1.415000000000000000e+03,2.319450195312500000e+03
1.415002400000000080e+03,2.269255126953125000e+03
1.415004899999999907e+03,2.292993164062500000e+03
1.415007299999999987e+03,2.425070556640625000e+03
1.415009800000000041e+03,2.362809570312500000e+03
1.415012199999999893e+03,2.389141357421875000e+03
1.415014599999999973e+03,2.478068115234375000e+03
1.415017100000000028e+03,2.482905517578125000e+03
1.415019500000000107e+03,2.454602539062500000e+03
1.415021999999999935e+03,2.537030273437500000e+03
1.415024400000000014e+03,2.535846679687500000e+03
1.415026900000000069e+03,2.550944824218750000e+03
1.415029299999999921e+03,2.635735839843750000e+03
1.415031700000000001e+03,2.663499023437500000e+03
1.415034200000000055e+03,2.650278076171875000e+03
1.415036599999999908e+03,2.653496826171875000e+03
1.415039099999999962e+03,2.743977783203125000e+03
1.415041500000000042e+03,2.801083007812500000e+03
1.415043899999999894e+03,2.800973144531250000e+03
1.415046399999999949e+03,2.799655517578125000e+03
1.415048800000000028e+03,2.888404296875000000e+03
1.415051300000000083e+03,2.905247314453125000e+03
1.415053699999999935e+03,2.952387451171875000e+03
1.415056199999999990e+03,2.939567626953125000e+03
1.415058600000000069e+03,2.928921875000000000e+03
1.415060999999999922e+03,3.044895263671875000e+03
1.415063499999999976e+03,2.997374023437500000e+03
1.415065900000000056e+03,3.010341552734375000e+03
1.415068400000000111e+03,3.023237548828125000e+03
1.415070799999999963e+03,3.042729980468750000e+03
1.415073200000000043e+03,3.172703125000000000e+03
1.415075700000000097e+03,3.212479248046875000e+03
1.415078099999999949e+03,3.343728759765625000e+03
1.415080600000000004e+03,3.264298583984375000e+03
1.415083000000000084e+03,3.385372314453125000e+03
1.415085399999999936e+03,3.379236328125000000e+03
1.415087899999999991e+03,3.442104003906250000e+03
1.415090300000000070e+03,3.295875732421875000e+03
1.415092799999999897e+03,3.451449951171875000e+03
1.415095199999999977e+03,3.552825683593750000e+03
1.415097700000000032e+03,3.476378906250000000e+03
1.415100100000000111e+03,3.514059082031250000e+03
1.415102499999999964e+03,3.614134033203125000e+03
1.415105000000000018e+03,3.560268310546875000e+03
1.415107400000000098e+03,3.570177246093750000e+03
1.415109899999999925e+03,3.744941650390625000e+03
1.415112300000000005e+03,3.653392089843750000e+03
1.415114700000000084e+03,3.687856445312500000e+03
1.415117199999999912e+03,3.690936279296875000e+03
1.415119599999999991e+03,3.797479248046875000e+03
1.415122100000000046e+03,3.748656738281250000e+03
1.415124499999999898e+03,3.902115234375000000e+03
1.415126999999999953e+03,3.999083496093750000e+03
1.415129400000000032e+03,3.840323242187500000e+03
1.415131800000000112e+03,3.946652099609375000e+03
1.415134299999999939e+03,3.862501708984375000e+03
1.415136700000000019e+03,4.107519531250000000e+03
1.415139200000000073e+03,4.035154785156250000e+03
1.415141599999999926e+03,4.038900878906250000e+03
1.415144000000000005e+03,3.953665283203125000e+03
1.415146500000000060e+03,4.174253906250000000e+03
1.415148899999999912e+03,4.206572265625000000e+03
1.415151399999999967e+03,4.065600097656250000e+03
1.415153800000000047e+03,4.230041992187500000e+03
1.415156199999999899e+03,4.243687011718750000e+03
1.415158699999999953e+03,4.325640625000000000e+03
1.415161100000000033e+03,4.269403808593750000e+03
1.415163600000000088e+03,4.282236816406250000e+03
1.415165999999999940e+03,4.357705566406250000e+03
1.415168499999999995e+03,4.501732421875000000e+03
1.415170900000000074e+03,4.415665527343750000e+03
1.415173299999999927e+03,4.317550292968750000e+03
1.415175799999999981e+03,4.434785644531250000e+03
1.415178200000000061e+03,4.532395996093750000e+03
1.415180699999999888e+03,4.376410644531250000e+03
1.415183099999999968e+03,4.457728515625000000e+03
1.415185500000000047e+03,4.765249511718750000e+03
1.415188000000000102e+03,4.615436035156250000e+03
1.415190399999999954e+03,4.660989257812500000e+03
1.415192900000000009e+03,4.622624511718750000e+03
1.415195300000000088e+03,4.602460449218750000e+03
1.415197799999999916e+03,4.704811523437500000e+03
1.415200199999999995e+03,4.721903320312500000e+03
1.415202600000000075e+03,4.716831054687500000e+03
1.415205099999999902e+03,4.669456542968750000e+03
1.415207499999999982e+03,4.829476074218750000e+03
1.415210000000000036e+03,4.825628417968750000e+03
1.415212399999999889e+03,4.922170898437500000e+03
1.415214799999999968e+03,4.940438476562500000e+03
1.415217300000000023e+03,5.121460937500000000e+03
1.415219700000000103e+03,5.147547363281250000e+03
1.415222199999999930e+03,5.084351074218750000e+03
1.415224600000000009e+03,5.255640625000000000e+03
1.415227100000000064e+03,4.952367187500000000e+03
1.415229499999999916e+03,5.243974121093750000e+03
1.415231899999999996e+03,5.241168457031250000e+03
1.415234400000000051e+03,5.138229492187500000e+03
1.415236799999999903e+03,5.028978515625000000e+03
1.415239299999999957e+03,5.205605468750000000e+03
1.415241700000000037e+03,5.526942871093750000e+03
1.415244099999999889e+03,5.436848632812500000e+03
1.415246599999999944e+03,5.374374023437500000e+03
1.415249000000000024e+03,5.503685546875000000e+03
1.415251500000000078e+03,5.444750000000000000e+03
1.415253899999999931e+03,5.408473632812500000e+03
1.415256300000000010e+03,5.288247070312500000e+03
1.415258800000000065e+03,5.435986816406250000e+03
1.415261199999999917e+03,5.434101562500000000e+03
1.415263699999999972e+03,5.636605957031250000e+03
1.415266100000000051e+03,5.649746093750000000e+03
1.415268600000000106e+03,5.643542480468750000e+03
1.415270999999999958e+03,5.395010253906250000e+03
1.415273400000000038e+03,5.644301269531250000e+03
1.415275900000000092e+03,5.722011718750000000e+03
1.415278299999999945e+03,5.641400390625000000e+03
1.415280799999999999e+03,5.904583007812500000e+03
1.415283200000000079e+03,5.715451171875000000e+03
1.415285599999999931e+03,5.722182128906250000e+03
1.415288099999999986e+03,5.696195800781250000e+03
1.415290500000000065e+03,5.839548828125000000e+03
1.415292999999999893e+03,5.710325195312500000e+03
1.415295399999999972e+03,5.822329101562500000e+03
1.415297900000000027e+03,5.749685546875000000e+03
1.415300300000000107e+03,6.036541992187500000e+03
1.415302699999999959e+03,5.889796875000000000e+03
1.415305200000000013e+03,5.826250976562500000e+03
1.415307600000000093e+03,5.929885742187500000e+03
1.415310099999999920e+03,5.976378417968750000e+03
1.415312500000000000e+03,5.890620605468750000e+03
1.415314900000000080e+03,5.874658203125000000e+03
1.415317399999999907e+03,5.998000000000000000e+03
1.415319799999999987e+03,6.031458007812500000e+03
1.415322300000000041e+03,6.088424316406250000e+03
1.415324699999999893e+03,6.126756347656250000e+03
1.415327099999999973e+03,6.072270507812500000e+03
1.415329600000000028e+03,6.017534667968750000e+03
1.415332000000000107e+03,5.864321777343750000e+03
1.415334499999999935e+03,6.073678222656250000e+03
1.415336900000000014e+03,6.125203613281250000e+03
1.415339400000000069e+03,6.120119628906250000e+03
1.415341799999999921e+03,6.190212402343750000e+03
1.415344200000000001e+03,6.226188476562500000e+03
1.415346700000000055e+03,6.499888671875000000e+03
1.415349099999999908e+03,6.112039550781250000e+03
1.415351599999999962e+03,6.107669921875000000e+03
1.415354000000000042e+03,6.134879882812500000e+03
1.415356399999999894e+03,6.302791015625000000e+03
1.415358899999999949e+03,6.522318359375000000e+03
1.415361300000000028e+03,6.226954589843750000e+03
1.415363800000000083e+03,6.413330078125000000e+03
1.415366199999999935e+03,6.298851074218750000e+03
1.415368699999999990e+03,6.457812988281250000e+03
1.415371100000000069e+03,6.314124511718750000e+03
1.415373499999999922e+03,6.457410644531250000e+03
1.415375999999999976e+03,6.502112792968750000e+03
1.415378400000000056e+03,6.277668945312500000e+03
1.415380900000000111e+03,6.327539550781250000e+03
1.415383299999999963e+03,6.542212402343750000e+03
1.415385700000000043e+03,6.662711914062500000e+03
1.415388200000000097e+03,6.420073242187500000e+03
1.415390599999999949e+03,7.189092773437500000e+03
1.415393100000000004e+03,6.604558593750000000e+03
1.415395500000000084e+03,6.567825683593750000e+03
1.415397899999999936e+03,6.433141113281250000e+03
1.415400399999999991e+03,6.459706542968750000e+03
1.415402800000000070e+03,6.600862792968750000e+03
1.415405299999999897e+03,6.162022949218750000e+03
1.415407699999999977e+03,6.795453613281250000e+03
1.415410200000000032e+03,6.693251464843750000e+03
1.415412600000000111e+03,6.604198242187500000e+03
1.415414999999999964e+03,6.596894531250000000e+03
1.415417500000000018e+03,6.735829589843750000e+03
1.415419900000000098e+03,6.776631835937500000e+03
1.415422399999999925e+03,6.855567871093750000e+03
1.415424800000000005e+03,6.718290527343750000e+03
1.415427200000000084e+03,6.890448242187500000e+03
1.415429699999999912e+03,7.039912597656250000e+03
1.415432099999999991e+03,6.865699218750000000e+03
1.415434600000000046e+03,6.698944335937500000e+03
1.415436999999999898e+03,7.163816894531250000e+03
1.415439499999999953e+03,6.686620605468750000e+03
1.415441900000000032e+03,6.758232910156250000e+03
1.415444300000000112e+03,6.730755859375000000e+03
1.415446799999999939e+03,6.733383300781250000e+03
1.415449200000000019e+03,6.926283203125000000e+03
1.415451700000000073e+03,6.749862304687500000e+03
1.415454099999999926e+03,6.986146972656250000e+03
1.415456500000000005e+03,6.983534179687500000e+03
1.415459000000000060e+03,7.126722167968750000e+03
1.415461399999999912e+03,6.874030273437500000e+03
1.415463899999999967e+03,6.771223144531250000e+03
1.415466300000000047e+03,6.920220703125000000e+03
1.415468800000000101e+03,6.874118164062500000e+03
1.415471199999999953e+03,6.766015136718750000e+03
1.415473600000000033e+03,6.684075195312500000e+03
1.415476100000000088e+03,7.045983886718750000e+03
1.415478499999999940e+03,6.945299804687500000e+03
1.415480999999999995e+03,6.814824707031250000e+03
1.415483400000000074e+03,7.036054199218750000e+03
1.415485799999999927e+03,7.129536132812500000e+03
1.415488299999999981e+03,6.939312988281250000e+03
1.415490700000000061e+03,7.011548828125000000e+03
1.415493199999999888e+03,6.934534179687500000e+03
1.415495599999999968e+03,6.680888183593750000e+03
1.415498000000000047e+03,6.950922363281250000e+03
1.415500500000000102e+03,6.965174316406250000e+03
1.415502899999999954e+03,7.141825683593750000e+03
1.415505400000000009e+03,6.965084960937500000e+03
1.415507800000000088e+03,7.157816894531250000e+03
1.415510299999999916e+03,7.029502441406250000e+03
1.415512699999999995e+03,6.906520996093750000e+03
1.415515100000000075e+03,6.966372558593750000e+03
1.415517599999999902e+03,7.087972167968750000e+03
1.415519999999999982e+03,6.940553710937500000e+03
1.415522500000000036e+03,6.885361816406250000e+03
1.415524899999999889e+03,7.037386230468750000e+03
1.415527299999999968e+03,7.146707031250000000e+03
1.415529800000000023e+03,7.223620117187500000e+03
1.415532200000000103e+03,6.981932617187500000e+03
1.415534699999999930e+03,7.262256835937500000e+03
1.415537100000000009e+03,6.965084960937500000e+03
1.415539600000000064e+03,7.327877441406250000e+03
1.415541999999999916e+03,7.075902343750000000e+03
1.415544399999999996e+03,7.007593750000000000e+03
1.415546900000000051e+03,7.226374511718750000e+03
1.415549299999999903e+03,7.358087402343750000e+03
1.415551799999999957e+03,7.257496093750000000e+03
1.415554200000000037e+03,7.070438476562500000e+03
1.415556599999999889e+03,7.264016601562500000e+03
1.415559099999999944e+03,6.908667968750000000e+03
1.415561500000000024e+03,7.210602539062500000e+03
1.415564000000000078e+03,7.262109375000000000e+03
1.415566399999999931e+03,7.178666503906250000e+03
1.415568800000000010e+03,7.029452148437500000e+03
1.415571300000000065e+03,7.406875000000000000e+03
1.415573699999999917e+03,7.228041015625000000e+03
1.415576199999999972e+03,7.202100097656250000e+03
1.415578600000000051e+03,7.046658203125000000e+03
1.415581100000000106e+03,7.133702636718750000e+03
1.415583499999999958e+03,7.138090332031250000e+03
1.415585900000000038e+03,7.270151855468750000e+03
1.415588400000000092e+03,7.030559082031250000e+03
1.415590799999999945e+03,7.174394531250000000e+03
1.415593299999999999e+03,6.997292968750000000e+03
1.415595700000000079e+03,7.351335937500000000e+03
1.415598099999999931e+03,7.310668945312500000e+03
1.415600599999999986e+03,7.079417480468750000e+03
1.415603000000000065e+03,6.932764648437500000e+03
1.415605499999999893e+03,6.884087890625000000e+03
1.415607899999999972e+03,7.309323242187500000e+03
1.415610400000000027e+03,7.145500000000000000e+03
1.415612800000000107e+03,7.211014160156250000e+03
1.415615199999999959e+03,7.383274414062500000e+03
1.415617700000000013e+03,7.161250976562500000e+03
1.415620100000000093e+03,7.330817382812500000e+03
1.415622599999999920e+03,7.337706542968750000e+03
1.415625000000000000e+03,7.207416015625000000e+03
1.415627400000000080e+03,6.998888183593750000e+03
1.415629899999999907e+03,7.092288574218750000e+03
1.415632299999999987e+03,7.192367187500000000e+03
1.415634800000000041e+03,7.135517578125000000e+03
1.415637199999999893e+03,7.204466308593750000e+03
1.415639599999999973e+03,7.087916992187500000e+03
1.415642100000000028e+03,7.096392578125000000e+03
1.415644500000000107e+03,7.346998535156250000e+03
1.415646999999999935e+03,7.251530273437500000e+03
1.415649400000000014e+03,7.078661621093750000e+03
