1.415297900000000027e+03,6.028160156250000000e+03
1.415300300000000107e+03,5.758598632812500000e+03
1.415302699999999959e+03,5.818217285156250000e+03
1.415305200000000013e+03,5.660204589843750000e+03
1.415307600000000093e+03,6.025376464843750000e+03
1.415310099999999920e+03,5.830858398437500000e+03
1.415312500000000000e+03,5.835591308593750000e+03
1.415314900000000080e+03,6.145478515625000000e+03
1.415317399999999907e+03,6.161764160156250000e+03
1.415319799999999987e+03,5.975631835937500000e+03
1.415322300000000041e+03,5.604876464843750000e+03
1.415324699999999893e+03,6.042199218750000000e+03
1.415327099999999973e+03,6.052053222656250000e+03
1.415329600000000028e+03,6.212839843750000000e+03
1.415332000000000107e+03,6.196854003906250000e+03
1.415334499999999935e+03,6.068443359375000000e+03
1.415336900000000014e+03,6.183340820312500000e+03
1.415339400000000069e+03,6.300054687500000000e+03
1.415341799999999921e+03,6.364378417968750000e+03
1.415344200000000001e+03,6.254843261718750000e+03
1.415346700000000055e+03,6.167292968750000000e+03
1.415349099999999908e+03,6.088188476562500000e+03
1.415351599999999962e+03,6.099146484375000000e+03
1.415354000000000042e+03,6.182569335937500000e+03
1.415356399999999894e+03,6.338111816406250000e+03
1.415358899999999949e+03,6.275315917968750000e+03
1.415361300000000028e+03,6.381008789062500000e+03
1.415363800000000083e+03,6.311273437500000000e+03
1.415366199999999935e+03,6.377229492187500000e+03
1.415368699999999990e+03,6.495830078125000000e+03
1.415371100000000069e+03,6.429005859375000000e+03
1.415373499999999922e+03,6.497914550781250000e+03
1.415375999999999976e+03,6.349410644531250000e+03
1.415378400000000056e+03,6.633726074218750000e+03
1.415380900000000111e+03,6.636890136718750000e+03
1.415383299999999963e+03,6.599504394531250000e+03
1.415385700000000043e+03,6.456377441406250000e+03
1.415388200000000097e+03,6.739368652343750000e+03
1.415390599999999949e+03,6.506004882812500000e+03
1.415393100000000004e+03,6.790505371093750000e+03
1.415395500000000084e+03,6.378494628906250000e+03
1.415397899999999936e+03,6.593100097656250000e+03
1.415400399999999991e+03,6.577635253906250000e+03
1.415402800000000070e+03,6.593830566406250000e+03
1.415405299999999897e+03,6.562276367187500000e+03
1.415407699999999977e+03,6.585486328125000000e+03
1.415410200000000032e+03,6.775948730468750000e+03
1.415412600000000111e+03,6.853788574218750000e+03
1.415414999999999964e+03,7.068781738281250000e+03
1.415417500000000018e+03,6.467643554687500000e+03
1.415419900000000098e+03,6.880159179687500000e+03
1.415422399999999925e+03,6.638287109375000000e+03
1.415424800000000005e+03,6.701212402343750000e+03
1.415427200000000084e+03,6.595065917968750000e+03
1.415429699999999912e+03,6.816036621093750000e+03
1.415432099999999991e+03,6.901165039062500000e+03
1.415434600000000046e+03,6.490242187500000000e+03
1.415436999999999898e+03,6.764434570312500000e+03
1.415439499999999953e+03,6.846012207031250000e+03
1.415441900000000032e+03,6.778048828125000000e+03
1.415444300000000112e+03,6.607182128906250000e+03
1.415446799999999939e+03,6.875464843750000000e+03
1.415449200000000019e+03,6.856644042968750000e+03
1.415451700000000073e+03,6.716361816406250000e+03
1.415454099999999926e+03,6.962604980468750000e+03
1.415456500000000005e+03,6.993829589843750000e+03
1.415459000000000060e+03,7.270498535156250000e+03
1.415461399999999912e+03,7.054440917968750000e+03
1.415463899999999967e+03,6.824087890625000000e+03
1.415466300000000047e+03,6.784189453125000000e+03
1.415468800000000101e+03,6.975056640625000000e+03
1.415471199999999953e+03,7.037534179687500000e+03
1.415473600000000033e+03,6.860182617187500000e+03
1.415476100000000088e+03,6.877750976562500000e+03
1.415478499999999940e+03,6.953437500000000000e+03
1.415480999999999995e+03,6.957580566406250000e+03
1.415483400000000074e+03,6.842761718750000000e+03
1.415485799999999927e+03,7.029913574218750000e+03
1.415488299999999981e+03,6.831388183593750000e+03
1.415490700000000061e+03,7.078860839843750000e+03
1.415493199999999888e+03,7.003377441406250000e+03
1.415495599999999968e+03,7.109012695312500000e+03
1.415498000000000047e+03,7.024530273437500000e+03
1.415500500000000102e+03,6.898736816406250000e+03
1.415502899999999954e+03,7.041496093750000000e+03
1.415505400000000009e+03,6.959651855468750000e+03
1.415507800000000088e+03,7.223786621093750000e+03
1.415510299999999916e+03,7.230240722656250000e+03
1.415512699999999995e+03,7.058847167968750000e+03
1.415515100000000075e+03,6.900725585937500000e+03
1.415517599999999902e+03,7.170262207031250000e+03
1.415519999999999982e+03,7.050354492187500000e+03
1.415522500000000036e+03,6.798883789062500000e+03
1.415524899999999889e+03,7.112680175781250000e+03
1.415527299999999968e+03,6.990278320312500000e+03
1.415529800000000023e+03,7.106631835937500000e+03
1.415532200000000103e+03,7.231221679687500000e+03
1.415534699999999930e+03,7.135636230468750000e+03
1.415537100000000009e+03,7.149744628906250000e+03
1.415539600000000064e+03,7.174805664062500000e+03
1.415541999999999916e+03,7.187003906250000000e+03
1.415544399999999996e+03,7.310177734375000000e+03
1.415546900000000051e+03,7.123673828125000000e+03
1.415549299999999903e+03,6.814657714843750000e+03
1.415551799999999957e+03,7.128356933593750000e+03
1.415554200000000037e+03,7.182190429687500000e+03
1.415556599999999889e+03,7.007715820312500000e+03
1.415559099999999944e+03,7.327967773437500000e+03
1.415561500000000024e+03,6.953767089843750000e+03
1.415564000000000078e+03,7.038123046875000000e+03
1.415566399999999931e+03,7.228591308593750000e+03
1.415568800000000010e+03,7.196403808593750000e+03
1.415571300000000065e+03,7.385116210937500000e+03
1.415573699999999917e+03,7.029516601562500000e+03
1.415576199999999972e+03,7.377281738281250000e+03
1.415578600000000051e+03,7.400480957031250000e+03
1.415581100000000106e+03,7.273824707031250000e+03
1.415583499999999958e+03,7.201819824218750000e+03
1.415585900000000038e+03,7.366691406250000000e+03
1.415588400000000092e+03,7.288671386718750000e+03
1.415590799999999945e+03,7.213122558593750000e+03
1.415593299999999999e+03,7.057700683593750000e+03
1.415595700000000079e+03,7.178791015625000000e+03
1.415598099999999931e+03,7.187111816406250000e+03
1.415600599999999986e+03,7.071729492187500000e+03
1.415603000000000065e+03,7.061507812500000000e+03
1.415605499999999893e+03,6.926007324218750000e+03
1.415607899999999972e+03,7.130700195312500000e+03
1.415610400000000027e+03,7.267972656250000000e+03
1.415612800000000107e+03,7.277888183593750000e+03
1.415615199999999959e+03,7.182533691406250000e+03
1.415617700000000013e+03,7.024383300781250000e+03
1.415620100000000093e+03,7.155527832031250000e+03
1.415622599999999920e+03,7.395148925781250000e+03
1.415625000000000000e+03,7.237503417968750000e+03
1.415627400000000080e+03,7.582693359375000000e+03
1.415629899999999907e+03,7.111960937500000000e+03
1.415632299999999987e+03,7.435359863281250000e+03
1.415634800000000041e+03,7.273634277343750000e+03
1.415637199999999893e+03,7.186972656250000000e+03
1.415639599999999973e+03,7.053299316406250000e+03
1.415642100000000028e+03,7.159883789062500000e+03
1.415644500000000107e+03,7.270923828125000000e+03
1.415646999999999935e+03,7.031808105468750000e+03
1.415649400000000014e+03,7.436091796875000000e+03
1.415651900000000069e+03,7.083892578125000000e+03
1.415654299999999921e+03,7.151206542968750000e+03
1.415656700000000001e+03,7.159624023437500000e+03
1.415659200000000055e+03,7.147903808593750000e+03
1.415661599999999908e+03,7.190425781250000000e+03
1.415664099999999962e+03,6.990828613281250000e+03
1.415666500000000042e+03,7.150331054687500000e+03
1.415668899999999894e+03,7.153136718750000000e+03
1.415671399999999949e+03,7.248807128906250000e+03
1.415673800000000028e+03,7.257921386718750000e+03
1.415676300000000083e+03,7.183456054687500000e+03
1.415678699999999935e+03,7.336096679687500000e+03
1.415681199999999990e+03,7.242563964843750000e+03
1.415683600000000069e+03,7.315416992187500000e+03
1.415685999999999922e+03,6.916568847656250000e+03
1.415688499999999976e+03,7.301051269531250000e+03
1.415690900000000056e+03,7.060962402343750000e+03
1.415693400000000111e+03,6.943062988281250000e+03
1.415695799999999963e+03,7.130671386718750000e+03
1.415698200000000043e+03,7.422854492187500000e+03
1.415700700000000097e+03,7.014252929687500000e+03
1.415703099999999949e+03,7.174207031250000000e+03
1.415705600000000004e+03,7.370926269531250000e+03
1.415708000000000084e+03,7.037654296875000000e+03
1.415710399999999936e+03,7.453385742187500000e+03
1.415712899999999991e+03,7.030981445312500000e+03
1.415715300000000070e+03,7.228788574218750000e+03
1.415717799999999897e+03,7.206898437500000000e+03
1.415720199999999977e+03,6.935204101562500000e+03
1.415722700000000032e+03,7.064497558593750000e+03
1.415725100000000111e+03,7.054764648437500000e+03
1.415727499999999964e+03,7.466766601562500000e+03
1.415730000000000018e+03,7.183547851562500000e+03
1.415732400000000098e+03,7.315167968750000000e+03
1.415734899999999925e+03,7.171857421875000000e+03
1.415737300000000005e+03,7.162885742187500000e+03
1.415739700000000084e+03,7.016127441406250000e+03
1.415742199999999912e+03,7.204963378906250000e+03
1.415744599999999991e+03,7.110580078125000000e+03
1.415747100000000046e+03,7.043909667968750000e+03
1.415749499999999898e+03,7.190691894531250000e+03
1.415751999999999953e+03,7.258676757812500000e+03
1.415754400000000032e+03,7.240886230468750000e+03
1.415756800000000112e+03,6.924284667968750000e+03
1.415759299999999939e+03,6.751262207031250000e+03
1.415761700000000019e+03,6.923796875000000000e+03
1.415764200000000073e+03,7.101233398437500000e+03
1.415766599999999926e+03,7.012361816406250000e+03
1.415769000000000005e+03,7.304494628906250000e+03
1.415771500000000060e+03,7.127837402343750000e+03
1.415773899999999912e+03,6.961907226562500000e+03
1.415776399999999967e+03,6.996152832031250000e+03
1.415778800000000047e+03,7.205950195312500000e+03
1.415781199999999899e+03,6.866634277343750000e+03
1.415783699999999953e+03,6.819059082031250000e+03
1.415786100000000033e+03,6.974175292968750000e+03
1.415788600000000088e+03,7.239669433593750000e+03
1.415790999999999940e+03,6.915562500000000000e+03
1.415793499999999995e+03,7.170580078125000000e+03
1.415795900000000074e+03,6.860966308593750000e+03
1.415798299999999927e+03,7.076289550781250000e+03
1.415800799999999981e+03,6.984437500000000000e+03
1.415803200000000061e+03,7.023721679687500000e+03
1.415805699999999888e+03,7.008207031250000000e+03
1.415808099999999968e+03,6.917030273437500000e+03
1.415810500000000047e+03,7.292484863281250000e+03
1.415813000000000102e+03,6.947215820312500000e+03
1.415815399999999954e+03,7.006273437500000000e+03
1.415817900000000009e+03,7.092052734375000000e+03
1.415820300000000088e+03,6.988964843750000000e+03
1.415822799999999916e+03,7.068033691406250000e+03
1.415825199999999995e+03,7.358478515625000000e+03
1.415827600000000075e+03,7.140749511718750000e+03
1.415830099999999902e+03,7.043300781250000000e+03
1.415832499999999982e+03,7.122491210937500000e+03
1.415835000000000036e+03,7.029091796875000000e+03
1.415837399999999889e+03,6.989251953125000000e+03
1.415839799999999968e+03,7.135971191406250000e+03
1.415842300000000023e+03,7.048944824218750000e+03
1.415844700000000103e+03,7.007314453125000000e+03
1.415847199999999930e+03,7.289899902343750000e+03
1.415849600000000009e+03,7.118504882812500000e+03
1.415852100000000064e+03,6.875548828125000000e+03
1.415854499999999916e+03,6.969319335937500000e+03
1.415856899999999996e+03,6.641983398437500000e+03
1.415859400000000051e+03,7.129788085937500000e+03
1.415861799999999903e+03,6.963140625000000000e+03
1.415864299999999957e+03,7.068291992187500000e+03
1.415866700000000037e+03,6.866516601562500000e+03
1.415869099999999889e+03,7.146279296875000000e+03
1.415871599999999944e+03,7.120580078125000000e+03
1.415874000000000024e+03,6.935207031250000000e+03
1.415876500000000078e+03,7.032399414062500000e+03
1.415878899999999931e+03,7.019423828125000000e+03
1.415881300000000010e+03,6.725478515625000000e+03
1.415883800000000065e+03,7.021542968750000000e+03
1.415886199999999917e+03,7.156720703125000000e+03
1.415888699999999972e+03,7.078680664062500000e+03
1.415891100000000051e+03,6.881621582031250000e+03
1.415893600000000106e+03,6.931999023437500000e+03
1.415895999999999958e+03,7.094180175781250000e+03
1.415898400000000038e+03,7.152224121093750000e+03
1.415900900000000092e+03,6.698210937500000000e+03
1.415903299999999945e+03,7.029895019531250000e+03
1.415905799999999999e+03,6.762922363281250000e+03
1.415908200000000079e+03,6.796815429687500000e+03
1.415910599999999931e+03,6.734507812500000000e+03
1.415913099999999986e+03,7.271021484375000000e+03
1.415915500000000065e+03,7.044175292968750000e+03
1.415917999999999893e+03,6.774388183593750000e+03
1.415920399999999972e+03,7.003026367187500000e+03
1.415922900000000027e+03,6.997567871093750000e+03
1.415925300000000107e+03,6.801379882812500000e+03
1.415927699999999959e+03,6.853859863281250000e+03
1.415930200000000013e+03,6.852923828125000000e+03
1.415932600000000093e+03,6.773446289062500000e+03
1.415935099999999920e+03,7.067054199218750000e+03
1.415937500000000000e+03,7.032856933593750000e+03
1.415939900000000080e+03,6.864304687500000000e+03
1.415942399999999907e+03,6.975356933593750000e+03
1.415944799999999987e+03,6.987584960937500000e+03
1.415947300000000041e+03,6.594918457031250000e+03
1.415949699999999893e+03,6.747136718750000000e+03
1.415952099999999973e+03,6.639228027343750000e+03
1.415954600000000028e+03,6.711901367187500000e+03
1.415957000000000107e+03,7.064509765625000000e+03
1.415959499999999935e+03,7.152965820312500000e+03
1.415961900000000014e+03,6.997684570312500000e+03
1.415964400000000069e+03,6.810440917968750000e+03
1.415966799999999921e+03,6.554545410156250000e+03
1.415969200000000001e+03,6.730007324218750000e+03
1.415971700000000055e+03,6.971043945312500000e+03
1.415974099999999908e+03,6.947362304687500000e+03
1.415976599999999962e+03,7.314189453125000000e+03
1.415979000000000042e+03,7.065134277343750000e+03
1.415981399999999894e+03,6.674222167968750000e+03
1.415983899999999949e+03,6.947927246093750000e+03
1.415986300000000028e+03,6.791116210937500000e+03
1.415988800000000083e+03,7.128609375000000000e+03
1.415991199999999935e+03,6.730375976562500000e+03
1.415993699999999990e+03,6.619818359375000000e+03
1.415996100000000069e+03,6.741935058593750000e+03
1.415998499999999922e+03,6.792807128906250000e+03
1.416000999999999976e+03,6.881018554687500000e+03
1.416003400000000056e+03,6.728695800781250000e+03
1.416005900000000111e+03,6.736627929687500000e+03
1.416008299999999963e+03,6.852212890625000000e+03
1.416010700000000043e+03,6.703966796875000000e+03
1.416013200000000097e+03,7.016324218750000000e+03
1.416015599999999949e+03,6.765221679687500000e+03
1.416018100000000004e+03,6.727489746093750000e+03
1.416020500000000084e+03,6.682811523437500000e+03
1.416022899999999936e+03,6.911643066406250000e+03
1.416025399999999991e+03,6.803503417968750000e+03
1.416027800000000070e+03,6.763992675781250000e+03
1.416030299999999897e+03,6.644197753906250000e+03
1.416032699999999977e+03,6.772308105468750000e+03
1.416035200000000032e+03,6.755175781250000000e+03
1.416037600000000111e+03,6.992597656250000000e+03
1.416039999999999964e+03,6.763331054687500000e+03
1.416042500000000018e+03,6.469492187500000000e+03
1.416044900000000098e+03,6.963160644531250000e+03
1.416047399999999925e+03,6.762215820312500000e+03
1.416049800000000005e+03,6.600904296875000000e+03
1.416052200000000084e+03,6.768453613281250000e+03
1.416054699999999912e+03,6.723460937500000000e+03
1.416057099999999991e+03,6.868007812500000000e+03
1.416059600000000046e+03,6.667776855468750000e+03
1.416061999999999898e+03,6.570892578125000000e+03
1.416064499999999953e+03,6.869784179687500000e+03
1.416066900000000032e+03,6.832372070312500000e+03
1.416069300000000112e+03,6.692573242187500000e+03
1.416071799999999939e+03,6.965366210937500000e+03
1.416074200000000019e+03,6.744067382812500000e+03
1.416076700000000073e+03,6.732562500000000000e+03
1.416079099999999926e+03,6.765644042968750000e+03
1.416081500000000005e+03,6.641957031250000000e+03
1.416084000000000060e+03,6.961357421875000000e+03
1.416086399999999912e+03,6.949615234375000000e+03
1.416088899999999967e+03,6.917045410156250000e+03
1.416091300000000047e+03,6.916629394531250000e+03
1.416093800000000101e+03,7.125786621093750000e+03
1.416096199999999953e+03,6.850149414062500000e+03
1.416098600000000033e+03,7.007735351562500000e+03
1.416101100000000088e+03,6.661051757812500000e+03
1.416103499999999940e+03,6.977947265625000000e+03
1.416105999999999995e+03,6.989726562500000000e+03
1.416108400000000074e+03,6.924574218750000000e+03
1.416110799999999927e+03,6.846678222656250000e+03
1.416113299999999981e+03,6.921713378906250000e+03
1.416115700000000061e+03,6.617535644531250000e+03
1.416118199999999888e+03,6.654773925781250000e+03
1.416120599999999968e+03,6.667072753906250000e+03
1.416123000000000047e+03,7.020660644531250000e+03
1.416125500000000102e+03,6.657384765625000000e+03
1.416127899999999954e+03,6.818611816406250000e+03
1.416130400000000009e+03,6.866175292968750000e+03
1.416132800000000088e+03,6.898834960937500000e+03
1.416135299999999916e+03,6.776875976562500000e+03
1.416137699999999995e+03,6.767879882812500000e+03
1.416140100000000075e+03,6.941877441406250000e+03
1.416142599999999902e+03,6.929336914062500000e+03
1.416144999999999982e+03,6.749547851562500000e+03
1.416147500000000036e+03,6.717505371093750000e+03
1.416149899999999889e+03,6.867791015625000000e+03
1.416152299999999968e+03,6.555306152343750000e+03
1.416154800000000023e+03,6.973564941406250000e+03
1.416157200000000103e+03,6.779640625000000000e+03
1.416159699999999930e+03,6.909579101562500000e+03
1.416162100000000009e+03,6.733375976562500000e+03
1.416164600000000064e+03,6.998050292968750000e+03
1.416166999999999916e+03,6.891579101562500000e+03
1.416169399999999996e+03,6.685961425781250000e+03
1.416171900000000051e+03,6.796169433593750000e+03
1.416174299999999903e+03,7.005522460937500000e+03
1.416176799999999957e+03,6.768817382812500000e+03
1.416179200000000037e+03,6.936675292968750000e+03
1.416181599999999889e+03,6.624306152343750000e+03
1.416184099999999944e+03,6.583874511718750000e+03
1.416186500000000024e+03,6.726211914062500000e+03
1.416189000000000078e+03,7.093093750000000000e+03
1.416191399999999931e+03,6.675886230468750000e+03
1.416193800000000010e+03,6.878376953125000000e+03
1.416196300000000065e+03,6.937270507812500000e+03
1.416198699999999917e+03,6.982196777343750000e+03
1.416201199999999972e+03,6.538069824218750000e+03
1.416203600000000051e+03,6.959702636718750000e+03
1.416206100000000106e+03,6.841516113281250000e+03
1.416208499999999958e+03,7.003512207031250000e+03
1.416210900000000038e+03,6.819354492187500000e+03
1.416213400000000092e+03,6.534995605468750000e+03
1.416215799999999945e+03,6.863547851562500000e+03
1.416218299999999999e+03,6.659591308593750000e+03
1.416220700000000079e+03,6.763741699218750000e+03
1.416223099999999931e+03,6.947819824218750000e+03
1.416225599999999986e+03,6.998710449218750000e+03
1.416228000000000065e+03,7.036676757812500000e+03
1.416230499999999893e+03,6.854934570312500000e+03
1.416232899999999972e+03,6.732930175781250000e+03
1.416235400000000027e+03,6.688837402343750000e+03
1.416237800000000107e+03,6.809696777343750000e+03
1.416240199999999959e+03,6.601486328125000000e+03
1.416242700000000013e+03,6.613892089843750000e+03
1.416245100000000093e+03,6.661451171875000000e+03
1.416247599999999920e+03,6.986465820312500000e+03
1.416250000000000000e+03,7.039560058593750000e+03
1.416252400000000080e+03,6.675474121093750000e+03
1.416254899999999907e+03,6.888193359375000000e+03
1.416257299999999987e+03,7.059457031250000000e+03
1.416259800000000041e+03,6.850879394531250000e+03
1.416262199999999893e+03,6.779994628906250000e+03
1.416264599999999973e+03,6.852260742187500000e+03
1.416267100000000028e+03,6.965596679687500000e+03
1.416269500000000107e+03,6.709691894531250000e+03
1.416271999999999935e+03,6.860669433593750000e+03
1.416274400000000014e+03,6.538029296875000000e+03
1.416276900000000069e+03,6.762547363281250000e+03
1.416279299999999921e+03,6.796397460937500000e+03
1.416281700000000001e+03,6.876096191406250000e+03
1.416284200000000055e+03,6.852684082031250000e+03
1.416286599999999908e+03,6.885365722656250000e+03
1.416289099999999962e+03,6.980408203125000000e+03
1.416291500000000042e+03,6.683680664062500000e+03
1.416293899999999894e+03,6.744198242187500000e+03
1.416296399999999949e+03,6.534376953125000000e+03
1.416298800000000028e+03,6.782996093750000000e+03
1.416301300000000083e+03,6.926184570312500000e+03
1.416303699999999935e+03,6.681746582031250000e+03
1.416306199999999990e+03,6.684997558593750000e+03
1.416308600000000069e+03,6.877432128906250000e+03
1.416310999999999922e+03,6.866261718750000000e+03
1.416313499999999976e+03,6.635858886718750000e+03
1.416315900000000056e+03,6.838835937500000000e+03
1.416318400000000111e+03,6.655994628906250000e+03
1.416320799999999963e+03,6.526514160156250000e+03
1.416323200000000043e+03,6.888519042968750000e+03
1.416325700000000097e+03,6.818142578125000000e+03
1.416328099999999949e+03,6.820162597656250000e+03
1.416330600000000004e+03,6.652784667968750000e+03
1.416333000000000084e+03,6.762266601562500000e+03
1.416335399999999936e+03,6.709851562500000000e+03
1.416337899999999991e+03,6.915288574218750000e+03
1.416340300000000070e+03,6.790903320312500000e+03
1.416342799999999897e+03,6.644249511718750000e+03
1.416345199999999977e+03,6.947770996093750000e+03
1.416347700000000032e+03,6.960688964843750000e+03
1.416350100000000111e+03,6.791353027343750000e+03
1.416352499999999964e+03,6.720852050781250000e+03
1.416355000000000018e+03,6.942766601562500000e+03
1.416357400000000098e+03,6.931044921875000000e+03
1.416359899999999925e+03,6.919774414062500000e+03
1.416362300000000005e+03,6.863735351562500000e+03
1.416364700000000084e+03,6.958872558593750000e+03
1.416367199999999912e+03,6.801251953125000000e+03
1.416369599999999991e+03,6.528097167968750000e+03
1.416372100000000046e+03,6.908717773437500000e+03
1.416374499999999898e+03,6.617749511718750000e+03
1.416376999999999953e+03,6.894876953125000000e+03
1.416379400000000032e+03,6.391404785156250000e+03
1.416381800000000112e+03,6.898104980468750000e+03
1.416384299999999939e+03,6.768186523437500000e+03
1.416386700000000019e+03,6.802910156250000000e+03
1.416389200000000073e+03,6.772579101562500000e+03
1.416391599999999926e+03,7.009163085937500000e+03
1.416394000000000005e+03,6.782507324218750000e+03
1.416396500000000060e+03,6.732245605468750000e+03
1.416398899999999912e+03,6.807815917968750000e+03
1.416401399999999967e+03,6.742534179687500000e+03
1.416403800000000047e+03,6.854903808593750000e+03
1.416406199999999899e+03,6.876773437500000000e+03
1.416408699999999953e+03,6.781625488281250000e+03
1.416411100000000033e+03,6.706412597656250000e+03
1.416413600000000088e+03,7.041963378906250000e+03
1.416415999999999940e+03,6.867392578125000000e+03
1.416418499999999995e+03,7.017782226562500000e+03
1.416420900000000074e+03,6.906611328125000000e+03
