1.415290500000000065e+03,5.786509765625000000e+03
1.415292999999999893e+03,5.718837890625000000e+03
1.415295399999999972e+03,5.875774902343750000e+03
1.415297900000000027e+03,5.900693359375000000e+03
1.415300300000000107e+03,5.859968750000000000e+03
1.415302699999999959e+03,5.737367187500000000e+03
1.415305200000000013e+03,5.783418457031250000e+03
1.415307600000000093e+03,6.007856445312500000e+03
1.415310099999999920e+03,5.850113769531250000e+03
1.415312500000000000e+03,5.968686523437500000e+03
1.415314900000000080e+03,5.857837890625000000e+03
1.415317399999999907e+03,5.909650878906250000e+03
1.415319799999999987e+03,5.905265136718750000e+03
1.415322300000000041e+03,5.750815429687500000e+03
1.415324699999999893e+03,5.892694824218750000e+03
1.415327099999999973e+03,6.227393066406250000e+03
1.415329600000000028e+03,6.107940429687500000e+03
1.415332000000000107e+03,6.007538085937500000e+03
1.415334499999999935e+03,5.925528320312500000e+03
1.415336900000000014e+03,6.143249511718750000e+03
1.415339400000000069e+03,6.248487304687500000e+03
1.415341799999999921e+03,6.474075195312500000e+03
1.415344200000000001e+03,6.097693847656250000e+03
1.415346700000000055e+03,6.355933105468750000e+03
1.415349099999999908e+03,6.176995117187500000e+03
1.415351599999999962e+03,6.438399414062500000e+03
1.415354000000000042e+03,6.149980957031250000e+03
1.415356399999999894e+03,6.576896484375000000e+03
1.415358899999999949e+03,6.548492187500000000e+03
1.415361300000000028e+03,6.272759765625000000e+03
1.415363800000000083e+03,6.304101562500000000e+03
1.415366199999999935e+03,6.169239257812500000e+03
1.415368699999999990e+03,6.129090820312500000e+03
1.415371100000000069e+03,6.223835937500000000e+03
1.415373499999999922e+03,6.152417968750000000e+03
1.415375999999999976e+03,6.641666503906250000e+03
1.415378400000000056e+03,6.343244628906250000e+03
1.415380900000000111e+03,6.490456054687500000e+03
1.415383299999999963e+03,6.612783691406250000e+03
1.415385700000000043e+03,6.419970703125000000e+03
1.415388200000000097e+03,6.609100097656250000e+03
1.415390599999999949e+03,6.639466796875000000e+03
1.415393100000000004e+03,6.430406250000000000e+03
1.415395500000000084e+03,6.895149414062500000e+03
1.415397899999999936e+03,6.461792968750000000e+03
1.415400399999999991e+03,6.428849609375000000e+03
1.415402800000000070e+03,6.661937988281250000e+03
1.415405299999999897e+03,6.739100097656250000e+03
1.415407699999999977e+03,6.432771972656250000e+03
1.415410200000000032e+03,6.915870605468750000e+03
1.415412600000000111e+03,6.578386230468750000e+03
1.415414999999999964e+03,6.584669921875000000e+03
1.415417500000000018e+03,6.569098632812500000e+03
1.415419900000000098e+03,6.776341796875000000e+03
1.415422399999999925e+03,6.473982421875000000e+03
1.415424800000000005e+03,6.690053222656250000e+03
1.415427200000000084e+03,7.025189453125000000e+03
1.415429699999999912e+03,7.003826171875000000e+03
1.415432099999999991e+03,6.451712402343750000e+03
1.415434600000000046e+03,6.802706542968750000e+03
1.415436999999999898e+03,6.825188964843750000e+03
1.415439499999999953e+03,6.977617675781250000e+03
1.415441900000000032e+03,6.726390625000000000e+03
1.415444300000000112e+03,6.624205078125000000e+03
1.415446799999999939e+03,7.021509765625000000e+03
1.415449200000000019e+03,6.736997558593750000e+03
1.415451700000000073e+03,6.647570312500000000e+03
1.415454099999999926e+03,6.661664550781250000e+03
1.415456500000000005e+03,6.911295410156250000e+03
1.415459000000000060e+03,6.669498535156250000e+03
1.415461399999999912e+03,7.035151855468750000e+03
1.415463899999999967e+03,6.909299316406250000e+03
1.415466300000000047e+03,6.730758300781250000e+03
1.415468800000000101e+03,6.762972656250000000e+03
1.415471199999999953e+03,6.953831054687500000e+03
1.415473600000000033e+03,6.722038574218750000e+03
1.415476100000000088e+03,6.784107421875000000e+03
1.415478499999999940e+03,7.046600097656250000e+03
1.415480999999999995e+03,6.872970214843750000e+03
1.415483400000000074e+03,6.953451171875000000e+03
1.415485799999999927e+03,6.654983886718750000e+03
1.415488299999999981e+03,6.976632812500000000e+03
1.415490700000000061e+03,6.987802246093750000e+03
1.415493199999999888e+03,7.038605468750000000e+03
1.415495599999999968e+03,6.862213378906250000e+03
1.415498000000000047e+03,6.684401367187500000e+03
1.415500500000000102e+03,6.748604003906250000e+03
1.415502899999999954e+03,7.017021484375000000e+03
1.415505400000000009e+03,6.902815917968750000e+03
1.415507800000000088e+03,6.875002441406250000e+03
1.415510299999999916e+03,7.053815429687500000e+03
1.415512699999999995e+03,7.178210449218750000e+03
1.415515100000000075e+03,7.249262207031250000e+03
1.415517599999999902e+03,6.849211914062500000e+03
1.415519999999999982e+03,7.025437500000000000e+03
1.415522500000000036e+03,6.847829589843750000e+03
1.415524899999999889e+03,7.105744140625000000e+03
1.415527299999999968e+03,7.045116699218750000e+03
1.415529800000000023e+03,7.227089843750000000e+03
1.415532200000000103e+03,6.987908691406250000e+03
1.415534699999999930e+03,6.840189453125000000e+03
1.415537100000000009e+03,7.201570312500000000e+03
1.415539600000000064e+03,7.038665039062500000e+03
1.415541999999999916e+03,7.123125000000000000e+03
1.415544399999999996e+03,6.868270996093750000e+03
1.415546900000000051e+03,7.294255371093750000e+03
1.415549299999999903e+03,7.081222167968750000e+03
1.415551799999999957e+03,7.019020996093750000e+03
1.415554200000000037e+03,6.859640136718750000e+03
1.415556599999999889e+03,7.115207031250000000e+03
1.415559099999999944e+03,7.185026367187500000e+03
1.415561500000000024e+03,6.766405761718750000e+03
1.415564000000000078e+03,7.161523925781250000e+03
1.415566399999999931e+03,7.261620605468750000e+03
1.415568800000000010e+03,7.344479003906250000e+03
1.415571300000000065e+03,7.107372558593750000e+03
1.415573699999999917e+03,7.027339843750000000e+03
1.415576199999999972e+03,7.070782226562500000e+03
1.415578600000000051e+03,6.931476074218750000e+03
1.415581100000000106e+03,7.163243164062500000e+03
1.415583499999999958e+03,6.979786621093750000e+03
1.415585900000000038e+03,7.177140625000000000e+03
1.415588400000000092e+03,7.124596679687500000e+03
1.415590799999999945e+03,6.853399902343750000e+03
1.415593299999999999e+03,7.149423828125000000e+03
1.415595700000000079e+03,7.062340820312500000e+03
1.415598099999999931e+03,7.176850585937500000e+03
1.415600599999999986e+03,7.165715820312500000e+03
1.415603000000000065e+03,7.064268066406250000e+03
1.415605499999999893e+03,7.022388671875000000e+03
1.415607899999999972e+03,7.157917480468750000e+03
1.415610400000000027e+03,6.893062988281250000e+03
1.415612800000000107e+03,7.438450195312500000e+03
1.415615199999999959e+03,7.231872070312500000e+03
1.415617700000000013e+03,7.093977539062500000e+03
1.415620100000000093e+03,7.080094238281250000e+03
1.415622599999999920e+03,6.883994628906250000e+03
1.415625000000000000e+03,7.150458984375000000e+03
1.415627400000000080e+03,7.194476562500000000e+03
1.415629899999999907e+03,6.960565429687500000e+03
1.415632299999999987e+03,7.401657714843750000e+03
1.415634800000000041e+03,7.172215820312500000e+03
1.415637199999999893e+03,7.095403808593750000e+03
1.415639599999999973e+03,6.931525390625000000e+03
1.415642100000000028e+03,6.952061523437500000e+03
1.415644500000000107e+03,7.109500000000000000e+03
1.415646999999999935e+03,7.087571289062500000e+03
1.415649400000000014e+03,7.248158203125000000e+03
1.415651900000000069e+03,7.160427246093750000e+03
1.415654299999999921e+03,7.050712890625000000e+03
1.415656700000000001e+03,7.157455078125000000e+03
1.415659200000000055e+03,7.122091308593750000e+03
1.415661599999999908e+03,7.005824707031250000e+03
1.415664099999999962e+03,7.095038574218750000e+03
1.415666500000000042e+03,7.099804199218750000e+03
1.415668899999999894e+03,7.378554199218750000e+03
1.415671399999999949e+03,7.194826171875000000e+03
1.415673800000000028e+03,7.021667968750000000e+03
1.415676300000000083e+03,7.164703125000000000e+03
1.415678699999999935e+03,7.101051757812500000e+03
1.415681199999999990e+03,7.107808105468750000e+03
1.415683600000000069e+03,6.972434570312500000e+03
1.415685999999999922e+03,7.038874511718750000e+03
1.415688499999999976e+03,7.258563964843750000e+03
1.415690900000000056e+03,7.158131347656250000e+03
1.415693400000000111e+03,7.118071289062500000e+03
1.415695799999999963e+03,6.975458496093750000e+03
1.415698200000000043e+03,7.212545410156250000e+03
1.415700700000000097e+03,7.063163085937500000e+03
1.415703099999999949e+03,7.028611328125000000e+03
1.415705600000000004e+03,7.025309570312500000e+03
1.415708000000000084e+03,7.343868164062500000e+03
1.415710399999999936e+03,7.117518554687500000e+03
1.415712899999999991e+03,7.297829589843750000e+03
1.415715300000000070e+03,7.214949707031250000e+03
1.415717799999999897e+03,7.031361816406250000e+03
1.415720199999999977e+03,7.083747070312500000e+03
1.415722700000000032e+03,6.982596191406250000e+03
1.415725100000000111e+03,7.075049804687500000e+03
1.415727499999999964e+03,6.733282226562500000e+03
1.415730000000000018e+03,7.114280761718750000e+03
1.415732400000000098e+03,6.812310546875000000e+03
1.415734899999999925e+03,7.153895019531250000e+03
1.415737300000000005e+03,7.211441406250000000e+03
1.415739700000000084e+03,7.109717773437500000e+03
1.415742199999999912e+03,7.261166992187500000e+03
1.415744599999999991e+03,7.030363281250000000e+03
1.415747100000000046e+03,7.042579101562500000e+03
1.415749499999999898e+03,7.054614257812500000e+03
1.415751999999999953e+03,7.029451171875000000e+03
1.415754400000000032e+03,7.269434570312500000e+03
1.415756800000000112e+03,7.106924804687500000e+03
1.415759299999999939e+03,6.988898437500000000e+03
1.415761700000000019e+03,6.898443847656250000e+03
1.415764200000000073e+03,6.991500000000000000e+03
1.415766599999999926e+03,7.180550292968750000e+03
1.415769000000000005e+03,6.999875976562500000e+03
1.415771500000000060e+03,7.153829589843750000e+03
1.415773899999999912e+03,7.054819824218750000e+03
1.415776399999999967e+03,6.961304687500000000e+03
1.415778800000000047e+03,6.939825683593750000e+03
1.415781199999999899e+03,6.980420898437500000e+03
1.415783699999999953e+03,6.841546386718750000e+03
1.415786100000000033e+03,6.987547851562500000e+03
1.415788600000000088e+03,7.112003417968750000e+03
1.415790999999999940e+03,6.920288574218750000e+03
1.415793499999999995e+03,6.949200683593750000e+03
1.415795900000000074e+03,7.057830566406250000e+03
1.415798299999999927e+03,6.860596679687500000e+03
1.415800799999999981e+03,7.158819824218750000e+03
1.415803200000000061e+03,7.066905761718750000e+03
1.415805699999999888e+03,6.840399414062500000e+03
1.415808099999999968e+03,6.827324218750000000e+03
1.415810500000000047e+03,6.957200195312500000e+03
1.415813000000000102e+03,6.962842285156250000e+03
1.415815399999999954e+03,7.014764648437500000e+03
1.415817900000000009e+03,7.066900878906250000e+03
1.415820300000000088e+03,6.801010253906250000e+03
1.415822799999999916e+03,6.976974609375000000e+03
1.415825199999999995e+03,6.999118164062500000e+03
1.415827600000000075e+03,7.176799804687500000e+03
1.415830099999999902e+03,6.808403320312500000e+03
1.415832499999999982e+03,6.912996093750000000e+03
1.415835000000000036e+03,6.913507812500000000e+03
1.415837399999999889e+03,7.229822265625000000e+03
1.415839799999999968e+03,6.567480468750000000e+03
1.415842300000000023e+03,6.773732910156250000e+03
1.415844700000000103e+03,6.743229492187500000e+03
1.415847199999999930e+03,7.053438476562500000e+03
1.415849600000000009e+03,6.915998535156250000e+03
1.415852100000000064e+03,6.728141601562500000e+03
1.415854499999999916e+03,7.088395019531250000e+03
1.415856899999999996e+03,7.178363769531250000e+03
1.415859400000000051e+03,7.032724609375000000e+03
1.415861799999999903e+03,6.910587890625000000e+03
1.415864299999999957e+03,6.978177734375000000e+03
1.415866700000000037e+03,7.014557617187500000e+03
1.415869099999999889e+03,6.975951171875000000e+03
1.415871599999999944e+03,6.627159179687500000e+03
1.415874000000000024e+03,6.988845703125000000e+03
1.415876500000000078e+03,6.877730468750000000e+03
1.415878899999999931e+03,7.018100585937500000e+03
1.415881300000000010e+03,6.869651367187500000e+03
1.415883800000000065e+03,6.990677734375000000e+03
1.415886199999999917e+03,6.721403808593750000e+03
1.415888699999999972e+03,7.127049804687500000e+03
1.415891100000000051e+03,6.817324707031250000e+03
1.415893600000000106e+03,7.063067871093750000e+03
1.415895999999999958e+03,7.005123046875000000e+03
1.415898400000000038e+03,6.838102539062500000e+03
1.415900900000000092e+03,6.936395996093750000e+03
1.415903299999999945e+03,7.104032226562500000e+03
1.415905799999999999e+03,6.959542480468750000e+03
1.415908200000000079e+03,6.793321777343750000e+03
1.415910599999999931e+03,6.916897460937500000e+03
1.415913099999999986e+03,7.248244140625000000e+03
1.415915500000000065e+03,6.928578613281250000e+03
1.415917999999999893e+03,7.085812988281250000e+03
1.415920399999999972e+03,7.015892089843750000e+03
1.415922900000000027e+03,7.050215332031250000e+03
1.415925300000000107e+03,6.998640136718750000e+03
1.415927699999999959e+03,6.881153808593750000e+03
1.415930200000000013e+03,6.877553710937500000e+03
1.415932600000000093e+03,7.095079101562500000e+03
1.415935099999999920e+03,6.805763183593750000e+03
1.415937500000000000e+03,6.727188964843750000e+03
1.415939900000000080e+03,7.049280761718750000e+03
1.415942399999999907e+03,6.947083984375000000e+03
1.415944799999999987e+03,6.980016601562500000e+03
1.415947300000000041e+03,6.858517578125000000e+03
1.415949699999999893e+03,6.888763183593750000e+03
1.415952099999999973e+03,7.042173828125000000e+03
1.415954600000000028e+03,6.662389160156250000e+03
1.415957000000000107e+03,6.704003417968750000e+03
1.415959499999999935e+03,6.861410156250000000e+03
1.415961900000000014e+03,6.878915039062500000e+03
1.415964400000000069e+03,6.949467773437500000e+03
1.415966799999999921e+03,6.972368164062500000e+03
1.415969200000000001e+03,6.790494628906250000e+03
1.415971700000000055e+03,6.786585449218750000e+03
1.415974099999999908e+03,6.955804199218750000e+03
1.415976599999999962e+03,6.798065429687500000e+03
1.415979000000000042e+03,6.836584960937500000e+03
1.415981399999999894e+03,7.071359863281250000e+03
1.415983899999999949e+03,6.982104003906250000e+03
1.415986300000000028e+03,6.931824218750000000e+03
1.415988800000000083e+03,6.751395019531250000e+03
1.415991199999999935e+03,6.778388183593750000e+03
1.415993699999999990e+03,6.618505859375000000e+03
1.415996100000000069e+03,6.706082031250000000e+03
1.415998499999999922e+03,6.951253417968750000e+03
1.416000999999999976e+03,6.834275390625000000e+03
1.416003400000000056e+03,6.741496093750000000e+03
1.416005900000000111e+03,6.859344726562500000e+03
1.416008299999999963e+03,6.888613769531250000e+03
1.416010700000000043e+03,6.926374511718750000e+03
1.416013200000000097e+03,7.082678222656250000e+03
1.416015599999999949e+03,6.717326171875000000e+03
1.416018100000000004e+03,6.784378417968750000e+03
1.416020500000000084e+03,6.765050292968750000e+03
1.416022899999999936e+03,6.718229492187500000e+03
1.416025399999999991e+03,7.047370605468750000e+03
1.416027800000000070e+03,6.925932617187500000e+03
1.416030299999999897e+03,6.808200195312500000e+03
1.416032699999999977e+03,7.007107910156250000e+03
1.416035200000000032e+03,6.574047851562500000e+03
1.416037600000000111e+03,6.838187988281250000e+03
1.416039999999999964e+03,6.784963378906250000e+03
1.416042500000000018e+03,6.676501464843750000e+03
1.416044900000000098e+03,6.949899414062500000e+03
1.416047399999999925e+03,6.916578613281250000e+03
1.416049800000000005e+03,6.652594726562500000e+03
1.416052200000000084e+03,6.932808105468750000e+03
1.416054699999999912e+03,6.681620605468750000e+03
1.416057099999999991e+03,6.971753417968750000e+03
1.416059600000000046e+03,6.861976074218750000e+03
1.416061999999999898e+03,6.948963378906250000e+03
1.416064499999999953e+03,6.918302246093750000e+03
1.416066900000000032e+03,6.804041015625000000e+03
1.416069300000000112e+03,6.802848632812500000e+03
1.416071799999999939e+03,6.666073730468750000e+03
1.416074200000000019e+03,6.708058105468750000e+03
1.416076700000000073e+03,6.823030273437500000e+03
1.416079099999999926e+03,6.736081542968750000e+03
1.416081500000000005e+03,6.873420898437500000e+03
1.416084000000000060e+03,6.678426269531250000e+03
1.416086399999999912e+03,6.960754394531250000e+03
1.416088899999999967e+03,6.855715332031250000e+03
1.416091300000000047e+03,6.685803710937500000e+03
1.416093800000000101e+03,6.737773437500000000e+03
1.416096199999999953e+03,6.908795410156250000e+03
1.416098600000000033e+03,6.839775390625000000e+03
1.416101100000000088e+03,6.827151367187500000e+03
1.416103499999999940e+03,6.816211914062500000e+03
1.416105999999999995e+03,6.395035156250000000e+03
1.416108400000000074e+03,6.727116210937500000e+03
1.416110799999999927e+03,6.617997558593750000e+03
1.416113299999999981e+03,6.699777832031250000e+03
1.416115700000000061e+03,6.777497558593750000e+03
1.416118199999999888e+03,6.760105468750000000e+03
1.416120599999999968e+03,6.756160644531250000e+03
1.416123000000000047e+03,7.087165039062500000e+03
1.416125500000000102e+03,6.820392578125000000e+03
1.416127899999999954e+03,6.910339355468750000e+03
1.416130400000000009e+03,6.892052734375000000e+03
1.416132800000000088e+03,6.904655761718750000e+03
1.416135299999999916e+03,6.881065429687500000e+03
1.416137699999999995e+03,6.610064453125000000e+03
1.416140100000000075e+03,6.742016113281250000e+03
1.416142599999999902e+03,6.541736816406250000e+03
1.416144999999999982e+03,6.671534667968750000e+03
1.416147500000000036e+03,6.833947265625000000e+03
1.416149899999999889e+03,6.834707031250000000e+03
1.416152299999999968e+03,6.918007812500000000e+03
1.416154800000000023e+03,6.867271972656250000e+03
1.416157200000000103e+03,6.583695800781250000e+03
1.416159699999999930e+03,6.823211425781250000e+03
1.416162100000000009e+03,6.959158203125000000e+03
1.416164600000000064e+03,6.693165527343750000e+03
1.416166999999999916e+03,6.686048339843750000e+03
1.416169399999999996e+03,7.086590332031250000e+03
1.416171900000000051e+03,6.758402343750000000e+03
1.416174299999999903e+03,6.705266113281250000e+03
1.416176799999999957e+03,6.554920410156250000e+03
1.416179200000000037e+03,6.587243164062500000e+03
1.416181599999999889e+03,6.690840332031250000e+03
1.416184099999999944e+03,6.722145019531250000e+03
1.416186500000000024e+03,6.919778320312500000e+03
1.416189000000000078e+03,6.667126953125000000e+03
1.416191399999999931e+03,6.833717773437500000e+03
1.416193800000000010e+03,6.670011230468750000e+03
1.416196300000000065e+03,6.909994628906250000e+03
1.416198699999999917e+03,6.931824707031250000e+03
1.416201199999999972e+03,6.884715820312500000e+03
1.416203600000000051e+03,6.501739257812500000e+03
1.416206100000000106e+03,6.727887207031250000e+03
1.416208499999999958e+03,6.789722167968750000e+03
1.416210900000000038e+03,6.870784179687500000e+03
1.416213400000000092e+03,6.954720703125000000e+03
1.416215799999999945e+03,6.701805664062500000e+03
1.416218299999999999e+03,6.668652832031250000e+03
1.416220700000000079e+03,6.797276855468750000e+03
1.416223099999999931e+03,6.788792968750000000e+03
1.416225599999999986e+03,6.708236816406250000e+03
1.416228000000000065e+03,6.935461425781250000e+03
1.416230499999999893e+03,6.828304199218750000e+03
1.416232899999999972e+03,6.951565429687500000e+03
1.416235400000000027e+03,6.817306640625000000e+03
1.416237800000000107e+03,6.867609375000000000e+03
1.416240199999999959e+03,6.895632812500000000e+03
1.416242700000000013e+03,6.701298828125000000e+03
1.416245100000000093e+03,6.885608886718750000e+03
1.416247599999999920e+03,6.599936035156250000e+03
1.416250000000000000e+03,6.711562500000000000e+03
1.416252400000000080e+03,6.495304199218750000e+03
1.416254899999999907e+03,6.792136718750000000e+03
1.416257299999999987e+03,6.849593750000000000e+03
1.416259800000000041e+03,6.689643554687500000e+03
1.416262199999999893e+03,6.799184570312500000e+03
1.416264599999999973e+03,6.743118164062500000e+03
1.416267100000000028e+03,6.736304687500000000e+03
1.416269500000000107e+03,6.521005859375000000e+03
1.416271999999999935e+03,6.818200683593750000e+03
1.416274400000000014e+03,6.791091308593750000e+03
1.416276900000000069e+03,6.890317382812500000e+03
1.416279299999999921e+03,6.867259765625000000e+03
1.416281700000000001e+03,6.890905761718750000e+03
1.416284200000000055e+03,6.797720703125000000e+03
1.416286599999999908e+03,6.823580566406250000e+03
1.416289099999999962e+03,6.722259765625000000e+03
1.416291500000000042e+03,6.562072265625000000e+03
1.416293899999999894e+03,6.945013671875000000e+03
1.416296399999999949e+03,6.933668945312500000e+03
1.416298800000000028e+03,6.519566406250000000e+03
1.416301300000000083e+03,6.961463867187500000e+03
1.416303699999999935e+03,6.805319335937500000e+03
1.416306199999999990e+03,6.661946289062500000e+03
1.416308600000000069e+03,6.959872558593750000e+03
1.416310999999999922e+03,7.034282226562500000e+03
1.416313499999999976e+03,6.583464843750000000e+03
1.416315900000000056e+03,6.933994628906250000e+03
1.416318400000000111e+03,6.683581542968750000e+03
1.416320799999999963e+03,6.917823242187500000e+03
1.416323200000000043e+03,6.700441894531250000e+03
1.416325700000000097e+03,6.787815429687500000e+03
1.416328099999999949e+03,6.816291992187500000e+03
1.416330600000000004e+03,6.656988281250000000e+03
1.416333000000000084e+03,7.019875000000000000e+03
1.416335399999999936e+03,6.660581542968750000e+03
1.416337899999999991e+03,6.863181640625000000e+03
1.416340300000000070e+03,6.875851074218750000e+03
1.416342799999999897e+03,6.590110839843750000e+03
1.416345199999999977e+03,6.840510253906250000e+03
1.416347700000000032e+03,6.606978515625000000e+03
1.416350100000000111e+03,6.706296386718750000e+03
1.416352499999999964e+03,6.821828613281250000e+03
1.416355000000000018e+03,6.753884765625000000e+03
1.416357400000000098e+03,6.668791015625000000e+03
1.416359899999999925e+03,6.812520996093750000e+03
1.416362300000000005e+03,6.884961425781250000e+03
1.416364700000000084e+03,6.603691894531250000e+03
1.416367199999999912e+03,6.951007324218750000e+03
1.416369599999999991e+03,6.738118164062500000e+03
1.416372100000000046e+03,6.803764160156250000e+03
1.416374499999999898e+03,6.840308105468750000e+03
1.416376999999999953e+03,6.613807617187500000e+03
1.416379400000000032e+03,6.960952636718750000e+03
1.416381800000000112e+03,6.631837402343750000e+03
1.416384299999999939e+03,6.769762207031250000e+03
1.416386700000000019e+03,6.750991210937500000e+03
1.416389200000000073e+03,6.991742187500000000e+03
1.416391599999999926e+03,6.728972656250000000e+03
1.416394000000000005e+03,6.776511230468750000e+03
1.416396500000000060e+03,6.531139648437500000e+03
1.416398899999999912e+03,6.717242187500000000e+03
1.416401399999999967e+03,6.598704589843750000e+03
1.416403800000000047e+03,6.798686523437500000e+03
1.416406199999999899e+03,6.886620117187500000e+03
1.416408699999999953e+03,6.934044921875000000e+03
1.416411100000000033e+03,6.782837402343750000e+03
1.416413600000000088e+03,7.045659179687500000e+03
1.416415999999999940e+03,6.851333496093750000e+03
1.416418499999999995e+03,6.813235351562500000e+03
1.416420900000000074e+03,6.665859863281250000e+03
