1.415200199999999995e+03,5.203347167968750000e+03
1.415202600000000075e+03,5.071483398437500000e+03
1.415205099999999902e+03,5.156079589843750000e+03
1.415207499999999982e+03,5.005385742187500000e+03
1.415210000000000036e+03,5.347854003906250000e+03
1.415212399999999889e+03,5.460980468750000000e+03
1.415214799999999968e+03,5.332853027343750000e+03
1.415217300000000023e+03,5.361047851562500000e+03
1.415219700000000103e+03,5.231766601562500000e+03
1.415222199999999930e+03,5.348461425781250000e+03
1.415224600000000009e+03,5.441371093750000000e+03
1.415227100000000064e+03,5.370903808593750000e+03
1.415229499999999916e+03,5.626366699218750000e+03
1.415231899999999996e+03,5.631141601562500000e+03
1.415234400000000051e+03,5.596328613281250000e+03
1.415236799999999903e+03,5.622861328125000000e+03
1.415239299999999957e+03,5.691265625000000000e+03
1.415241700000000037e+03,5.475466796875000000e+03
1.415244099999999889e+03,5.968595214843750000e+03
1.415246599999999944e+03,5.828742675781250000e+03
1.415249000000000024e+03,5.612389648437500000e+03
1.415251500000000078e+03,5.763994140625000000e+03
1.415253899999999931e+03,5.628687988281250000e+03
1.415256300000000010e+03,5.771807617187500000e+03
1.415258800000000065e+03,5.825461914062500000e+03
1.415261199999999917e+03,6.002052246093750000e+03
1.415263699999999972e+03,6.038172363281250000e+03
1.415266100000000051e+03,5.736897460937500000e+03
1.415268600000000106e+03,5.855472656250000000e+03
1.415270999999999958e+03,5.863716308593750000e+03
1.415273400000000038e+03,6.080956542968750000e+03
1.415275900000000092e+03,6.057735839843750000e+03
1.415278299999999945e+03,6.098008789062500000e+03
1.415280799999999999e+03,5.944991699218750000e+03
1.415283200000000079e+03,6.057120117187500000e+03
1.415285599999999931e+03,6.202071777343750000e+03
1.415288099999999986e+03,6.399568847656250000e+03
1.415290500000000065e+03,6.056545898437500000e+03
1.415292999999999893e+03,6.084288085937500000e+03
1.415295399999999972e+03,6.267362304687500000e+03
1.415297900000000027e+03,6.289817871093750000e+03
1.415300300000000107e+03,6.197061035156250000e+03
1.415302699999999959e+03,6.367376953125000000e+03
1.415305200000000013e+03,6.609488769531250000e+03
1.415307600000000093e+03,6.305682617187500000e+03
1.415310099999999920e+03,6.513380371093750000e+03
1.415312500000000000e+03,6.475617187500000000e+03
1.415314900000000080e+03,6.530658691406250000e+03
1.415317399999999907e+03,6.495403320312500000e+03
1.415319799999999987e+03,6.299219238281250000e+03
1.415322300000000041e+03,6.273016601562500000e+03
1.415324699999999893e+03,6.515912597656250000e+03
1.415327099999999973e+03,6.621113769531250000e+03
1.415329600000000028e+03,6.565406250000000000e+03
1.415332000000000107e+03,6.436947753906250000e+03
1.415334499999999935e+03,6.323183593750000000e+03
1.415336900000000014e+03,6.602467285156250000e+03
1.415339400000000069e+03,6.621104003906250000e+03
1.415341799999999921e+03,6.862403808593750000e+03
1.415344200000000001e+03,6.657326660156250000e+03
1.415346700000000055e+03,6.688652832031250000e+03
1.415349099999999908e+03,6.714012207031250000e+03
1.415351599999999962e+03,6.618213867187500000e+03
1.415354000000000042e+03,6.645012207031250000e+03
1.415356399999999894e+03,6.509020507812500000e+03
1.415358899999999949e+03,6.499203125000000000e+03
1.415361300000000028e+03,6.919461425781250000e+03
1.415363800000000083e+03,6.970010253906250000e+03
1.415366199999999935e+03,6.778903808593750000e+03
1.415368699999999990e+03,7.008155761718750000e+03
1.415371100000000069e+03,6.829483398437500000e+03
1.415373499999999922e+03,6.928093750000000000e+03
1.415375999999999976e+03,6.918684570312500000e+03
1.415378400000000056e+03,7.097830566406250000e+03
1.415380900000000111e+03,7.025117675781250000e+03
1.415383299999999963e+03,7.047963378906250000e+03
1.415385700000000043e+03,6.574030273437500000e+03
1.415388200000000097e+03,7.002694335937500000e+03
1.415390599999999949e+03,7.072963867187500000e+03
1.415393100000000004e+03,6.870250976562500000e+03
1.415395500000000084e+03,7.081964843750000000e+03
1.415397899999999936e+03,6.971787109375000000e+03
1.415400399999999991e+03,7.123859375000000000e+03
1.415402800000000070e+03,7.185848144531250000e+03
1.415405299999999897e+03,7.232697753906250000e+03
1.415407699999999977e+03,7.175566406250000000e+03
1.415410200000000032e+03,7.248915039062500000e+03
1.415412600000000111e+03,7.238750976562500000e+03
1.415414999999999964e+03,7.211831054687500000e+03
1.415417500000000018e+03,7.202405761718750000e+03
1.415419900000000098e+03,7.359059082031250000e+03
1.415422399999999925e+03,7.125151855468750000e+03
1.415424800000000005e+03,7.127743164062500000e+03
1.415427200000000084e+03,7.189003906250000000e+03
1.415429699999999912e+03,7.176828125000000000e+03
1.415432099999999991e+03,7.320744628906250000e+03
1.415434600000000046e+03,7.241097656250000000e+03
1.415436999999999898e+03,7.206969726562500000e+03
1.415439499999999953e+03,7.314769042968750000e+03
1.415441900000000032e+03,7.361549804687500000e+03
1.415444300000000112e+03,7.280983398437500000e+03
1.415446799999999939e+03,7.334180175781250000e+03
1.415449200000000019e+03,7.484430175781250000e+03
1.415451700000000073e+03,7.116399902343750000e+03
1.415454099999999926e+03,7.656463378906250000e+03
1.415456500000000005e+03,7.418511230468750000e+03
1.415459000000000060e+03,7.358792968750000000e+03
1.415461399999999912e+03,7.492516113281250000e+03
1.415463899999999967e+03,7.480932128906250000e+03
1.415466300000000047e+03,7.405330566406250000e+03
1.415468800000000101e+03,7.559913574218750000e+03
1.415471199999999953e+03,7.257335937500000000e+03
1.415473600000000033e+03,7.318551269531250000e+03
1.415476100000000088e+03,7.381210449218750000e+03
1.415478499999999940e+03,7.410806640625000000e+03
1.415480999999999995e+03,7.618631347656250000e+03
1.415483400000000074e+03,7.588186523437500000e+03
1.415485799999999927e+03,7.550068847656250000e+03
1.415488299999999981e+03,7.468374511718750000e+03
1.415490700000000061e+03,7.470546386718750000e+03
1.415493199999999888e+03,7.389664062500000000e+03
1.415495599999999968e+03,7.436372558593750000e+03
1.415498000000000047e+03,7.252834472656250000e+03
1.415500500000000102e+03,7.570868652343750000e+03
1.415502899999999954e+03,7.303161621093750000e+03
1.415505400000000009e+03,7.556565429687500000e+03
1.415507800000000088e+03,7.545262207031250000e+03
1.415510299999999916e+03,7.391845703125000000e+03
1.415512699999999995e+03,7.645211914062500000e+03
1.415515100000000075e+03,7.676004882812500000e+03
1.415517599999999902e+03,7.449047851562500000e+03
1.415519999999999982e+03,7.727547851562500000e+03
1.415522500000000036e+03,7.647962402343750000e+03
1.415524899999999889e+03,7.494112792968750000e+03
1.415527299999999968e+03,7.416764648437500000e+03
1.415529800000000023e+03,7.524937500000000000e+03
1.415532200000000103e+03,7.670660156250000000e+03
1.415534699999999930e+03,7.603220214843750000e+03
1.415537100000000009e+03,7.717790527343750000e+03
1.415539600000000064e+03,7.749975097656250000e+03
1.415541999999999916e+03,7.718371093750000000e+03
1.415544399999999996e+03,7.611354980468750000e+03
1.415546900000000051e+03,7.544668945312500000e+03
1.415549299999999903e+03,7.659234375000000000e+03
1.415551799999999957e+03,7.747407226562500000e+03
1.415554200000000037e+03,7.630098632812500000e+03
1.415556599999999889e+03,7.644195312500000000e+03
1.415559099999999944e+03,7.599487792968750000e+03
1.415561500000000024e+03,7.511518554687500000e+03
1.415564000000000078e+03,7.657432617187500000e+03
1.415566399999999931e+03,7.630724609375000000e+03
1.415568800000000010e+03,7.585908203125000000e+03
1.415571300000000065e+03,7.586080566406250000e+03
1.415573699999999917e+03,7.932724121093750000e+03
1.415576199999999972e+03,7.798441406250000000e+03
1.415578600000000051e+03,7.962619140625000000e+03
1.415581100000000106e+03,7.749208984375000000e+03
1.415583499999999958e+03,7.407184570312500000e+03
1.415585900000000038e+03,7.699897460937500000e+03
1.415588400000000092e+03,7.582863769531250000e+03
1.415590799999999945e+03,7.444708007812500000e+03
1.415593299999999999e+03,7.846952636718750000e+03
1.415595700000000079e+03,7.751637695312500000e+03
1.415598099999999931e+03,7.734897460937500000e+03
1.415600599999999986e+03,7.802529785156250000e+03
1.415603000000000065e+03,7.711933593750000000e+03
1.415605499999999893e+03,7.435711425781250000e+03
1.415607899999999972e+03,7.688655761718750000e+03
1.415610400000000027e+03,7.891809570312500000e+03
1.415612800000000107e+03,7.822026367187500000e+03
1.415615199999999959e+03,7.680856933593750000e+03
1.415617700000000013e+03,7.633140136718750000e+03
1.415620100000000093e+03,7.675801757812500000e+03
1.415622599999999920e+03,7.638696777343750000e+03
1.415625000000000000e+03,7.763428710937500000e+03
1.415627400000000080e+03,7.766563964843750000e+03
1.415629899999999907e+03,7.426328613281250000e+03
1.415632299999999987e+03,7.792905761718750000e+03
1.415634800000000041e+03,7.857404785156250000e+03
1.415637199999999893e+03,7.943262207031250000e+03
1.415639599999999973e+03,7.370604003906250000e+03
1.415642100000000028e+03,7.683453613281250000e+03
1.415644500000000107e+03,7.886180664062500000e+03
1.415646999999999935e+03,7.808612792968750000e+03
1.415649400000000014e+03,7.611059082031250000e+03
1.415651900000000069e+03,7.552816894531250000e+03
1.415654299999999921e+03,7.714886230468750000e+03
1.415656700000000001e+03,7.692063964843750000e+03
1.415659200000000055e+03,7.655512207031250000e+03
1.415661599999999908e+03,7.741244140625000000e+03
1.415664099999999962e+03,7.650596679687500000e+03
1.415666500000000042e+03,7.818623046875000000e+03
1.415668899999999894e+03,7.862571289062500000e+03
1.415671399999999949e+03,7.596598632812500000e+03
1.415673800000000028e+03,7.732451171875000000e+03
1.415676300000000083e+03,7.863976562500000000e+03
1.415678699999999935e+03,7.737155761718750000e+03
1.415681199999999990e+03,7.678490234375000000e+03
1.415683600000000069e+03,7.501479003906250000e+03
1.415685999999999922e+03,7.585770507812500000e+03
1.415688499999999976e+03,7.619781738281250000e+03
1.415690900000000056e+03,7.810475097656250000e+03
1.415693400000000111e+03,7.486028808593750000e+03
1.415695799999999963e+03,7.557888183593750000e+03
1.415698200000000043e+03,7.733374511718750000e+03
1.415700700000000097e+03,7.679206542968750000e+03
1.415703099999999949e+03,7.748191894531250000e+03
1.415705600000000004e+03,7.782254394531250000e+03
1.415708000000000084e+03,8.018218261718750000e+03
1.415710399999999936e+03,7.723435058593750000e+03
1.415712899999999991e+03,7.726550292968750000e+03
1.415715300000000070e+03,7.795320800781250000e+03
1.415717799999999897e+03,7.611045410156250000e+03
1.415720199999999977e+03,7.806546386718750000e+03
1.415722700000000032e+03,7.467359375000000000e+03
1.415725100000000111e+03,7.383713378906250000e+03
1.415727499999999964e+03,7.710519042968750000e+03
1.415730000000000018e+03,7.711458496093750000e+03
1.415732400000000098e+03,7.472388183593750000e+03
1.415734899999999925e+03,7.514091308593750000e+03
1.415737300000000005e+03,7.843883300781250000e+03
1.415739700000000084e+03,7.451810546875000000e+03
1.415742199999999912e+03,7.692278320312500000e+03
1.415744599999999991e+03,7.750513671875000000e+03
1.415747100000000046e+03,7.464448730468750000e+03
1.415749499999999898e+03,7.434299316406250000e+03
1.415751999999999953e+03,7.565505371093750000e+03
1.415754400000000032e+03,7.711354980468750000e+03
1.415756800000000112e+03,7.523129394531250000e+03
1.415759299999999939e+03,7.672763183593750000e+03
1.415761700000000019e+03,7.616708007812500000e+03
1.415764200000000073e+03,7.646490234375000000e+03
1.415766599999999926e+03,7.496269042968750000e+03
1.415769000000000005e+03,7.544787109375000000e+03
1.415771500000000060e+03,7.710086425781250000e+03
1.415773899999999912e+03,7.657361816406250000e+03
1.415776399999999967e+03,7.843416992187500000e+03
1.415778800000000047e+03,7.495983398437500000e+03
1.415781199999999899e+03,7.839831054687500000e+03
1.415783699999999953e+03,7.525587890625000000e+03
1.415786100000000033e+03,7.893165527343750000e+03
1.415788600000000088e+03,7.986636718750000000e+03
1.415790999999999940e+03,7.567443847656250000e+03
1.415793499999999995e+03,7.418747070312500000e+03
1.415795900000000074e+03,7.803642578125000000e+03
1.415798299999999927e+03,7.441941406250000000e+03
1.415800799999999981e+03,7.344073730468750000e+03
1.415803200000000061e+03,7.639267089843750000e+03
1.415805699999999888e+03,7.347894531250000000e+03
1.415808099999999968e+03,7.590102539062500000e+03
1.415810500000000047e+03,7.610183105468750000e+03
1.415813000000000102e+03,7.360173828125000000e+03
1.415815399999999954e+03,7.561879394531250000e+03
1.415817900000000009e+03,7.711376953125000000e+03
1.415820300000000088e+03,7.530116699218750000e+03
1.415822799999999916e+03,7.731795410156250000e+03
1.415825199999999995e+03,7.696269042968750000e+03
1.415827600000000075e+03,7.634594238281250000e+03
1.415830099999999902e+03,7.432914550781250000e+03
1.415832499999999982e+03,7.494530273437500000e+03
1.415835000000000036e+03,7.578547851562500000e+03
1.415837399999999889e+03,7.575073730468750000e+03
1.415839799999999968e+03,7.319313476562500000e+03
1.415842300000000023e+03,7.724204589843750000e+03
1.415844700000000103e+03,7.872945800781250000e+03
1.415847199999999930e+03,7.649640136718750000e+03
1.415849600000000009e+03,7.229666503906250000e+03
1.415852100000000064e+03,7.619500976562500000e+03
1.415854499999999916e+03,7.511165039062500000e+03
1.415856899999999996e+03,7.659131347656250000e+03
1.415859400000000051e+03,7.625423828125000000e+03
1.415861799999999903e+03,7.635981445312500000e+03
1.415864299999999957e+03,7.342041015625000000e+03
1.415866700000000037e+03,7.484527832031250000e+03
1.415869099999999889e+03,7.494426269531250000e+03
1.415871599999999944e+03,7.637338378906250000e+03
1.415874000000000024e+03,7.353920898437500000e+03
1.415876500000000078e+03,7.500168945312500000e+03
1.415878899999999931e+03,7.506411132812500000e+03
1.415881300000000010e+03,7.259695800781250000e+03
1.415883800000000065e+03,7.668487304687500000e+03
1.415886199999999917e+03,7.450821777343750000e+03
1.415888699999999972e+03,7.250708007812500000e+03
1.415891100000000051e+03,7.350594238281250000e+03
1.415893600000000106e+03,7.528440917968750000e+03
1.415895999999999958e+03,7.318067382812500000e+03
1.415898400000000038e+03,7.627965820312500000e+03
1.415900900000000092e+03,7.245706542968750000e+03
1.415903299999999945e+03,7.369935058593750000e+03
1.415905799999999999e+03,7.477187011718750000e+03
1.415908200000000079e+03,7.527031250000000000e+03
1.415910599999999931e+03,7.554932617187500000e+03
1.415913099999999986e+03,7.385450195312500000e+03
1.415915500000000065e+03,7.736188964843750000e+03
1.415917999999999893e+03,7.327481445312500000e+03
1.415920399999999972e+03,7.340569824218750000e+03
1.415922900000000027e+03,7.255257812500000000e+03
1.415925300000000107e+03,7.559890625000000000e+03
1.415927699999999959e+03,7.263058593750000000e+03
1.415930200000000013e+03,7.468724609375000000e+03
1.415932600000000093e+03,7.482282226562500000e+03
1.415935099999999920e+03,7.410286621093750000e+03
1.415937500000000000e+03,7.320364746093750000e+03
1.415939900000000080e+03,7.432736816406250000e+03
1.415942399999999907e+03,7.661045410156250000e+03
1.415944799999999987e+03,7.575631835937500000e+03
1.415947300000000041e+03,7.303206542968750000e+03
1.415949699999999893e+03,7.302697753906250000e+03
1.415952099999999973e+03,7.197989746093750000e+03
1.415954600000000028e+03,7.532910156250000000e+03
1.415957000000000107e+03,7.161819335937500000e+03
1.415959499999999935e+03,7.233183105468750000e+03
1.415961900000000014e+03,7.420103027343750000e+03
1.415964400000000069e+03,7.528298339843750000e+03
1.415966799999999921e+03,7.438929687500000000e+03
1.415969200000000001e+03,7.501074218750000000e+03
1.415971700000000055e+03,7.244557617187500000e+03
1.415974099999999908e+03,7.068975097656250000e+03
1.415976599999999962e+03,7.325503906250000000e+03
1.415979000000000042e+03,7.433523437500000000e+03
1.415981399999999894e+03,7.124532226562500000e+03
1.415983899999999949e+03,7.437115234375000000e+03
1.415986300000000028e+03,7.238972167968750000e+03
1.415988800000000083e+03,7.351264160156250000e+03
1.415991199999999935e+03,7.545423339843750000e+03
1.415993699999999990e+03,7.467320800781250000e+03
1.415996100000000069e+03,7.357885742187500000e+03
1.415998499999999922e+03,7.445750976562500000e+03
1.416000999999999976e+03,7.451729003906250000e+03
1.416003400000000056e+03,7.131633789062500000e+03
1.416005900000000111e+03,7.580208007812500000e+03
1.416008299999999963e+03,7.401568847656250000e+03
1.416010700000000043e+03,7.317819824218750000e+03
1.416013200000000097e+03,7.343547363281250000e+03
1.416015599999999949e+03,7.482538574218750000e+03
1.416018100000000004e+03,7.460428710937500000e+03
1.416020500000000084e+03,7.366103027343750000e+03
1.416022899999999936e+03,7.506393554687500000e+03
1.416025399999999991e+03,7.382348144531250000e+03
1.416027800000000070e+03,7.428513671875000000e+03
1.416030299999999897e+03,6.966096679687500000e+03
1.416032699999999977e+03,7.313176757812500000e+03
1.416035200000000032e+03,7.346058593750000000e+03
1.416037600000000111e+03,7.368458496093750000e+03
1.416039999999999964e+03,7.480729492187500000e+03
1.416042500000000018e+03,7.243293457031250000e+03
1.416044900000000098e+03,7.236816894531250000e+03
1.416047399999999925e+03,7.248671875000000000e+03
1.416049800000000005e+03,7.337137695312500000e+03
1.416052200000000084e+03,7.264757812500000000e+03
1.416054699999999912e+03,7.325149414062500000e+03
1.416057099999999991e+03,7.256354980468750000e+03
1.416059600000000046e+03,7.510623046875000000e+03
1.416061999999999898e+03,7.436833007812500000e+03
1.416064499999999953e+03,7.250425781250000000e+03
1.416066900000000032e+03,7.321467285156250000e+03
1.416069300000000112e+03,7.322888671875000000e+03
1.416071799999999939e+03,7.457062988281250000e+03
1.416074200000000019e+03,7.423166992187500000e+03
1.416076700000000073e+03,7.345170410156250000e+03
1.416079099999999926e+03,7.196651367187500000e+03
1.416081500000000005e+03,7.577450195312500000e+03
1.416084000000000060e+03,7.165229492187500000e+03
1.416086399999999912e+03,7.214341796875000000e+03
1.416088899999999967e+03,7.283023925781250000e+03
1.416091300000000047e+03,7.634588867187500000e+03
1.416093800000000101e+03,7.354627441406250000e+03
1.416096199999999953e+03,7.560704589843750000e+03
1.416098600000000033e+03,7.555400878906250000e+03
1.416101100000000088e+03,7.203348632812500000e+03
1.416103499999999940e+03,7.437952636718750000e+03
1.416105999999999995e+03,7.026870605468750000e+03
1.416108400000000074e+03,7.582044921875000000e+03
1.416110799999999927e+03,7.241420898437500000e+03
1.416113299999999981e+03,7.294758300781250000e+03
1.416115700000000061e+03,7.013689453125000000e+03
1.416118199999999888e+03,7.155416992187500000e+03
1.416120599999999968e+03,7.357540039062500000e+03
1.416123000000000047e+03,7.034125000000000000e+03
1.416125500000000102e+03,7.528397460937500000e+03
1.416127899999999954e+03,7.394452148437500000e+03
1.416130400000000009e+03,7.255974609375000000e+03
1.416132800000000088e+03,7.297270507812500000e+03
1.416135299999999916e+03,7.210177734375000000e+03
1.416137699999999995e+03,7.173804687500000000e+03
1.416140100000000075e+03,7.017882324218750000e+03
1.416142599999999902e+03,7.615520996093750000e+03
1.416144999999999982e+03,7.280338378906250000e+03
1.416147500000000036e+03,7.325378417968750000e+03
1.416149899999999889e+03,7.278658203125000000e+03
1.416152299999999968e+03,7.425923828125000000e+03
1.416154800000000023e+03,7.365542968750000000e+03
1.416157200000000103e+03,7.326371093750000000e+03
1.416159699999999930e+03,7.063841796875000000e+03
1.416162100000000009e+03,7.121246582031250000e+03
1.416164600000000064e+03,7.422024902343750000e+03
1.416166999999999916e+03,7.433519042968750000e+03
1.416169399999999996e+03,7.324673828125000000e+03
1.416171900000000051e+03,7.405405761718750000e+03
1.416174299999999903e+03,7.192032226562500000e+03
1.416176799999999957e+03,7.607235839843750000e+03
1.416179200000000037e+03,7.400120605468750000e+03
1.416181599999999889e+03,7.088052734375000000e+03
1.416184099999999944e+03,7.242334960937500000e+03
1.416186500000000024e+03,7.451293457031250000e+03
1.416189000000000078e+03,7.637851074218750000e+03
1.416191399999999931e+03,7.299136230468750000e+03
1.416193800000000010e+03,7.270777832031250000e+03
1.416196300000000065e+03,7.077031250000000000e+03
1.416198699999999917e+03,7.188200195312500000e+03
1.416201199999999972e+03,7.236519042968750000e+03
1.416203600000000051e+03,7.320331054687500000e+03
1.416206100000000106e+03,7.143853027343750000e+03
1.416208499999999958e+03,7.232992187500000000e+03
1.416210900000000038e+03,7.264953613281250000e+03
1.416213400000000092e+03,7.455593750000000000e+03
1.416215799999999945e+03,7.304943847656250000e+03
1.416218299999999999e+03,7.496210449218750000e+03
1.416220700000000079e+03,7.541062988281250000e+03
1.416223099999999931e+03,7.144155761718750000e+03
1.416225599999999986e+03,7.614589843750000000e+03
1.416228000000000065e+03,7.154976562500000000e+03
1.416230499999999893e+03,7.247808105468750000e+03
1.416232899999999972e+03,7.257363281250000000e+03
1.416235400000000027e+03,7.538943847656250000e+03
1.416237800000000107e+03,7.335839843750000000e+03
1.416240199999999959e+03,7.360079101562500000e+03
1.416242700000000013e+03,7.345750976562500000e+03
1.416245100000000093e+03,7.609742187500000000e+03
1.416247599999999920e+03,7.295766601562500000e+03
1.416250000000000000e+03,7.435236816406250000e+03
1.416252400000000080e+03,7.275876953125000000e+03
1.416254899999999907e+03,7.540848632812500000e+03
1.416257299999999987e+03,7.214982421875000000e+03
1.416259800000000041e+03,7.121080078125000000e+03
1.416262199999999893e+03,7.416352050781250000e+03
1.416264599999999973e+03,7.412875000000000000e+03
1.416267100000000028e+03,7.117260742187500000e+03
1.416269500000000107e+03,7.542529785156250000e+03
1.416271999999999935e+03,7.224596191406250000e+03
1.416274400000000014e+03,7.476578613281250000e+03
1.416276900000000069e+03,7.405496582031250000e+03
1.416279299999999921e+03,7.307991210937500000e+03
1.416281700000000001e+03,7.425259277343750000e+03
1.416284200000000055e+03,7.293946289062500000e+03
1.416286599999999908e+03,7.605694335937500000e+03
1.416289099999999962e+03,7.665556152343750000e+03
1.416291500000000042e+03,7.254972656250000000e+03
1.416293899999999894e+03,7.152645019531250000e+03
1.416296399999999949e+03,7.574707031250000000e+03
1.416298800000000028e+03,7.047709472656250000e+03
1.416301300000000083e+03,7.174652832031250000e+03
1.416303699999999935e+03,7.448160644531250000e+03
1.416306199999999990e+03,7.239905761718750000e+03
1.416308600000000069e+03,7.246819335937500000e+03
1.416310999999999922e+03,7.262413574218750000e+03
1.416313499999999976e+03,7.305932617187500000e+03
1.416315900000000056e+03,7.425582519531250000e+03
1.416318400000000111e+03,7.447457031250000000e+03
1.416320799999999963e+03,7.264170410156250000e+03
1.416323200000000043e+03,7.350003417968750000e+03
1.416325700000000097e+03,7.263018554687500000e+03
1.416328099999999949e+03,7.231549804687500000e+03
1.416330600000000004e+03,7.479029785156250000e+03
1.416333000000000084e+03,7.161123046875000000e+03
1.416335399999999936e+03,7.335129394531250000e+03
1.416337899999999991e+03,7.220399414062500000e+03
1.416340300000000070e+03,7.641010253906250000e+03
1.416342799999999897e+03,7.582534179687500000e+03
1.416345199999999977e+03,7.409027343750000000e+03
1.416347700000000032e+03,7.353596679687500000e+03
1.416350100000000111e+03,7.291001464843750000e+03
1.416352499999999964e+03,6.992007812500000000e+03
1.416355000000000018e+03,7.376627441406250000e+03
1.416357400000000098e+03,7.422898437500000000e+03
1.416359899999999925e+03,7.495249023437500000e+03
1.416362300000000005e+03,7.197360839843750000e+03
1.416364700000000084e+03,7.320609375000000000e+03
1.416367199999999912e+03,7.099327148437500000e+03
1.416369599999999991e+03,7.308826171875000000e+03
1.416372100000000046e+03,7.194334472656250000e+03
1.416374499999999898e+03,7.245992675781250000e+03
1.416376999999999953e+03,7.363784667968750000e+03
1.416379400000000032e+03,7.523967773437500000e+03
1.416381800000000112e+03,7.363896972656250000e+03
1.416384299999999939e+03,7.550375000000000000e+03
1.416386700000000019e+03,7.125571289062500000e+03
1.416389200000000073e+03,7.658628906250000000e+03
1.416391599999999926e+03,7.226381835937500000e+03
1.416394000000000005e+03,7.268885742187500000e+03
1.416396500000000060e+03,7.267965820312500000e+03
1.416398899999999912e+03,7.300308105468750000e+03
1.416401399999999967e+03,7.273653808593750000e+03
1.416403800000000047e+03,7.353047851562500000e+03
1.416406199999999899e+03,7.371698242187500000e+03
1.416408699999999953e+03,7.373082519531250000e+03
1.416411100000000033e+03,7.171188964843750000e+03
1.416413600000000088e+03,7.287257812500000000e+03
1.416415999999999940e+03,7.502262207031250000e+03
1.416418499999999995e+03,7.275084960937500000e+03
1.416420900000000074e+03,7.362740234375000000e+03
