1.415000000000000000e+03,2.570511962890625000e+03
1.415002400000000080e+03,2.443961669921875000e+03
1.415004899999999907e+03,2.402319580078125000e+03
1.415007299999999987e+03,2.570662353515625000e+03
1.415009800000000041e+03,2.539806396484375000e+03
1.415012199999999893e+03,2.609808837890625000e+03
1.415014599999999973e+03,2.610383056640625000e+03
1.415017100000000028e+03,2.629404541015625000e+03
1.415019500000000107e+03,2.708645507812500000e+03
1.415021999999999935e+03,2.743523681640625000e+03
1.415024400000000014e+03,2.827921630859375000e+03
1.415026900000000069e+03,2.759665527343750000e+03
1.415029299999999921e+03,2.793526367187500000e+03
1.415031700000000001e+03,2.781019775390625000e+03
1.415034200000000055e+03,2.894595458984375000e+03
1.415036599999999908e+03,2.983830566406250000e+03
1.415039099999999962e+03,2.875976806640625000e+03
1.415041500000000042e+03,2.928674072265625000e+03
1.415043899999999894e+03,2.997331298828125000e+03
1.415046399999999949e+03,3.004052978515625000e+03
1.415048800000000028e+03,3.030154541015625000e+03
1.415051300000000083e+03,3.147667968750000000e+03
1.415053699999999935e+03,3.182153076171875000e+03
1.415056199999999990e+03,3.208914062500000000e+03
1.415058600000000069e+03,3.186275390625000000e+03
1.415060999999999922e+03,3.340742187500000000e+03
1.415063499999999976e+03,3.327808593750000000e+03
1.415065900000000056e+03,3.194960449218750000e+03
1.415068400000000111e+03,3.340631591796875000e+03
1.415070799999999963e+03,3.302514648437500000e+03
1.415073200000000043e+03,3.476722900390625000e+03
1.415075700000000097e+03,3.483413085937500000e+03
1.415078099999999949e+03,3.636146484375000000e+03
1.415080600000000004e+03,3.593241943359375000e+03
1.415083000000000084e+03,3.606556884765625000e+03
1.415085399999999936e+03,3.549779541015625000e+03
1.415087899999999991e+03,3.806267089843750000e+03
1.415090300000000070e+03,3.582810058593750000e+03
1.415092799999999897e+03,3.695107177734375000e+03
1.415095199999999977e+03,3.704830810546875000e+03
1.415097700000000032e+03,3.800979980468750000e+03
1.415100100000000111e+03,3.708612060546875000e+03
1.415102499999999964e+03,3.731625976562500000e+03
1.415105000000000018e+03,3.846255615234375000e+03
1.415107400000000098e+03,3.793524414062500000e+03
1.415109899999999925e+03,3.990837158203125000e+03
1.415112300000000005e+03,3.920597167968750000e+03
1.415114700000000084e+03,3.998046875000000000e+03
1.415117199999999912e+03,4.086732910156250000e+03
1.415119599999999991e+03,4.004874755859375000e+03
1.415122100000000046e+03,4.173875488281250000e+03
1.415124499999999898e+03,3.961958496093750000e+03
1.415126999999999953e+03,4.210391601562500000e+03
1.415129400000000032e+03,4.195190429687500000e+03
1.415131800000000112e+03,4.345536621093750000e+03
1.415134299999999939e+03,4.111204101562500000e+03
1.415136700000000019e+03,4.407269531250000000e+03
1.415139200000000073e+03,4.285810058593750000e+03
1.415141599999999926e+03,4.405377441406250000e+03
1.415144000000000005e+03,4.373715820312500000e+03
1.415146500000000060e+03,4.606236328125000000e+03
1.415148899999999912e+03,4.491775390625000000e+03
1.415151399999999967e+03,4.583025878906250000e+03
1.415153800000000047e+03,4.651983886718750000e+03
1.415156199999999899e+03,4.571324707031250000e+03
1.415158699999999953e+03,4.592986816406250000e+03
1.415161100000000033e+03,4.517816894531250000e+03
1.415163600000000088e+03,4.654981445312500000e+03
1.415165999999999940e+03,4.759737792968750000e+03
1.415168499999999995e+03,4.727723632812500000e+03
1.415170900000000074e+03,4.719243164062500000e+03
1.415173299999999927e+03,4.697437988281250000e+03
1.415175799999999981e+03,4.738416015625000000e+03
1.415178200000000061e+03,4.948601074218750000e+03
1.415180699999999888e+03,4.818139160156250000e+03
1.415183099999999968e+03,5.042449707031250000e+03
1.415185500000000047e+03,4.929021484375000000e+03
1.415188000000000102e+03,5.063947753906250000e+03
1.415190399999999954e+03,4.947283691406250000e+03
1.415192900000000009e+03,5.024170410156250000e+03
1.415195300000000088e+03,4.869483398437500000e+03
1.415197799999999916e+03,5.160415039062500000e+03
1.415200199999999995e+03,5.085052734375000000e+03
1.415202600000000075e+03,5.212009765625000000e+03
1.415205099999999902e+03,5.205173828125000000e+03
1.415207499999999982e+03,5.245451171875000000e+03
1.415210000000000036e+03,5.256105957031250000e+03
1.415212399999999889e+03,5.226799804687500000e+03
1.415214799999999968e+03,5.129837890625000000e+03
1.415217300000000023e+03,5.316284667968750000e+03
1.415219700000000103e+03,5.193273437500000000e+03
1.415222199999999930e+03,5.516497070312500000e+03
1.415224600000000009e+03,5.438666503906250000e+03
1.415227100000000064e+03,5.566145996093750000e+03
1.415229499999999916e+03,5.450765136718750000e+03
1.415231899999999996e+03,5.547851074218750000e+03
1.415234400000000051e+03,5.616577636718750000e+03
1.415236799999999903e+03,5.480672363281250000e+03
1.415239299999999957e+03,5.493757812500000000e+03
1.415241700000000037e+03,5.647437988281250000e+03
1.415244099999999889e+03,5.786550781250000000e+03
1.415246599999999944e+03,5.729168945312500000e+03
1.415249000000000024e+03,5.900219238281250000e+03
1.415251500000000078e+03,5.906208007812500000e+03
1.415253899999999931e+03,5.675759277343750000e+03
1.415256300000000010e+03,5.846271972656250000e+03
1.415258800000000065e+03,5.859859375000000000e+03
1.415261199999999917e+03,5.899114257812500000e+03
1.415263699999999972e+03,5.973947265625000000e+03
1.415266100000000051e+03,5.833595214843750000e+03
1.415268600000000106e+03,5.951239257812500000e+03
1.415270999999999958e+03,5.980458007812500000e+03
1.415273400000000038e+03,6.087265136718750000e+03
1.415275900000000092e+03,6.005555175781250000e+03
1.415278299999999945e+03,6.227880371093750000e+03
1.415280799999999999e+03,6.123789062500000000e+03
1.415283200000000079e+03,6.178828125000000000e+03
1.415285599999999931e+03,6.163639648437500000e+03
1.415288099999999986e+03,6.278638183593750000e+03
1.415290500000000065e+03,6.146725585937500000e+03
1.415292999999999893e+03,6.230715332031250000e+03
1.415295399999999972e+03,6.242059082031250000e+03
1.415297900000000027e+03,6.335226074218750000e+03
1.415300300000000107e+03,6.107986816406250000e+03
1.415302699999999959e+03,6.284227050781250000e+03
1.415305200000000013e+03,6.512462402343750000e+03
1.415307600000000093e+03,6.270204101562500000e+03
1.415310099999999920e+03,6.328928710937500000e+03
1.415312500000000000e+03,6.401228515625000000e+03
1.415314900000000080e+03,6.508952636718750000e+03
1.415317399999999907e+03,6.384373535156250000e+03
1.415319799999999987e+03,6.477766113281250000e+03
1.415322300000000041e+03,6.544443847656250000e+03
1.415324699999999893e+03,6.423918945312500000e+03
1.415327099999999973e+03,6.551075195312500000e+03
1.415329600000000028e+03,6.494865234375000000e+03
1.415332000000000107e+03,6.669284179687500000e+03
1.415334499999999935e+03,6.521598632812500000e+03
1.415336900000000014e+03,6.607217773437500000e+03
1.415339400000000069e+03,6.674060546875000000e+03
1.415341799999999921e+03,6.699520996093750000e+03
1.415344200000000001e+03,6.718419921875000000e+03
1.415346700000000055e+03,6.404132812500000000e+03
1.415349099999999908e+03,6.754979980468750000e+03
1.415351599999999962e+03,6.720907226562500000e+03
1.415354000000000042e+03,6.843919433593750000e+03
1.415356399999999894e+03,6.679477539062500000e+03
1.415358899999999949e+03,6.697774902343750000e+03
1.415361300000000028e+03,6.970715820312500000e+03
1.415363800000000083e+03,6.958193359375000000e+03
1.415366199999999935e+03,6.938365722656250000e+03
1.415368699999999990e+03,6.908690429687500000e+03
1.415371100000000069e+03,6.757523925781250000e+03
1.415373499999999922e+03,6.720195800781250000e+03
1.415375999999999976e+03,7.176348632812500000e+03
1.415378400000000056e+03,6.811291992187500000e+03
1.415380900000000111e+03,6.772118164062500000e+03
1.415383299999999963e+03,6.875821777343750000e+03
1.415385700000000043e+03,7.120916015625000000e+03
1.415388200000000097e+03,6.979665039062500000e+03
1.415390599999999949e+03,6.902781738281250000e+03
1.415393100000000004e+03,7.008753417968750000e+03
1.415395500000000084e+03,7.000034179687500000e+03
1.415397899999999936e+03,6.997377441406250000e+03
1.415400399999999991e+03,7.133815917968750000e+03
1.415402800000000070e+03,7.154559082031250000e+03
1.415405299999999897e+03,7.078879882812500000e+03
1.415407699999999977e+03,7.022886230468750000e+03
1.415410200000000032e+03,7.143522460937500000e+03
1.415412600000000111e+03,7.075166503906250000e+03
1.415414999999999964e+03,7.202941406250000000e+03
1.415417500000000018e+03,7.412958496093750000e+03
1.415419900000000098e+03,6.955544921875000000e+03
1.415422399999999925e+03,7.475499023437500000e+03
1.415424800000000005e+03,7.360255859375000000e+03
1.415427200000000084e+03,7.381472656250000000e+03
1.415429699999999912e+03,7.026462402343750000e+03
1.415432099999999991e+03,7.304243164062500000e+03
1.415434600000000046e+03,7.260715820312500000e+03
1.415436999999999898e+03,7.230311035156250000e+03
1.415439499999999953e+03,7.150287109375000000e+03
1.415441900000000032e+03,7.557678222656250000e+03
1.415444300000000112e+03,7.331955078125000000e+03
1.415446799999999939e+03,7.327787109375000000e+03
1.415449200000000019e+03,7.246606445312500000e+03
1.415451700000000073e+03,7.299369628906250000e+03
1.415454099999999926e+03,7.295827148437500000e+03
1.415456500000000005e+03,7.288238281250000000e+03
1.415459000000000060e+03,7.346794433593750000e+03
1.415461399999999912e+03,7.361954589843750000e+03
1.415463899999999967e+03,7.347941406250000000e+03
1.415466300000000047e+03,7.586948242187500000e+03
1.415468800000000101e+03,7.630111816406250000e+03
1.415471199999999953e+03,7.704727050781250000e+03
1.415473600000000033e+03,7.306625488281250000e+03
1.415476100000000088e+03,7.548764160156250000e+03
1.415478499999999940e+03,7.658789550781250000e+03
1.415480999999999995e+03,7.278286621093750000e+03
1.415483400000000074e+03,7.623716796875000000e+03
1.415485799999999927e+03,7.552620117187500000e+03
1.415488299999999981e+03,7.568020996093750000e+03
1.415490700000000061e+03,7.208267089843750000e+03
1.415493199999999888e+03,7.554463867187500000e+03
1.415495599999999968e+03,7.418692871093750000e+03
1.415498000000000047e+03,7.644510253906250000e+03
1.415500500000000102e+03,7.727591308593750000e+03
1.415502899999999954e+03,7.614147949218750000e+03
1.415505400000000009e+03,7.688788085937500000e+03
1.415507800000000088e+03,7.790854492187500000e+03
1.415510299999999916e+03,7.754985839843750000e+03
1.415512699999999995e+03,7.560469726562500000e+03
1.415515100000000075e+03,7.635507812500000000e+03
1.415517599999999902e+03,7.430207031250000000e+03
1.415519999999999982e+03,7.528853027343750000e+03
1.415522500000000036e+03,7.616243164062500000e+03
1.415524899999999889e+03,7.801910156250000000e+03
1.415527299999999968e+03,7.758858398437500000e+03
1.415529800000000023e+03,7.624733398437500000e+03
1.415532200000000103e+03,7.518229492187500000e+03
1.415534699999999930e+03,7.876733398437500000e+03
1.415537100000000009e+03,7.607512695312500000e+03
1.415539600000000064e+03,8.018912597656250000e+03
1.415541999999999916e+03,7.983346191406250000e+03
1.415544399999999996e+03,7.593171875000000000e+03
1.415546900000000051e+03,7.509069824218750000e+03
1.415549299999999903e+03,7.958554199218750000e+03
1.415551799999999957e+03,7.738536621093750000e+03
1.415554200000000037e+03,7.906916992187500000e+03
1.415556599999999889e+03,7.707334960937500000e+03
1.415559099999999944e+03,7.411602539062500000e+03
1.415561500000000024e+03,7.701520996093750000e+03
1.415564000000000078e+03,7.541848632812500000e+03
1.415566399999999931e+03,7.445146972656250000e+03
1.415568800000000010e+03,7.989684082031250000e+03
1.415571300000000065e+03,7.503313476562500000e+03
1.415573699999999917e+03,7.709388183593750000e+03
1.415576199999999972e+03,7.659372558593750000e+03
1.415578600000000051e+03,7.915154296875000000e+03
1.415581100000000106e+03,7.771404785156250000e+03
