1.415568800000000010e+03,7.837620117187500000e+03
1.415571300000000065e+03,7.557819335937500000e+03
1.415573699999999917e+03,7.573226562500000000e+03
1.415576199999999972e+03,7.830928710937500000e+03
1.415578600000000051e+03,7.610861816406250000e+03
1.415581100000000106e+03,7.690187011718750000e+03
1.415583499999999958e+03,7.649077636718750000e+03
1.415585900000000038e+03,8.033348144531250000e+03
1.415588400000000092e+03,7.671350585937500000e+03
1.415590799999999945e+03,7.489300781250000000e+03
1.415593299999999999e+03,7.725648925781250000e+03
1.415595700000000079e+03,7.562563964843750000e+03
1.415598099999999931e+03,8.036232910156250000e+03
1.415600599999999986e+03,7.858091308593750000e+03
1.415603000000000065e+03,7.635251953125000000e+03
1.415605499999999893e+03,7.477255371093750000e+03
1.415607899999999972e+03,7.645270996093750000e+03
1.415610400000000027e+03,7.839993652343750000e+03
1.415612800000000107e+03,8.077556152343750000e+03
1.415615199999999959e+03,7.644171875000000000e+03
1.415617700000000013e+03,7.714377441406250000e+03
1.415620100000000093e+03,8.022530273437500000e+03
1.415622599999999920e+03,8.015394531250000000e+03
1.415625000000000000e+03,7.944308593750000000e+03
1.415627400000000080e+03,7.798379394531250000e+03
1.415629899999999907e+03,7.740470214843750000e+03
1.415632299999999987e+03,7.793333007812500000e+03
1.415634800000000041e+03,7.676972656250000000e+03
1.415637199999999893e+03,7.944197753906250000e+03
1.415639599999999973e+03,7.664267089843750000e+03
1.415642100000000028e+03,7.722645019531250000e+03
1.415644500000000107e+03,7.856366210937500000e+03
1.415646999999999935e+03,7.805739257812500000e+03
1.415649400000000014e+03,7.973392089843750000e+03
1.415651900000000069e+03,7.529331054687500000e+03
1.415654299999999921e+03,7.765865722656250000e+03
1.415656700000000001e+03,7.551645507812500000e+03
1.415659200000000055e+03,7.688598632812500000e+03
1.415661599999999908e+03,7.724146484375000000e+03
1.415664099999999962e+03,7.794387207031250000e+03
1.415666500000000042e+03,7.884581542968750000e+03
1.415668899999999894e+03,7.796551269531250000e+03
1.415671399999999949e+03,7.679824707031250000e+03
1.415673800000000028e+03,7.654313476562500000e+03
1.415676300000000083e+03,7.792555175781250000e+03
1.415678699999999935e+03,7.880314453125000000e+03
1.415681199999999990e+03,7.861936035156250000e+03
1.415683600000000069e+03,7.837073730468750000e+03
1.415685999999999922e+03,7.677204589843750000e+03
1.415688499999999976e+03,7.670497558593750000e+03
1.415690900000000056e+03,7.819211425781250000e+03
1.415693400000000111e+03,7.795675292968750000e+03
1.415695799999999963e+03,7.757178222656250000e+03
1.415698200000000043e+03,8.017620605468750000e+03
1.415700700000000097e+03,7.854551757812500000e+03
1.415703099999999949e+03,7.714036132812500000e+03
1.415705600000000004e+03,7.645997558593750000e+03
1.415708000000000084e+03,7.938460937500000000e+03
1.415710399999999936e+03,7.671408203125000000e+03
1.415712899999999991e+03,7.635851074218750000e+03
1.415715300000000070e+03,7.614087402343750000e+03
1.415717799999999897e+03,7.442208984375000000e+03
1.415720199999999977e+03,7.959534179687500000e+03
1.415722700000000032e+03,7.741353027343750000e+03
1.415725100000000111e+03,7.529162597656250000e+03
1.415727499999999964e+03,7.764452148437500000e+03
1.415730000000000018e+03,7.632620117187500000e+03
1.415732400000000098e+03,7.645457031250000000e+03
1.415734899999999925e+03,7.689449707031250000e+03
1.415737300000000005e+03,7.561690429687500000e+03
1.415739700000000084e+03,7.519821777343750000e+03
1.415742199999999912e+03,7.451675292968750000e+03
1.415744599999999991e+03,7.987787109375000000e+03
1.415747100000000046e+03,8.002646484375000000e+03
1.415749499999999898e+03,7.663759277343750000e+03
1.415751999999999953e+03,7.688465820312500000e+03
1.415754400000000032e+03,7.479370605468750000e+03
1.415756800000000112e+03,7.814948730468750000e+03
1.415759299999999939e+03,7.528815429687500000e+03
1.415761700000000019e+03,7.926839843750000000e+03
1.415764200000000073e+03,7.538613769531250000e+03
1.415766599999999926e+03,7.591562500000000000e+03
1.415769000000000005e+03,8.093769531250000000e+03
1.415771500000000060e+03,7.390005371093750000e+03
1.415773899999999912e+03,7.809666992187500000e+03
1.415776399999999967e+03,7.449261718750000000e+03
1.415778800000000047e+03,7.662215820312500000e+03
1.415781199999999899e+03,7.602411132812500000e+03
1.415783699999999953e+03,7.596628906250000000e+03
1.415786100000000033e+03,7.955943847656250000e+03
1.415788600000000088e+03,7.770436035156250000e+03
1.415790999999999940e+03,7.493610351562500000e+03
1.415793499999999995e+03,7.559760742187500000e+03
1.415795900000000074e+03,7.816275390625000000e+03
1.415798299999999927e+03,7.718806640625000000e+03
1.415800799999999981e+03,7.823587402343750000e+03
1.415803200000000061e+03,7.633824218750000000e+03
1.415805699999999888e+03,7.475942382812500000e+03
1.415808099999999968e+03,7.532181640625000000e+03
1.415810500000000047e+03,7.456529785156250000e+03
1.415813000000000102e+03,7.563242187500000000e+03
1.415815399999999954e+03,7.470449707031250000e+03
1.415817900000000009e+03,7.316986328125000000e+03
1.415820300000000088e+03,7.462328613281250000e+03
1.415822799999999916e+03,7.587381835937500000e+03
1.415825199999999995e+03,7.479177734375000000e+03
1.415827600000000075e+03,7.500512207031250000e+03
1.415830099999999902e+03,7.370429687500000000e+03
1.415832499999999982e+03,7.810082519531250000e+03
1.415835000000000036e+03,7.619127441406250000e+03
1.415837399999999889e+03,7.560708984375000000e+03
1.415839799999999968e+03,7.468145019531250000e+03
1.415842300000000023e+03,7.597368652343750000e+03
1.415844700000000103e+03,7.789167968750000000e+03
1.415847199999999930e+03,7.664532226562500000e+03
1.415849600000000009e+03,7.805056152343750000e+03
1.415852100000000064e+03,7.771527343750000000e+03
1.415854499999999916e+03,7.744901367187500000e+03
1.415856899999999996e+03,7.520958984375000000e+03
1.415859400000000051e+03,7.409030273437500000e+03
1.415861799999999903e+03,7.479753417968750000e+03
1.415864299999999957e+03,7.693111816406250000e+03
1.415866700000000037e+03,7.702452636718750000e+03
1.415869099999999889e+03,7.476666992187500000e+03
1.415871599999999944e+03,7.609767089843750000e+03
1.415874000000000024e+03,7.436366210937500000e+03
1.415876500000000078e+03,7.493640625000000000e+03
1.415878899999999931e+03,7.427972167968750000e+03
1.415881300000000010e+03,7.446319335937500000e+03
1.415883800000000065e+03,7.697670410156250000e+03
1.415886199999999917e+03,7.483323242187500000e+03
1.415888699999999972e+03,7.653311035156250000e+03
1.415891100000000051e+03,7.529229492187500000e+03
1.415893600000000106e+03,7.037947265625000000e+03
1.415895999999999958e+03,7.536509765625000000e+03
1.415898400000000038e+03,7.457767089843750000e+03
1.415900900000000092e+03,7.430915039062500000e+03
1.415903299999999945e+03,7.434924804687500000e+03
1.415905799999999999e+03,7.523750488281250000e+03
1.415908200000000079e+03,7.448158203125000000e+03
1.415910599999999931e+03,7.726746582031250000e+03
1.415913099999999986e+03,7.648801757812500000e+03
1.415915500000000065e+03,7.576000000000000000e+03
1.415917999999999893e+03,7.576306640625000000e+03
1.415920399999999972e+03,7.496289550781250000e+03
1.415922900000000027e+03,7.418311035156250000e+03
1.415925300000000107e+03,7.622405761718750000e+03
1.415927699999999959e+03,7.482444824218750000e+03
1.415930200000000013e+03,7.665263183593750000e+03
1.415932600000000093e+03,7.672051269531250000e+03
1.415935099999999920e+03,7.465601562500000000e+03
1.415937500000000000e+03,7.334735351562500000e+03
1.415939900000000080e+03,7.443190429687500000e+03
1.415942399999999907e+03,7.442833007812500000e+03
1.415944799999999987e+03,7.527886230468750000e+03
1.415947300000000041e+03,7.396291015625000000e+03
1.415949699999999893e+03,7.469528808593750000e+03
1.415952099999999973e+03,7.530226562500000000e+03
1.415954600000000028e+03,7.717451171875000000e+03
1.415957000000000107e+03,7.095296875000000000e+03
1.415959499999999935e+03,7.216125488281250000e+03
1.415961900000000014e+03,7.612235839843750000e+03
1.415964400000000069e+03,7.565051269531250000e+03
1.415966799999999921e+03,7.345096191406250000e+03
1.415969200000000001e+03,7.585206542968750000e+03
1.415971700000000055e+03,7.320116699218750000e+03
1.415974099999999908e+03,7.443173828125000000e+03
1.415976599999999962e+03,7.341680175781250000e+03
1.415979000000000042e+03,7.747532226562500000e+03
1.415981399999999894e+03,7.530392578125000000e+03
1.415983899999999949e+03,7.255120605468750000e+03
1.415986300000000028e+03,7.434299804687500000e+03
1.415988800000000083e+03,7.532083007812500000e+03
1.415991199999999935e+03,7.215999023437500000e+03
1.415993699999999990e+03,7.323807128906250000e+03
1.415996100000000069e+03,7.433858398437500000e+03
1.415998499999999922e+03,7.127118164062500000e+03
1.416000999999999976e+03,7.634443847656250000e+03
1.416003400000000056e+03,7.528435058593750000e+03
1.416005900000000111e+03,7.514140625000000000e+03
1.416008299999999963e+03,7.479859375000000000e+03
1.416010700000000043e+03,7.126972167968750000e+03
1.416013200000000097e+03,7.291927246093750000e+03
1.416015599999999949e+03,7.420183105468750000e+03
1.416018100000000004e+03,7.343382324218750000e+03
1.416020500000000084e+03,7.692527343750000000e+03
1.416022899999999936e+03,7.405071777343750000e+03
1.416025399999999991e+03,7.472412597656250000e+03
1.416027800000000070e+03,7.211678222656250000e+03
1.416030299999999897e+03,7.303981445312500000e+03
1.416032699999999977e+03,7.192423828125000000e+03
1.416035200000000032e+03,7.273175781250000000e+03
1.416037600000000111e+03,7.198030273437500000e+03
1.416039999999999964e+03,7.208496582031250000e+03
1.416042500000000018e+03,7.153604003906250000e+03
1.416044900000000098e+03,7.579478515625000000e+03
1.416047399999999925e+03,7.329443359375000000e+03
1.416049800000000005e+03,7.205836914062500000e+03
1.416052200000000084e+03,7.283423828125000000e+03
1.416054699999999912e+03,7.687709472656250000e+03
1.416057099999999991e+03,7.458612792968750000e+03
1.416059600000000046e+03,7.562066406250000000e+03
1.416061999999999898e+03,7.471173828125000000e+03
1.416064499999999953e+03,7.358543945312500000e+03
1.416066900000000032e+03,7.473432617187500000e+03
1.416069300000000112e+03,7.114153808593750000e+03
1.416071799999999939e+03,7.206585449218750000e+03
1.416074200000000019e+03,7.631341796875000000e+03
1.416076700000000073e+03,7.422289550781250000e+03
1.416079099999999926e+03,7.523242187500000000e+03
1.416081500000000005e+03,7.384209472656250000e+03
1.416084000000000060e+03,7.382539062500000000e+03
1.416086399999999912e+03,7.137499023437500000e+03
1.416088899999999967e+03,7.357790527343750000e+03
1.416091300000000047e+03,7.471272949218750000e+03
1.416093800000000101e+03,7.193036132812500000e+03
1.416096199999999953e+03,7.015076171875000000e+03
1.416098600000000033e+03,7.771123046875000000e+03
1.416101100000000088e+03,7.739793457031250000e+03
1.416103499999999940e+03,7.463550292968750000e+03
1.416105999999999995e+03,7.294680175781250000e+03
1.416108400000000074e+03,7.290643066406250000e+03
1.416110799999999927e+03,7.366399902343750000e+03
1.416113299999999981e+03,7.419052734375000000e+03
1.416115700000000061e+03,7.219717773437500000e+03
1.416118199999999888e+03,7.396136230468750000e+03
1.416120599999999968e+03,7.441315917968750000e+03
1.416123000000000047e+03,7.177926269531250000e+03
1.416125500000000102e+03,7.317573730468750000e+03
1.416127899999999954e+03,7.192009765625000000e+03
1.416130400000000009e+03,7.447116699218750000e+03
1.416132800000000088e+03,7.260412597656250000e+03
1.416135299999999916e+03,7.509707031250000000e+03
1.416137699999999995e+03,7.212853027343750000e+03
1.416140100000000075e+03,7.330680175781250000e+03
1.416142599999999902e+03,7.649845703125000000e+03
1.416144999999999982e+03,7.634622558593750000e+03
1.416147500000000036e+03,7.406171875000000000e+03
1.416149899999999889e+03,7.173833007812500000e+03
1.416152299999999968e+03,7.437824218750000000e+03
1.416154800000000023e+03,7.396204101562500000e+03
1.416157200000000103e+03,7.230996582031250000e+03
1.416159699999999930e+03,7.477954589843750000e+03
1.416162100000000009e+03,7.535177734375000000e+03
1.416164600000000064e+03,7.329742187500000000e+03
1.416166999999999916e+03,7.432198242187500000e+03
1.416169399999999996e+03,7.306232910156250000e+03
1.416171900000000051e+03,7.497273437500000000e+03
1.416174299999999903e+03,7.361987792968750000e+03
1.416176799999999957e+03,7.205348632812500000e+03
1.416179200000000037e+03,7.735450195312500000e+03
1.416181599999999889e+03,7.225171875000000000e+03
1.416184099999999944e+03,7.212376953125000000e+03
1.416186500000000024e+03,7.451145019531250000e+03
1.416189000000000078e+03,7.087455078125000000e+03
1.416191399999999931e+03,7.251546386718750000e+03
1.416193800000000010e+03,7.527912109375000000e+03
1.416196300000000065e+03,7.078036132812500000e+03
1.416198699999999917e+03,7.422540039062500000e+03
1.416201199999999972e+03,7.366037597656250000e+03
1.416203600000000051e+03,7.392149414062500000e+03
1.416206100000000106e+03,7.162448730468750000e+03
1.416208499999999958e+03,7.547849609375000000e+03
1.416210900000000038e+03,7.653675292968750000e+03
1.416213400000000092e+03,7.233249511718750000e+03
1.416215799999999945e+03,7.410969726562500000e+03
1.416218299999999999e+03,7.298115234375000000e+03
1.416220700000000079e+03,7.264386230468750000e+03
1.416223099999999931e+03,7.418498535156250000e+03
1.416225599999999986e+03,7.503087402343750000e+03
1.416228000000000065e+03,7.506828613281250000e+03
1.416230499999999893e+03,7.436946289062500000e+03
1.416232899999999972e+03,7.422476074218750000e+03
1.416235400000000027e+03,7.466111328125000000e+03
1.416237800000000107e+03,7.636849609375000000e+03
1.416240199999999959e+03,7.241923828125000000e+03
1.416242700000000013e+03,7.447912109375000000e+03
1.416245100000000093e+03,7.190742187500000000e+03
1.416247599999999920e+03,7.287610351562500000e+03
1.416250000000000000e+03,7.375675292968750000e+03
1.416252400000000080e+03,7.433179199218750000e+03
1.416254899999999907e+03,7.603294433593750000e+03
1.416257299999999987e+03,7.514883789062500000e+03
1.416259800000000041e+03,7.471351074218750000e+03
1.416262199999999893e+03,7.536363281250000000e+03
1.416264599999999973e+03,7.216186523437500000e+03
1.416267100000000028e+03,7.058183105468750000e+03
1.416269500000000107e+03,7.498815917968750000e+03
1.416271999999999935e+03,7.398968750000000000e+03
1.416274400000000014e+03,7.285437500000000000e+03
1.416276900000000069e+03,7.480795898437500000e+03
1.416279299999999921e+03,7.519740234375000000e+03
1.416281700000000001e+03,7.394472656250000000e+03
1.416284200000000055e+03,7.090972656250000000e+03
1.416286599999999908e+03,7.549162597656250000e+03
1.416289099999999962e+03,7.582967773437500000e+03
1.416291500000000042e+03,7.587399414062500000e+03
1.416293899999999894e+03,7.523374511718750000e+03
1.416296399999999949e+03,7.570390625000000000e+03
1.416298800000000028e+03,7.388562988281250000e+03
1.416301300000000083e+03,7.245148925781250000e+03
1.416303699999999935e+03,7.230468750000000000e+03
1.416306199999999990e+03,7.483400878906250000e+03
1.416308600000000069e+03,7.329180175781250000e+03
1.416310999999999922e+03,7.178645019531250000e+03
1.416313499999999976e+03,7.515012695312500000e+03
1.416315900000000056e+03,6.928932617187500000e+03
1.416318400000000111e+03,7.260302246093750000e+03
1.416320799999999963e+03,7.503039062500000000e+03
1.416323200000000043e+03,7.342247070312500000e+03
1.416325700000000097e+03,7.285373535156250000e+03
1.416328099999999949e+03,7.305639160156250000e+03
1.416330600000000004e+03,7.332526367187500000e+03
1.416333000000000084e+03,7.454555175781250000e+03
1.416335399999999936e+03,7.385628906250000000e+03
1.416337899999999991e+03,7.441523437500000000e+03
1.416340300000000070e+03,7.211507324218750000e+03
1.416342799999999897e+03,7.294393554687500000e+03
1.416345199999999977e+03,7.000250976562500000e+03
1.416347700000000032e+03,7.275613769531250000e+03
1.416350100000000111e+03,7.325807128906250000e+03
1.416352499999999964e+03,7.535402343750000000e+03
1.416355000000000018e+03,7.541691406250000000e+03
1.416357400000000098e+03,7.343091796875000000e+03
1.416359899999999925e+03,7.478226562500000000e+03
1.416362300000000005e+03,7.247177734375000000e+03
1.416364700000000084e+03,7.021517578125000000e+03
1.416367199999999912e+03,7.500625488281250000e+03
1.416369599999999991e+03,7.465817382812500000e+03
1.416372100000000046e+03,7.339123046875000000e+03
1.416374499999999898e+03,7.432320800781250000e+03
1.416376999999999953e+03,7.289173828125000000e+03
1.416379400000000032e+03,7.371065429687500000e+03
1.416381800000000112e+03,7.431356933593750000e+03
1.416384299999999939e+03,7.549845703125000000e+03
1.416386700000000019e+03,7.484204101562500000e+03
1.416389200000000073e+03,7.334295410156250000e+03
1.416391599999999926e+03,7.656453613281250000e+03
1.416394000000000005e+03,7.259009765625000000e+03
1.416396500000000060e+03,7.364579101562500000e+03
1.416398899999999912e+03,7.486908203125000000e+03
1.416401399999999967e+03,7.788309570312500000e+03
1.416403800000000047e+03,7.501067382812500000e+03
1.416406199999999899e+03,7.601662597656250000e+03
1.416408699999999953e+03,7.238691406250000000e+03
1.416411100000000033e+03,7.137713378906250000e+03
1.416413600000000088e+03,7.177049804687500000e+03
1.416415999999999940e+03,7.366133789062500000e+03
1.416418499999999995e+03,7.428291015625000000e+03
1.416420900000000074e+03,7.392961425781250000e+03
