1.415205099999999902e+03,5.379905273437500000e+03
1.415207499999999982e+03,5.200081542968750000e+03
1.415210000000000036e+03,5.295262695312500000e+03
1.415212399999999889e+03,5.432278808593750000e+03
1.415214799999999968e+03,5.284143066406250000e+03
1.415217300000000023e+03,5.310118652343750000e+03
1.415219700000000103e+03,5.297144531250000000e+03
1.415222199999999930e+03,5.567617187500000000e+03
1.415224600000000009e+03,5.444086425781250000e+03
1.415227100000000064e+03,5.394016601562500000e+03
1.415229499999999916e+03,5.372730468750000000e+03
1.415231899999999996e+03,5.684944824218750000e+03
1.415234400000000051e+03,5.601052734375000000e+03
1.415236799999999903e+03,5.628680664062500000e+03
1.415239299999999957e+03,5.606123046875000000e+03
1.415241700000000037e+03,5.723674804687500000e+03
1.415244099999999889e+03,5.706612304687500000e+03
1.415246599999999944e+03,5.629166503906250000e+03
1.415249000000000024e+03,5.763892089843750000e+03
1.415251500000000078e+03,5.760397460937500000e+03
1.415253899999999931e+03,5.825224121093750000e+03
1.415256300000000010e+03,5.779541992187500000e+03
1.415258800000000065e+03,5.865132324218750000e+03
1.415261199999999917e+03,5.776999511718750000e+03
1.415263699999999972e+03,5.667082519531250000e+03
1.415266100000000051e+03,5.943192871093750000e+03
1.415268600000000106e+03,6.083942871093750000e+03
1.415270999999999958e+03,5.891618164062500000e+03
1.415273400000000038e+03,5.795882324218750000e+03
1.415275900000000092e+03,6.039219726562500000e+03
1.415278299999999945e+03,6.141634765625000000e+03
1.415280799999999999e+03,6.289124023437500000e+03
1.415283200000000079e+03,5.898023437500000000e+03
1.415285599999999931e+03,5.927721679687500000e+03
1.415288099999999986e+03,6.132824218750000000e+03
1.415290500000000065e+03,6.131629882812500000e+03
1.415292999999999893e+03,6.407542480468750000e+03
1.415295399999999972e+03,6.035745605468750000e+03
1.415297900000000027e+03,6.404989746093750000e+03
1.415300300000000107e+03,6.135436035156250000e+03
1.415302699999999959e+03,6.288371093750000000e+03
1.415305200000000013e+03,6.311411621093750000e+03
1.415307600000000093e+03,6.465334472656250000e+03
1.415310099999999920e+03,6.550284179687500000e+03
1.415312500000000000e+03,6.139639648437500000e+03
1.415314900000000080e+03,6.378238281250000000e+03
1.415317399999999907e+03,6.354213867187500000e+03
1.415319799999999987e+03,6.416588867187500000e+03
1.415322300000000041e+03,6.384119628906250000e+03
1.415324699999999893e+03,6.659488769531250000e+03
1.415327099999999973e+03,6.503889160156250000e+03
1.415329600000000028e+03,6.362856445312500000e+03
1.415332000000000107e+03,6.405500488281250000e+03
1.415334499999999935e+03,6.576200683593750000e+03
1.415336900000000014e+03,6.714779296875000000e+03
1.415339400000000069e+03,6.732611816406250000e+03
1.415341799999999921e+03,6.724945800781250000e+03
1.415344200000000001e+03,6.707035156250000000e+03
1.415346700000000055e+03,6.302883789062500000e+03
1.415349099999999908e+03,6.860095214843750000e+03
1.415351599999999962e+03,6.702101562500000000e+03
1.415354000000000042e+03,6.449541992187500000e+03
1.415356399999999894e+03,6.800191894531250000e+03
1.415358899999999949e+03,6.782478515625000000e+03
1.415361300000000028e+03,6.745065429687500000e+03
1.415363800000000083e+03,6.891047363281250000e+03
1.415366199999999935e+03,6.870374511718750000e+03
1.415368699999999990e+03,6.749492187500000000e+03
1.415371100000000069e+03,6.708089355468750000e+03
1.415373499999999922e+03,7.021810546875000000e+03
1.415375999999999976e+03,7.132759277343750000e+03
1.415378400000000056e+03,6.788677734375000000e+03
1.415380900000000111e+03,6.910831054687500000e+03
1.415383299999999963e+03,7.077952148437500000e+03
1.415385700000000043e+03,6.955997558593750000e+03
1.415388200000000097e+03,6.999607421875000000e+03
1.415390599999999949e+03,6.777197753906250000e+03
1.415393100000000004e+03,7.100082519531250000e+03
1.415395500000000084e+03,7.144824218750000000e+03
1.415397899999999936e+03,7.059027343750000000e+03
1.415400399999999991e+03,7.070100585937500000e+03
1.415402800000000070e+03,6.928306640625000000e+03
1.415405299999999897e+03,7.326396972656250000e+03
1.415407699999999977e+03,7.197859863281250000e+03
1.415410200000000032e+03,7.216405761718750000e+03
1.415412600000000111e+03,6.922286621093750000e+03
1.415414999999999964e+03,7.069854492187500000e+03
1.415417500000000018e+03,7.415711425781250000e+03
1.415419900000000098e+03,7.101642578125000000e+03
1.415422399999999925e+03,7.202551757812500000e+03
1.415424800000000005e+03,7.318970214843750000e+03
1.415427200000000084e+03,7.334521484375000000e+03
1.415429699999999912e+03,7.238747070312500000e+03
1.415432099999999991e+03,7.224466308593750000e+03
1.415434600000000046e+03,7.505239257812500000e+03
1.415436999999999898e+03,7.115204589843750000e+03
1.415439499999999953e+03,7.163666503906250000e+03
1.415441900000000032e+03,7.396779296875000000e+03
1.415444300000000112e+03,7.028003906250000000e+03
1.415446799999999939e+03,7.347134277343750000e+03
1.415449200000000019e+03,7.236146972656250000e+03
1.415451700000000073e+03,7.151119140625000000e+03
1.415454099999999926e+03,7.355331054687500000e+03
1.415456500000000005e+03,7.670103027343750000e+03
1.415459000000000060e+03,7.072224609375000000e+03
1.415461399999999912e+03,7.527065429687500000e+03
1.415463899999999967e+03,7.707336914062500000e+03
1.415466300000000047e+03,7.179885742187500000e+03
1.415468800000000101e+03,7.626273437500000000e+03
1.415471199999999953e+03,7.396521484375000000e+03
1.415473600000000033e+03,7.255865722656250000e+03
1.415476100000000088e+03,7.672399414062500000e+03
1.415478499999999940e+03,7.272826171875000000e+03
1.415480999999999995e+03,7.538418457031250000e+03
1.415483400000000074e+03,7.514431152343750000e+03
1.415485799999999927e+03,7.410812988281250000e+03
1.415488299999999981e+03,7.639105468750000000e+03
1.415490700000000061e+03,7.680720214843750000e+03
1.415493199999999888e+03,7.697255371093750000e+03
1.415495599999999968e+03,7.617847167968750000e+03
1.415498000000000047e+03,7.693729492187500000e+03
1.415500500000000102e+03,7.479313476562500000e+03
1.415502899999999954e+03,7.758083007812500000e+03
1.415505400000000009e+03,7.425352050781250000e+03
1.415507800000000088e+03,7.565516113281250000e+03
1.415510299999999916e+03,7.502877441406250000e+03
1.415512699999999995e+03,7.368316894531250000e+03
1.415515100000000075e+03,7.654526367187500000e+03
1.415517599999999902e+03,7.695911132812500000e+03
1.415519999999999982e+03,7.820300781250000000e+03
1.415522500000000036e+03,7.610680175781250000e+03
1.415524899999999889e+03,7.576665527343750000e+03
1.415527299999999968e+03,7.733691894531250000e+03
1.415529800000000023e+03,7.633971191406250000e+03
1.415532200000000103e+03,7.644397460937500000e+03
1.415534699999999930e+03,7.445836914062500000e+03
1.415537100000000009e+03,7.943901367187500000e+03
1.415539600000000064e+03,7.599660644531250000e+03
1.415541999999999916e+03,7.516627441406250000e+03
1.415544399999999996e+03,7.646220214843750000e+03
1.415546900000000051e+03,7.741233398437500000e+03
1.415549299999999903e+03,7.453822265625000000e+03
1.415551799999999957e+03,7.623013671875000000e+03
1.415554200000000037e+03,7.525804687500000000e+03
1.415556599999999889e+03,7.696782226562500000e+03
1.415559099999999944e+03,7.597881835937500000e+03
1.415561500000000024e+03,7.614640136718750000e+03
1.415564000000000078e+03,7.766800781250000000e+03
1.415566399999999931e+03,7.629349609375000000e+03
1.415568800000000010e+03,7.476754394531250000e+03
1.415571300000000065e+03,7.539471191406250000e+03
1.415573699999999917e+03,7.590310546875000000e+03
1.415576199999999972e+03,7.530969726562500000e+03
1.415578600000000051e+03,7.673388671875000000e+03
1.415581100000000106e+03,7.651460937500000000e+03
1.415583499999999958e+03,7.834465820312500000e+03
1.415585900000000038e+03,7.556510253906250000e+03
1.415588400000000092e+03,7.754455078125000000e+03
1.415590799999999945e+03,7.792878417968750000e+03
1.415593299999999999e+03,7.612730957031250000e+03
1.415595700000000079e+03,7.687686523437500000e+03
1.415598099999999931e+03,7.740872558593750000e+03
1.415600599999999986e+03,7.530016601562500000e+03
1.415603000000000065e+03,7.968870605468750000e+03
1.415605499999999893e+03,7.821120117187500000e+03
1.415607899999999972e+03,7.776301757812500000e+03
1.415610400000000027e+03,7.659399902343750000e+03
1.415612800000000107e+03,7.847122558593750000e+03
1.415615199999999959e+03,7.906842285156250000e+03
1.415617700000000013e+03,7.543229492187500000e+03
1.415620100000000093e+03,7.799379394531250000e+03
1.415622599999999920e+03,7.370692871093750000e+03
1.415625000000000000e+03,7.599847167968750000e+03
1.415627400000000080e+03,7.683744628906250000e+03
1.415629899999999907e+03,7.657149414062500000e+03
1.415632299999999987e+03,8.059835937500000000e+03
1.415634800000000041e+03,7.691607910156250000e+03
1.415637199999999893e+03,7.589051757812500000e+03
1.415639599999999973e+03,7.713273437500000000e+03
1.415642100000000028e+03,7.757441406250000000e+03
1.415644500000000107e+03,7.663226562500000000e+03
1.415646999999999935e+03,7.489688964843750000e+03
1.415649400000000014e+03,7.626166992187500000e+03
1.415651900000000069e+03,7.664576660156250000e+03
1.415654299999999921e+03,7.958728027343750000e+03
1.415656700000000001e+03,7.759146972656250000e+03
1.415659200000000055e+03,7.668461425781250000e+03
1.415661599999999908e+03,7.454976562500000000e+03
1.415664099999999962e+03,7.737266601562500000e+03
1.415666500000000042e+03,7.614300781250000000e+03
1.415668899999999894e+03,7.434284667968750000e+03
1.415671399999999949e+03,7.665733398437500000e+03
1.415673800000000028e+03,7.537005371093750000e+03
1.415676300000000083e+03,7.634684570312500000e+03
1.415678699999999935e+03,7.635272949218750000e+03
1.415681199999999990e+03,7.823171875000000000e+03
1.415683600000000069e+03,7.435073730468750000e+03
1.415685999999999922e+03,7.848879394531250000e+03
1.415688499999999976e+03,7.389166992187500000e+03
1.415690900000000056e+03,7.667051757812500000e+03
1.415693400000000111e+03,7.660815429687500000e+03
1.415695799999999963e+03,7.760962402343750000e+03
1.415698200000000043e+03,7.545000000000000000e+03
1.415700700000000097e+03,7.460094238281250000e+03
1.415703099999999949e+03,7.622796875000000000e+03
1.415705600000000004e+03,7.678359375000000000e+03
1.415708000000000084e+03,7.691188964843750000e+03
1.415710399999999936e+03,7.331534179687500000e+03
1.415712899999999991e+03,7.720171875000000000e+03
1.415715300000000070e+03,7.627536132812500000e+03
1.415717799999999897e+03,7.524894531250000000e+03
1.415720199999999977e+03,7.549875000000000000e+03
1.415722700000000032e+03,7.701966308593750000e+03
1.415725100000000111e+03,7.880620117187500000e+03
1.415727499999999964e+03,7.768078613281250000e+03
1.415730000000000018e+03,8.067529785156250000e+03
1.415732400000000098e+03,7.555637695312500000e+03
1.415734899999999925e+03,7.637682617187500000e+03
1.415737300000000005e+03,7.755629394531250000e+03
1.415739700000000084e+03,7.743210449218750000e+03
1.415742199999999912e+03,7.545556640625000000e+03
1.415744599999999991e+03,7.510246582031250000e+03
1.415747100000000046e+03,7.412890625000000000e+03
1.415749499999999898e+03,7.463691406250000000e+03
1.415751999999999953e+03,7.559765625000000000e+03
1.415754400000000032e+03,7.516327148437500000e+03
1.415756800000000112e+03,7.596776855468750000e+03
1.415759299999999939e+03,7.587545410156250000e+03
1.415761700000000019e+03,7.306782226562500000e+03
1.415764200000000073e+03,7.529642578125000000e+03
1.415766599999999926e+03,7.799724121093750000e+03
1.415769000000000005e+03,7.713295410156250000e+03
1.415771500000000060e+03,7.435573730468750000e+03
1.415773899999999912e+03,7.717656738281250000e+03
1.415776399999999967e+03,7.633027832031250000e+03
1.415778800000000047e+03,7.602061523437500000e+03
1.415781199999999899e+03,7.783687011718750000e+03
1.415783699999999953e+03,7.571586425781250000e+03
1.415786100000000033e+03,7.614546386718750000e+03
1.415788600000000088e+03,7.654900878906250000e+03
1.415790999999999940e+03,7.400357421875000000e+03
1.415793499999999995e+03,7.668549804687500000e+03
1.415795900000000074e+03,7.790604980468750000e+03
1.415798299999999927e+03,7.646635253906250000e+03
1.415800799999999981e+03,7.670839843750000000e+03
1.415803200000000061e+03,7.343824218750000000e+03
1.415805699999999888e+03,7.378372070312500000e+03
1.415808099999999968e+03,7.610713378906250000e+03
1.415810500000000047e+03,7.457142578125000000e+03
1.415813000000000102e+03,7.649766601562500000e+03
1.415815399999999954e+03,7.669982421875000000e+03
1.415817900000000009e+03,7.512948242187500000e+03
1.415820300000000088e+03,7.540207031250000000e+03
1.415822799999999916e+03,7.544861816406250000e+03
1.415825199999999995e+03,7.528090332031250000e+03
1.415827600000000075e+03,7.355288574218750000e+03
1.415830099999999902e+03,7.802427246093750000e+03
1.415832499999999982e+03,7.471462402343750000e+03
1.415835000000000036e+03,7.506282226562500000e+03
1.415837399999999889e+03,7.753455078125000000e+03
1.415839799999999968e+03,7.257073730468750000e+03
1.415842300000000023e+03,7.408655761718750000e+03
1.415844700000000103e+03,7.554249023437500000e+03
1.415847199999999930e+03,7.458340820312500000e+03
1.415849600000000009e+03,7.448345703125000000e+03
1.415852100000000064e+03,7.593571289062500000e+03
1.415854499999999916e+03,7.451629394531250000e+03
1.415856899999999996e+03,7.329450195312500000e+03
1.415859400000000051e+03,7.570966308593750000e+03
1.415861799999999903e+03,7.720471191406250000e+03
1.415864299999999957e+03,7.368312988281250000e+03
1.415866700000000037e+03,7.539367187500000000e+03
1.415869099999999889e+03,7.426064941406250000e+03
1.415871599999999944e+03,7.460421386718750000e+03
1.415874000000000024e+03,7.309824218750000000e+03
1.415876500000000078e+03,7.224815429687500000e+03
1.415878899999999931e+03,7.437047363281250000e+03
1.415881300000000010e+03,7.441221679687500000e+03
1.415883800000000065e+03,7.373029785156250000e+03
1.415886199999999917e+03,7.439299316406250000e+03
1.415888699999999972e+03,7.462004882812500000e+03
1.415891100000000051e+03,7.524437500000000000e+03
1.415893600000000106e+03,7.164583007812500000e+03
1.415895999999999958e+03,7.512233398437500000e+03
1.415898400000000038e+03,7.222004882812500000e+03
1.415900900000000092e+03,7.411071289062500000e+03
1.415903299999999945e+03,7.596395996093750000e+03
1.415905799999999999e+03,7.444814453125000000e+03
1.415908200000000079e+03,7.330363769531250000e+03
1.415910599999999931e+03,7.560844238281250000e+03
1.415913099999999986e+03,7.621532226562500000e+03
1.415915500000000065e+03,7.402815429687500000e+03
1.415917999999999893e+03,7.749989746093750000e+03
1.415920399999999972e+03,7.621281738281250000e+03
1.415922900000000027e+03,7.358492187500000000e+03
1.415925300000000107e+03,7.459355957031250000e+03
1.415927699999999959e+03,7.757908691406250000e+03
1.415930200000000013e+03,7.473306640625000000e+03
1.415932600000000093e+03,7.471231933593750000e+03
1.415935099999999920e+03,7.313516601562500000e+03
1.415937500000000000e+03,7.379724609375000000e+03
1.415939900000000080e+03,7.626958496093750000e+03
1.415942399999999907e+03,7.458567382812500000e+03
1.415944799999999987e+03,7.446611816406250000e+03
1.415947300000000041e+03,7.294855957031250000e+03
1.415949699999999893e+03,7.535191406250000000e+03
1.415952099999999973e+03,7.306029785156250000e+03
1.415954600000000028e+03,7.129131347656250000e+03
1.415957000000000107e+03,7.364937500000000000e+03
1.415959499999999935e+03,7.279427246093750000e+03
1.415961900000000014e+03,7.474297363281250000e+03
1.415964400000000069e+03,7.463156738281250000e+03
1.415966799999999921e+03,7.419388183593750000e+03
1.415969200000000001e+03,7.395553710937500000e+03
1.415971700000000055e+03,7.232845703125000000e+03
1.415974099999999908e+03,7.721315429687500000e+03
1.415976599999999962e+03,7.567512695312500000e+03
1.415979000000000042e+03,7.132487792968750000e+03
1.415981399999999894e+03,7.467843261718750000e+03
1.415983899999999949e+03,7.119654296875000000e+03
1.415986300000000028e+03,7.698482421875000000e+03
1.415988800000000083e+03,7.319523925781250000e+03
1.415991199999999935e+03,7.572101562500000000e+03
1.415993699999999990e+03,7.243146972656250000e+03
1.415996100000000069e+03,7.165742187500000000e+03
1.415998499999999922e+03,7.207744628906250000e+03
1.416000999999999976e+03,7.504128906250000000e+03
1.416003400000000056e+03,7.452076660156250000e+03
1.416005900000000111e+03,7.437539062500000000e+03
1.416008299999999963e+03,7.151868652343750000e+03
1.416010700000000043e+03,7.431972167968750000e+03
1.416013200000000097e+03,7.211288574218750000e+03
1.416015599999999949e+03,7.036288574218750000e+03
1.416018100000000004e+03,7.185240234375000000e+03
1.416020500000000084e+03,7.223444824218750000e+03
1.416022899999999936e+03,7.179970214843750000e+03
1.416025399999999991e+03,7.508914550781250000e+03
1.416027800000000070e+03,7.341589843750000000e+03
1.416030299999999897e+03,7.140635253906250000e+03
1.416032699999999977e+03,7.259280761718750000e+03
1.416035200000000032e+03,7.199142578125000000e+03
1.416037600000000111e+03,7.344886230468750000e+03
1.416039999999999964e+03,7.175905761718750000e+03
1.416042500000000018e+03,7.057168945312500000e+03
1.416044900000000098e+03,7.238200195312500000e+03
1.416047399999999925e+03,7.369877441406250000e+03
1.416049800000000005e+03,7.212129394531250000e+03
1.416052200000000084e+03,6.926991210937500000e+03
1.416054699999999912e+03,7.404191894531250000e+03
1.416057099999999991e+03,7.399193359375000000e+03
1.416059600000000046e+03,7.396757812500000000e+03
1.416061999999999898e+03,7.141766601562500000e+03
1.416064499999999953e+03,7.154883789062500000e+03
1.416066900000000032e+03,7.396368164062500000e+03
1.416069300000000112e+03,7.259091796875000000e+03
1.416071799999999939e+03,7.290911132812500000e+03
1.416074200000000019e+03,7.525368164062500000e+03
1.416076700000000073e+03,7.360106445312500000e+03
1.416079099999999926e+03,7.464354492187500000e+03
1.416081500000000005e+03,7.504267089843750000e+03
1.416084000000000060e+03,7.086804687500000000e+03
1.416086399999999912e+03,7.658064941406250000e+03
1.416088899999999967e+03,7.412670410156250000e+03
1.416091300000000047e+03,7.244675292968750000e+03
1.416093800000000101e+03,7.140609375000000000e+03
1.416096199999999953e+03,7.387591308593750000e+03
1.416098600000000033e+03,7.004182617187500000e+03
1.416101100000000088e+03,7.307200683593750000e+03
1.416103499999999940e+03,7.402081542968750000e+03
1.416105999999999995e+03,7.360614257812500000e+03
1.416108400000000074e+03,7.230616699218750000e+03
1.416110799999999927e+03,7.587331054687500000e+03
1.416113299999999981e+03,7.287133789062500000e+03
1.416115700000000061e+03,7.149536621093750000e+03
1.416118199999999888e+03,7.369975097656250000e+03
1.416120599999999968e+03,7.510366210937500000e+03
1.416123000000000047e+03,7.417757812500000000e+03
1.416125500000000102e+03,7.401580566406250000e+03
1.416127899999999954e+03,7.399992187500000000e+03
1.416130400000000009e+03,7.426897460937500000e+03
1.416132800000000088e+03,7.050915039062500000e+03
1.416135299999999916e+03,7.430887207031250000e+03
1.416137699999999995e+03,7.424749023437500000e+03
1.416140100000000075e+03,6.951593750000000000e+03
1.416142599999999902e+03,6.966110351562500000e+03
1.416144999999999982e+03,7.267440917968750000e+03
1.416147500000000036e+03,7.242512207031250000e+03
1.416149899999999889e+03,7.273574218750000000e+03
1.416152299999999968e+03,7.176286621093750000e+03
1.416154800000000023e+03,7.089596191406250000e+03
1.416157200000000103e+03,7.182435058593750000e+03
1.416159699999999930e+03,7.267891113281250000e+03
1.416162100000000009e+03,7.396244140625000000e+03
1.416164600000000064e+03,7.498750488281250000e+03
1.416166999999999916e+03,7.492937500000000000e+03
1.416169399999999996e+03,7.334379882812500000e+03
1.416171900000000051e+03,7.070008789062500000e+03
1.416174299999999903e+03,7.011465820312500000e+03
1.416176799999999957e+03,7.313003906250000000e+03
1.416179200000000037e+03,7.404963378906250000e+03
1.416181599999999889e+03,7.304549804687500000e+03
1.416184099999999944e+03,7.245360839843750000e+03
1.416186500000000024e+03,7.252053710937500000e+03
1.416189000000000078e+03,7.414704101562500000e+03
1.416191399999999931e+03,7.292165527343750000e+03
1.416193800000000010e+03,7.188023925781250000e+03
1.416196300000000065e+03,7.633399902343750000e+03
1.416198699999999917e+03,7.169180175781250000e+03
1.416201199999999972e+03,7.159487792968750000e+03
1.416203600000000051e+03,7.229675781250000000e+03
1.416206100000000106e+03,7.320489746093750000e+03
1.416208499999999958e+03,7.416807128906250000e+03
1.416210900000000038e+03,7.113561035156250000e+03
1.416213400000000092e+03,7.485394531250000000e+03
1.416215799999999945e+03,7.447235351562500000e+03
1.416218299999999999e+03,7.106839843750000000e+03
1.416220700000000079e+03,7.325559082031250000e+03
1.416223099999999931e+03,7.216613769531250000e+03
1.416225599999999986e+03,7.719596191406250000e+03
1.416228000000000065e+03,7.331842285156250000e+03
1.416230499999999893e+03,7.435633789062500000e+03
1.416232899999999972e+03,7.318972656250000000e+03
1.416235400000000027e+03,7.149927246093750000e+03
1.416237800000000107e+03,7.070676757812500000e+03
1.416240199999999959e+03,7.186032714843750000e+03
1.416242700000000013e+03,7.367879882812500000e+03
1.416245100000000093e+03,7.371255371093750000e+03
1.416247599999999920e+03,7.367476562500000000e+03
1.416250000000000000e+03,7.464695312500000000e+03
1.416252400000000080e+03,7.076280761718750000e+03
1.416254899999999907e+03,7.334961425781250000e+03
1.416257299999999987e+03,7.260998535156250000e+03
1.416259800000000041e+03,7.267363769531250000e+03
1.416262199999999893e+03,7.280308105468750000e+03
1.416264599999999973e+03,7.304447265625000000e+03
1.416267100000000028e+03,7.194871093750000000e+03
1.416269500000000107e+03,7.234472167968750000e+03
1.416271999999999935e+03,7.335478515625000000e+03
1.416274400000000014e+03,7.272854980468750000e+03
1.416276900000000069e+03,7.331643066406250000e+03
1.416279299999999921e+03,7.410324707031250000e+03
1.416281700000000001e+03,7.567944824218750000e+03
1.416284200000000055e+03,7.413275878906250000e+03
1.416286599999999908e+03,7.179866210937500000e+03
1.416289099999999962e+03,7.229242187500000000e+03
1.416291500000000042e+03,7.365157714843750000e+03
1.416293899999999894e+03,7.362137695312500000e+03
1.416296399999999949e+03,7.627520996093750000e+03
1.416298800000000028e+03,7.465824218750000000e+03
1.416301300000000083e+03,7.268728027343750000e+03
1.416303699999999935e+03,7.223985839843750000e+03
1.416306199999999990e+03,7.079854492187500000e+03
1.416308600000000069e+03,7.356154296875000000e+03
1.416310999999999922e+03,7.463214355468750000e+03
1.416313499999999976e+03,7.368030273437500000e+03
1.416315900000000056e+03,7.193428710937500000e+03
1.416318400000000111e+03,7.159652832031250000e+03
1.416320799999999963e+03,7.166450195312500000e+03
1.416323200000000043e+03,7.254808593750000000e+03
1.416325700000000097e+03,7.391591308593750000e+03
1.416328099999999949e+03,7.335481445312500000e+03
1.416330600000000004e+03,7.449888183593750000e+03
1.416333000000000084e+03,7.267571289062500000e+03
1.416335399999999936e+03,7.220735351562500000e+03
1.416337899999999991e+03,7.253602539062500000e+03
1.416340300000000070e+03,7.393527832031250000e+03
1.416342799999999897e+03,7.244691406250000000e+03
1.416345199999999977e+03,7.321547363281250000e+03
1.416347700000000032e+03,7.063478515625000000e+03
1.416350100000000111e+03,7.282850585937500000e+03
1.416352499999999964e+03,7.221952148437500000e+03
1.416355000000000018e+03,7.337854980468750000e+03
1.416357400000000098e+03,7.185006347656250000e+03
1.416359899999999925e+03,7.705348144531250000e+03
1.416362300000000005e+03,7.366695800781250000e+03
1.416364700000000084e+03,7.472881835937500000e+03
1.416367199999999912e+03,7.275195312500000000e+03
1.416369599999999991e+03,7.473564941406250000e+03
1.416372100000000046e+03,7.387393554687500000e+03
1.416374499999999898e+03,7.469455078125000000e+03
1.416376999999999953e+03,7.506596191406250000e+03
1.416379400000000032e+03,7.401802246093750000e+03
1.416381800000000112e+03,7.366817382812500000e+03
1.416384299999999939e+03,7.107655761718750000e+03
1.416386700000000019e+03,7.186224609375000000e+03
1.416389200000000073e+03,7.467715820312500000e+03
1.416391599999999926e+03,7.501348144531250000e+03
1.416394000000000005e+03,7.336107910156250000e+03
1.416396500000000060e+03,7.132348144531250000e+03
1.416398899999999912e+03,7.492908203125000000e+03
1.416401399999999967e+03,7.272912597656250000e+03
1.416403800000000047e+03,7.397568847656250000e+03
1.416406199999999899e+03,7.390178222656250000e+03
1.416408699999999953e+03,7.185600585937500000e+03
1.416411100000000033e+03,7.266042480468750000e+03
1.416413600000000088e+03,7.359186523437500000e+03
1.416415999999999940e+03,7.274786621093750000e+03
1.416418499999999995e+03,7.246853515625000000e+03
1.416420900000000074e+03,7.174866210937500000e+03
