1.415000000000000000e+03,2.655129638671875000e+03
1.415002400000000080e+03,2.480795654296875000e+03
1.415004899999999907e+03,2.386014404296875000e+03
1.415007299999999987e+03,2.517286865234375000e+03
1.415009800000000041e+03,2.560860351562500000e+03
1.415012199999999893e+03,2.571125488281250000e+03
1.415014599999999973e+03,2.601691650390625000e+03
1.415017100000000028e+03,2.624621582031250000e+03
1.415019500000000107e+03,2.645302001953125000e+03
1.415021999999999935e+03,2.656336914062500000e+03
1.415024400000000014e+03,2.774030029296875000e+03
1.415026900000000069e+03,2.712883056640625000e+03
1.415029299999999921e+03,2.833521240234375000e+03
1.415031700000000001e+03,2.791807128906250000e+03
1.415034200000000055e+03,2.775775146484375000e+03
1.415036599999999908e+03,2.963592041015625000e+03
1.415039099999999962e+03,3.065065917968750000e+03
1.415041500000000042e+03,3.130164550781250000e+03
1.415043899999999894e+03,3.044774169921875000e+03
1.415046399999999949e+03,3.137924072265625000e+03
1.415048800000000028e+03,3.116390869140625000e+03
1.415051300000000083e+03,3.088627929687500000e+03
1.415053699999999935e+03,3.121530517578125000e+03
1.415056199999999990e+03,3.222556152343750000e+03
1.415058600000000069e+03,3.219954345703125000e+03
1.415060999999999922e+03,3.157356201171875000e+03
1.415063499999999976e+03,3.222784912109375000e+03
1.415065900000000056e+03,3.316076660156250000e+03
1.415068400000000111e+03,3.408021972656250000e+03
1.415070799999999963e+03,3.334413085937500000e+03
1.415073200000000043e+03,3.195116210937500000e+03
1.415075700000000097e+03,3.444573974609375000e+03
1.415078099999999949e+03,3.390438476562500000e+03
1.415080600000000004e+03,3.503736083984375000e+03
1.415083000000000084e+03,3.576241943359375000e+03
1.415085399999999936e+03,3.511922119140625000e+03
1.415087899999999991e+03,3.421557128906250000e+03
1.415090300000000070e+03,3.601487548828125000e+03
1.415092799999999897e+03,3.769734863281250000e+03
1.415095199999999977e+03,3.692136474609375000e+03
1.415097700000000032e+03,3.793875244140625000e+03
1.415100100000000111e+03,3.779015136718750000e+03
1.415102499999999964e+03,3.866238769531250000e+03
1.415105000000000018e+03,3.777552490234375000e+03
1.415107400000000098e+03,3.890935546875000000e+03
1.415109899999999925e+03,3.989746337890625000e+03
1.415112300000000005e+03,3.922545654296875000e+03
1.415114700000000084e+03,4.128640625000000000e+03
1.415117199999999912e+03,3.969386718750000000e+03
1.415119599999999991e+03,4.092488769531250000e+03
1.415122100000000046e+03,4.116223144531250000e+03
1.415124499999999898e+03,4.149517089843750000e+03
1.415126999999999953e+03,4.161028320312500000e+03
1.415129400000000032e+03,4.187282714843750000e+03
1.415131800000000112e+03,4.254592773437500000e+03
1.415134299999999939e+03,4.219921386718750000e+03
1.415136700000000019e+03,4.295350097656250000e+03
1.415139200000000073e+03,4.320536621093750000e+03
1.415141599999999926e+03,4.469688964843750000e+03
1.415144000000000005e+03,4.403116699218750000e+03
1.415146500000000060e+03,4.460184082031250000e+03
1.415148899999999912e+03,4.497829589843750000e+03
1.415151399999999967e+03,4.554568359375000000e+03
1.415153800000000047e+03,4.424893066406250000e+03
1.415156199999999899e+03,4.541215332031250000e+03
1.415158699999999953e+03,4.663541992187500000e+03
1.415161100000000033e+03,4.582769042968750000e+03
1.415163600000000088e+03,4.776513183593750000e+03
1.415165999999999940e+03,4.793919433593750000e+03
1.415168499999999995e+03,4.821313476562500000e+03
1.415170900000000074e+03,4.726988281250000000e+03
1.415173299999999927e+03,4.828748046875000000e+03
1.415175799999999981e+03,4.706067871093750000e+03
1.415178200000000061e+03,4.961573730468750000e+03
1.415180699999999888e+03,4.965416503906250000e+03
1.415183099999999968e+03,4.980488769531250000e+03
1.415185500000000047e+03,4.862006835937500000e+03
1.415188000000000102e+03,5.069873046875000000e+03
1.415190399999999954e+03,4.966301757812500000e+03
1.415192900000000009e+03,5.081625976562500000e+03
1.415195300000000088e+03,5.041026367187500000e+03
1.415197799999999916e+03,5.148934570312500000e+03
1.415200199999999995e+03,5.115879882812500000e+03
1.415202600000000075e+03,5.332958984375000000e+03
1.415205099999999902e+03,5.255946289062500000e+03
1.415207499999999982e+03,5.252858886718750000e+03
1.415210000000000036e+03,5.352597656250000000e+03
1.415212399999999889e+03,5.407495605468750000e+03
1.415214799999999968e+03,5.253254394531250000e+03
1.415217300000000023e+03,5.297699218750000000e+03
1.415219700000000103e+03,5.486554199218750000e+03
1.415222199999999930e+03,5.180569335937500000e+03
1.415224600000000009e+03,5.247161621093750000e+03
1.415227100000000064e+03,5.430520996093750000e+03
1.415229499999999916e+03,5.381468261718750000e+03
1.415231899999999996e+03,5.476605957031250000e+03
1.415234400000000051e+03,5.827818847656250000e+03
1.415236799999999903e+03,5.440387207031250000e+03
1.415239299999999957e+03,5.705922363281250000e+03
1.415241700000000037e+03,5.633159667968750000e+03
1.415244099999999889e+03,5.536635742187500000e+03
1.415246599999999944e+03,5.659998535156250000e+03
1.415249000000000024e+03,5.772497070312500000e+03
1.415251500000000078e+03,5.653949218750000000e+03
1.415253899999999931e+03,5.954938964843750000e+03
1.415256300000000010e+03,5.938832031250000000e+03
1.415258800000000065e+03,5.783757324218750000e+03
1.415261199999999917e+03,5.998820312500000000e+03
1.415263699999999972e+03,5.856343750000000000e+03
1.415266100000000051e+03,5.723299804687500000e+03
1.415268600000000106e+03,6.026833984375000000e+03
1.415270999999999958e+03,6.144501464843750000e+03
1.415273400000000038e+03,6.192939941406250000e+03
1.415275900000000092e+03,5.981404785156250000e+03
1.415278299999999945e+03,6.423542968750000000e+03
1.415280799999999999e+03,6.041663574218750000e+03
1.415283200000000079e+03,6.061324707031250000e+03
1.415285599999999931e+03,6.273944824218750000e+03
1.415288099999999986e+03,6.141687011718750000e+03
1.415290500000000065e+03,6.238762695312500000e+03
1.415292999999999893e+03,6.021450683593750000e+03
1.415295399999999972e+03,6.328202636718750000e+03
1.415297900000000027e+03,6.044897949218750000e+03
1.415300300000000107e+03,6.277115722656250000e+03
1.415302699999999959e+03,6.433992187500000000e+03
1.415305200000000013e+03,6.318988769531250000e+03
1.415307600000000093e+03,6.280136230468750000e+03
1.415310099999999920e+03,6.285886718750000000e+03
1.415312500000000000e+03,6.269917480468750000e+03
1.415314900000000080e+03,6.619196289062500000e+03
1.415317399999999907e+03,6.518315917968750000e+03
1.415319799999999987e+03,6.274128417968750000e+03
1.415322300000000041e+03,6.684443359375000000e+03
1.415324699999999893e+03,6.535258789062500000e+03
1.415327099999999973e+03,6.602711914062500000e+03
1.415329600000000028e+03,6.442189941406250000e+03
1.415332000000000107e+03,6.678373535156250000e+03
1.415334499999999935e+03,6.565377929687500000e+03
1.415336900000000014e+03,6.539745117187500000e+03
1.415339400000000069e+03,6.776686523437500000e+03
1.415341799999999921e+03,6.494993652343750000e+03
1.415344200000000001e+03,6.592917968750000000e+03
1.415346700000000055e+03,6.736125488281250000e+03
1.415349099999999908e+03,6.633621093750000000e+03
1.415351599999999962e+03,6.758365722656250000e+03
1.415354000000000042e+03,6.888713378906250000e+03
1.415356399999999894e+03,6.871184570312500000e+03
1.415358899999999949e+03,6.642075195312500000e+03
1.415361300000000028e+03,7.127955078125000000e+03
1.415363800000000083e+03,7.024012695312500000e+03
1.415366199999999935e+03,6.715920898437500000e+03
1.415368699999999990e+03,7.000452148437500000e+03
1.415371100000000069e+03,6.866510253906250000e+03
1.415373499999999922e+03,6.990436035156250000e+03
1.415375999999999976e+03,6.968848632812500000e+03
1.415378400000000056e+03,6.784226562500000000e+03
1.415380900000000111e+03,7.144119140625000000e+03
1.415383299999999963e+03,7.132313476562500000e+03
1.415385700000000043e+03,6.965401367187500000e+03
1.415388200000000097e+03,7.024186523437500000e+03
1.415390599999999949e+03,7.040534179687500000e+03
1.415393100000000004e+03,7.163087890625000000e+03
1.415395500000000084e+03,6.994859375000000000e+03
1.415397899999999936e+03,7.011899902343750000e+03
1.415400399999999991e+03,7.070165039062500000e+03
1.415402800000000070e+03,7.077659179687500000e+03
1.415405299999999897e+03,7.062259765625000000e+03
1.415407699999999977e+03,7.264350585937500000e+03
1.415410200000000032e+03,7.012064941406250000e+03
1.415412600000000111e+03,6.866463378906250000e+03
1.415414999999999964e+03,7.089718261718750000e+03
1.415417500000000018e+03,6.999704101562500000e+03
1.415419900000000098e+03,7.287542480468750000e+03
1.415422399999999925e+03,7.469604980468750000e+03
1.415424800000000005e+03,7.736454589843750000e+03
1.415427200000000084e+03,6.998972656250000000e+03
1.415429699999999912e+03,7.283056640625000000e+03
1.415432099999999991e+03,7.615886230468750000e+03
1.415434600000000046e+03,7.329195312500000000e+03
1.415436999999999898e+03,7.403705566406250000e+03
1.415439499999999953e+03,7.181591796875000000e+03
1.415441900000000032e+03,7.219803222656250000e+03
1.415444300000000112e+03,7.249872070312500000e+03
1.415446799999999939e+03,7.390772949218750000e+03
1.415449200000000019e+03,7.342195800781250000e+03
1.415451700000000073e+03,7.176164062500000000e+03
1.415454099999999926e+03,7.332146972656250000e+03
1.415456500000000005e+03,7.340354492187500000e+03
1.415459000000000060e+03,7.249308105468750000e+03
1.415461399999999912e+03,7.372623046875000000e+03
1.415463899999999967e+03,7.424722167968750000e+03
1.415466300000000047e+03,7.064333496093750000e+03
1.415468800000000101e+03,7.636077636718750000e+03
1.415471199999999953e+03,7.674970214843750000e+03
1.415473600000000033e+03,7.634870605468750000e+03
1.415476100000000088e+03,7.471718261718750000e+03
1.415478499999999940e+03,7.442375976562500000e+03
1.415480999999999995e+03,7.480434570312500000e+03
1.415483400000000074e+03,7.627344238281250000e+03
1.415485799999999927e+03,7.466851074218750000e+03
1.415488299999999981e+03,7.481428710937500000e+03
1.415490700000000061e+03,7.772477539062500000e+03
1.415493199999999888e+03,7.466796875000000000e+03
1.415495599999999968e+03,7.260501464843750000e+03
1.415498000000000047e+03,7.582016601562500000e+03
1.415500500000000102e+03,7.487186523437500000e+03
1.415502899999999954e+03,7.310098632812500000e+03
1.415505400000000009e+03,7.575833007812500000e+03
1.415507800000000088e+03,7.692087890625000000e+03
1.415510299999999916e+03,7.659844238281250000e+03
1.415512699999999995e+03,7.413070312500000000e+03
1.415515100000000075e+03,7.565816894531250000e+03
1.415517599999999902e+03,7.718217773437500000e+03
1.415519999999999982e+03,7.526153808593750000e+03
1.415522500000000036e+03,7.539403808593750000e+03
1.415524899999999889e+03,7.783729492187500000e+03
1.415527299999999968e+03,7.655182617187500000e+03
1.415529800000000023e+03,7.485637695312500000e+03
1.415532200000000103e+03,7.508228027343750000e+03
1.415534699999999930e+03,7.913325683593750000e+03
1.415537100000000009e+03,7.276933593750000000e+03
1.415539600000000064e+03,7.483574218750000000e+03
1.415541999999999916e+03,7.667308105468750000e+03
1.415544399999999996e+03,7.600051757812500000e+03
1.415546900000000051e+03,7.670954589843750000e+03
1.415549299999999903e+03,7.650645507812500000e+03
1.415551799999999957e+03,7.617376953125000000e+03
1.415554200000000037e+03,7.853470214843750000e+03
1.415556599999999889e+03,7.838769042968750000e+03
1.415559099999999944e+03,7.977932617187500000e+03
1.415561500000000024e+03,7.674514160156250000e+03
1.415564000000000078e+03,7.576872558593750000e+03
1.415566399999999931e+03,8.103156738281250000e+03
1.415568800000000010e+03,7.679727050781250000e+03
1.415571300000000065e+03,7.770405761718750000e+03
1.415573699999999917e+03,7.805359375000000000e+03
1.415576199999999972e+03,7.983245605468750000e+03
1.415578600000000051e+03,7.824928710937500000e+03
1.415581100000000106e+03,7.747753417968750000e+03
1.415583499999999958e+03,7.812783203125000000e+03
1.415585900000000038e+03,7.366390625000000000e+03
1.415588400000000092e+03,7.868421386718750000e+03
1.415590799999999945e+03,7.621868652343750000e+03
1.415593299999999999e+03,7.566908203125000000e+03
1.415595700000000079e+03,7.663474609375000000e+03
1.415598099999999931e+03,7.720905761718750000e+03
1.415600599999999986e+03,7.999269042968750000e+03
1.415603000000000065e+03,8.073081542968750000e+03
1.415605499999999893e+03,7.623620117187500000e+03
1.415607899999999972e+03,7.807770996093750000e+03
1.415610400000000027e+03,7.873759277343750000e+03
1.415612800000000107e+03,7.722225585937500000e+03
1.415615199999999959e+03,7.964574218750000000e+03
1.415617700000000013e+03,7.542073730468750000e+03
1.415620100000000093e+03,7.923044921875000000e+03
1.415622599999999920e+03,7.615934570312500000e+03
1.415625000000000000e+03,7.645872558593750000e+03
1.415627400000000080e+03,7.769184570312500000e+03
1.415629899999999907e+03,7.778158203125000000e+03
1.415632299999999987e+03,7.637725585937500000e+03
1.415634800000000041e+03,7.573299316406250000e+03
1.415637199999999893e+03,7.671868652343750000e+03
1.415639599999999973e+03,7.530740722656250000e+03
1.415642100000000028e+03,7.892958496093750000e+03
1.415644500000000107e+03,7.744561035156250000e+03
