1.415000000000000000e+03,2.592598876953125000e+03
1.415002400000000080e+03,2.425353027343750000e+03
1.415004899999999907e+03,2.446938476562500000e+03
1.415007299999999987e+03,2.542375976562500000e+03
1.415009800000000041e+03,2.516619384765625000e+03
1.415012199999999893e+03,2.558382568359375000e+03
1.415014599999999973e+03,2.690962890625000000e+03
1.415017100000000028e+03,2.693414306640625000e+03
1.415019500000000107e+03,2.731176513671875000e+03
1.415021999999999935e+03,2.771306152343750000e+03
1.415024400000000014e+03,2.760242431640625000e+03
1.415026900000000069e+03,2.780736816406250000e+03
1.415029299999999921e+03,2.775550781250000000e+03
1.415031700000000001e+03,2.767624511718750000e+03
1.415034200000000055e+03,2.785425292968750000e+03
1.415036599999999908e+03,2.935486816406250000e+03
1.415039099999999962e+03,2.945498046875000000e+03
1.415041500000000042e+03,3.047995605468750000e+03
1.415043899999999894e+03,3.062551025390625000e+03
1.415046399999999949e+03,3.180668701171875000e+03
1.415048800000000028e+03,3.063701171875000000e+03
1.415051300000000083e+03,3.120072265625000000e+03
1.415053699999999935e+03,3.138204589843750000e+03
1.415056199999999990e+03,3.325475097656250000e+03
1.415058600000000069e+03,3.162560546875000000e+03
1.415060999999999922e+03,3.195562988281250000e+03
1.415063499999999976e+03,3.324187744140625000e+03
1.415065900000000056e+03,3.223905761718750000e+03
1.415068400000000111e+03,3.454422119140625000e+03
1.415070799999999963e+03,3.543443115234375000e+03
1.415073200000000043e+03,3.420675537109375000e+03
1.415075700000000097e+03,3.440605712890625000e+03
1.415078099999999949e+03,3.496263671875000000e+03
1.415080600000000004e+03,3.582676513671875000e+03
1.415083000000000084e+03,3.513488037109375000e+03
1.415085399999999936e+03,3.589873535156250000e+03
1.415087899999999991e+03,3.637372802734375000e+03
1.415090300000000070e+03,3.627382812500000000e+03
1.415092799999999897e+03,3.610159667968750000e+03
1.415095199999999977e+03,3.675704345703125000e+03
1.415097700000000032e+03,3.744466796875000000e+03
1.415100100000000111e+03,3.726592285156250000e+03
1.415102499999999964e+03,3.874402343750000000e+03
1.415105000000000018e+03,3.826428466796875000e+03
1.415107400000000098e+03,3.932097900390625000e+03
1.415109899999999925e+03,4.043227294921875000e+03
1.415112300000000005e+03,3.992851318359375000e+03
1.415114700000000084e+03,3.920144287109375000e+03
1.415117199999999912e+03,3.898176757812500000e+03
1.415119599999999991e+03,4.055097900390625000e+03
1.415122100000000046e+03,3.986245117187500000e+03
1.415124499999999898e+03,3.999220703125000000e+03
1.415126999999999953e+03,4.257127929687500000e+03
1.415129400000000032e+03,4.224644531250000000e+03
1.415131800000000112e+03,4.141298828125000000e+03
1.415134299999999939e+03,4.263011718750000000e+03
1.415136700000000019e+03,4.327184082031250000e+03
1.415139200000000073e+03,4.294450683593750000e+03
1.415141599999999926e+03,4.280518554687500000e+03
1.415144000000000005e+03,4.534534667968750000e+03
1.415146500000000060e+03,4.519458984375000000e+03
1.415148899999999912e+03,4.460985839843750000e+03
1.415151399999999967e+03,4.502061035156250000e+03
1.415153800000000047e+03,4.576616210937500000e+03
1.415156199999999899e+03,4.482675292968750000e+03
1.415158699999999953e+03,4.702425292968750000e+03
1.415161100000000033e+03,4.848690429687500000e+03
1.415163600000000088e+03,4.862233398437500000e+03
1.415165999999999940e+03,4.683223632812500000e+03
1.415168499999999995e+03,4.655155761718750000e+03
1.415170900000000074e+03,4.660025878906250000e+03
1.415173299999999927e+03,4.622754882812500000e+03
1.415175799999999981e+03,4.910666503906250000e+03
1.415178200000000061e+03,4.864086914062500000e+03
1.415180699999999888e+03,4.968433105468750000e+03
1.415183099999999968e+03,4.840618164062500000e+03
1.415185500000000047e+03,4.944050781250000000e+03
1.415188000000000102e+03,4.920185546875000000e+03
1.415190399999999954e+03,5.126404296875000000e+03
1.415192900000000009e+03,5.032957031250000000e+03
1.415195300000000088e+03,5.039012695312500000e+03
1.415197799999999916e+03,5.125459960937500000e+03
1.415200199999999995e+03,4.963506347656250000e+03
1.415202600000000075e+03,5.068259765625000000e+03
1.415205099999999902e+03,5.072272460937500000e+03
1.415207499999999982e+03,5.505305664062500000e+03
1.415210000000000036e+03,5.173044433593750000e+03
1.415212399999999889e+03,5.404755859375000000e+03
1.415214799999999968e+03,5.329764160156250000e+03
1.415217300000000023e+03,5.356691894531250000e+03
1.415219700000000103e+03,5.370609863281250000e+03
1.415222199999999930e+03,5.561755371093750000e+03
1.415224600000000009e+03,5.428841796875000000e+03
1.415227100000000064e+03,5.479502441406250000e+03
1.415229499999999916e+03,5.499887695312500000e+03
1.415231899999999996e+03,5.519136230468750000e+03
1.415234400000000051e+03,5.795410644531250000e+03
1.415236799999999903e+03,5.460701171875000000e+03
1.415239299999999957e+03,5.491710449218750000e+03
1.415241700000000037e+03,5.603517578125000000e+03
1.415244099999999889e+03,5.690120117187500000e+03
1.415246599999999944e+03,5.850301269531250000e+03
1.415249000000000024e+03,5.750821777343750000e+03
1.415251500000000078e+03,5.659585449218750000e+03
1.415253899999999931e+03,5.629978515625000000e+03
1.415256300000000010e+03,5.829380371093750000e+03
1.415258800000000065e+03,5.766709472656250000e+03
1.415261199999999917e+03,5.947084472656250000e+03
1.415263699999999972e+03,6.081931152343750000e+03
1.415266100000000051e+03,5.893691894531250000e+03
1.415268600000000106e+03,6.128018554687500000e+03
1.415270999999999958e+03,6.003691406250000000e+03
1.415273400000000038e+03,6.356540039062500000e+03
1.415275900000000092e+03,6.032317871093750000e+03
1.415278299999999945e+03,6.045129394531250000e+03
1.415280799999999999e+03,6.377289062500000000e+03
1.415283200000000079e+03,6.053559570312500000e+03
1.415285599999999931e+03,6.148151367187500000e+03
1.415288099999999986e+03,6.423719238281250000e+03
1.415290500000000065e+03,6.429836425781250000e+03
1.415292999999999893e+03,6.253855468750000000e+03
1.415295399999999972e+03,6.224707519531250000e+03
1.415297900000000027e+03,6.255661132812500000e+03
1.415300300000000107e+03,6.233132324218750000e+03
1.415302699999999959e+03,6.235463378906250000e+03
1.415305200000000013e+03,6.213987792968750000e+03
1.415307600000000093e+03,6.787651855468750000e+03
1.415310099999999920e+03,6.267008300781250000e+03
1.415312500000000000e+03,6.324772460937500000e+03
1.415314900000000080e+03,6.554208984375000000e+03
1.415317399999999907e+03,6.303705078125000000e+03
1.415319799999999987e+03,6.525923339843750000e+03
1.415322300000000041e+03,6.400104980468750000e+03
1.415324699999999893e+03,6.679400390625000000e+03
1.415327099999999973e+03,6.460815429687500000e+03
1.415329600000000028e+03,6.759863769531250000e+03
1.415332000000000107e+03,6.580116210937500000e+03
1.415334499999999935e+03,6.629741699218750000e+03
1.415336900000000014e+03,6.760948730468750000e+03
1.415339400000000069e+03,6.649535156250000000e+03
1.415341799999999921e+03,6.564991210937500000e+03
1.415344200000000001e+03,6.677878906250000000e+03
1.415346700000000055e+03,6.754976562500000000e+03
1.415349099999999908e+03,6.666107910156250000e+03
1.415351599999999962e+03,6.728514160156250000e+03
1.415354000000000042e+03,6.997023925781250000e+03
1.415356399999999894e+03,6.912636230468750000e+03
1.415358899999999949e+03,6.921645019531250000e+03
1.415361300000000028e+03,6.932432617187500000e+03
1.415363800000000083e+03,6.957328125000000000e+03
1.415366199999999935e+03,6.886890625000000000e+03
1.415368699999999990e+03,7.035615234375000000e+03
1.415371100000000069e+03,6.899664062500000000e+03
1.415373499999999922e+03,6.882125488281250000e+03
1.415375999999999976e+03,7.026689453125000000e+03
1.415378400000000056e+03,6.966683105468750000e+03
1.415380900000000111e+03,7.117406250000000000e+03
1.415383299999999963e+03,6.796769531250000000e+03
1.415385700000000043e+03,6.922392578125000000e+03
1.415388200000000097e+03,7.221344238281250000e+03
1.415390599999999949e+03,7.203462402343750000e+03
1.415393100000000004e+03,7.192713378906250000e+03
1.415395500000000084e+03,7.073570312500000000e+03
1.415397899999999936e+03,7.150974609375000000e+03
1.415400399999999991e+03,7.012113769531250000e+03
1.415402800000000070e+03,7.332888183593750000e+03
1.415405299999999897e+03,7.070859375000000000e+03
1.415407699999999977e+03,7.019724121093750000e+03
1.415410200000000032e+03,7.333438964843750000e+03
1.415412600000000111e+03,6.971129394531250000e+03
1.415414999999999964e+03,6.950757812500000000e+03
1.415417500000000018e+03,7.136833007812500000e+03
1.415419900000000098e+03,7.296388183593750000e+03
1.415422399999999925e+03,6.970551269531250000e+03
1.415424800000000005e+03,7.028279785156250000e+03
1.415427200000000084e+03,7.352333496093750000e+03
1.415429699999999912e+03,7.363489746093750000e+03
1.415432099999999991e+03,7.086374511718750000e+03
1.415434600000000046e+03,7.346737792968750000e+03
1.415436999999999898e+03,7.317442382812500000e+03
1.415439499999999953e+03,6.989881835937500000e+03
1.415441900000000032e+03,7.296921386718750000e+03
1.415444300000000112e+03,7.257604003906250000e+03
1.415446799999999939e+03,7.313190429687500000e+03
1.415449200000000019e+03,7.265892578125000000e+03
1.415451700000000073e+03,7.049520019531250000e+03
1.415454099999999926e+03,7.321279296875000000e+03
1.415456500000000005e+03,7.529324707031250000e+03
1.415459000000000060e+03,7.644252929687500000e+03
1.415461399999999912e+03,7.549122558593750000e+03
1.415463899999999967e+03,7.518690429687500000e+03
1.415466300000000047e+03,7.552539062500000000e+03
1.415468800000000101e+03,7.552061035156250000e+03
1.415471199999999953e+03,7.624362304687500000e+03
1.415473600000000033e+03,7.372744140625000000e+03
1.415476100000000088e+03,7.374217773437500000e+03
1.415478499999999940e+03,7.353962402343750000e+03
1.415480999999999995e+03,7.660102539062500000e+03
1.415483400000000074e+03,7.731263183593750000e+03
1.415485799999999927e+03,7.472243164062500000e+03
1.415488299999999981e+03,7.451680175781250000e+03
1.415490700000000061e+03,7.242054199218750000e+03
1.415493199999999888e+03,7.559098632812500000e+03
1.415495599999999968e+03,7.937470214843750000e+03
1.415498000000000047e+03,7.449749023437500000e+03
1.415500500000000102e+03,7.921964843750000000e+03
1.415502899999999954e+03,7.525835937500000000e+03
1.415505400000000009e+03,7.590852050781250000e+03
1.415507800000000088e+03,7.969948242187500000e+03
1.415510299999999916e+03,7.857146972656250000e+03
1.415512699999999995e+03,7.444757812500000000e+03
1.415515100000000075e+03,7.599585449218750000e+03
1.415517599999999902e+03,7.551542480468750000e+03
1.415519999999999982e+03,7.341211425781250000e+03
1.415522500000000036e+03,7.806724121093750000e+03
1.415524899999999889e+03,7.615308105468750000e+03
1.415527299999999968e+03,7.749328613281250000e+03
1.415529800000000023e+03,7.653171875000000000e+03
1.415532200000000103e+03,7.741935058593750000e+03
1.415534699999999930e+03,7.779808105468750000e+03
1.415537100000000009e+03,7.716793457031250000e+03
1.415539600000000064e+03,7.756016113281250000e+03
1.415541999999999916e+03,7.884207031250000000e+03
1.415544399999999996e+03,7.682989746093750000e+03
1.415546900000000051e+03,7.296215820312500000e+03
1.415549299999999903e+03,7.760494628906250000e+03
1.415551799999999957e+03,7.862399902343750000e+03
1.415554200000000037e+03,7.693859375000000000e+03
1.415556599999999889e+03,7.577354492187500000e+03
1.415559099999999944e+03,7.483086425781250000e+03
1.415561500000000024e+03,7.951434570312500000e+03
1.415564000000000078e+03,8.042972167968750000e+03
1.415566399999999931e+03,7.749596679687500000e+03
1.415568800000000010e+03,7.844500976562500000e+03
1.415571300000000065e+03,7.700571289062500000e+03
1.415573699999999917e+03,7.910070312500000000e+03
1.415576199999999972e+03,7.747462402343750000e+03
1.415578600000000051e+03,7.690876953125000000e+03
1.415581100000000106e+03,7.694571289062500000e+03
1.415583499999999958e+03,7.876207031250000000e+03
1.415585900000000038e+03,7.773833007812500000e+03
1.415588400000000092e+03,7.762484863281250000e+03
1.415590799999999945e+03,7.965929687500000000e+03
1.415593299999999999e+03,7.697663085937500000e+03
1.415595700000000079e+03,7.508728027343750000e+03
1.415598099999999931e+03,7.624097656250000000e+03
1.415600599999999986e+03,7.596879394531250000e+03
1.415603000000000065e+03,7.590282226562500000e+03
1.415605499999999893e+03,7.818775390625000000e+03
1.415607899999999972e+03,7.673308593750000000e+03
1.415610400000000027e+03,7.735067382812500000e+03
