1.415332000000000107e+03,6.438869140625000000e+03
1.415334499999999935e+03,6.403672851562500000e+03
1.415336900000000014e+03,6.665976074218750000e+03
1.415339400000000069e+03,6.646793457031250000e+03
1.415341799999999921e+03,6.700088378906250000e+03
1.415344200000000001e+03,6.806246582031250000e+03
1.415346700000000055e+03,6.640602050781250000e+03
1.415349099999999908e+03,6.620364746093750000e+03
1.415351599999999962e+03,6.779383789062500000e+03
1.415354000000000042e+03,6.663299316406250000e+03
1.415356399999999894e+03,6.758582519531250000e+03
1.415358899999999949e+03,6.595744140625000000e+03
1.415361300000000028e+03,6.814051757812500000e+03
1.415363800000000083e+03,6.775749023437500000e+03
1.415366199999999935e+03,6.758744628906250000e+03
1.415368699999999990e+03,6.757921386718750000e+03
1.415371100000000069e+03,7.172042968750000000e+03
1.415373499999999922e+03,6.951372070312500000e+03
1.415375999999999976e+03,7.006000976562500000e+03
1.415378400000000056e+03,6.933009765625000000e+03
1.415380900000000111e+03,7.168040039062500000e+03
1.415383299999999963e+03,6.918476074218750000e+03
1.415385700000000043e+03,7.195399414062500000e+03
1.415388200000000097e+03,7.178067382812500000e+03
1.415390599999999949e+03,7.167897460937500000e+03
1.415393100000000004e+03,7.054631347656250000e+03
1.415395500000000084e+03,7.142200683593750000e+03
1.415397899999999936e+03,7.164956054687500000e+03
1.415400399999999991e+03,7.209490234375000000e+03
1.415402800000000070e+03,7.026937011718750000e+03
1.415405299999999897e+03,7.245111328125000000e+03
1.415407699999999977e+03,7.067166503906250000e+03
1.415410200000000032e+03,7.294583007812500000e+03
1.415412600000000111e+03,7.143113769531250000e+03
1.415414999999999964e+03,7.051480957031250000e+03
1.415417500000000018e+03,7.153357421875000000e+03
1.415419900000000098e+03,7.070158203125000000e+03
1.415422399999999925e+03,7.095010253906250000e+03
1.415424800000000005e+03,7.026189453125000000e+03
1.415427200000000084e+03,7.343089843750000000e+03
1.415429699999999912e+03,7.222833007812500000e+03
1.415432099999999991e+03,7.281158203125000000e+03
1.415434600000000046e+03,7.236976562500000000e+03
1.415436999999999898e+03,7.284554199218750000e+03
1.415439499999999953e+03,7.370168945312500000e+03
1.415441900000000032e+03,7.259749511718750000e+03
1.415444300000000112e+03,7.333786621093750000e+03
1.415446799999999939e+03,7.343680175781250000e+03
1.415449200000000019e+03,7.493321777343750000e+03
1.415451700000000073e+03,7.208131347656250000e+03
1.415454099999999926e+03,7.318175292968750000e+03
1.415456500000000005e+03,7.456059082031250000e+03
1.415459000000000060e+03,7.234198242187500000e+03
1.415461399999999912e+03,7.219245605468750000e+03
1.415463899999999967e+03,7.341255371093750000e+03
1.415466300000000047e+03,7.375828125000000000e+03
1.415468800000000101e+03,7.613659179687500000e+03
1.415471199999999953e+03,7.654020996093750000e+03
1.415473600000000033e+03,7.481885742187500000e+03
1.415476100000000088e+03,7.336321777343750000e+03
1.415478499999999940e+03,7.716297363281250000e+03
1.415480999999999995e+03,7.525207031250000000e+03
1.415483400000000074e+03,7.596087402343750000e+03
1.415485799999999927e+03,7.411136718750000000e+03
1.415488299999999981e+03,7.628218261718750000e+03
1.415490700000000061e+03,7.425811035156250000e+03
1.415493199999999888e+03,7.778129394531250000e+03
1.415495599999999968e+03,7.655923828125000000e+03
1.415498000000000047e+03,7.000654296875000000e+03
1.415500500000000102e+03,7.317730468750000000e+03
1.415502899999999954e+03,7.735204101562500000e+03
1.415505400000000009e+03,7.560576171875000000e+03
1.415507800000000088e+03,7.683274414062500000e+03
1.415510299999999916e+03,7.250344238281250000e+03
1.415512699999999995e+03,7.666413574218750000e+03
1.415515100000000075e+03,7.381514160156250000e+03
1.415517599999999902e+03,7.639076660156250000e+03
1.415519999999999982e+03,7.586445800781250000e+03
1.415522500000000036e+03,7.467535156250000000e+03
1.415524899999999889e+03,7.712923339843750000e+03
1.415527299999999968e+03,7.402335937500000000e+03
1.415529800000000023e+03,7.638810546875000000e+03
1.415532200000000103e+03,7.884972167968750000e+03
1.415534699999999930e+03,7.839972167968750000e+03
1.415537100000000009e+03,8.032224609375000000e+03
1.415539600000000064e+03,7.554327148437500000e+03
1.415541999999999916e+03,7.873567871093750000e+03
1.415544399999999996e+03,7.664020019531250000e+03
1.415546900000000051e+03,7.567980957031250000e+03
1.415549299999999903e+03,7.643432128906250000e+03
1.415551799999999957e+03,7.633432617187500000e+03
1.415554200000000037e+03,7.597080566406250000e+03
1.415556599999999889e+03,7.716658203125000000e+03
1.415559099999999944e+03,7.574249023437500000e+03
1.415561500000000024e+03,7.696821777343750000e+03
1.415564000000000078e+03,7.827640625000000000e+03
1.415566399999999931e+03,7.414777832031250000e+03
1.415568800000000010e+03,7.747396972656250000e+03
1.415571300000000065e+03,7.684328613281250000e+03
1.415573699999999917e+03,7.730983886718750000e+03
1.415576199999999972e+03,7.705920898437500000e+03
1.415578600000000051e+03,7.602019042968750000e+03
1.415581100000000106e+03,7.730475097656250000e+03
1.415583499999999958e+03,7.907092773437500000e+03
1.415585900000000038e+03,7.478444824218750000e+03
1.415588400000000092e+03,7.781293457031250000e+03
1.415590799999999945e+03,7.619512207031250000e+03
1.415593299999999999e+03,7.779532226562500000e+03
1.415595700000000079e+03,7.609507812500000000e+03
1.415598099999999931e+03,7.678928222656250000e+03
1.415600599999999986e+03,7.801886230468750000e+03
1.415603000000000065e+03,7.673548828125000000e+03
1.415605499999999893e+03,7.560029785156250000e+03
1.415607899999999972e+03,7.711107910156250000e+03
1.415610400000000027e+03,7.760813476562500000e+03
1.415612800000000107e+03,7.738377441406250000e+03
1.415615199999999959e+03,7.519036621093750000e+03
1.415617700000000013e+03,7.815085449218750000e+03
1.415620100000000093e+03,7.451392578125000000e+03
1.415622599999999920e+03,7.695264648437500000e+03
1.415625000000000000e+03,7.650223144531250000e+03
1.415627400000000080e+03,7.314006347656250000e+03
1.415629899999999907e+03,7.485191894531250000e+03
1.415632299999999987e+03,7.743129394531250000e+03
1.415634800000000041e+03,7.630998535156250000e+03
1.415637199999999893e+03,7.721368652343750000e+03
1.415639599999999973e+03,7.828032714843750000e+03
1.415642100000000028e+03,7.448063964843750000e+03
1.415644500000000107e+03,7.729438476562500000e+03
1.415646999999999935e+03,7.563134277343750000e+03
1.415649400000000014e+03,7.693698242187500000e+03
1.415651900000000069e+03,7.645343261718750000e+03
1.415654299999999921e+03,7.864324218750000000e+03
1.415656700000000001e+03,7.828274414062500000e+03
1.415659200000000055e+03,7.743365722656250000e+03
1.415661599999999908e+03,7.648439941406250000e+03
1.415664099999999962e+03,7.726571777343750000e+03
1.415666500000000042e+03,7.625972167968750000e+03
1.415668899999999894e+03,7.604312011718750000e+03
1.415671399999999949e+03,7.662735839843750000e+03
1.415673800000000028e+03,7.510453613281250000e+03
1.415676300000000083e+03,7.621992675781250000e+03
1.415678699999999935e+03,7.635276855468750000e+03
1.415681199999999990e+03,8.009926269531250000e+03
1.415683600000000069e+03,7.771025390625000000e+03
1.415685999999999922e+03,7.842207031250000000e+03
1.415688499999999976e+03,7.560669433593750000e+03
1.415690900000000056e+03,7.486208007812500000e+03
1.415693400000000111e+03,7.884485839843750000e+03
1.415695799999999963e+03,7.613999023437500000e+03
1.415698200000000043e+03,7.708356933593750000e+03
1.415700700000000097e+03,7.800230957031250000e+03
1.415703099999999949e+03,7.719851074218750000e+03
1.415705600000000004e+03,7.548615234375000000e+03
1.415708000000000084e+03,7.415173828125000000e+03
1.415710399999999936e+03,7.693712890625000000e+03
1.415712899999999991e+03,7.377333007812500000e+03
1.415715300000000070e+03,7.532558593750000000e+03
1.415717799999999897e+03,7.627926269531250000e+03
1.415720199999999977e+03,7.617225585937500000e+03
1.415722700000000032e+03,7.545993652343750000e+03
1.415725100000000111e+03,7.423654296875000000e+03
1.415727499999999964e+03,7.361304687500000000e+03
1.415730000000000018e+03,7.639666992187500000e+03
1.415732400000000098e+03,7.632682617187500000e+03
1.415734899999999925e+03,7.798830566406250000e+03
1.415737300000000005e+03,7.526618164062500000e+03
1.415739700000000084e+03,7.949088867187500000e+03
1.415742199999999912e+03,7.630458984375000000e+03
1.415744599999999991e+03,7.623399414062500000e+03
1.415747100000000046e+03,7.379336914062500000e+03
1.415749499999999898e+03,7.597824707031250000e+03
1.415751999999999953e+03,7.303812011718750000e+03
1.415754400000000032e+03,7.571261718750000000e+03
1.415756800000000112e+03,7.682496582031250000e+03
1.415759299999999939e+03,7.853287109375000000e+03
1.415761700000000019e+03,7.742264648437500000e+03
1.415764200000000073e+03,7.728653808593750000e+03
1.415766599999999926e+03,7.653807128906250000e+03
1.415769000000000005e+03,7.629020019531250000e+03
1.415771500000000060e+03,7.464288574218750000e+03
1.415773899999999912e+03,7.736171875000000000e+03
1.415776399999999967e+03,7.749854980468750000e+03
1.415778800000000047e+03,7.406892578125000000e+03
1.415781199999999899e+03,7.510042480468750000e+03
1.415783699999999953e+03,7.373482421875000000e+03
1.415786100000000033e+03,7.502596679687500000e+03
1.415788600000000088e+03,7.734591796875000000e+03
1.415790999999999940e+03,7.684419433593750000e+03
1.415793499999999995e+03,7.680667968750000000e+03
1.415795900000000074e+03,7.512697753906250000e+03
1.415798299999999927e+03,7.480345703125000000e+03
1.415800799999999981e+03,7.535823242187500000e+03
1.415803200000000061e+03,7.535363769531250000e+03
1.415805699999999888e+03,7.821451171875000000e+03
1.415808099999999968e+03,7.641284667968750000e+03
1.415810500000000047e+03,7.538368652343750000e+03
1.415813000000000102e+03,7.686503417968750000e+03
1.415815399999999954e+03,7.440562988281250000e+03
1.415817900000000009e+03,7.467275878906250000e+03
1.415820300000000088e+03,7.413275390625000000e+03
1.415822799999999916e+03,7.439549804687500000e+03
1.415825199999999995e+03,7.645733398437500000e+03
1.415827600000000075e+03,7.821443359375000000e+03
1.415830099999999902e+03,7.534493652343750000e+03
1.415832499999999982e+03,7.684867187500000000e+03
1.415835000000000036e+03,7.674965820312500000e+03
1.415837399999999889e+03,7.466138183593750000e+03
1.415839799999999968e+03,7.413662597656250000e+03
1.415842300000000023e+03,7.593666503906250000e+03
1.415844700000000103e+03,7.603020019531250000e+03
1.415847199999999930e+03,7.706828613281250000e+03
1.415849600000000009e+03,7.681810546875000000e+03
1.415852100000000064e+03,7.786354980468750000e+03
1.415854499999999916e+03,7.402849609375000000e+03
1.415856899999999996e+03,7.617680664062500000e+03
1.415859400000000051e+03,7.524839843750000000e+03
1.415861799999999903e+03,7.630435058593750000e+03
1.415864299999999957e+03,7.695819335937500000e+03
1.415866700000000037e+03,7.484270996093750000e+03
1.415869099999999889e+03,7.257724121093750000e+03
1.415871599999999944e+03,7.378904785156250000e+03
1.415874000000000024e+03,8.021746582031250000e+03
1.415876500000000078e+03,7.463232910156250000e+03
1.415878899999999931e+03,7.369441406250000000e+03
1.415881300000000010e+03,7.546435058593750000e+03
1.415883800000000065e+03,7.769049804687500000e+03
1.415886199999999917e+03,7.227781738281250000e+03
1.415888699999999972e+03,7.307989746093750000e+03
1.415891100000000051e+03,7.401680175781250000e+03
1.415893600000000106e+03,7.520226562500000000e+03
1.415895999999999958e+03,7.374247070312500000e+03
1.415898400000000038e+03,7.594006347656250000e+03
1.415900900000000092e+03,7.679795898437500000e+03
1.415903299999999945e+03,7.421808105468750000e+03
1.415905799999999999e+03,7.732940917968750000e+03
1.415908200000000079e+03,7.398373535156250000e+03
1.415910599999999931e+03,7.249600585937500000e+03
1.415913099999999986e+03,7.402587402343750000e+03
1.415915500000000065e+03,7.397520996093750000e+03
1.415917999999999893e+03,7.389235351562500000e+03
1.415920399999999972e+03,7.307342285156250000e+03
1.415922900000000027e+03,7.392348144531250000e+03
1.415925300000000107e+03,7.480513671875000000e+03
1.415927699999999959e+03,7.214736816406250000e+03
1.415930200000000013e+03,7.257504882812500000e+03
1.415932600000000093e+03,7.487492675781250000e+03
1.415935099999999920e+03,7.414432617187500000e+03
1.415937500000000000e+03,7.475934570312500000e+03
1.415939900000000080e+03,7.176461425781250000e+03
1.415942399999999907e+03,7.126561035156250000e+03
1.415944799999999987e+03,7.517401367187500000e+03
1.415947300000000041e+03,7.273888671875000000e+03
1.415949699999999893e+03,7.558199218750000000e+03
1.415952099999999973e+03,7.388608886718750000e+03
1.415954600000000028e+03,7.165265625000000000e+03
1.415957000000000107e+03,7.186928222656250000e+03
1.415959499999999935e+03,7.340677734375000000e+03
1.415961900000000014e+03,7.528476562500000000e+03
1.415964400000000069e+03,7.503088867187500000e+03
1.415966799999999921e+03,7.256178222656250000e+03
1.415969200000000001e+03,7.325900878906250000e+03
1.415971700000000055e+03,7.246169433593750000e+03
1.415974099999999908e+03,7.549394531250000000e+03
1.415976599999999962e+03,7.614854980468750000e+03
1.415979000000000042e+03,7.569196777343750000e+03
1.415981399999999894e+03,7.164797363281250000e+03
1.415983899999999949e+03,7.240306640625000000e+03
1.415986300000000028e+03,7.204067382812500000e+03
1.415988800000000083e+03,7.356483886718750000e+03
1.415991199999999935e+03,7.683023437500000000e+03
1.415993699999999990e+03,7.566213378906250000e+03
1.415996100000000069e+03,7.287151855468750000e+03
1.415998499999999922e+03,7.277270996093750000e+03
1.416000999999999976e+03,7.412211425781250000e+03
1.416003400000000056e+03,7.230108886718750000e+03
1.416005900000000111e+03,7.322336914062500000e+03
1.416008299999999963e+03,7.420383789062500000e+03
1.416010700000000043e+03,7.036365722656250000e+03
1.416013200000000097e+03,7.532714355468750000e+03
1.416015599999999949e+03,7.299428710937500000e+03
1.416018100000000004e+03,7.250318359375000000e+03
1.416020500000000084e+03,7.276533691406250000e+03
1.416022899999999936e+03,7.388062500000000000e+03
1.416025399999999991e+03,7.200257812500000000e+03
1.416027800000000070e+03,7.399954589843750000e+03
1.416030299999999897e+03,7.489140625000000000e+03
1.416032699999999977e+03,7.088368652343750000e+03
1.416035200000000032e+03,7.258839843750000000e+03
1.416037600000000111e+03,7.095125000000000000e+03
1.416039999999999964e+03,7.234350585937500000e+03
1.416042500000000018e+03,7.383978515625000000e+03
1.416044900000000098e+03,7.116113769531250000e+03
1.416047399999999925e+03,7.237035156250000000e+03
1.416049800000000005e+03,7.425387207031250000e+03
1.416052200000000084e+03,7.566223144531250000e+03
1.416054699999999912e+03,7.677291015625000000e+03
1.416057099999999991e+03,7.559363769531250000e+03
1.416059600000000046e+03,7.284632812500000000e+03
1.416061999999999898e+03,7.408848144531250000e+03
1.416064499999999953e+03,7.100770996093750000e+03
1.416066900000000032e+03,7.452623046875000000e+03
1.416069300000000112e+03,7.323673828125000000e+03
1.416071799999999939e+03,7.530130371093750000e+03
1.416074200000000019e+03,7.251065429687500000e+03
1.416076700000000073e+03,7.522298339843750000e+03
1.416079099999999926e+03,7.371983398437500000e+03
1.416081500000000005e+03,7.092584960937500000e+03
1.416084000000000060e+03,7.323802246093750000e+03
1.416086399999999912e+03,7.225272949218750000e+03
1.416088899999999967e+03,7.327762207031250000e+03
1.416091300000000047e+03,7.323238281250000000e+03
1.416093800000000101e+03,7.515901367187500000e+03
1.416096199999999953e+03,7.323888671875000000e+03
1.416098600000000033e+03,7.276872558593750000e+03
1.416101100000000088e+03,7.347233398437500000e+03
1.416103499999999940e+03,7.367489746093750000e+03
1.416105999999999995e+03,7.624602539062500000e+03
1.416108400000000074e+03,7.425987792968750000e+03
1.416110799999999927e+03,7.203041015625000000e+03
1.416113299999999981e+03,7.221770507812500000e+03
1.416115700000000061e+03,7.006857421875000000e+03
1.416118199999999888e+03,7.454641601562500000e+03
1.416120599999999968e+03,7.539848144531250000e+03
1.416123000000000047e+03,7.258262207031250000e+03
1.416125500000000102e+03,7.400499023437500000e+03
1.416127899999999954e+03,7.374456054687500000e+03
1.416130400000000009e+03,7.402635253906250000e+03
1.416132800000000088e+03,7.409618164062500000e+03
1.416135299999999916e+03,7.270744628906250000e+03
1.416137699999999995e+03,7.170824707031250000e+03
1.416140100000000075e+03,7.311187011718750000e+03
1.416142599999999902e+03,7.519211425781250000e+03
1.416144999999999982e+03,7.336268066406250000e+03
1.416147500000000036e+03,7.290255859375000000e+03
1.416149899999999889e+03,7.402587890625000000e+03
1.416152299999999968e+03,7.405978515625000000e+03
1.416154800000000023e+03,6.991659179687500000e+03
1.416157200000000103e+03,7.124928710937500000e+03
1.416159699999999930e+03,7.139353027343750000e+03
1.416162100000000009e+03,7.316668945312500000e+03
1.416164600000000064e+03,7.360270507812500000e+03
1.416166999999999916e+03,7.297899902343750000e+03
1.416169399999999996e+03,7.367912109375000000e+03
1.416171900000000051e+03,7.417586425781250000e+03
1.416174299999999903e+03,7.352611816406250000e+03
1.416176799999999957e+03,7.284865722656250000e+03
1.416179200000000037e+03,7.097370605468750000e+03
1.416181599999999889e+03,7.032457031250000000e+03
1.416184099999999944e+03,7.439408203125000000e+03
1.416186500000000024e+03,7.123145019531250000e+03
1.416189000000000078e+03,7.154961425781250000e+03
1.416191399999999931e+03,7.271987304687500000e+03
1.416193800000000010e+03,7.346633789062500000e+03
1.416196300000000065e+03,7.163946289062500000e+03
1.416198699999999917e+03,7.692576171875000000e+03
1.416201199999999972e+03,7.294950195312500000e+03
1.416203600000000051e+03,7.335720214843750000e+03
1.416206100000000106e+03,7.341993652343750000e+03
1.416208499999999958e+03,7.423476074218750000e+03
1.416210900000000038e+03,7.361999023437500000e+03
1.416213400000000092e+03,7.313091796875000000e+03
1.416215799999999945e+03,7.339403320312500000e+03
1.416218299999999999e+03,7.219346191406250000e+03
1.416220700000000079e+03,7.358840820312500000e+03
1.416223099999999931e+03,7.323636230468750000e+03
1.416225599999999986e+03,7.180163085937500000e+03
1.416228000000000065e+03,7.480614257812500000e+03
1.416230499999999893e+03,7.588425781250000000e+03
1.416232899999999972e+03,7.372392089843750000e+03
1.416235400000000027e+03,7.486440917968750000e+03
1.416237800000000107e+03,7.106471191406250000e+03
1.416240199999999959e+03,7.230800781250000000e+03
1.416242700000000013e+03,7.235419433593750000e+03
1.416245100000000093e+03,7.584315917968750000e+03
1.416247599999999920e+03,7.345043945312500000e+03
1.416250000000000000e+03,7.101166992187500000e+03
1.416252400000000080e+03,7.041153808593750000e+03
1.416254899999999907e+03,7.345061035156250000e+03
1.416257299999999987e+03,7.502864746093750000e+03
1.416259800000000041e+03,7.224350585937500000e+03
1.416262199999999893e+03,7.438896972656250000e+03
1.416264599999999973e+03,7.111720214843750000e+03
1.416267100000000028e+03,7.234423828125000000e+03
1.416269500000000107e+03,7.291533691406250000e+03
1.416271999999999935e+03,7.417801757812500000e+03
1.416274400000000014e+03,7.342794433593750000e+03
1.416276900000000069e+03,7.324592773437500000e+03
1.416279299999999921e+03,7.365697753906250000e+03
1.416281700000000001e+03,7.414648925781250000e+03
1.416284200000000055e+03,7.203965820312500000e+03
1.416286599999999908e+03,7.391744140625000000e+03
1.416289099999999962e+03,7.378232910156250000e+03
1.416291500000000042e+03,7.335631835937500000e+03
1.416293899999999894e+03,7.382168945312500000e+03
1.416296399999999949e+03,7.156161621093750000e+03
1.416298800000000028e+03,7.272410156250000000e+03
1.416301300000000083e+03,7.308749511718750000e+03
1.416303699999999935e+03,7.865735351562500000e+03
1.416306199999999990e+03,7.413772949218750000e+03
1.416308600000000069e+03,7.418770996093750000e+03
1.416310999999999922e+03,7.265045410156250000e+03
1.416313499999999976e+03,7.338377441406250000e+03
1.416315900000000056e+03,7.461134277343750000e+03
1.416318400000000111e+03,7.229608886718750000e+03
1.416320799999999963e+03,7.234467285156250000e+03
1.416323200000000043e+03,7.384399414062500000e+03
1.416325700000000097e+03,7.496191406250000000e+03
1.416328099999999949e+03,7.222226562500000000e+03
1.416330600000000004e+03,7.044472167968750000e+03
1.416333000000000084e+03,7.648732910156250000e+03
1.416335399999999936e+03,7.449445800781250000e+03
1.416337899999999991e+03,7.178590332031250000e+03
1.416340300000000070e+03,7.355938964843750000e+03
1.416342799999999897e+03,7.441812011718750000e+03
1.416345199999999977e+03,7.233121582031250000e+03
1.416347700000000032e+03,7.237297363281250000e+03
1.416350100000000111e+03,7.586103027343750000e+03
1.416352499999999964e+03,7.195819824218750000e+03
1.416355000000000018e+03,7.339974609375000000e+03
1.416357400000000098e+03,7.252070312500000000e+03
1.416359899999999925e+03,7.271242187500000000e+03
1.416362300000000005e+03,7.307877441406250000e+03
1.416364700000000084e+03,7.364399902343750000e+03
1.416367199999999912e+03,7.391206542968750000e+03
1.416369599999999991e+03,7.439881835937500000e+03
1.416372100000000046e+03,7.471001464843750000e+03
1.416374499999999898e+03,7.439846191406250000e+03
1.416376999999999953e+03,7.200487792968750000e+03
1.416379400000000032e+03,7.399423828125000000e+03
1.416381800000000112e+03,7.523628906250000000e+03
1.416384299999999939e+03,7.224444824218750000e+03
1.416386700000000019e+03,7.430371093750000000e+03
1.416389200000000073e+03,7.729372558593750000e+03
1.416391599999999926e+03,7.510138183593750000e+03
1.416394000000000005e+03,7.277472656250000000e+03
1.416396500000000060e+03,7.427579101562500000e+03
1.416398899999999912e+03,7.507544921875000000e+03
1.416401399999999967e+03,7.424232910156250000e+03
1.416403800000000047e+03,7.297526367187500000e+03
1.416406199999999899e+03,7.373636230468750000e+03
1.416408699999999953e+03,7.527801757812500000e+03
1.416411100000000033e+03,7.324717773437500000e+03
1.416413600000000088e+03,7.250500976562500000e+03
1.416415999999999940e+03,7.499073730468750000e+03
1.416418499999999995e+03,7.486576660156250000e+03
1.416420900000000074e+03,7.305589843750000000e+03
