1.415456500000000005e+03,7.196992187500000000e+03
1.415459000000000060e+03,7.285480957031250000e+03
1.415461399999999912e+03,7.443948242187500000e+03
1.415463899999999967e+03,7.183240234375000000e+03
1.415466300000000047e+03,7.232154296875000000e+03
1.415468800000000101e+03,7.293118164062500000e+03
1.415471199999999953e+03,7.487726562500000000e+03
1.415473600000000033e+03,7.443686523437500000e+03
1.415476100000000088e+03,7.094839843750000000e+03
1.415478499999999940e+03,7.627112792968750000e+03
1.415480999999999995e+03,7.621859863281250000e+03
1.415483400000000074e+03,7.365207031250000000e+03
1.415485799999999927e+03,7.485808105468750000e+03
1.415488299999999981e+03,7.682356933593750000e+03
1.415490700000000061e+03,7.317866210937500000e+03
1.415493199999999888e+03,7.543096679687500000e+03
1.415495599999999968e+03,7.553167968750000000e+03
1.415498000000000047e+03,7.425890625000000000e+03
1.415500500000000102e+03,7.825012695312500000e+03
1.415502899999999954e+03,7.800244140625000000e+03
1.415505400000000009e+03,7.603875000000000000e+03
1.415507800000000088e+03,7.579899414062500000e+03
1.415510299999999916e+03,7.587714355468750000e+03
1.415512699999999995e+03,7.554226562500000000e+03
1.415515100000000075e+03,7.610573730468750000e+03
1.415517599999999902e+03,7.651041503906250000e+03
1.415519999999999982e+03,7.541437500000000000e+03
1.415522500000000036e+03,7.507107421875000000e+03
1.415524899999999889e+03,7.289284179687500000e+03
1.415527299999999968e+03,7.442220214843750000e+03
1.415529800000000023e+03,7.543062500000000000e+03
1.415532200000000103e+03,7.533342285156250000e+03
1.415534699999999930e+03,7.836834960937500000e+03
1.415537100000000009e+03,7.726195800781250000e+03
1.415539600000000064e+03,7.802003906250000000e+03
1.415541999999999916e+03,7.618735839843750000e+03
1.415544399999999996e+03,7.755901367187500000e+03
1.415546900000000051e+03,7.303996093750000000e+03
1.415549299999999903e+03,7.543720703125000000e+03
1.415551799999999957e+03,7.705863281250000000e+03
1.415554200000000037e+03,7.561738281250000000e+03
1.415556599999999889e+03,7.896089843750000000e+03
1.415559099999999944e+03,7.498304199218750000e+03
1.415561500000000024e+03,7.630923828125000000e+03
1.415564000000000078e+03,7.746417480468750000e+03
1.415566399999999931e+03,7.721052734375000000e+03
1.415568800000000010e+03,7.988125488281250000e+03
1.415571300000000065e+03,7.436252929687500000e+03
1.415573699999999917e+03,7.749098632812500000e+03
1.415576199999999972e+03,7.732962402343750000e+03
1.415578600000000051e+03,7.977275878906250000e+03
1.415581100000000106e+03,7.534558593750000000e+03
1.415583499999999958e+03,7.668640625000000000e+03
1.415585900000000038e+03,7.703308593750000000e+03
1.415588400000000092e+03,8.018875976562500000e+03
1.415590799999999945e+03,7.516481445312500000e+03
1.415593299999999999e+03,7.540074218750000000e+03
1.415595700000000079e+03,7.659370605468750000e+03
1.415598099999999931e+03,7.806217773437500000e+03
1.415600599999999986e+03,7.733770507812500000e+03
1.415603000000000065e+03,7.692684570312500000e+03
1.415605499999999893e+03,7.892496582031250000e+03
1.415607899999999972e+03,7.863131835937500000e+03
1.415610400000000027e+03,7.890096191406250000e+03
1.415612800000000107e+03,7.519448242187500000e+03
1.415615199999999959e+03,7.868424804687500000e+03
1.415617700000000013e+03,7.689434570312500000e+03
1.415620100000000093e+03,7.559866210937500000e+03
1.415622599999999920e+03,7.777359375000000000e+03
1.415625000000000000e+03,7.607442382812500000e+03
1.415627400000000080e+03,7.662282226562500000e+03
1.415629899999999907e+03,7.985939941406250000e+03
1.415632299999999987e+03,7.743524902343750000e+03
1.415634800000000041e+03,7.797299316406250000e+03
1.415637199999999893e+03,7.381478515625000000e+03
1.415639599999999973e+03,7.715232910156250000e+03
1.415642100000000028e+03,7.668908203125000000e+03
1.415644500000000107e+03,7.910136718750000000e+03
1.415646999999999935e+03,7.760306640625000000e+03
1.415649400000000014e+03,7.669527832031250000e+03
1.415651900000000069e+03,7.527162597656250000e+03
1.415654299999999921e+03,7.846042968750000000e+03
1.415656700000000001e+03,7.788424804687500000e+03
1.415659200000000055e+03,7.833339355468750000e+03
1.415661599999999908e+03,7.689761718750000000e+03
1.415664099999999962e+03,7.629339355468750000e+03
1.415666500000000042e+03,7.721209472656250000e+03
1.415668899999999894e+03,7.719166503906250000e+03
1.415671399999999949e+03,8.076317382812500000e+03
1.415673800000000028e+03,7.504051269531250000e+03
1.415676300000000083e+03,7.774641601562500000e+03
1.415678699999999935e+03,7.601652832031250000e+03
1.415681199999999990e+03,7.426517578125000000e+03
1.415683600000000069e+03,7.543520996093750000e+03
1.415685999999999922e+03,7.966247070312500000e+03
1.415688499999999976e+03,7.650845703125000000e+03
1.415690900000000056e+03,7.645112792968750000e+03
1.415693400000000111e+03,7.930466308593750000e+03
1.415695799999999963e+03,7.485050292968750000e+03
1.415698200000000043e+03,7.604443847656250000e+03
1.415700700000000097e+03,7.676512207031250000e+03
1.415703099999999949e+03,7.439952636718750000e+03
1.415705600000000004e+03,7.791859863281250000e+03
1.415708000000000084e+03,7.551750976562500000e+03
1.415710399999999936e+03,7.761201660156250000e+03
1.415712899999999991e+03,7.671111816406250000e+03
1.415715300000000070e+03,7.574639160156250000e+03
1.415717799999999897e+03,7.824123046875000000e+03
1.415720199999999977e+03,7.614443359375000000e+03
1.415722700000000032e+03,7.388519042968750000e+03
1.415725100000000111e+03,7.700736816406250000e+03
1.415727499999999964e+03,7.906458496093750000e+03
1.415730000000000018e+03,7.617171386718750000e+03
1.415732400000000098e+03,8.029994628906250000e+03
1.415734899999999925e+03,7.795323242187500000e+03
1.415737300000000005e+03,7.720211425781250000e+03
1.415739700000000084e+03,7.745525390625000000e+03
1.415742199999999912e+03,7.745686523437500000e+03
1.415744599999999991e+03,7.516103027343750000e+03
1.415747100000000046e+03,7.816062500000000000e+03
1.415749499999999898e+03,7.542304199218750000e+03
1.415751999999999953e+03,7.673920898437500000e+03
1.415754400000000032e+03,7.582755859375000000e+03
1.415756800000000112e+03,7.537871093750000000e+03
1.415759299999999939e+03,7.955432617187500000e+03
1.415761700000000019e+03,7.508140136718750000e+03
1.415764200000000073e+03,7.426162597656250000e+03
1.415766599999999926e+03,7.633505371093750000e+03
1.415769000000000005e+03,7.847547363281250000e+03
1.415771500000000060e+03,7.772750488281250000e+03
1.415773899999999912e+03,7.659314453125000000e+03
1.415776399999999967e+03,7.578662597656250000e+03
1.415778800000000047e+03,7.670614257812500000e+03
1.415781199999999899e+03,7.636128906250000000e+03
1.415783699999999953e+03,7.647764648437500000e+03
1.415786100000000033e+03,7.685162597656250000e+03
1.415788600000000088e+03,7.537276855468750000e+03
1.415790999999999940e+03,7.409663085937500000e+03
1.415793499999999995e+03,7.602346191406250000e+03
1.415795900000000074e+03,7.561562500000000000e+03
1.415798299999999927e+03,7.597463867187500000e+03
1.415800799999999981e+03,7.631364746093750000e+03
1.415803200000000061e+03,7.698819824218750000e+03
1.415805699999999888e+03,7.501689453125000000e+03
1.415808099999999968e+03,7.628824707031250000e+03
1.415810500000000047e+03,7.326457519531250000e+03
1.415813000000000102e+03,7.449633789062500000e+03
1.415815399999999954e+03,7.720888183593750000e+03
1.415817900000000009e+03,7.448996582031250000e+03
1.415820300000000088e+03,7.717724609375000000e+03
1.415822799999999916e+03,7.324087890625000000e+03
1.415825199999999995e+03,7.175896972656250000e+03
1.415827600000000075e+03,7.429371093750000000e+03
1.415830099999999902e+03,7.632618164062500000e+03
1.415832499999999982e+03,7.809159179687500000e+03
1.415835000000000036e+03,7.573074218750000000e+03
1.415837399999999889e+03,7.561732910156250000e+03
1.415839799999999968e+03,7.539237792968750000e+03
1.415842300000000023e+03,7.811104003906250000e+03
1.415844700000000103e+03,7.610875000000000000e+03
1.415847199999999930e+03,7.821481445312500000e+03
1.415849600000000009e+03,7.564153808593750000e+03
1.415852100000000064e+03,7.818980957031250000e+03
1.415854499999999916e+03,7.589759765625000000e+03
1.415856899999999996e+03,7.153533691406250000e+03
1.415859400000000051e+03,7.238079101562500000e+03
1.415861799999999903e+03,7.453887207031250000e+03
1.415864299999999957e+03,7.635244628906250000e+03
1.415866700000000037e+03,7.725588867187500000e+03
1.415869099999999889e+03,7.375733398437500000e+03
1.415871599999999944e+03,7.566865722656250000e+03
1.415874000000000024e+03,7.205442382812500000e+03
1.415876500000000078e+03,7.362443847656250000e+03
1.415878899999999931e+03,7.386000976562500000e+03
1.415881300000000010e+03,7.698032226562500000e+03
1.415883800000000065e+03,7.503273437500000000e+03
1.415886199999999917e+03,7.319388183593750000e+03
1.415888699999999972e+03,7.335027832031250000e+03
1.415891100000000051e+03,7.461138183593750000e+03
1.415893600000000106e+03,7.563733398437500000e+03
1.415895999999999958e+03,7.289516601562500000e+03
1.415898400000000038e+03,7.653605468750000000e+03
1.415900900000000092e+03,7.434100585937500000e+03
1.415903299999999945e+03,7.378056640625000000e+03
1.415905799999999999e+03,7.288500976562500000e+03
1.415908200000000079e+03,7.301426269531250000e+03
1.415910599999999931e+03,7.527503906250000000e+03
1.415913099999999986e+03,7.471516601562500000e+03
1.415915500000000065e+03,7.282054199218750000e+03
1.415917999999999893e+03,7.488677734375000000e+03
1.415920399999999972e+03,7.541573730468750000e+03
1.415922900000000027e+03,7.389458496093750000e+03
1.415925300000000107e+03,7.635379394531250000e+03
1.415927699999999959e+03,7.296798339843750000e+03
1.415930200000000013e+03,7.415558593750000000e+03
1.415932600000000093e+03,7.619881835937500000e+03
1.415935099999999920e+03,7.429438476562500000e+03
1.415937500000000000e+03,7.440867187500000000e+03
1.415939900000000080e+03,7.537712890625000000e+03
1.415942399999999907e+03,7.270832031250000000e+03
1.415944799999999987e+03,7.491916992187500000e+03
1.415947300000000041e+03,7.511805664062500000e+03
1.415949699999999893e+03,7.053152832031250000e+03
1.415952099999999973e+03,7.298686523437500000e+03
1.415954600000000028e+03,6.997204101562500000e+03
1.415957000000000107e+03,7.234924804687500000e+03
1.415959499999999935e+03,7.509067382812500000e+03
1.415961900000000014e+03,7.042181640625000000e+03
1.415964400000000069e+03,7.485428222656250000e+03
1.415966799999999921e+03,7.455342285156250000e+03
1.415969200000000001e+03,7.427967773437500000e+03
1.415971700000000055e+03,7.163926269531250000e+03
1.415974099999999908e+03,7.415720703125000000e+03
1.415976599999999962e+03,7.386067871093750000e+03
1.415979000000000042e+03,7.191423828125000000e+03
1.415981399999999894e+03,7.639157714843750000e+03
1.415983899999999949e+03,7.598127441406250000e+03
1.415986300000000028e+03,7.379432128906250000e+03
1.415988800000000083e+03,7.525972656250000000e+03
1.415991199999999935e+03,7.156311035156250000e+03
1.415993699999999990e+03,7.325226562500000000e+03
1.415996100000000069e+03,7.369626464843750000e+03
1.415998499999999922e+03,7.730669433593750000e+03
1.416000999999999976e+03,7.644230468750000000e+03
1.416003400000000056e+03,7.595282226562500000e+03
1.416005900000000111e+03,7.209921386718750000e+03
1.416008299999999963e+03,7.476245605468750000e+03
1.416010700000000043e+03,7.352614257812500000e+03
1.416013200000000097e+03,7.280790527343750000e+03
1.416015599999999949e+03,7.552941406250000000e+03
1.416018100000000004e+03,7.095059082031250000e+03
1.416020500000000084e+03,7.379308593750000000e+03
1.416022899999999936e+03,7.391472167968750000e+03
1.416025399999999991e+03,7.535146972656250000e+03
1.416027800000000070e+03,7.530978515625000000e+03
1.416030299999999897e+03,7.361303222656250000e+03
1.416032699999999977e+03,7.445705566406250000e+03
1.416035200000000032e+03,7.539432617187500000e+03
1.416037600000000111e+03,7.334316894531250000e+03
1.416039999999999964e+03,7.041719238281250000e+03
1.416042500000000018e+03,7.555923339843750000e+03
1.416044900000000098e+03,7.208633789062500000e+03
1.416047399999999925e+03,7.388717773437500000e+03
1.416049800000000005e+03,7.412489746093750000e+03
1.416052200000000084e+03,7.232622558593750000e+03
1.416054699999999912e+03,7.233797363281250000e+03
1.416057099999999991e+03,7.553605468750000000e+03
1.416059600000000046e+03,7.086160644531250000e+03
1.416061999999999898e+03,7.292921386718750000e+03
1.416064499999999953e+03,7.307149414062500000e+03
1.416066900000000032e+03,7.387310546875000000e+03
1.416069300000000112e+03,7.129060058593750000e+03
1.416071799999999939e+03,7.274291015625000000e+03
1.416074200000000019e+03,7.392091796875000000e+03
1.416076700000000073e+03,7.376567382812500000e+03
1.416079099999999926e+03,7.368965820312500000e+03
1.416081500000000005e+03,7.271142578125000000e+03
1.416084000000000060e+03,7.476354980468750000e+03
1.416086399999999912e+03,6.950125488281250000e+03
1.416088899999999967e+03,7.618960937500000000e+03
1.416091300000000047e+03,7.377596191406250000e+03
1.416093800000000101e+03,7.400712890625000000e+03
1.416096199999999953e+03,7.601079101562500000e+03
1.416098600000000033e+03,7.273586425781250000e+03
1.416101100000000088e+03,7.539127441406250000e+03
1.416103499999999940e+03,7.485412109375000000e+03
1.416105999999999995e+03,7.128594238281250000e+03
1.416108400000000074e+03,7.191796875000000000e+03
1.416110799999999927e+03,7.499388183593750000e+03
1.416113299999999981e+03,7.314275878906250000e+03
1.416115700000000061e+03,7.341465820312500000e+03
1.416118199999999888e+03,7.225982421875000000e+03
1.416120599999999968e+03,7.165423828125000000e+03
1.416123000000000047e+03,7.452083007812500000e+03
1.416125500000000102e+03,7.397787109375000000e+03
1.416127899999999954e+03,7.315831054687500000e+03
1.416130400000000009e+03,7.351388671875000000e+03
1.416132800000000088e+03,7.457191894531250000e+03
1.416135299999999916e+03,7.060301757812500000e+03
1.416137699999999995e+03,7.170317382812500000e+03
1.416140100000000075e+03,7.031434570312500000e+03
1.416142599999999902e+03,7.152467773437500000e+03
1.416144999999999982e+03,7.454080566406250000e+03
1.416147500000000036e+03,7.445197753906250000e+03
1.416149899999999889e+03,7.567321777343750000e+03
1.416152299999999968e+03,7.430637695312500000e+03
1.416154800000000023e+03,7.214232910156250000e+03
1.416157200000000103e+03,7.174607421875000000e+03
1.416159699999999930e+03,7.535051757812500000e+03
1.416162100000000009e+03,7.284306640625000000e+03
1.416164600000000064e+03,7.353312988281250000e+03
1.416166999999999916e+03,7.521548828125000000e+03
1.416169399999999996e+03,7.188774414062500000e+03
1.416171900000000051e+03,7.276218261718750000e+03
1.416174299999999903e+03,7.463211425781250000e+03
1.416176799999999957e+03,7.492371093750000000e+03
1.416179200000000037e+03,7.401616210937500000e+03
1.416181599999999889e+03,7.546036621093750000e+03
1.416184099999999944e+03,7.310175292968750000e+03
1.416186500000000024e+03,7.464643066406250000e+03
1.416189000000000078e+03,7.187726562500000000e+03
1.416191399999999931e+03,7.597866210937500000e+03
1.416193800000000010e+03,7.414586425781250000e+03
1.416196300000000065e+03,7.069530273437500000e+03
1.416198699999999917e+03,7.293835937500000000e+03
1.416201199999999972e+03,7.333477539062500000e+03
1.416203600000000051e+03,7.340883300781250000e+03
1.416206100000000106e+03,7.058193359375000000e+03
1.416208499999999958e+03,7.297421386718750000e+03
1.416210900000000038e+03,7.285666992187500000e+03
1.416213400000000092e+03,7.293507324218750000e+03
1.416215799999999945e+03,7.333105468750000000e+03
1.416218299999999999e+03,7.252001464843750000e+03
1.416220700000000079e+03,7.397813476562500000e+03
1.416223099999999931e+03,7.466646972656250000e+03
1.416225599999999986e+03,6.941989746093750000e+03
1.416228000000000065e+03,6.995108886718750000e+03
1.416230499999999893e+03,7.253354492187500000e+03
1.416232899999999972e+03,7.195429687500000000e+03
1.416235400000000027e+03,7.451379882812500000e+03
1.416237800000000107e+03,7.499561035156250000e+03
1.416240199999999959e+03,7.464059082031250000e+03
1.416242700000000013e+03,7.566718261718750000e+03
1.416245100000000093e+03,7.527240234375000000e+03
1.416247599999999920e+03,7.664967773437500000e+03
1.416250000000000000e+03,7.248324707031250000e+03
1.416252400000000080e+03,7.169224609375000000e+03
1.416254899999999907e+03,7.110549804687500000e+03
1.416257299999999987e+03,7.484803222656250000e+03
1.416259800000000041e+03,7.087615234375000000e+03
1.416262199999999893e+03,7.608695800781250000e+03
1.416264599999999973e+03,7.270637695312500000e+03
1.416267100000000028e+03,7.366746582031250000e+03
1.416269500000000107e+03,7.311016601562500000e+03
1.416271999999999935e+03,7.557584960937500000e+03
1.416274400000000014e+03,7.440741699218750000e+03
1.416276900000000069e+03,7.294443359375000000e+03
1.416279299999999921e+03,7.473784179687500000e+03
1.416281700000000001e+03,7.499425781250000000e+03
1.416284200000000055e+03,7.338910156250000000e+03
1.416286599999999908e+03,7.174308593750000000e+03
1.416289099999999962e+03,7.069458496093750000e+03
1.416291500000000042e+03,7.250561035156250000e+03
1.416293899999999894e+03,7.431662597656250000e+03
1.416296399999999949e+03,7.253375976562500000e+03
1.416298800000000028e+03,7.237658203125000000e+03
1.416301300000000083e+03,7.428368652343750000e+03
1.416303699999999935e+03,7.263388183593750000e+03
1.416306199999999990e+03,7.427443847656250000e+03
1.416308600000000069e+03,7.404496093750000000e+03
1.416310999999999922e+03,7.215408691406250000e+03
1.416313499999999976e+03,7.405286621093750000e+03
1.416315900000000056e+03,7.173874511718750000e+03
1.416318400000000111e+03,7.331730468750000000e+03
1.416320799999999963e+03,7.229441406250000000e+03
1.416323200000000043e+03,7.213120117187500000e+03
1.416325700000000097e+03,7.374631347656250000e+03
1.416328099999999949e+03,7.358106445312500000e+03
1.416330600000000004e+03,7.707886230468750000e+03
1.416333000000000084e+03,7.465038574218750000e+03
1.416335399999999936e+03,7.462687988281250000e+03
1.416337899999999991e+03,7.246097656250000000e+03
1.416340300000000070e+03,7.354069824218750000e+03
1.416342799999999897e+03,7.119333007812500000e+03
1.416345199999999977e+03,7.438815429687500000e+03
1.416347700000000032e+03,7.228720214843750000e+03
1.416350100000000111e+03,7.305486328125000000e+03
1.416352499999999964e+03,7.597719238281250000e+03
1.416355000000000018e+03,7.587704101562500000e+03
1.416357400000000098e+03,7.715552734375000000e+03
1.416359899999999925e+03,7.824324707031250000e+03
1.416362300000000005e+03,7.185211425781250000e+03
1.416364700000000084e+03,7.275627441406250000e+03
1.416367199999999912e+03,7.364069824218750000e+03
1.416369599999999991e+03,7.404516601562500000e+03
1.416372100000000046e+03,7.503337402343750000e+03
1.416374499999999898e+03,7.065284179687500000e+03
1.416376999999999953e+03,7.183174316406250000e+03
1.416379400000000032e+03,7.157932617187500000e+03
1.416381800000000112e+03,7.272605468750000000e+03
1.416384299999999939e+03,7.319785644531250000e+03
1.416386700000000019e+03,7.410534179687500000e+03
1.416389200000000073e+03,7.023213378906250000e+03
1.416391599999999926e+03,7.530191406250000000e+03
1.416394000000000005e+03,7.448079101562500000e+03
1.416396500000000060e+03,7.405565429687500000e+03
1.416398899999999912e+03,7.462009765625000000e+03
1.416401399999999967e+03,7.360855957031250000e+03
1.416403800000000047e+03,7.397183105468750000e+03
1.416406199999999899e+03,7.410244140625000000e+03
1.416408699999999953e+03,7.177811035156250000e+03
1.416411100000000033e+03,7.392594238281250000e+03
1.416413600000000088e+03,7.336544921875000000e+03
1.416415999999999940e+03,7.119929687500000000e+03
1.416418499999999995e+03,7.436499023437500000e+03
1.416420900000000074e+03,7.494472656250000000e+03
