1.415410200000000032e+03,7.100193359375000000e+03
1.415412600000000111e+03,7.202186523437500000e+03
1.415414999999999964e+03,7.337957031250000000e+03
1.415417500000000018e+03,7.169342285156250000e+03
1.415419900000000098e+03,7.591310546875000000e+03
1.415422399999999925e+03,7.133385742187500000e+03
1.415424800000000005e+03,7.214660644531250000e+03
1.415427200000000084e+03,7.176185546875000000e+03
1.415429699999999912e+03,7.304648925781250000e+03
1.415432099999999991e+03,7.618087890625000000e+03
1.415434600000000046e+03,7.257042968750000000e+03
1.415436999999999898e+03,7.283306640625000000e+03
1.415439499999999953e+03,7.127756835937500000e+03
1.415441900000000032e+03,7.420226562500000000e+03
1.415444300000000112e+03,7.181489746093750000e+03
1.415446799999999939e+03,7.353684570312500000e+03
1.415449200000000019e+03,7.236392578125000000e+03
1.415451700000000073e+03,7.507775390625000000e+03
1.415454099999999926e+03,7.464730957031250000e+03
1.415456500000000005e+03,7.403238281250000000e+03
1.415459000000000060e+03,7.461465820312500000e+03
1.415461399999999912e+03,7.331525390625000000e+03
1.415463899999999967e+03,7.242170410156250000e+03
1.415466300000000047e+03,7.425607910156250000e+03
1.415468800000000101e+03,7.451902343750000000e+03
1.415471199999999953e+03,7.318551269531250000e+03
1.415473600000000033e+03,7.458687988281250000e+03
1.415476100000000088e+03,7.868093750000000000e+03
1.415478499999999940e+03,7.551820800781250000e+03
1.415480999999999995e+03,7.509764160156250000e+03
1.415483400000000074e+03,7.247144042968750000e+03
1.415485799999999927e+03,7.455967773437500000e+03
1.415488299999999981e+03,7.343114257812500000e+03
1.415490700000000061e+03,7.498711425781250000e+03
1.415493199999999888e+03,7.621128906250000000e+03
1.415495599999999968e+03,7.661028808593750000e+03
1.415498000000000047e+03,7.618016601562500000e+03
1.415500500000000102e+03,7.524943359375000000e+03
1.415502899999999954e+03,7.573826171875000000e+03
1.415505400000000009e+03,7.577319335937500000e+03
1.415507800000000088e+03,7.527342285156250000e+03
1.415510299999999916e+03,7.531386230468750000e+03
1.415512699999999995e+03,7.693072753906250000e+03
1.415515100000000075e+03,7.747796875000000000e+03
1.415517599999999902e+03,7.720675781250000000e+03
1.415519999999999982e+03,7.431395996093750000e+03
1.415522500000000036e+03,7.400286621093750000e+03
1.415524899999999889e+03,7.560362304687500000e+03
1.415527299999999968e+03,7.527008789062500000e+03
1.415529800000000023e+03,7.654078613281250000e+03
1.415532200000000103e+03,7.681501464843750000e+03
1.415534699999999930e+03,7.525510253906250000e+03
1.415537100000000009e+03,7.409481445312500000e+03
1.415539600000000064e+03,7.641428222656250000e+03
1.415541999999999916e+03,7.897558593750000000e+03
1.415544399999999996e+03,7.882034179687500000e+03
1.415546900000000051e+03,7.781298339843750000e+03
1.415549299999999903e+03,7.426351074218750000e+03
1.415551799999999957e+03,7.556350585937500000e+03
1.415554200000000037e+03,7.920715820312500000e+03
1.415556599999999889e+03,7.769610351562500000e+03
1.415559099999999944e+03,7.538678222656250000e+03
1.415561500000000024e+03,7.568245605468750000e+03
1.415564000000000078e+03,7.467299804687500000e+03
1.415566399999999931e+03,7.416153808593750000e+03
1.415568800000000010e+03,7.635400878906250000e+03
1.415571300000000065e+03,7.623401367187500000e+03
1.415573699999999917e+03,7.817058593750000000e+03
1.415576199999999972e+03,7.624489746093750000e+03
1.415578600000000051e+03,7.432770507812500000e+03
1.415581100000000106e+03,7.567083007812500000e+03
1.415583499999999958e+03,7.570378417968750000e+03
1.415585900000000038e+03,7.656556640625000000e+03
1.415588400000000092e+03,7.556910156250000000e+03
1.415590799999999945e+03,7.852704101562500000e+03
1.415593299999999999e+03,7.597883789062500000e+03
1.415595700000000079e+03,7.761457519531250000e+03
1.415598099999999931e+03,7.849910156250000000e+03
1.415600599999999986e+03,8.063932128906250000e+03
1.415603000000000065e+03,7.896848144531250000e+03
1.415605499999999893e+03,7.886250488281250000e+03
1.415607899999999972e+03,7.555837402343750000e+03
1.415610400000000027e+03,7.755599121093750000e+03
1.415612800000000107e+03,7.710133789062500000e+03
1.415615199999999959e+03,7.963637695312500000e+03
1.415617700000000013e+03,7.767593750000000000e+03
1.415620100000000093e+03,7.799211914062500000e+03
1.415622599999999920e+03,8.043977539062500000e+03
1.415625000000000000e+03,7.778372558593750000e+03
1.415627400000000080e+03,7.927345703125000000e+03
1.415629899999999907e+03,7.510541015625000000e+03
1.415632299999999987e+03,7.839333496093750000e+03
1.415634800000000041e+03,7.459423339843750000e+03
1.415637199999999893e+03,7.739123046875000000e+03
1.415639599999999973e+03,7.488730957031250000e+03
1.415642100000000028e+03,7.798773437500000000e+03
1.415644500000000107e+03,7.823878417968750000e+03
1.415646999999999935e+03,7.755527832031250000e+03
1.415649400000000014e+03,7.591949707031250000e+03
1.415651900000000069e+03,7.453496093750000000e+03
1.415654299999999921e+03,7.632448242187500000e+03
1.415656700000000001e+03,7.682497558593750000e+03
1.415659200000000055e+03,7.808494628906250000e+03
1.415661599999999908e+03,7.766331054687500000e+03
1.415664099999999962e+03,7.940652832031250000e+03
1.415666500000000042e+03,7.779309570312500000e+03
1.415668899999999894e+03,7.547819824218750000e+03
1.415671399999999949e+03,7.555549804687500000e+03
1.415673800000000028e+03,7.910609375000000000e+03
1.415676300000000083e+03,7.590180175781250000e+03
1.415678699999999935e+03,7.693622558593750000e+03
1.415681199999999990e+03,7.736238281250000000e+03
1.415683600000000069e+03,7.758023437500000000e+03
1.415685999999999922e+03,7.656874511718750000e+03
1.415688499999999976e+03,7.854014160156250000e+03
1.415690900000000056e+03,7.568313476562500000e+03
1.415693400000000111e+03,7.495058593750000000e+03
1.415695799999999963e+03,7.586073730468750000e+03
1.415698200000000043e+03,7.802859863281250000e+03
1.415700700000000097e+03,7.629290527343750000e+03
1.415703099999999949e+03,7.701067382812500000e+03
1.415705600000000004e+03,7.739950195312500000e+03
1.415708000000000084e+03,7.712310546875000000e+03
1.415710399999999936e+03,7.738104003906250000e+03
1.415712899999999991e+03,7.706779785156250000e+03
1.415715300000000070e+03,7.591571777343750000e+03
1.415717799999999897e+03,7.652605468750000000e+03
1.415720199999999977e+03,7.557100097656250000e+03
1.415722700000000032e+03,7.733681640625000000e+03
1.415725100000000111e+03,7.733553710937500000e+03
1.415727499999999964e+03,7.598802246093750000e+03
1.415730000000000018e+03,7.756027343750000000e+03
1.415732400000000098e+03,7.669916992187500000e+03
1.415734899999999925e+03,7.525195312500000000e+03
1.415737300000000005e+03,7.408474609375000000e+03
1.415739700000000084e+03,7.441869628906250000e+03
1.415742199999999912e+03,7.955162597656250000e+03
1.415744599999999991e+03,7.607978515625000000e+03
1.415747100000000046e+03,7.794678222656250000e+03
1.415749499999999898e+03,7.496591308593750000e+03
1.415751999999999953e+03,7.772603027343750000e+03
1.415754400000000032e+03,7.535009765625000000e+03
1.415756800000000112e+03,7.697779296875000000e+03
1.415759299999999939e+03,7.541509765625000000e+03
1.415761700000000019e+03,7.631220703125000000e+03
1.415764200000000073e+03,7.834059082031250000e+03
1.415766599999999926e+03,7.602853027343750000e+03
1.415769000000000005e+03,7.688943847656250000e+03
1.415771500000000060e+03,7.574946289062500000e+03
1.415773899999999912e+03,7.608565429687500000e+03
1.415776399999999967e+03,7.612862304687500000e+03
1.415778800000000047e+03,7.178704589843750000e+03
1.415781199999999899e+03,7.486154296875000000e+03
1.415783699999999953e+03,7.887445800781250000e+03
1.415786100000000033e+03,7.313071777343750000e+03
1.415788600000000088e+03,7.675839843750000000e+03
1.415790999999999940e+03,7.632344238281250000e+03
1.415793499999999995e+03,7.401094238281250000e+03
1.415795900000000074e+03,7.625440917968750000e+03
1.415798299999999927e+03,7.622094238281250000e+03
1.415800799999999981e+03,7.604130371093750000e+03
1.415803200000000061e+03,7.287483398437500000e+03
1.415805699999999888e+03,7.603529785156250000e+03
1.415808099999999968e+03,7.436657714843750000e+03
1.415810500000000047e+03,7.366410156250000000e+03
1.415813000000000102e+03,7.629072753906250000e+03
1.415815399999999954e+03,7.299942382812500000e+03
1.415817900000000009e+03,7.622899414062500000e+03
1.415820300000000088e+03,7.568750488281250000e+03
1.415822799999999916e+03,7.353111816406250000e+03
1.415825199999999995e+03,7.364557617187500000e+03
1.415827600000000075e+03,7.627660644531250000e+03
1.415830099999999902e+03,7.526255859375000000e+03
1.415832499999999982e+03,7.634250976562500000e+03
1.415835000000000036e+03,7.537290527343750000e+03
1.415837399999999889e+03,7.409131835937500000e+03
1.415839799999999968e+03,7.373981445312500000e+03
1.415842300000000023e+03,7.773923828125000000e+03
1.415844700000000103e+03,7.542169433593750000e+03
1.415847199999999930e+03,7.213103027343750000e+03
1.415849600000000009e+03,7.573994628906250000e+03
1.415852100000000064e+03,7.541989746093750000e+03
1.415854499999999916e+03,7.725499023437500000e+03
1.415856899999999996e+03,7.449819824218750000e+03
1.415859400000000051e+03,7.766062500000000000e+03
1.415861799999999903e+03,7.768730468750000000e+03
1.415864299999999957e+03,7.636024902343750000e+03
1.415866700000000037e+03,7.423958984375000000e+03
1.415869099999999889e+03,7.513640625000000000e+03
1.415871599999999944e+03,7.386715820312500000e+03
1.415874000000000024e+03,7.596720703125000000e+03
1.415876500000000078e+03,7.220864746093750000e+03
1.415878899999999931e+03,7.450550292968750000e+03
1.415881300000000010e+03,7.405337402343750000e+03
1.415883800000000065e+03,7.214792968750000000e+03
1.415886199999999917e+03,7.709344726562500000e+03
1.415888699999999972e+03,7.290743164062500000e+03
1.415891100000000051e+03,7.295332031250000000e+03
1.415893600000000106e+03,7.394232910156250000e+03
1.415895999999999958e+03,7.308123046875000000e+03
1.415898400000000038e+03,7.527432128906250000e+03
1.415900900000000092e+03,7.481919921875000000e+03
1.415903299999999945e+03,7.378543945312500000e+03
1.415905799999999999e+03,7.285412597656250000e+03
1.415908200000000079e+03,7.551059082031250000e+03
1.415910599999999931e+03,7.238158203125000000e+03
1.415913099999999986e+03,7.557842285156250000e+03
1.415915500000000065e+03,7.053665039062500000e+03
1.415917999999999893e+03,7.495419433593750000e+03
1.415920399999999972e+03,7.665513671875000000e+03
1.415922900000000027e+03,7.218348632812500000e+03
1.415925300000000107e+03,7.162883789062500000e+03
1.415927699999999959e+03,7.894153808593750000e+03
1.415930200000000013e+03,7.713089843750000000e+03
1.415932600000000093e+03,7.488027343750000000e+03
1.415935099999999920e+03,7.613139160156250000e+03
1.415937500000000000e+03,7.579795898437500000e+03
1.415939900000000080e+03,7.908226562500000000e+03
1.415942399999999907e+03,7.417817382812500000e+03
1.415944799999999987e+03,7.077982421875000000e+03
1.415947300000000041e+03,7.406367187500000000e+03
1.415949699999999893e+03,7.541419433593750000e+03
1.415952099999999973e+03,7.194085449218750000e+03
1.415954600000000028e+03,7.489972656250000000e+03
1.415957000000000107e+03,7.466049804687500000e+03
1.415959499999999935e+03,7.456626464843750000e+03
1.415961900000000014e+03,7.421775390625000000e+03
1.415964400000000069e+03,7.436359375000000000e+03
1.415966799999999921e+03,7.187031250000000000e+03
1.415969200000000001e+03,7.476616699218750000e+03
1.415971700000000055e+03,7.338671386718750000e+03
1.415974099999999908e+03,7.483255371093750000e+03
1.415976599999999962e+03,7.438211425781250000e+03
1.415979000000000042e+03,7.484410156250000000e+03
1.415981399999999894e+03,7.509484863281250000e+03
1.415983899999999949e+03,7.403098632812500000e+03
1.415986300000000028e+03,7.089280761718750000e+03
1.415988800000000083e+03,7.443087890625000000e+03
1.415991199999999935e+03,7.264149414062500000e+03
1.415993699999999990e+03,7.464899414062500000e+03
1.415996100000000069e+03,7.398244628906250000e+03
1.415998499999999922e+03,7.484003906250000000e+03
1.416000999999999976e+03,7.421308105468750000e+03
1.416003400000000056e+03,7.506816894531250000e+03
1.416005900000000111e+03,7.339868652343750000e+03
1.416008299999999963e+03,7.350598632812500000e+03
1.416010700000000043e+03,7.346532226562500000e+03
1.416013200000000097e+03,7.258204589843750000e+03
1.416015599999999949e+03,7.235180175781250000e+03
1.416018100000000004e+03,7.092269531250000000e+03
1.416020500000000084e+03,7.426180664062500000e+03
1.416022899999999936e+03,7.271204589843750000e+03
1.416025399999999991e+03,7.278992187500000000e+03
1.416027800000000070e+03,7.527229003906250000e+03
1.416030299999999897e+03,7.424528808593750000e+03
1.416032699999999977e+03,7.297999023437500000e+03
1.416035200000000032e+03,7.426053710937500000e+03
1.416037600000000111e+03,7.222766601562500000e+03
1.416039999999999964e+03,7.275588867187500000e+03
1.416042500000000018e+03,7.063761718750000000e+03
1.416044900000000098e+03,7.181457031250000000e+03
1.416047399999999925e+03,7.372645507812500000e+03
1.416049800000000005e+03,7.297729003906250000e+03
1.416052200000000084e+03,7.520729003906250000e+03
1.416054699999999912e+03,7.342233398437500000e+03
1.416057099999999991e+03,7.445486328125000000e+03
1.416059600000000046e+03,7.329625488281250000e+03
1.416061999999999898e+03,7.611019042968750000e+03
1.416064499999999953e+03,7.538556640625000000e+03
1.416066900000000032e+03,7.315173828125000000e+03
1.416069300000000112e+03,7.293033691406250000e+03
1.416071799999999939e+03,7.302627929687500000e+03
1.416074200000000019e+03,6.971063964843750000e+03
1.416076700000000073e+03,7.292224609375000000e+03
1.416079099999999926e+03,7.270342285156250000e+03
1.416081500000000005e+03,7.448188964843750000e+03
1.416084000000000060e+03,7.364286621093750000e+03
1.416086399999999912e+03,7.433795898437500000e+03
1.416088899999999967e+03,7.262910156250000000e+03
1.416091300000000047e+03,7.331883300781250000e+03
1.416093800000000101e+03,7.434769042968750000e+03
1.416096199999999953e+03,7.463372558593750000e+03
1.416098600000000033e+03,7.382916015625000000e+03
1.416101100000000088e+03,7.287708984375000000e+03
1.416103499999999940e+03,7.438797363281250000e+03
1.416105999999999995e+03,7.516399414062500000e+03
1.416108400000000074e+03,7.251432128906250000e+03
1.416110799999999927e+03,6.957230957031250000e+03
1.416113299999999981e+03,7.272861816406250000e+03
1.416115700000000061e+03,7.094638183593750000e+03
1.416118199999999888e+03,7.320782226562500000e+03
1.416120599999999968e+03,7.785715332031250000e+03
1.416123000000000047e+03,7.151532226562500000e+03
1.416125500000000102e+03,7.251127929687500000e+03
1.416127899999999954e+03,7.346944824218750000e+03
1.416130400000000009e+03,7.236864746093750000e+03
1.416132800000000088e+03,7.175916992187500000e+03
1.416135299999999916e+03,7.289444824218750000e+03
1.416137699999999995e+03,7.047634277343750000e+03
1.416140100000000075e+03,7.321472167968750000e+03
1.416142599999999902e+03,7.337637695312500000e+03
1.416144999999999982e+03,7.316503417968750000e+03
1.416147500000000036e+03,7.181779785156250000e+03
1.416149899999999889e+03,7.167061035156250000e+03
1.416152299999999968e+03,7.487087402343750000e+03
1.416154800000000023e+03,7.264876953125000000e+03
1.416157200000000103e+03,7.520188964843750000e+03
1.416159699999999930e+03,7.335135253906250000e+03
1.416162100000000009e+03,7.375948242187500000e+03
1.416164600000000064e+03,7.287256835937500000e+03
1.416166999999999916e+03,7.591002441406250000e+03
1.416169399999999996e+03,7.305025390625000000e+03
1.416171900000000051e+03,7.193493652343750000e+03
1.416174299999999903e+03,7.555417480468750000e+03
1.416176799999999957e+03,7.389062988281250000e+03
1.416179200000000037e+03,7.345428710937500000e+03
1.416181599999999889e+03,7.601211425781250000e+03
1.416184099999999944e+03,7.378845703125000000e+03
1.416186500000000024e+03,7.321717773437500000e+03
1.416189000000000078e+03,7.195544921875000000e+03
1.416191399999999931e+03,7.281368164062500000e+03
1.416193800000000010e+03,7.056551757812500000e+03
1.416196300000000065e+03,7.437820800781250000e+03
1.416198699999999917e+03,7.039411132812500000e+03
1.416201199999999972e+03,7.271646972656250000e+03
1.416203600000000051e+03,7.138368652343750000e+03
1.416206100000000106e+03,7.240786621093750000e+03
1.416208499999999958e+03,7.495076660156250000e+03
1.416210900000000038e+03,7.381353027343750000e+03
1.416213400000000092e+03,7.431618164062500000e+03
1.416215799999999945e+03,7.530247070312500000e+03
1.416218299999999999e+03,7.161764648437500000e+03
1.416220700000000079e+03,7.549817382812500000e+03
1.416223099999999931e+03,7.279536621093750000e+03
1.416225599999999986e+03,7.145808105468750000e+03
1.416228000000000065e+03,7.105908691406250000e+03
1.416230499999999893e+03,7.268781738281250000e+03
1.416232899999999972e+03,7.339518554687500000e+03
1.416235400000000027e+03,7.304192871093750000e+03
1.416237800000000107e+03,7.337786621093750000e+03
1.416240199999999959e+03,7.317886230468750000e+03
1.416242700000000013e+03,7.276433593750000000e+03
1.416245100000000093e+03,7.184419433593750000e+03
1.416247599999999920e+03,7.349903808593750000e+03
1.416250000000000000e+03,7.223747070312500000e+03
1.416252400000000080e+03,7.268301757812500000e+03
1.416254899999999907e+03,7.377952636718750000e+03
1.416257299999999987e+03,7.365871093750000000e+03
1.416259800000000041e+03,6.952937011718750000e+03
1.416262199999999893e+03,7.230090332031250000e+03
1.416264599999999973e+03,7.411420898437500000e+03
1.416267100000000028e+03,7.431302246093750000e+03
1.416269500000000107e+03,7.062263183593750000e+03
1.416271999999999935e+03,7.190130371093750000e+03
1.416274400000000014e+03,7.464169433593750000e+03
1.416276900000000069e+03,7.514372558593750000e+03
1.416279299999999921e+03,7.169041503906250000e+03
1.416281700000000001e+03,7.373441406250000000e+03
1.416284200000000055e+03,7.161056640625000000e+03
1.416286599999999908e+03,7.219939941406250000e+03
1.416289099999999962e+03,7.101769042968750000e+03
1.416291500000000042e+03,7.116926269531250000e+03
1.416293899999999894e+03,7.120791015625000000e+03
1.416296399999999949e+03,7.265985839843750000e+03
1.416298800000000028e+03,7.379365722656250000e+03
1.416301300000000083e+03,7.495903808593750000e+03
1.416303699999999935e+03,7.441224609375000000e+03
1.416306199999999990e+03,7.203874511718750000e+03
1.416308600000000069e+03,7.256111816406250000e+03
1.416310999999999922e+03,7.642279296875000000e+03
1.416313499999999976e+03,7.243743164062500000e+03
1.416315900000000056e+03,7.333496582031250000e+03
1.416318400000000111e+03,7.353784667968750000e+03
1.416320799999999963e+03,7.312060058593750000e+03
1.416323200000000043e+03,7.350998535156250000e+03
1.416325700000000097e+03,7.298547363281250000e+03
1.416328099999999949e+03,7.182100097656250000e+03
1.416330600000000004e+03,7.273284667968750000e+03
1.416333000000000084e+03,7.315041015625000000e+03
1.416335399999999936e+03,7.474272949218750000e+03
1.416337899999999991e+03,7.200046386718750000e+03
1.416340300000000070e+03,7.375352050781250000e+03
1.416342799999999897e+03,7.525987792968750000e+03
1.416345199999999977e+03,7.497573730468750000e+03
1.416347700000000032e+03,7.392799804687500000e+03
1.416350100000000111e+03,7.621053710937500000e+03
1.416352499999999964e+03,7.246256835937500000e+03
1.416355000000000018e+03,7.238076660156250000e+03
1.416357400000000098e+03,7.178350585937500000e+03
1.416359899999999925e+03,7.511066406250000000e+03
1.416362300000000005e+03,7.583853027343750000e+03
1.416364700000000084e+03,7.321372070312500000e+03
1.416367199999999912e+03,7.600868164062500000e+03
1.416369599999999991e+03,7.159879882812500000e+03
1.416372100000000046e+03,7.489698242187500000e+03
1.416374499999999898e+03,7.410441406250000000e+03
1.416376999999999953e+03,7.486399414062500000e+03
1.416379400000000032e+03,7.213770996093750000e+03
1.416381800000000112e+03,7.438616210937500000e+03
1.416384299999999939e+03,7.286987304687500000e+03
1.416386700000000019e+03,7.450324218750000000e+03
1.416389200000000073e+03,7.106783203125000000e+03
1.416391599999999926e+03,7.528447265625000000e+03
1.416394000000000005e+03,7.646856933593750000e+03
1.416396500000000060e+03,7.158777832031250000e+03
1.416398899999999912e+03,7.632750488281250000e+03
1.416401399999999967e+03,7.379515136718750000e+03
1.416403800000000047e+03,7.703755371093750000e+03
1.416406199999999899e+03,7.404302246093750000e+03
1.416408699999999953e+03,7.331016113281250000e+03
1.416411100000000033e+03,7.426264160156250000e+03
1.416413600000000088e+03,7.511267089843750000e+03
1.416415999999999940e+03,7.315704589843750000e+03
1.416418499999999995e+03,7.697144042968750000e+03
1.416420900000000074e+03,7.706517578125000000e+03
