1.415000000000000000e+03,2.780220458984375000e+03
1.415002400000000080e+03,2.601364257812500000e+03
1.415004899999999907e+03,2.552388671875000000e+03
1.415007299999999987e+03,2.537540283203125000e+03
1.415009800000000041e+03,2.689311035156250000e+03
1.415012199999999893e+03,2.659081298828125000e+03
1.415014599999999973e+03,2.596221679687500000e+03
1.415017100000000028e+03,2.598269287109375000e+03
1.415019500000000107e+03,2.727223144531250000e+03
1.415021999999999935e+03,2.748352539062500000e+03
1.415024400000000014e+03,2.752623779296875000e+03
1.415026900000000069e+03,2.724937744140625000e+03
1.415029299999999921e+03,2.818681152343750000e+03
1.415031700000000001e+03,2.764697265625000000e+03
1.415034200000000055e+03,2.819008056640625000e+03
1.415036599999999908e+03,2.843574951171875000e+03
1.415039099999999962e+03,2.979348144531250000e+03
1.415041500000000042e+03,2.925497802734375000e+03
1.415043899999999894e+03,3.097225341796875000e+03
1.415046399999999949e+03,3.088929199218750000e+03
1.415048800000000028e+03,3.006633789062500000e+03
1.415051300000000083e+03,3.158623291015625000e+03
1.415053699999999935e+03,3.147550292968750000e+03
1.415056199999999990e+03,3.211030517578125000e+03
1.415058600000000069e+03,3.321585449218750000e+03
1.415060999999999922e+03,3.325020263671875000e+03
1.415063499999999976e+03,3.307886962890625000e+03
1.415065900000000056e+03,3.213384033203125000e+03
1.415068400000000111e+03,3.246579833984375000e+03
1.415070799999999963e+03,3.235068603515625000e+03
1.415073200000000043e+03,3.473972900390625000e+03
1.415075700000000097e+03,3.490132324218750000e+03
1.415078099999999949e+03,3.508626464843750000e+03
1.415080600000000004e+03,3.546115478515625000e+03
1.415083000000000084e+03,3.435502685546875000e+03
1.415085399999999936e+03,3.510504394531250000e+03
1.415087899999999991e+03,3.533587890625000000e+03
1.415090300000000070e+03,3.722361572265625000e+03
1.415092799999999897e+03,3.728113525390625000e+03
1.415095199999999977e+03,3.765205078125000000e+03
1.415097700000000032e+03,3.739149169921875000e+03
1.415100100000000111e+03,3.768097900390625000e+03
1.415102499999999964e+03,3.879389892578125000e+03
1.415105000000000018e+03,3.926033691406250000e+03
1.415107400000000098e+03,3.974789550781250000e+03
1.415109899999999925e+03,4.143625488281250000e+03
1.415112300000000005e+03,4.021104492187500000e+03
1.415114700000000084e+03,4.055528320312500000e+03
1.415117199999999912e+03,3.986442871093750000e+03
1.415119599999999991e+03,3.925498779296875000e+03
1.415122100000000046e+03,4.033797607421875000e+03
1.415124499999999898e+03,4.093642089843750000e+03
1.415126999999999953e+03,4.286534179687500000e+03
1.415129400000000032e+03,4.103554199218750000e+03
1.415131800000000112e+03,4.142937988281250000e+03
1.415134299999999939e+03,4.324200195312500000e+03
1.415136700000000019e+03,4.391961425781250000e+03
1.415139200000000073e+03,4.109177246093750000e+03
1.415141599999999926e+03,4.338133300781250000e+03
1.415144000000000005e+03,4.357958984375000000e+03
1.415146500000000060e+03,4.495335937500000000e+03
1.415148899999999912e+03,4.489142089843750000e+03
1.415151399999999967e+03,4.477778808593750000e+03
1.415153800000000047e+03,4.777868164062500000e+03
1.415156199999999899e+03,4.478682128906250000e+03
1.415158699999999953e+03,4.595189453125000000e+03
1.415161100000000033e+03,4.821842285156250000e+03
1.415163600000000088e+03,4.713178222656250000e+03
1.415165999999999940e+03,4.747583007812500000e+03
1.415168499999999995e+03,4.845702148437500000e+03
1.415170900000000074e+03,4.888336914062500000e+03
1.415173299999999927e+03,4.915291503906250000e+03
1.415175799999999981e+03,4.929091308593750000e+03
1.415178200000000061e+03,5.022756835937500000e+03
1.415180699999999888e+03,4.901077636718750000e+03
1.415183099999999968e+03,5.055040039062500000e+03
1.415185500000000047e+03,4.953046875000000000e+03
1.415188000000000102e+03,5.048279296875000000e+03
1.415190399999999954e+03,5.047183593750000000e+03
1.415192900000000009e+03,5.011684570312500000e+03
1.415195300000000088e+03,5.178044921875000000e+03
1.415197799999999916e+03,5.131877929687500000e+03
1.415200199999999995e+03,5.192453613281250000e+03
1.415202600000000075e+03,5.089270996093750000e+03
1.415205099999999902e+03,5.276130859375000000e+03
1.415207499999999982e+03,5.327728515625000000e+03
1.415210000000000036e+03,5.308394042968750000e+03
1.415212399999999889e+03,5.409110839843750000e+03
1.415214799999999968e+03,5.301042968750000000e+03
1.415217300000000023e+03,5.372885253906250000e+03
1.415219700000000103e+03,5.401394042968750000e+03
1.415222199999999930e+03,5.386373535156250000e+03
1.415224600000000009e+03,5.390752441406250000e+03
1.415227100000000064e+03,5.715022949218750000e+03
1.415229499999999916e+03,5.668572265625000000e+03
1.415231899999999996e+03,5.403246582031250000e+03
1.415234400000000051e+03,5.612353515625000000e+03
1.415236799999999903e+03,5.570611816406250000e+03
1.415239299999999957e+03,5.673512695312500000e+03
1.415241700000000037e+03,5.593743652343750000e+03
1.415244099999999889e+03,5.792462890625000000e+03
1.415246599999999944e+03,5.750999023437500000e+03
1.415249000000000024e+03,5.859970703125000000e+03
1.415251500000000078e+03,5.729010742187500000e+03
1.415253899999999931e+03,5.748318359375000000e+03
1.415256300000000010e+03,5.931553710937500000e+03
1.415258800000000065e+03,5.775596191406250000e+03
1.415261199999999917e+03,5.881928222656250000e+03
1.415263699999999972e+03,5.740611816406250000e+03
1.415266100000000051e+03,5.730981933593750000e+03
1.415268600000000106e+03,6.174897460937500000e+03
1.415270999999999958e+03,5.928261718750000000e+03
1.415273400000000038e+03,6.113876953125000000e+03
1.415275900000000092e+03,6.069935058593750000e+03
1.415278299999999945e+03,6.291758789062500000e+03
1.415280799999999999e+03,6.127603515625000000e+03
1.415283200000000079e+03,6.201996093750000000e+03
1.415285599999999931e+03,6.253021972656250000e+03
1.415288099999999986e+03,6.180890136718750000e+03
1.415290500000000065e+03,6.372387207031250000e+03
1.415292999999999893e+03,6.154491699218750000e+03
1.415295399999999972e+03,6.453013183593750000e+03
1.415297900000000027e+03,6.234860839843750000e+03
1.415300300000000107e+03,6.465080566406250000e+03
1.415302699999999959e+03,6.265309570312500000e+03
1.415305200000000013e+03,6.268384277343750000e+03
1.415307600000000093e+03,6.507402343750000000e+03
1.415310099999999920e+03,6.234576660156250000e+03
1.415312500000000000e+03,6.302441406250000000e+03
1.415314900000000080e+03,6.422334472656250000e+03
1.415317399999999907e+03,6.397625000000000000e+03
1.415319799999999987e+03,6.638950195312500000e+03
1.415322300000000041e+03,6.451180664062500000e+03
1.415324699999999893e+03,6.515447753906250000e+03
1.415327099999999973e+03,6.405367187500000000e+03
1.415329600000000028e+03,6.529653808593750000e+03
1.415332000000000107e+03,6.604283691406250000e+03
1.415334499999999935e+03,6.476474609375000000e+03
1.415336900000000014e+03,6.484015136718750000e+03
1.415339400000000069e+03,6.555405273437500000e+03
1.415341799999999921e+03,6.755104980468750000e+03
1.415344200000000001e+03,6.709793945312500000e+03
1.415346700000000055e+03,6.578765625000000000e+03
1.415349099999999908e+03,6.728539062500000000e+03
1.415351599999999962e+03,6.579684082031250000e+03
1.415354000000000042e+03,6.854266601562500000e+03
1.415356399999999894e+03,6.644126464843750000e+03
1.415358899999999949e+03,6.827794433593750000e+03
1.415361300000000028e+03,6.975682617187500000e+03
1.415363800000000083e+03,6.896940917968750000e+03
1.415366199999999935e+03,6.918087402343750000e+03
1.415368699999999990e+03,6.711143066406250000e+03
1.415371100000000069e+03,6.886188964843750000e+03
1.415373499999999922e+03,6.916797363281250000e+03
1.415375999999999976e+03,7.075749023437500000e+03
1.415378400000000056e+03,6.966359375000000000e+03
1.415380900000000111e+03,7.069930175781250000e+03
1.415383299999999963e+03,7.176057617187500000e+03
1.415385700000000043e+03,7.113115234375000000e+03
1.415388200000000097e+03,7.354450195312500000e+03
1.415390599999999949e+03,6.981698242187500000e+03
1.415393100000000004e+03,6.886046386718750000e+03
1.415395500000000084e+03,7.279837402343750000e+03
1.415397899999999936e+03,7.164715820312500000e+03
1.415400399999999991e+03,7.088437011718750000e+03
1.415402800000000070e+03,7.178071777343750000e+03
1.415405299999999897e+03,7.280173828125000000e+03
1.415407699999999977e+03,7.219246582031250000e+03
1.415410200000000032e+03,7.047344726562500000e+03
1.415412600000000111e+03,7.289812988281250000e+03
1.415414999999999964e+03,7.407814453125000000e+03
1.415417500000000018e+03,7.401057617187500000e+03
1.415419900000000098e+03,7.326693359375000000e+03
1.415422399999999925e+03,7.251324218750000000e+03
1.415424800000000005e+03,7.480955078125000000e+03
1.415427200000000084e+03,7.213414550781250000e+03
1.415429699999999912e+03,7.105533691406250000e+03
1.415432099999999991e+03,7.202364746093750000e+03
1.415434600000000046e+03,7.527580078125000000e+03
1.415436999999999898e+03,7.376354492187500000e+03
1.415439499999999953e+03,7.291579101562500000e+03
1.415441900000000032e+03,7.331128906250000000e+03
1.415444300000000112e+03,7.364312988281250000e+03
1.415446799999999939e+03,7.155821777343750000e+03
1.415449200000000019e+03,7.171766601562500000e+03
1.415451700000000073e+03,7.284452636718750000e+03
1.415454099999999926e+03,7.331583984375000000e+03
1.415456500000000005e+03,7.219561035156250000e+03
1.415459000000000060e+03,7.297175292968750000e+03
1.415461399999999912e+03,7.440883300781250000e+03
1.415463899999999967e+03,7.400201660156250000e+03
1.415466300000000047e+03,7.400392089843750000e+03
1.415468800000000101e+03,7.534470214843750000e+03
1.415471199999999953e+03,7.579269042968750000e+03
1.415473600000000033e+03,7.255635253906250000e+03
1.415476100000000088e+03,7.450717773437500000e+03
1.415478499999999940e+03,7.752538574218750000e+03
1.415480999999999995e+03,7.570122558593750000e+03
1.415483400000000074e+03,7.557877441406250000e+03
1.415485799999999927e+03,7.251341796875000000e+03
1.415488299999999981e+03,7.618471191406250000e+03
1.415490700000000061e+03,7.683660156250000000e+03
1.415493199999999888e+03,7.457371093750000000e+03
1.415495599999999968e+03,7.695784179687500000e+03
1.415498000000000047e+03,7.867198242187500000e+03
1.415500500000000102e+03,7.444700195312500000e+03
1.415502899999999954e+03,7.423352050781250000e+03
1.415505400000000009e+03,7.626636718750000000e+03
1.415507800000000088e+03,7.614391113281250000e+03
1.415510299999999916e+03,7.810561035156250000e+03
1.415512699999999995e+03,7.834533691406250000e+03
1.415515100000000075e+03,7.622631347656250000e+03
1.415517599999999902e+03,7.437908691406250000e+03
1.415519999999999982e+03,7.448516113281250000e+03
1.415522500000000036e+03,7.559541015625000000e+03
1.415524899999999889e+03,7.722611816406250000e+03
1.415527299999999968e+03,7.683561523437500000e+03
1.415529800000000023e+03,7.585062988281250000e+03
1.415532200000000103e+03,7.625171386718750000e+03
1.415534699999999930e+03,7.614019042968750000e+03
1.415537100000000009e+03,7.725666992187500000e+03
1.415539600000000064e+03,7.769246582031250000e+03
1.415541999999999916e+03,7.677736816406250000e+03
1.415544399999999996e+03,7.867370605468750000e+03
1.415546900000000051e+03,7.731691894531250000e+03
1.415549299999999903e+03,7.573579101562500000e+03
1.415551799999999957e+03,7.612493652343750000e+03
1.415554200000000037e+03,7.517685546875000000e+03
1.415556599999999889e+03,7.856039062500000000e+03
1.415559099999999944e+03,7.583134277343750000e+03
1.415561500000000024e+03,7.355027832031250000e+03
1.415564000000000078e+03,7.834769531250000000e+03
1.415566399999999931e+03,7.876226562500000000e+03
1.415568800000000010e+03,7.820846191406250000e+03
1.415571300000000065e+03,7.736926269531250000e+03
1.415573699999999917e+03,7.867945800781250000e+03
1.415576199999999972e+03,7.898547851562500000e+03
1.415578600000000051e+03,7.656151855468750000e+03
1.415581100000000106e+03,7.486131835937500000e+03
1.415583499999999958e+03,7.691333496093750000e+03
1.415585900000000038e+03,7.645428710937500000e+03
1.415588400000000092e+03,7.766195312500000000e+03
1.415590799999999945e+03,7.721744628906250000e+03
1.415593299999999999e+03,7.439558593750000000e+03
1.415595700000000079e+03,7.768523437500000000e+03
1.415598099999999931e+03,7.608317382812500000e+03
1.415600599999999986e+03,7.556323242187500000e+03
1.415603000000000065e+03,7.793258300781250000e+03
1.415605499999999893e+03,7.405450195312500000e+03
1.415607899999999972e+03,7.754280761718750000e+03
1.415610400000000027e+03,7.448392089843750000e+03
1.415612800000000107e+03,7.969261718750000000e+03
1.415615199999999959e+03,7.847542480468750000e+03
1.415617700000000013e+03,8.006596679687500000e+03
1.415620100000000093e+03,7.945972656250000000e+03
1.415622599999999920e+03,7.641280761718750000e+03
1.415625000000000000e+03,7.929898437500000000e+03
1.415627400000000080e+03,7.809222167968750000e+03
1.415629899999999907e+03,7.619140136718750000e+03
1.415632299999999987e+03,7.729217773437500000e+03
1.415634800000000041e+03,7.716449707031250000e+03
1.415637199999999893e+03,7.728981445312500000e+03
