1.415356399999999894e+03,6.325845214843750000e+03
1.415358899999999949e+03,6.158087890625000000e+03
1.415361300000000028e+03,6.339615722656250000e+03
1.415363800000000083e+03,6.375242187500000000e+03
1.415366199999999935e+03,6.412131835937500000e+03
1.415368699999999990e+03,6.235305664062500000e+03
1.415371100000000069e+03,6.589169433593750000e+03
1.415373499999999922e+03,6.178056152343750000e+03
1.415375999999999976e+03,6.570529296875000000e+03
1.415378400000000056e+03,6.243882812500000000e+03
1.415380900000000111e+03,6.515536132812500000e+03
1.415383299999999963e+03,6.477697265625000000e+03
1.415385700000000043e+03,6.528548828125000000e+03
1.415388200000000097e+03,6.402556640625000000e+03
1.415390599999999949e+03,6.290849609375000000e+03
1.415393100000000004e+03,6.585125000000000000e+03
1.415395500000000084e+03,6.588765625000000000e+03
1.415397899999999936e+03,6.572263183593750000e+03
1.415400399999999991e+03,6.531772949218750000e+03
1.415402800000000070e+03,6.562324218750000000e+03
1.415405299999999897e+03,6.816279785156250000e+03
1.415407699999999977e+03,6.655239746093750000e+03
1.415410200000000032e+03,6.362027343750000000e+03
1.415412600000000111e+03,6.537157714843750000e+03
1.415414999999999964e+03,6.684261230468750000e+03
1.415417500000000018e+03,6.745123046875000000e+03
1.415419900000000098e+03,6.466914550781250000e+03
1.415422399999999925e+03,6.569137695312500000e+03
1.415424800000000005e+03,6.706077636718750000e+03
1.415427200000000084e+03,6.876903320312500000e+03
1.415429699999999912e+03,6.562903320312500000e+03
1.415432099999999991e+03,6.838309570312500000e+03
1.415434600000000046e+03,6.919614257812500000e+03
1.415436999999999898e+03,6.914230468750000000e+03
1.415439499999999953e+03,6.641167480468750000e+03
1.415441900000000032e+03,6.848333007812500000e+03
1.415444300000000112e+03,6.819449707031250000e+03
1.415446799999999939e+03,7.000902343750000000e+03
1.415449200000000019e+03,6.973853027343750000e+03
1.415451700000000073e+03,7.002213378906250000e+03
1.415454099999999926e+03,6.760503906250000000e+03
1.415456500000000005e+03,6.832746582031250000e+03
1.415459000000000060e+03,6.801788574218750000e+03
1.415461399999999912e+03,7.077182617187500000e+03
1.415463899999999967e+03,6.870419433593750000e+03
1.415466300000000047e+03,6.971443359375000000e+03
1.415468800000000101e+03,6.802844726562500000e+03
1.415471199999999953e+03,7.079212890625000000e+03
1.415473600000000033e+03,6.984472656250000000e+03
1.415476100000000088e+03,6.786403320312500000e+03
1.415478499999999940e+03,6.800042480468750000e+03
1.415480999999999995e+03,6.950529785156250000e+03
1.415483400000000074e+03,6.862630371093750000e+03
1.415485799999999927e+03,7.035319335937500000e+03
1.415488299999999981e+03,7.037195312500000000e+03
1.415490700000000061e+03,6.791680175781250000e+03
1.415493199999999888e+03,6.708808105468750000e+03
1.415495599999999968e+03,7.168699218750000000e+03
1.415498000000000047e+03,6.799755859375000000e+03
1.415500500000000102e+03,7.018215820312500000e+03
1.415502899999999954e+03,7.078797363281250000e+03
1.415505400000000009e+03,6.896923339843750000e+03
1.415507800000000088e+03,7.027812011718750000e+03
1.415510299999999916e+03,7.002392578125000000e+03
1.415512699999999995e+03,6.936963867187500000e+03
1.415515100000000075e+03,7.140920898437500000e+03
1.415517599999999902e+03,7.339452636718750000e+03
1.415519999999999982e+03,6.946696777343750000e+03
1.415522500000000036e+03,7.028539062500000000e+03
1.415524899999999889e+03,7.182674316406250000e+03
1.415527299999999968e+03,7.301996582031250000e+03
1.415529800000000023e+03,6.868779785156250000e+03
1.415532200000000103e+03,7.256755859375000000e+03
1.415534699999999930e+03,7.076166992187500000e+03
1.415537100000000009e+03,7.214559082031250000e+03
1.415539600000000064e+03,6.973694335937500000e+03
1.415541999999999916e+03,6.924757812500000000e+03
1.415544399999999996e+03,7.101534179687500000e+03
1.415546900000000051e+03,7.022601562500000000e+03
1.415549299999999903e+03,7.104788574218750000e+03
1.415551799999999957e+03,6.909475097656250000e+03
1.415554200000000037e+03,7.280288574218750000e+03
1.415556599999999889e+03,6.871236816406250000e+03
1.415559099999999944e+03,7.363284667968750000e+03
1.415561500000000024e+03,7.239140136718750000e+03
1.415564000000000078e+03,7.215772949218750000e+03
1.415566399999999931e+03,7.158027832031250000e+03
1.415568800000000010e+03,7.183472167968750000e+03
1.415571300000000065e+03,7.174562500000000000e+03
1.415573699999999917e+03,7.015919433593750000e+03
1.415576199999999972e+03,7.166315917968750000e+03
1.415578600000000051e+03,6.969023437500000000e+03
1.415581100000000106e+03,7.085016601562500000e+03
1.415583499999999958e+03,7.028085449218750000e+03
1.415585900000000038e+03,6.912394531250000000e+03
1.415588400000000092e+03,7.088366210937500000e+03
1.415590799999999945e+03,7.172483886718750000e+03
1.415593299999999999e+03,6.961250976562500000e+03
1.415595700000000079e+03,6.907436035156250000e+03
1.415598099999999931e+03,7.111944824218750000e+03
1.415600599999999986e+03,7.212831054687500000e+03
1.415603000000000065e+03,7.397005371093750000e+03
1.415605499999999893e+03,7.020241699218750000e+03
1.415607899999999972e+03,7.206030273437500000e+03
1.415610400000000027e+03,7.195859375000000000e+03
1.415612800000000107e+03,7.172403808593750000e+03
1.415615199999999959e+03,7.351359863281250000e+03
1.415617700000000013e+03,7.169403320312500000e+03
1.415620100000000093e+03,7.106877441406250000e+03
1.415622599999999920e+03,7.167899902343750000e+03
1.415625000000000000e+03,7.141522460937500000e+03
1.415627400000000080e+03,7.154398437500000000e+03
1.415629899999999907e+03,7.061556640625000000e+03
1.415632299999999987e+03,7.129435058593750000e+03
1.415634800000000041e+03,6.987079101562500000e+03
1.415637199999999893e+03,7.127883789062500000e+03
1.415639599999999973e+03,7.149840820312500000e+03
1.415642100000000028e+03,7.250279785156250000e+03
1.415644500000000107e+03,7.095155273437500000e+03
1.415646999999999935e+03,6.947137695312500000e+03
1.415649400000000014e+03,7.230582519531250000e+03
1.415651900000000069e+03,7.120194335937500000e+03
1.415654299999999921e+03,7.175974609375000000e+03
1.415656700000000001e+03,7.190027343750000000e+03
1.415659200000000055e+03,7.107876953125000000e+03
1.415661599999999908e+03,7.328961425781250000e+03
1.415664099999999962e+03,7.042894531250000000e+03
1.415666500000000042e+03,6.860308105468750000e+03
1.415668899999999894e+03,7.035485839843750000e+03
1.415671399999999949e+03,7.097376953125000000e+03
1.415673800000000028e+03,7.052863281250000000e+03
1.415676300000000083e+03,7.102970214843750000e+03
1.415678699999999935e+03,7.106616699218750000e+03
1.415681199999999990e+03,6.966912109375000000e+03
1.415683600000000069e+03,7.205168945312500000e+03
1.415685999999999922e+03,7.173380859375000000e+03
1.415688499999999976e+03,7.097093750000000000e+03
1.415690900000000056e+03,7.106325683593750000e+03
1.415693400000000111e+03,6.935121582031250000e+03
1.415695799999999963e+03,7.216167968750000000e+03
1.415698200000000043e+03,7.100001464843750000e+03
1.415700700000000097e+03,7.223313476562500000e+03
1.415703099999999949e+03,7.138074218750000000e+03
1.415705600000000004e+03,7.011302246093750000e+03
1.415708000000000084e+03,7.093539062500000000e+03
1.415710399999999936e+03,7.186284667968750000e+03
1.415712899999999991e+03,7.045948242187500000e+03
1.415715300000000070e+03,7.135333496093750000e+03
1.415717799999999897e+03,6.946069824218750000e+03
1.415720199999999977e+03,7.323540039062500000e+03
1.415722700000000032e+03,7.412877441406250000e+03
1.415725100000000111e+03,7.106259765625000000e+03
1.415727499999999964e+03,7.034171386718750000e+03
1.415730000000000018e+03,7.423966308593750000e+03
1.415732400000000098e+03,7.074611816406250000e+03
1.415734899999999925e+03,6.739344238281250000e+03
1.415737300000000005e+03,7.284496093750000000e+03
1.415739700000000084e+03,7.167224609375000000e+03
1.415742199999999912e+03,6.877632812500000000e+03
1.415744599999999991e+03,7.009615234375000000e+03
1.415747100000000046e+03,7.020257812500000000e+03
1.415749499999999898e+03,7.428430175781250000e+03
1.415751999999999953e+03,7.127831054687500000e+03
1.415754400000000032e+03,7.132852050781250000e+03
1.415756800000000112e+03,7.000053710937500000e+03
1.415759299999999939e+03,7.183185546875000000e+03
1.415761700000000019e+03,6.930127441406250000e+03
1.415764200000000073e+03,7.184422363281250000e+03
1.415766599999999926e+03,6.976085449218750000e+03
1.415769000000000005e+03,7.180233398437500000e+03
1.415771500000000060e+03,7.169950195312500000e+03
1.415773899999999912e+03,7.222180175781250000e+03
1.415776399999999967e+03,6.914798339843750000e+03
1.415778800000000047e+03,7.214120117187500000e+03
1.415781199999999899e+03,6.884295410156250000e+03
1.415783699999999953e+03,6.789288574218750000e+03
1.415786100000000033e+03,6.968877441406250000e+03
1.415788600000000088e+03,6.805666503906250000e+03
1.415790999999999940e+03,7.098483398437500000e+03
1.415793499999999995e+03,7.009550292968750000e+03
1.415795900000000074e+03,7.141657714843750000e+03
1.415798299999999927e+03,7.324016601562500000e+03
1.415800799999999981e+03,7.251517578125000000e+03
1.415803200000000061e+03,6.868122558593750000e+03
1.415805699999999888e+03,6.980328125000000000e+03
1.415808099999999968e+03,6.820169433593750000e+03
1.415810500000000047e+03,7.028027343750000000e+03
1.415813000000000102e+03,6.995590332031250000e+03
1.415815399999999954e+03,6.758963378906250000e+03
1.415817900000000009e+03,6.994329589843750000e+03
1.415820300000000088e+03,7.235299316406250000e+03
1.415822799999999916e+03,7.080851074218750000e+03
1.415825199999999995e+03,6.939830566406250000e+03
1.415827600000000075e+03,6.849353027343750000e+03
1.415830099999999902e+03,7.069489746093750000e+03
1.415832499999999982e+03,7.040165039062500000e+03
1.415835000000000036e+03,6.676857910156250000e+03
1.415837399999999889e+03,7.154665039062500000e+03
1.415839799999999968e+03,6.992351074218750000e+03
1.415842300000000023e+03,7.015945800781250000e+03
1.415844700000000103e+03,7.045492675781250000e+03
1.415847199999999930e+03,6.707541503906250000e+03
1.415849600000000009e+03,6.802925781250000000e+03
1.415852100000000064e+03,6.856840820312500000e+03
1.415854499999999916e+03,6.979535156250000000e+03
1.415856899999999996e+03,6.976215332031250000e+03
1.415859400000000051e+03,6.843478515625000000e+03
1.415861799999999903e+03,6.918302246093750000e+03
1.415864299999999957e+03,6.725961425781250000e+03
1.415866700000000037e+03,6.888184570312500000e+03
1.415869099999999889e+03,6.920755371093750000e+03
1.415871599999999944e+03,6.941755859375000000e+03
1.415874000000000024e+03,6.935757812500000000e+03
1.415876500000000078e+03,7.130279296875000000e+03
1.415878899999999931e+03,7.170091796875000000e+03
1.415881300000000010e+03,6.737511230468750000e+03
1.415883800000000065e+03,6.806910156250000000e+03
1.415886199999999917e+03,6.731575195312500000e+03
1.415888699999999972e+03,7.071624023437500000e+03
1.415891100000000051e+03,7.001366210937500000e+03
1.415893600000000106e+03,6.842916015625000000e+03
1.415895999999999958e+03,6.870742187500000000e+03
1.415898400000000038e+03,6.674862304687500000e+03
1.415900900000000092e+03,7.001184570312500000e+03
1.415903299999999945e+03,6.961666992187500000e+03
1.415905799999999999e+03,6.717319824218750000e+03
1.415908200000000079e+03,7.023391113281250000e+03
1.415910599999999931e+03,6.772562500000000000e+03
1.415913099999999986e+03,6.550671386718750000e+03
1.415915500000000065e+03,6.698828613281250000e+03
1.415917999999999893e+03,6.852232910156250000e+03
1.415920399999999972e+03,6.871928710937500000e+03
1.415922900000000027e+03,6.818822265625000000e+03
1.415925300000000107e+03,7.156821777343750000e+03
1.415927699999999959e+03,6.809600585937500000e+03
1.415930200000000013e+03,6.657608886718750000e+03
1.415932600000000093e+03,7.005903320312500000e+03
1.415935099999999920e+03,7.015395019531250000e+03
1.415937500000000000e+03,6.744600585937500000e+03
1.415939900000000080e+03,6.846605468750000000e+03
1.415942399999999907e+03,7.023642578125000000e+03
1.415944799999999987e+03,7.181100097656250000e+03
1.415947300000000041e+03,6.842303222656250000e+03
1.415949699999999893e+03,6.764481445312500000e+03
1.415952099999999973e+03,6.878047363281250000e+03
1.415954600000000028e+03,6.888730468750000000e+03
1.415957000000000107e+03,6.979949707031250000e+03
1.415959499999999935e+03,6.856836914062500000e+03
1.415961900000000014e+03,6.910491210937500000e+03
1.415964400000000069e+03,7.082683105468750000e+03
1.415966799999999921e+03,7.076834472656250000e+03
1.415969200000000001e+03,6.691365722656250000e+03
1.415971700000000055e+03,6.960226562500000000e+03
1.415974099999999908e+03,6.966016601562500000e+03
1.415976599999999962e+03,7.076279296875000000e+03
1.415979000000000042e+03,7.057695312500000000e+03
1.415981399999999894e+03,6.781194335937500000e+03
1.415983899999999949e+03,7.024822265625000000e+03
1.415986300000000028e+03,6.902541503906250000e+03
1.415988800000000083e+03,6.687512695312500000e+03
1.415991199999999935e+03,6.860666992187500000e+03
1.415993699999999990e+03,6.804889648437500000e+03
1.415996100000000069e+03,7.072131835937500000e+03
1.415998499999999922e+03,7.118224121093750000e+03
1.416000999999999976e+03,6.779244140625000000e+03
1.416003400000000056e+03,6.888541503906250000e+03
1.416005900000000111e+03,6.757620605468750000e+03
1.416008299999999963e+03,6.755167968750000000e+03
1.416010700000000043e+03,6.647845703125000000e+03
1.416013200000000097e+03,6.839902343750000000e+03
1.416015599999999949e+03,6.474423339843750000e+03
1.416018100000000004e+03,6.902065429687500000e+03
1.416020500000000084e+03,6.662058593750000000e+03
1.416022899999999936e+03,6.527022460937500000e+03
1.416025399999999991e+03,6.506849121093750000e+03
1.416027800000000070e+03,6.962826171875000000e+03
1.416030299999999897e+03,6.745032226562500000e+03
1.416032699999999977e+03,6.910604980468750000e+03
1.416035200000000032e+03,6.874466308593750000e+03
1.416037600000000111e+03,6.936600585937500000e+03
1.416039999999999964e+03,6.888478515625000000e+03
1.416042500000000018e+03,6.736340820312500000e+03
1.416044900000000098e+03,7.150732910156250000e+03
1.416047399999999925e+03,6.657309082031250000e+03
1.416049800000000005e+03,6.681164062500000000e+03
1.416052200000000084e+03,6.912336914062500000e+03
1.416054699999999912e+03,6.682409667968750000e+03
1.416057099999999991e+03,6.759368652343750000e+03
1.416059600000000046e+03,6.858981445312500000e+03
1.416061999999999898e+03,6.672862304687500000e+03
1.416064499999999953e+03,6.831689453125000000e+03
1.416066900000000032e+03,6.608510253906250000e+03
1.416069300000000112e+03,6.711359375000000000e+03
1.416071799999999939e+03,6.679130859375000000e+03
1.416074200000000019e+03,7.173915039062500000e+03
1.416076700000000073e+03,7.058452636718750000e+03
1.416079099999999926e+03,6.871056152343750000e+03
1.416081500000000005e+03,6.768561035156250000e+03
1.416084000000000060e+03,6.846179199218750000e+03
1.416086399999999912e+03,6.549064941406250000e+03
1.416088899999999967e+03,6.765755371093750000e+03
1.416091300000000047e+03,6.842594238281250000e+03
1.416093800000000101e+03,7.010824218750000000e+03
1.416096199999999953e+03,6.729347167968750000e+03
1.416098600000000033e+03,6.960454589843750000e+03
1.416101100000000088e+03,6.981836914062500000e+03
1.416103499999999940e+03,6.605368164062500000e+03
1.416105999999999995e+03,6.526343261718750000e+03
1.416108400000000074e+03,6.777611816406250000e+03
1.416110799999999927e+03,6.699657226562500000e+03
1.416113299999999981e+03,6.615126464843750000e+03
1.416115700000000061e+03,6.753783203125000000e+03
1.416118199999999888e+03,6.981566406250000000e+03
1.416120599999999968e+03,6.845286621093750000e+03
1.416123000000000047e+03,6.715291015625000000e+03
1.416125500000000102e+03,6.950420898437500000e+03
1.416127899999999954e+03,6.795901367187500000e+03
1.416130400000000009e+03,6.726379882812500000e+03
1.416132800000000088e+03,7.000936035156250000e+03
1.416135299999999916e+03,6.876275390625000000e+03
1.416137699999999995e+03,6.674388671875000000e+03
1.416140100000000075e+03,6.752915039062500000e+03
1.416142599999999902e+03,6.734557617187500000e+03
1.416144999999999982e+03,6.696219726562500000e+03
1.416147500000000036e+03,6.670166992187500000e+03
1.416149899999999889e+03,6.955784667968750000e+03
1.416152299999999968e+03,6.775449707031250000e+03
1.416154800000000023e+03,6.818944824218750000e+03
1.416157200000000103e+03,6.668906250000000000e+03
1.416159699999999930e+03,6.775804687500000000e+03
1.416162100000000009e+03,6.713899902343750000e+03
1.416164600000000064e+03,6.806658203125000000e+03
1.416166999999999916e+03,6.743030273437500000e+03
1.416169399999999996e+03,6.650934570312500000e+03
1.416171900000000051e+03,6.770159179687500000e+03
1.416174299999999903e+03,6.787525390625000000e+03
1.416176799999999957e+03,7.034779296875000000e+03
1.416179200000000037e+03,6.644432617187500000e+03
1.416181599999999889e+03,7.142270996093750000e+03
1.416184099999999944e+03,6.760002441406250000e+03
1.416186500000000024e+03,6.902766601562500000e+03
1.416189000000000078e+03,6.696957519531250000e+03
1.416191399999999931e+03,6.913160644531250000e+03
1.416193800000000010e+03,6.640291015625000000e+03
1.416196300000000065e+03,7.104128906250000000e+03
1.416198699999999917e+03,6.840048828125000000e+03
1.416201199999999972e+03,6.816383300781250000e+03
1.416203600000000051e+03,6.500800292968750000e+03
1.416206100000000106e+03,6.834118164062500000e+03
1.416208499999999958e+03,6.987986328125000000e+03
1.416210900000000038e+03,6.504594726562500000e+03
1.416213400000000092e+03,6.717985839843750000e+03
1.416215799999999945e+03,6.772926269531250000e+03
1.416218299999999999e+03,6.704700683593750000e+03
1.416220700000000079e+03,6.623053710937500000e+03
1.416223099999999931e+03,6.627528808593750000e+03
1.416225599999999986e+03,6.758473632812500000e+03
1.416228000000000065e+03,7.023432128906250000e+03
1.416230499999999893e+03,6.696029296875000000e+03
1.416232899999999972e+03,6.958902343750000000e+03
1.416235400000000027e+03,6.970657714843750000e+03
1.416237800000000107e+03,6.822587890625000000e+03
1.416240199999999959e+03,6.589168457031250000e+03
1.416242700000000013e+03,6.740883300781250000e+03
1.416245100000000093e+03,6.551056640625000000e+03
1.416247599999999920e+03,6.682614257812500000e+03
1.416250000000000000e+03,6.665798828125000000e+03
1.416252400000000080e+03,6.679398437500000000e+03
1.416254899999999907e+03,7.004383789062500000e+03
1.416257299999999987e+03,6.660414550781250000e+03
1.416259800000000041e+03,6.769795898437500000e+03
1.416262199999999893e+03,6.799819335937500000e+03
1.416264599999999973e+03,6.674755859375000000e+03
1.416267100000000028e+03,7.055030273437500000e+03
1.416269500000000107e+03,6.734774414062500000e+03
1.416271999999999935e+03,6.819571777343750000e+03
1.416274400000000014e+03,6.699780273437500000e+03
1.416276900000000069e+03,6.690369628906250000e+03
1.416279299999999921e+03,6.773159179687500000e+03
1.416281700000000001e+03,6.825375976562500000e+03
1.416284200000000055e+03,6.757827148437500000e+03
1.416286599999999908e+03,6.919985839843750000e+03
1.416289099999999962e+03,6.902385742187500000e+03
1.416291500000000042e+03,6.775772949218750000e+03
1.416293899999999894e+03,6.712684570312500000e+03
1.416296399999999949e+03,6.810160156250000000e+03
1.416298800000000028e+03,6.783779296875000000e+03
1.416301300000000083e+03,6.993206542968750000e+03
1.416303699999999935e+03,6.780359375000000000e+03
1.416306199999999990e+03,6.844828613281250000e+03
1.416308600000000069e+03,7.111683105468750000e+03
1.416310999999999922e+03,6.793687988281250000e+03
1.416313499999999976e+03,7.002348632812500000e+03
1.416315900000000056e+03,6.823794433593750000e+03
1.416318400000000111e+03,6.740836914062500000e+03
1.416320799999999963e+03,6.925699218750000000e+03
1.416323200000000043e+03,6.843354980468750000e+03
1.416325700000000097e+03,6.968772949218750000e+03
1.416328099999999949e+03,6.820304687500000000e+03
1.416330600000000004e+03,6.794056152343750000e+03
1.416333000000000084e+03,6.711936035156250000e+03
1.416335399999999936e+03,6.706052734375000000e+03
1.416337899999999991e+03,6.969915039062500000e+03
1.416340300000000070e+03,6.852888183593750000e+03
1.416342799999999897e+03,6.548338867187500000e+03
1.416345199999999977e+03,6.794009765625000000e+03
1.416347700000000032e+03,6.847075195312500000e+03
1.416350100000000111e+03,6.769131835937500000e+03
1.416352499999999964e+03,6.877881835937500000e+03
1.416355000000000018e+03,6.573261718750000000e+03
1.416357400000000098e+03,6.833198242187500000e+03
1.416359899999999925e+03,6.736644042968750000e+03
1.416362300000000005e+03,6.674240722656250000e+03
1.416364700000000084e+03,6.813837402343750000e+03
1.416367199999999912e+03,6.945634277343750000e+03
1.416369599999999991e+03,6.630785156250000000e+03
1.416372100000000046e+03,7.044416015625000000e+03
1.416374499999999898e+03,6.998374511718750000e+03
1.416376999999999953e+03,6.722408691406250000e+03
1.416379400000000032e+03,6.562140625000000000e+03
1.416381800000000112e+03,6.733616210937500000e+03
1.416384299999999939e+03,6.671838378906250000e+03
1.416386700000000019e+03,6.717321777343750000e+03
1.416389200000000073e+03,6.784168945312500000e+03
1.416391599999999926e+03,6.873214355468750000e+03
1.416394000000000005e+03,6.634567382812500000e+03
1.416396500000000060e+03,6.800684570312500000e+03
1.416398899999999912e+03,6.784328125000000000e+03
1.416401399999999967e+03,6.850315917968750000e+03
1.416403800000000047e+03,6.852107910156250000e+03
1.416406199999999899e+03,6.945180175781250000e+03
1.416408699999999953e+03,6.783890625000000000e+03
1.416411100000000033e+03,6.785574218750000000e+03
1.416413600000000088e+03,6.933950195312500000e+03
1.416415999999999940e+03,6.772791992187500000e+03
1.416418499999999995e+03,6.934554199218750000e+03
1.416420900000000074e+03,6.990571289062500000e+03
