1.415185500000000047e+03,4.716318847656250000e+03
1.415188000000000102e+03,4.752219238281250000e+03
1.415190399999999954e+03,4.811696289062500000e+03
1.415192900000000009e+03,4.832300781250000000e+03
1.415195300000000088e+03,4.803692382812500000e+03
1.415197799999999916e+03,4.802055175781250000e+03
1.415200199999999995e+03,5.007752929687500000e+03
1.415202600000000075e+03,4.842439453125000000e+03
1.415205099999999902e+03,5.000458984375000000e+03
1.415207499999999982e+03,5.032384765625000000e+03
1.415210000000000036e+03,4.942085449218750000e+03
1.415212399999999889e+03,4.892413085937500000e+03
1.415214799999999968e+03,4.765051757812500000e+03
1.415217300000000023e+03,5.224365722656250000e+03
1.415219700000000103e+03,4.999293457031250000e+03
1.415222199999999930e+03,5.127949218750000000e+03
1.415224600000000009e+03,5.166531738281250000e+03
1.415227100000000064e+03,5.018835449218750000e+03
1.415229499999999916e+03,5.306882812500000000e+03
1.415231899999999996e+03,5.332535156250000000e+03
1.415234400000000051e+03,5.131454589843750000e+03
1.415236799999999903e+03,5.149617675781250000e+03
1.415239299999999957e+03,5.365301269531250000e+03
1.415241700000000037e+03,5.236931640625000000e+03
1.415244099999999889e+03,5.362322265625000000e+03
1.415246599999999944e+03,5.222997558593750000e+03
1.415249000000000024e+03,5.301272460937500000e+03
1.415251500000000078e+03,5.385336914062500000e+03
1.415253899999999931e+03,5.451388671875000000e+03
1.415256300000000010e+03,5.386917968750000000e+03
1.415258800000000065e+03,5.678046875000000000e+03
1.415261199999999917e+03,5.554068359375000000e+03
1.415263699999999972e+03,5.687938476562500000e+03
1.415266100000000051e+03,5.740976562500000000e+03
1.415268600000000106e+03,5.647579101562500000e+03
1.415270999999999958e+03,5.663362304687500000e+03
1.415273400000000038e+03,5.718922363281250000e+03
1.415275900000000092e+03,5.693308105468750000e+03
1.415278299999999945e+03,5.942236816406250000e+03
1.415280799999999999e+03,5.690709472656250000e+03
1.415283200000000079e+03,5.771003906250000000e+03
1.415285599999999931e+03,6.052409667968750000e+03
1.415288099999999986e+03,5.937886230468750000e+03
1.415290500000000065e+03,5.700846679687500000e+03
1.415292999999999893e+03,5.957229492187500000e+03
1.415295399999999972e+03,6.149770507812500000e+03
1.415297900000000027e+03,5.827312500000000000e+03
1.415300300000000107e+03,6.013372558593750000e+03
1.415302699999999959e+03,5.927572265625000000e+03
1.415305200000000013e+03,6.031461425781250000e+03
1.415307600000000093e+03,5.817239257812500000e+03
1.415310099999999920e+03,6.131927246093750000e+03
1.415312500000000000e+03,6.136591796875000000e+03
1.415314900000000080e+03,5.947408691406250000e+03
1.415317399999999907e+03,5.944254882812500000e+03
1.415319799999999987e+03,6.135723632812500000e+03
1.415322300000000041e+03,6.236552734375000000e+03
1.415324699999999893e+03,6.062792480468750000e+03
1.415327099999999973e+03,6.259786132812500000e+03
1.415329600000000028e+03,6.196840820312500000e+03
1.415332000000000107e+03,6.061482910156250000e+03
1.415334499999999935e+03,6.264389648437500000e+03
1.415336900000000014e+03,6.026343750000000000e+03
1.415339400000000069e+03,6.085585937500000000e+03
1.415341799999999921e+03,6.218409179687500000e+03
1.415344200000000001e+03,6.141566406250000000e+03
1.415346700000000055e+03,6.236771484375000000e+03
1.415349099999999908e+03,6.279021972656250000e+03
1.415351599999999962e+03,6.451820800781250000e+03
1.415354000000000042e+03,6.137196777343750000e+03
1.415356399999999894e+03,6.178801269531250000e+03
1.415358899999999949e+03,6.568410156250000000e+03
1.415361300000000028e+03,6.379476074218750000e+03
1.415363800000000083e+03,6.539728515625000000e+03
1.415366199999999935e+03,6.580194824218750000e+03
1.415368699999999990e+03,6.517532226562500000e+03
1.415371100000000069e+03,6.242552246093750000e+03
1.415373499999999922e+03,6.419938476562500000e+03
1.415375999999999976e+03,6.400580566406250000e+03
1.415378400000000056e+03,6.512934082031250000e+03
1.415380900000000111e+03,6.637999511718750000e+03
1.415383299999999963e+03,6.654530761718750000e+03
1.415385700000000043e+03,6.897775390625000000e+03
1.415388200000000097e+03,6.526621582031250000e+03
1.415390599999999949e+03,6.542948730468750000e+03
1.415393100000000004e+03,6.873938964843750000e+03
1.415395500000000084e+03,6.739443847656250000e+03
1.415397899999999936e+03,6.677545898437500000e+03
1.415400399999999991e+03,6.774959960937500000e+03
1.415402800000000070e+03,6.833998535156250000e+03
1.415405299999999897e+03,6.876735839843750000e+03
1.415407699999999977e+03,6.962101562500000000e+03
1.415410200000000032e+03,6.794559082031250000e+03
1.415412600000000111e+03,6.599145019531250000e+03
1.415414999999999964e+03,7.028848632812500000e+03
1.415417500000000018e+03,6.708006835937500000e+03
1.415419900000000098e+03,7.094289550781250000e+03
1.415422399999999925e+03,6.809794433593750000e+03
1.415424800000000005e+03,6.835269042968750000e+03
1.415427200000000084e+03,6.681812988281250000e+03
1.415429699999999912e+03,7.151289550781250000e+03
1.415432099999999991e+03,6.983210449218750000e+03
1.415434600000000046e+03,7.190523437500000000e+03
1.415436999999999898e+03,6.952034179687500000e+03
1.415439499999999953e+03,7.143118164062500000e+03
1.415441900000000032e+03,6.855076660156250000e+03
1.415444300000000112e+03,7.010458496093750000e+03
1.415446799999999939e+03,6.940117675781250000e+03
1.415449200000000019e+03,6.892874511718750000e+03
1.415451700000000073e+03,7.214634277343750000e+03
1.415454099999999926e+03,6.874305664062500000e+03
1.415456500000000005e+03,6.945781738281250000e+03
1.415459000000000060e+03,7.237881835937500000e+03
1.415461399999999912e+03,7.242007812500000000e+03
1.415463899999999967e+03,7.133511230468750000e+03
1.415466300000000047e+03,6.979443359375000000e+03
1.415468800000000101e+03,7.034401367187500000e+03
1.415471199999999953e+03,7.407127441406250000e+03
1.415473600000000033e+03,6.969548828125000000e+03
1.415476100000000088e+03,6.843591308593750000e+03
1.415478499999999940e+03,7.178195800781250000e+03
1.415480999999999995e+03,7.073822265625000000e+03
1.415483400000000074e+03,7.288576171875000000e+03
1.415485799999999927e+03,7.057087890625000000e+03
1.415488299999999981e+03,7.048671875000000000e+03
1.415490700000000061e+03,6.946504882812500000e+03
1.415493199999999888e+03,6.903932128906250000e+03
1.415495599999999968e+03,7.117576660156250000e+03
1.415498000000000047e+03,7.120836914062500000e+03
1.415500500000000102e+03,6.976507324218750000e+03
1.415502899999999954e+03,7.058179199218750000e+03
1.415505400000000009e+03,6.914368652343750000e+03
1.415507800000000088e+03,7.261171386718750000e+03
1.415510299999999916e+03,7.437942382812500000e+03
1.415512699999999995e+03,7.060097656250000000e+03
1.415515100000000075e+03,7.041812988281250000e+03
1.415517599999999902e+03,7.302359375000000000e+03
1.415519999999999982e+03,7.469247070312500000e+03
1.415522500000000036e+03,7.181937500000000000e+03
1.415524899999999889e+03,7.201153808593750000e+03
1.415527299999999968e+03,7.191496582031250000e+03
1.415529800000000023e+03,7.237684570312500000e+03
1.415532200000000103e+03,6.880229003906250000e+03
1.415534699999999930e+03,7.403872558593750000e+03
1.415537100000000009e+03,7.072363769531250000e+03
1.415539600000000064e+03,6.893314453125000000e+03
1.415541999999999916e+03,7.282002441406250000e+03
1.415544399999999996e+03,7.022059082031250000e+03
1.415546900000000051e+03,7.371036132812500000e+03
1.415549299999999903e+03,7.087074218750000000e+03
1.415551799999999957e+03,7.105341796875000000e+03
1.415554200000000037e+03,7.222275878906250000e+03
1.415556599999999889e+03,7.230386230468750000e+03
1.415559099999999944e+03,7.126874511718750000e+03
1.415561500000000024e+03,7.244208007812500000e+03
1.415564000000000078e+03,6.946371093750000000e+03
1.415566399999999931e+03,7.404784179687500000e+03
1.415568800000000010e+03,7.038505371093750000e+03
1.415571300000000065e+03,7.274837402343750000e+03
1.415573699999999917e+03,7.410417480468750000e+03
1.415576199999999972e+03,7.061217773437500000e+03
1.415578600000000051e+03,7.176600097656250000e+03
1.415581100000000106e+03,7.196377441406250000e+03
1.415583499999999958e+03,7.147215820312500000e+03
1.415585900000000038e+03,7.460061035156250000e+03
1.415588400000000092e+03,7.176204589843750000e+03
1.415590799999999945e+03,7.386784179687500000e+03
1.415593299999999999e+03,7.114166503906250000e+03
1.415595700000000079e+03,6.961393554687500000e+03
1.415598099999999931e+03,7.510865722656250000e+03
1.415600599999999986e+03,7.269579101562500000e+03
1.415603000000000065e+03,7.238775390625000000e+03
1.415605499999999893e+03,7.358051269531250000e+03
1.415607899999999972e+03,7.258208984375000000e+03
1.415610400000000027e+03,7.095288085937500000e+03
1.415612800000000107e+03,7.101388671875000000e+03
1.415615199999999959e+03,7.579337402343750000e+03
1.415617700000000013e+03,7.466981445312500000e+03
1.415620100000000093e+03,7.218041503906250000e+03
1.415622599999999920e+03,7.314244628906250000e+03
1.415625000000000000e+03,7.294449707031250000e+03
1.415627400000000080e+03,7.365319824218750000e+03
1.415629899999999907e+03,7.103580078125000000e+03
1.415632299999999987e+03,7.272019042968750000e+03
1.415634800000000041e+03,7.156173828125000000e+03
1.415637199999999893e+03,7.436251953125000000e+03
1.415639599999999973e+03,7.166786621093750000e+03
1.415642100000000028e+03,7.390832031250000000e+03
1.415644500000000107e+03,7.253903808593750000e+03
1.415646999999999935e+03,7.374609375000000000e+03
1.415649400000000014e+03,7.061172851562500000e+03
1.415651900000000069e+03,7.349850585937500000e+03
1.415654299999999921e+03,7.237398437500000000e+03
1.415656700000000001e+03,7.341897460937500000e+03
1.415659200000000055e+03,7.332903808593750000e+03
1.415661599999999908e+03,7.194747070312500000e+03
1.415664099999999962e+03,7.431500976562500000e+03
1.415666500000000042e+03,7.306264160156250000e+03
1.415668899999999894e+03,7.141133789062500000e+03
1.415671399999999949e+03,6.820547363281250000e+03
1.415673800000000028e+03,7.347744140625000000e+03
1.415676300000000083e+03,7.088454589843750000e+03
1.415678699999999935e+03,7.230431152343750000e+03
1.415681199999999990e+03,7.125394531250000000e+03
1.415683600000000069e+03,7.202851074218750000e+03
1.415685999999999922e+03,7.078166992187500000e+03
1.415688499999999976e+03,7.326472167968750000e+03
1.415690900000000056e+03,7.529860839843750000e+03
1.415693400000000111e+03,7.029401367187500000e+03
1.415695799999999963e+03,7.108916992187500000e+03
1.415698200000000043e+03,7.137578613281250000e+03
1.415700700000000097e+03,7.407084960937500000e+03
1.415703099999999949e+03,7.006983398437500000e+03
1.415705600000000004e+03,7.387727050781250000e+03
1.415708000000000084e+03,7.179285644531250000e+03
1.415710399999999936e+03,7.301051269531250000e+03
1.415712899999999991e+03,7.247065429687500000e+03
1.415715300000000070e+03,7.202759765625000000e+03
1.415717799999999897e+03,7.312242187500000000e+03
1.415720199999999977e+03,7.314487304687500000e+03
1.415722700000000032e+03,7.145662597656250000e+03
1.415725100000000111e+03,7.130012207031250000e+03
1.415727499999999964e+03,7.309084960937500000e+03
1.415730000000000018e+03,7.220211425781250000e+03
1.415732400000000098e+03,7.155440917968750000e+03
1.415734899999999925e+03,7.284618164062500000e+03
1.415737300000000005e+03,7.242270507812500000e+03
1.415739700000000084e+03,7.302828613281250000e+03
1.415742199999999912e+03,7.126996093750000000e+03
1.415744599999999991e+03,7.185433593750000000e+03
1.415747100000000046e+03,7.158220214843750000e+03
1.415749499999999898e+03,7.198299316406250000e+03
1.415751999999999953e+03,7.209965820312500000e+03
1.415754400000000032e+03,7.119524902343750000e+03
1.415756800000000112e+03,7.103755371093750000e+03
1.415759299999999939e+03,7.179787109375000000e+03
1.415761700000000019e+03,7.138455078125000000e+03
1.415764200000000073e+03,7.271076660156250000e+03
1.415766599999999926e+03,7.141166503906250000e+03
1.415769000000000005e+03,7.129572753906250000e+03
1.415771500000000060e+03,7.115052734375000000e+03
1.415773899999999912e+03,6.967556640625000000e+03
1.415776399999999967e+03,7.086635253906250000e+03
1.415778800000000047e+03,6.892948242187500000e+03
1.415781199999999899e+03,7.220224609375000000e+03
1.415783699999999953e+03,7.174727050781250000e+03
1.415786100000000033e+03,7.157819824218750000e+03
1.415788600000000088e+03,7.030230468750000000e+03
1.415790999999999940e+03,7.224726562500000000e+03
1.415793499999999995e+03,7.025506347656250000e+03
1.415795900000000074e+03,6.989795410156250000e+03
1.415798299999999927e+03,7.394839355468750000e+03
1.415800799999999981e+03,7.087578613281250000e+03
1.415803200000000061e+03,7.248918457031250000e+03
1.415805699999999888e+03,7.178362304687500000e+03
1.415808099999999968e+03,7.015637695312500000e+03
1.415810500000000047e+03,7.304177734375000000e+03
1.415813000000000102e+03,7.293151367187500000e+03
1.415815399999999954e+03,7.092104980468750000e+03
1.415817900000000009e+03,7.136708007812500000e+03
1.415820300000000088e+03,7.245500976562500000e+03
1.415822799999999916e+03,7.099413574218750000e+03
1.415825199999999995e+03,7.396795410156250000e+03
1.415827600000000075e+03,7.041047851562500000e+03
1.415830099999999902e+03,6.956428222656250000e+03
1.415832499999999982e+03,7.110123046875000000e+03
1.415835000000000036e+03,7.057398437500000000e+03
1.415837399999999889e+03,7.280098632812500000e+03
1.415839799999999968e+03,7.287812011718750000e+03
1.415842300000000023e+03,6.850035156250000000e+03
1.415844700000000103e+03,6.908435058593750000e+03
1.415847199999999930e+03,7.498655761718750000e+03
1.415849600000000009e+03,7.021441406250000000e+03
1.415852100000000064e+03,7.104525390625000000e+03
1.415854499999999916e+03,7.318155761718750000e+03
1.415856899999999996e+03,7.233300781250000000e+03
1.415859400000000051e+03,6.949445800781250000e+03
1.415861799999999903e+03,6.842943847656250000e+03
1.415864299999999957e+03,7.339102539062500000e+03
1.415866700000000037e+03,7.209996093750000000e+03
1.415869099999999889e+03,7.062972656250000000e+03
1.415871599999999944e+03,6.986127441406250000e+03
1.415874000000000024e+03,7.256314453125000000e+03
1.415876500000000078e+03,7.081846191406250000e+03
1.415878899999999931e+03,7.131861816406250000e+03
1.415881300000000010e+03,7.081512207031250000e+03
1.415883800000000065e+03,6.890208984375000000e+03
1.415886199999999917e+03,7.139896972656250000e+03
1.415888699999999972e+03,7.264678222656250000e+03
1.415891100000000051e+03,7.067349609375000000e+03
1.415893600000000106e+03,6.996425781250000000e+03
1.415895999999999958e+03,7.074839355468750000e+03
1.415898400000000038e+03,6.921408691406250000e+03
1.415900900000000092e+03,6.967344726562500000e+03
1.415903299999999945e+03,6.770646972656250000e+03
1.415905799999999999e+03,7.066808593750000000e+03
1.415908200000000079e+03,6.757083007812500000e+03
1.415910599999999931e+03,7.235336914062500000e+03
1.415913099999999986e+03,7.080883300781250000e+03
1.415915500000000065e+03,6.964249511718750000e+03
1.415917999999999893e+03,7.012172851562500000e+03
1.415920399999999972e+03,7.018559082031250000e+03
1.415922900000000027e+03,7.133123046875000000e+03
1.415925300000000107e+03,6.914269531250000000e+03
1.415927699999999959e+03,7.053835937500000000e+03
1.415930200000000013e+03,7.253191406250000000e+03
1.415932600000000093e+03,6.789204101562500000e+03
1.415935099999999920e+03,7.097128906250000000e+03
1.415937500000000000e+03,7.002895996093750000e+03
1.415939900000000080e+03,7.064044921875000000e+03
1.415942399999999907e+03,7.079068847656250000e+03
1.415944799999999987e+03,6.799218261718750000e+03
1.415947300000000041e+03,6.792036132812500000e+03
1.415949699999999893e+03,6.836616699218750000e+03
1.415952099999999973e+03,6.913932128906250000e+03
1.415954600000000028e+03,6.662709960937500000e+03
1.415957000000000107e+03,7.010388671875000000e+03
1.415959499999999935e+03,6.978976562500000000e+03
1.415961900000000014e+03,6.816745605468750000e+03
1.415964400000000069e+03,7.019328613281250000e+03
1.415966799999999921e+03,6.862663085937500000e+03
1.415969200000000001e+03,6.708958007812500000e+03
1.415971700000000055e+03,7.048356933593750000e+03
1.415974099999999908e+03,7.088972656250000000e+03
1.415976599999999962e+03,6.867937011718750000e+03
1.415979000000000042e+03,6.748264648437500000e+03
1.415981399999999894e+03,6.939118164062500000e+03
1.415983899999999949e+03,6.863644042968750000e+03
1.415986300000000028e+03,6.739341796875000000e+03
1.415988800000000083e+03,7.003905761718750000e+03
1.415991199999999935e+03,6.880375000000000000e+03
1.415993699999999990e+03,6.768143066406250000e+03
1.415996100000000069e+03,6.848376953125000000e+03
1.415998499999999922e+03,7.159454589843750000e+03
1.416000999999999976e+03,6.911799316406250000e+03
1.416003400000000056e+03,6.853335937500000000e+03
1.416005900000000111e+03,6.824136230468750000e+03
1.416008299999999963e+03,6.822819335937500000e+03
1.416010700000000043e+03,7.191356933593750000e+03
1.416013200000000097e+03,6.799344238281250000e+03
1.416015599999999949e+03,6.972642578125000000e+03
1.416018100000000004e+03,6.917276855468750000e+03
1.416020500000000084e+03,6.824675781250000000e+03
1.416022899999999936e+03,6.891992187500000000e+03
1.416025399999999991e+03,6.925408691406250000e+03
1.416027800000000070e+03,6.959107910156250000e+03
1.416030299999999897e+03,6.964188964843750000e+03
1.416032699999999977e+03,6.913875000000000000e+03
1.416035200000000032e+03,6.554904785156250000e+03
1.416037600000000111e+03,6.985443847656250000e+03
1.416039999999999964e+03,7.000166503906250000e+03
1.416042500000000018e+03,6.690427246093750000e+03
1.416044900000000098e+03,7.113032714843750000e+03
1.416047399999999925e+03,6.984388183593750000e+03
1.416049800000000005e+03,6.628953613281250000e+03
1.416052200000000084e+03,6.897125000000000000e+03
1.416054699999999912e+03,6.727178222656250000e+03
1.416057099999999991e+03,6.733161621093750000e+03
1.416059600000000046e+03,6.987848632812500000e+03
1.416061999999999898e+03,6.649345703125000000e+03
1.416064499999999953e+03,7.114311035156250000e+03
1.416066900000000032e+03,6.871918457031250000e+03
1.416069300000000112e+03,6.930331054687500000e+03
1.416071799999999939e+03,7.241032226562500000e+03
1.416074200000000019e+03,6.997740722656250000e+03
1.416076700000000073e+03,6.913437500000000000e+03
1.416079099999999926e+03,6.918414550781250000e+03
1.416081500000000005e+03,7.158116210937500000e+03
1.416084000000000060e+03,6.873272949218750000e+03
1.416086399999999912e+03,6.903288574218750000e+03
1.416088899999999967e+03,6.825358398437500000e+03
1.416091300000000047e+03,6.874408203125000000e+03
1.416093800000000101e+03,6.618744628906250000e+03
1.416096199999999953e+03,6.711888671875000000e+03
1.416098600000000033e+03,6.853353027343750000e+03
1.416101100000000088e+03,6.837507812500000000e+03
1.416103499999999940e+03,6.678542968750000000e+03
1.416105999999999995e+03,6.833819824218750000e+03
1.416108400000000074e+03,6.910265625000000000e+03
1.416110799999999927e+03,6.881941406250000000e+03
1.416113299999999981e+03,6.690664550781250000e+03
1.416115700000000061e+03,6.896550292968750000e+03
1.416118199999999888e+03,7.018759765625000000e+03
1.416120599999999968e+03,6.662646972656250000e+03
1.416123000000000047e+03,6.882953613281250000e+03
1.416125500000000102e+03,6.824810546875000000e+03
1.416127899999999954e+03,6.613937011718750000e+03
1.416130400000000009e+03,6.802861816406250000e+03
1.416132800000000088e+03,7.117238281250000000e+03
1.416135299999999916e+03,6.517197753906250000e+03
1.416137699999999995e+03,6.965180175781250000e+03
1.416140100000000075e+03,6.682342285156250000e+03
1.416142599999999902e+03,6.864381835937500000e+03
1.416144999999999982e+03,7.138113769531250000e+03
1.416147500000000036e+03,6.781013671875000000e+03
1.416149899999999889e+03,6.859777832031250000e+03
1.416152299999999968e+03,6.876109375000000000e+03
1.416154800000000023e+03,7.074160156250000000e+03
1.416157200000000103e+03,6.814191894531250000e+03
1.416159699999999930e+03,7.111837402343750000e+03
1.416162100000000009e+03,7.038784179687500000e+03
1.416164600000000064e+03,6.841277832031250000e+03
1.416166999999999916e+03,6.991138183593750000e+03
1.416169399999999996e+03,6.935212890625000000e+03
1.416171900000000051e+03,6.942651855468750000e+03
1.416174299999999903e+03,6.896160156250000000e+03
1.416176799999999957e+03,7.017958984375000000e+03
1.416179200000000037e+03,6.875301757812500000e+03
1.416181599999999889e+03,6.996662597656250000e+03
1.416184099999999944e+03,6.920991210937500000e+03
1.416186500000000024e+03,6.793851074218750000e+03
1.416189000000000078e+03,7.053390625000000000e+03
1.416191399999999931e+03,6.763584960937500000e+03
1.416193800000000010e+03,6.769724121093750000e+03
1.416196300000000065e+03,6.628612792968750000e+03
1.416198699999999917e+03,6.729465820312500000e+03
1.416201199999999972e+03,6.812136230468750000e+03
1.416203600000000051e+03,6.748337402343750000e+03
1.416206100000000106e+03,6.617990722656250000e+03
1.416208499999999958e+03,6.870620117187500000e+03
1.416210900000000038e+03,6.906235351562500000e+03
1.416213400000000092e+03,6.776045410156250000e+03
1.416215799999999945e+03,6.950594238281250000e+03
1.416218299999999999e+03,6.626339355468750000e+03
1.416220700000000079e+03,6.862855957031250000e+03
1.416223099999999931e+03,6.917483886718750000e+03
1.416225599999999986e+03,7.040464843750000000e+03
1.416228000000000065e+03,7.058943847656250000e+03
1.416230499999999893e+03,6.937363281250000000e+03
1.416232899999999972e+03,6.810224121093750000e+03
1.416235400000000027e+03,6.798721679687500000e+03
1.416237800000000107e+03,6.866415039062500000e+03
1.416240199999999959e+03,6.962609375000000000e+03
1.416242700000000013e+03,6.807163085937500000e+03
1.416245100000000093e+03,6.873704589843750000e+03
1.416247599999999920e+03,6.605948730468750000e+03
1.416250000000000000e+03,7.257870605468750000e+03
1.416252400000000080e+03,6.912032714843750000e+03
1.416254899999999907e+03,6.762383789062500000e+03
1.416257299999999987e+03,6.894738281250000000e+03
1.416259800000000041e+03,7.089575195312500000e+03
1.416262199999999893e+03,6.807782226562500000e+03
1.416264599999999973e+03,6.888472167968750000e+03
1.416267100000000028e+03,6.904832031250000000e+03
1.416269500000000107e+03,7.118885742187500000e+03
1.416271999999999935e+03,6.861249511718750000e+03
1.416274400000000014e+03,7.004842285156250000e+03
1.416276900000000069e+03,6.739700195312500000e+03
1.416279299999999921e+03,6.797903808593750000e+03
1.416281700000000001e+03,6.859224609375000000e+03
1.416284200000000055e+03,7.175900878906250000e+03
1.416286599999999908e+03,6.963899414062500000e+03
1.416289099999999962e+03,6.951412597656250000e+03
1.416291500000000042e+03,6.905498535156250000e+03
1.416293899999999894e+03,6.750817382812500000e+03
1.416296399999999949e+03,6.940972656250000000e+03
1.416298800000000028e+03,6.969808105468750000e+03
1.416301300000000083e+03,6.865735351562500000e+03
1.416303699999999935e+03,7.069679199218750000e+03
1.416306199999999990e+03,7.106091308593750000e+03
1.416308600000000069e+03,6.759140625000000000e+03
1.416310999999999922e+03,6.748092773437500000e+03
1.416313499999999976e+03,6.727457519531250000e+03
1.416315900000000056e+03,7.084742187500000000e+03
1.416318400000000111e+03,6.789490234375000000e+03
1.416320799999999963e+03,6.979516113281250000e+03
1.416323200000000043e+03,6.985770507812500000e+03
1.416325700000000097e+03,6.735541015625000000e+03
1.416328099999999949e+03,6.908713378906250000e+03
1.416330600000000004e+03,7.050613769531250000e+03
1.416333000000000084e+03,6.844162597656250000e+03
1.416335399999999936e+03,6.794836914062500000e+03
1.416337899999999991e+03,7.184682617187500000e+03
1.416340300000000070e+03,7.005426269531250000e+03
1.416342799999999897e+03,6.602728515625000000e+03
1.416345199999999977e+03,6.832278320312500000e+03
1.416347700000000032e+03,6.856145019531250000e+03
1.416350100000000111e+03,6.874574218750000000e+03
1.416352499999999964e+03,6.941524902343750000e+03
1.416355000000000018e+03,6.795469726562500000e+03
1.416357400000000098e+03,7.188890625000000000e+03
1.416359899999999925e+03,6.631895019531250000e+03
1.416362300000000005e+03,6.967437011718750000e+03
1.416364700000000084e+03,6.773499023437500000e+03
1.416367199999999912e+03,6.871153808593750000e+03
1.416369599999999991e+03,6.802386230468750000e+03
1.416372100000000046e+03,6.941203125000000000e+03
1.416374499999999898e+03,6.841559082031250000e+03
1.416376999999999953e+03,7.033016601562500000e+03
1.416379400000000032e+03,7.127376953125000000e+03
1.416381800000000112e+03,7.074138183593750000e+03
1.416384299999999939e+03,6.941587402343750000e+03
1.416386700000000019e+03,6.980255859375000000e+03
1.416389200000000073e+03,6.918678222656250000e+03
1.416391599999999926e+03,6.899080566406250000e+03
1.416394000000000005e+03,7.082609375000000000e+03
1.416396500000000060e+03,7.095750488281250000e+03
1.416398899999999912e+03,7.065764160156250000e+03
1.416401399999999967e+03,6.692464355468750000e+03
1.416403800000000047e+03,6.881793457031250000e+03
1.416406199999999899e+03,6.718983398437500000e+03
1.416408699999999953e+03,6.941140136718750000e+03
1.416411100000000033e+03,7.087863281250000000e+03
1.416413600000000088e+03,7.265600097656250000e+03
1.416415999999999940e+03,6.713697753906250000e+03
1.416418499999999995e+03,6.807928710937500000e+03
1.416420900000000074e+03,6.702931152343750000e+03
