1.415210000000000036e+03,4.928460449218750000e+03
1.415212399999999889e+03,4.767917968750000000e+03
1.415214799999999968e+03,5.095459472656250000e+03
1.415217300000000023e+03,5.017371093750000000e+03
1.415219700000000103e+03,4.866492187500000000e+03
1.415222199999999930e+03,5.024597656250000000e+03
1.415224600000000009e+03,5.143857421875000000e+03
1.415227100000000064e+03,4.956273925781250000e+03
1.415229499999999916e+03,5.122729492187500000e+03
1.415231899999999996e+03,5.319692871093750000e+03
1.415234400000000051e+03,5.301821777343750000e+03
1.415236799999999903e+03,5.383653808593750000e+03
1.415239299999999957e+03,5.045473632812500000e+03
1.415241700000000037e+03,5.133143066406250000e+03
1.415244099999999889e+03,5.271336425781250000e+03
1.415246599999999944e+03,5.309238281250000000e+03
1.415249000000000024e+03,5.350383789062500000e+03
1.415251500000000078e+03,5.594257324218750000e+03
1.415253899999999931e+03,5.201296386718750000e+03
1.415256300000000010e+03,5.469265136718750000e+03
1.415258800000000065e+03,5.313770996093750000e+03
1.415261199999999917e+03,5.312869140625000000e+03
1.415263699999999972e+03,5.595694335937500000e+03
1.415266100000000051e+03,5.633093261718750000e+03
1.415268600000000106e+03,5.602785156250000000e+03
1.415270999999999958e+03,5.722278808593750000e+03
1.415273400000000038e+03,5.579068847656250000e+03
1.415275900000000092e+03,5.582343261718750000e+03
1.415278299999999945e+03,5.531493164062500000e+03
1.415280799999999999e+03,5.746468750000000000e+03
1.415283200000000079e+03,5.521664550781250000e+03
1.415285599999999931e+03,5.619799316406250000e+03
1.415288099999999986e+03,5.840132812500000000e+03
1.415290500000000065e+03,5.616083984375000000e+03
1.415292999999999893e+03,5.723491210937500000e+03
1.415295399999999972e+03,5.734241210937500000e+03
1.415297900000000027e+03,5.852982421875000000e+03
1.415300300000000107e+03,6.079896484375000000e+03
1.415302699999999959e+03,5.880737304687500000e+03
1.415305200000000013e+03,6.023104003906250000e+03
1.415307600000000093e+03,5.711895996093750000e+03
1.415310099999999920e+03,5.750513671875000000e+03
1.415312500000000000e+03,6.010973632812500000e+03
1.415314900000000080e+03,5.882233398437500000e+03
1.415317399999999907e+03,6.150696289062500000e+03
1.415319799999999987e+03,6.226699707031250000e+03
1.415322300000000041e+03,6.072779296875000000e+03
1.415324699999999893e+03,6.149559570312500000e+03
1.415327099999999973e+03,6.334571289062500000e+03
1.415329600000000028e+03,6.136575195312500000e+03
1.415332000000000107e+03,6.222966308593750000e+03
1.415334499999999935e+03,5.931010742187500000e+03
1.415336900000000014e+03,6.124367187500000000e+03
1.415339400000000069e+03,5.975419433593750000e+03
1.415341799999999921e+03,6.408220703125000000e+03
1.415344200000000001e+03,6.323107421875000000e+03
1.415346700000000055e+03,6.361691894531250000e+03
1.415349099999999908e+03,6.036012695312500000e+03
1.415351599999999962e+03,6.206023437500000000e+03
1.415354000000000042e+03,6.334642089843750000e+03
1.415356399999999894e+03,6.076458984375000000e+03
1.415358899999999949e+03,6.367648437500000000e+03
1.415361300000000028e+03,6.060168457031250000e+03
1.415363800000000083e+03,6.315244140625000000e+03
1.415366199999999935e+03,6.457022460937500000e+03
1.415368699999999990e+03,6.339881835937500000e+03
1.415371100000000069e+03,6.809432617187500000e+03
1.415373499999999922e+03,6.657111816406250000e+03
1.415375999999999976e+03,6.177051757812500000e+03
1.415378400000000056e+03,6.475920410156250000e+03
1.415380900000000111e+03,6.593432617187500000e+03
1.415383299999999963e+03,6.315758789062500000e+03
1.415385700000000043e+03,6.446477050781250000e+03
1.415388200000000097e+03,6.655095703125000000e+03
1.415390599999999949e+03,6.781635253906250000e+03
1.415393100000000004e+03,6.623227539062500000e+03
1.415395500000000084e+03,6.649206054687500000e+03
1.415397899999999936e+03,6.907926269531250000e+03
1.415400399999999991e+03,6.516441894531250000e+03
1.415402800000000070e+03,6.756012695312500000e+03
1.415405299999999897e+03,6.682949218750000000e+03
1.415407699999999977e+03,6.785860839843750000e+03
1.415410200000000032e+03,6.405734375000000000e+03
1.415412600000000111e+03,6.544979492187500000e+03
1.415414999999999964e+03,6.582063476562500000e+03
1.415417500000000018e+03,6.570697265625000000e+03
1.415419900000000098e+03,6.372277832031250000e+03
1.415422399999999925e+03,6.735222167968750000e+03
1.415424800000000005e+03,7.009249023437500000e+03
1.415427200000000084e+03,6.940516601562500000e+03
1.415429699999999912e+03,6.665070800781250000e+03
1.415432099999999991e+03,6.477683105468750000e+03
1.415434600000000046e+03,6.825608886718750000e+03
1.415436999999999898e+03,6.930426269531250000e+03
1.415439499999999953e+03,6.977023437500000000e+03
1.415441900000000032e+03,6.812341796875000000e+03
1.415444300000000112e+03,6.730198242187500000e+03
1.415446799999999939e+03,6.837875000000000000e+03
1.415449200000000019e+03,6.735920898437500000e+03
1.415451700000000073e+03,6.886752929687500000e+03
1.415454099999999926e+03,6.873780761718750000e+03
1.415456500000000005e+03,6.790492187500000000e+03
1.415459000000000060e+03,6.682501953125000000e+03
1.415461399999999912e+03,6.988571289062500000e+03
1.415463899999999967e+03,6.917175292968750000e+03
1.415466300000000047e+03,6.809034179687500000e+03
1.415468800000000101e+03,6.814578613281250000e+03
1.415471199999999953e+03,6.999187011718750000e+03
1.415473600000000033e+03,7.011226562500000000e+03
1.415476100000000088e+03,7.162587402343750000e+03
1.415478499999999940e+03,6.970863281250000000e+03
1.415480999999999995e+03,6.982611328125000000e+03
1.415483400000000074e+03,6.972334960937500000e+03
1.415485799999999927e+03,6.940779785156250000e+03
1.415488299999999981e+03,6.959572753906250000e+03
1.415490700000000061e+03,6.702602050781250000e+03
1.415493199999999888e+03,6.902015136718750000e+03
1.415495599999999968e+03,7.100479980468750000e+03
1.415498000000000047e+03,7.096800781250000000e+03
1.415500500000000102e+03,6.895173828125000000e+03
1.415502899999999954e+03,7.217952148437500000e+03
1.415505400000000009e+03,7.155546386718750000e+03
1.415507800000000088e+03,7.149383789062500000e+03
1.415510299999999916e+03,6.944578613281250000e+03
1.415512699999999995e+03,7.030853027343750000e+03
1.415515100000000075e+03,6.847684570312500000e+03
1.415517599999999902e+03,7.483419433593750000e+03
1.415519999999999982e+03,7.172717773437500000e+03
1.415522500000000036e+03,7.048523437500000000e+03
1.415524899999999889e+03,7.024184570312500000e+03
1.415527299999999968e+03,7.282724609375000000e+03
1.415529800000000023e+03,6.947054199218750000e+03
1.415532200000000103e+03,7.310781738281250000e+03
1.415534699999999930e+03,6.808151367187500000e+03
1.415537100000000009e+03,7.153666503906250000e+03
1.415539600000000064e+03,7.115547851562500000e+03
1.415541999999999916e+03,7.282307128906250000e+03
1.415544399999999996e+03,7.152098632812500000e+03
1.415546900000000051e+03,7.182854980468750000e+03
1.415549299999999903e+03,7.193386230468750000e+03
1.415551799999999957e+03,7.209388671875000000e+03
1.415554200000000037e+03,7.070602539062500000e+03
1.415556599999999889e+03,7.301954589843750000e+03
1.415559099999999944e+03,7.310990234375000000e+03
1.415561500000000024e+03,7.269153808593750000e+03
1.415564000000000078e+03,7.130259277343750000e+03
1.415566399999999931e+03,7.142409667968750000e+03
1.415568800000000010e+03,7.181698242187500000e+03
1.415571300000000065e+03,7.216899902343750000e+03
1.415573699999999917e+03,7.410857421875000000e+03
1.415576199999999972e+03,7.024648925781250000e+03
1.415578600000000051e+03,7.177331054687500000e+03
1.415581100000000106e+03,7.444947265625000000e+03
1.415583499999999958e+03,7.002609375000000000e+03
1.415585900000000038e+03,7.246550292968750000e+03
1.415588400000000092e+03,6.952990234375000000e+03
1.415590799999999945e+03,7.425412597656250000e+03
1.415593299999999999e+03,7.186658203125000000e+03
1.415595700000000079e+03,7.218318359375000000e+03
1.415598099999999931e+03,6.922297363281250000e+03
1.415600599999999986e+03,7.208774414062500000e+03
1.415603000000000065e+03,7.049198242187500000e+03
1.415605499999999893e+03,7.268153808593750000e+03
1.415607899999999972e+03,7.151796875000000000e+03
1.415610400000000027e+03,7.194062500000000000e+03
1.415612800000000107e+03,7.226552734375000000e+03
1.415615199999999959e+03,7.158271972656250000e+03
1.415617700000000013e+03,7.144210449218750000e+03
1.415620100000000093e+03,7.125733398437500000e+03
1.415622599999999920e+03,6.944761718750000000e+03
1.415625000000000000e+03,7.246697753906250000e+03
1.415627400000000080e+03,7.301658203125000000e+03
1.415629899999999907e+03,7.067193359375000000e+03
1.415632299999999987e+03,7.158111328125000000e+03
1.415634800000000041e+03,7.097906250000000000e+03
1.415637199999999893e+03,7.343310546875000000e+03
1.415639599999999973e+03,7.225916992187500000e+03
1.415642100000000028e+03,7.107720214843750000e+03
1.415644500000000107e+03,7.245687988281250000e+03
1.415646999999999935e+03,7.339345703125000000e+03
1.415649400000000014e+03,7.246013671875000000e+03
1.415651900000000069e+03,7.413666503906250000e+03
1.415654299999999921e+03,7.350250976562500000e+03
1.415656700000000001e+03,7.013231933593750000e+03
1.415659200000000055e+03,7.054582519531250000e+03
1.415661599999999908e+03,7.071719238281250000e+03
1.415664099999999962e+03,7.129735839843750000e+03
1.415666500000000042e+03,7.081220214843750000e+03
1.415668899999999894e+03,7.350766601562500000e+03
1.415671399999999949e+03,7.128783203125000000e+03
1.415673800000000028e+03,7.147907226562500000e+03
1.415676300000000083e+03,6.924227050781250000e+03
1.415678699999999935e+03,7.204652832031250000e+03
1.415681199999999990e+03,7.161694335937500000e+03
1.415683600000000069e+03,7.312865722656250000e+03
1.415685999999999922e+03,7.435712890625000000e+03
1.415688499999999976e+03,7.148342285156250000e+03
1.415690900000000056e+03,7.364695312500000000e+03
1.415693400000000111e+03,7.146246582031250000e+03
1.415695799999999963e+03,6.957855957031250000e+03
1.415698200000000043e+03,7.022801757812500000e+03
1.415700700000000097e+03,6.959007812500000000e+03
1.415703099999999949e+03,7.301816894531250000e+03
1.415705600000000004e+03,7.262308105468750000e+03
1.415708000000000084e+03,7.045087890625000000e+03
1.415710399999999936e+03,7.425937500000000000e+03
1.415712899999999991e+03,7.240996093750000000e+03
1.415715300000000070e+03,7.135282226562500000e+03
1.415717799999999897e+03,7.185471191406250000e+03
1.415720199999999977e+03,6.994079101562500000e+03
1.415722700000000032e+03,6.995442382812500000e+03
1.415725100000000111e+03,7.229150390625000000e+03
1.415727499999999964e+03,7.195804687500000000e+03
1.415730000000000018e+03,6.973419921875000000e+03
1.415732400000000098e+03,7.077839355468750000e+03
1.415734899999999925e+03,7.116923828125000000e+03
1.415737300000000005e+03,7.121348144531250000e+03
1.415739700000000084e+03,7.470084960937500000e+03
1.415742199999999912e+03,7.360707031250000000e+03
1.415744599999999991e+03,7.251591796875000000e+03
1.415747100000000046e+03,7.073065429687500000e+03
1.415749499999999898e+03,7.022348632812500000e+03
1.415751999999999953e+03,7.069440917968750000e+03
1.415754400000000032e+03,7.020250488281250000e+03
1.415756800000000112e+03,7.202514160156250000e+03
1.415759299999999939e+03,7.074818359375000000e+03
1.415761700000000019e+03,6.891191894531250000e+03
1.415764200000000073e+03,7.043481445312500000e+03
1.415766599999999926e+03,7.146899414062500000e+03
1.415769000000000005e+03,7.092600097656250000e+03
1.415771500000000060e+03,7.061929687500000000e+03
1.415773899999999912e+03,7.119221679687500000e+03
1.415776399999999967e+03,7.394489746093750000e+03
1.415778800000000047e+03,6.963098632812500000e+03
1.415781199999999899e+03,7.088791015625000000e+03
1.415783699999999953e+03,6.735949707031250000e+03
1.415786100000000033e+03,6.985533691406250000e+03
1.415788600000000088e+03,7.082581542968750000e+03
1.415790999999999940e+03,6.948105468750000000e+03
1.415793499999999995e+03,7.062987792968750000e+03
1.415795900000000074e+03,6.992638183593750000e+03
1.415798299999999927e+03,7.120965820312500000e+03
1.415800799999999981e+03,6.782001464843750000e+03
1.415803200000000061e+03,6.945795410156250000e+03
1.415805699999999888e+03,6.830145507812500000e+03
1.415808099999999968e+03,6.873140136718750000e+03
1.415810500000000047e+03,7.242240234375000000e+03
1.415813000000000102e+03,7.070883300781250000e+03
1.415815399999999954e+03,6.925875000000000000e+03
1.415817900000000009e+03,6.997098632812500000e+03
1.415820300000000088e+03,7.072653808593750000e+03
1.415822799999999916e+03,6.944048828125000000e+03
1.415825199999999995e+03,6.955799804687500000e+03
1.415827600000000075e+03,6.923458984375000000e+03
1.415830099999999902e+03,6.996863281250000000e+03
1.415832499999999982e+03,6.664097167968750000e+03
1.415835000000000036e+03,7.059175781250000000e+03
1.415837399999999889e+03,7.217029785156250000e+03
1.415839799999999968e+03,7.067087890625000000e+03
1.415842300000000023e+03,7.170042480468750000e+03
1.415844700000000103e+03,6.781663085937500000e+03
1.415847199999999930e+03,7.012023437500000000e+03
1.415849600000000009e+03,7.218875000000000000e+03
1.415852100000000064e+03,7.191085449218750000e+03
1.415854499999999916e+03,7.117839355468750000e+03
1.415856899999999996e+03,6.800476562500000000e+03
1.415859400000000051e+03,6.803120117187500000e+03
1.415861799999999903e+03,7.047408691406250000e+03
1.415864299999999957e+03,6.999732910156250000e+03
1.415866700000000037e+03,7.039941406250000000e+03
1.415869099999999889e+03,7.124421386718750000e+03
1.415871599999999944e+03,7.199140136718750000e+03
1.415874000000000024e+03,7.019409667968750000e+03
1.415876500000000078e+03,7.335574218750000000e+03
1.415878899999999931e+03,7.050151855468750000e+03
1.415881300000000010e+03,7.195403320312500000e+03
1.415883800000000065e+03,6.993740722656250000e+03
1.415886199999999917e+03,7.048266601562500000e+03
1.415888699999999972e+03,7.230548828125000000e+03
1.415891100000000051e+03,6.900830566406250000e+03
1.415893600000000106e+03,6.956648925781250000e+03
1.415895999999999958e+03,7.237582519531250000e+03
1.415898400000000038e+03,6.948101562500000000e+03
1.415900900000000092e+03,6.864629394531250000e+03
1.415903299999999945e+03,7.049633789062500000e+03
1.415905799999999999e+03,6.815142578125000000e+03
1.415908200000000079e+03,7.004421386718750000e+03
1.415910599999999931e+03,7.028129394531250000e+03
1.415913099999999986e+03,7.192871093750000000e+03
1.415915500000000065e+03,6.791687011718750000e+03
1.415917999999999893e+03,7.079378417968750000e+03
1.415920399999999972e+03,6.845695800781250000e+03
1.415922900000000027e+03,6.757375000000000000e+03
1.415925300000000107e+03,6.988587890625000000e+03
1.415927699999999959e+03,6.924821777343750000e+03
1.415930200000000013e+03,6.940541015625000000e+03
1.415932600000000093e+03,6.797695800781250000e+03
1.415935099999999920e+03,6.750118164062500000e+03
1.415937500000000000e+03,6.807523437500000000e+03
1.415939900000000080e+03,6.901742187500000000e+03
1.415942399999999907e+03,6.859700195312500000e+03
1.415944799999999987e+03,6.890498535156250000e+03
1.415947300000000041e+03,7.019458984375000000e+03
1.415949699999999893e+03,6.949732910156250000e+03
1.415952099999999973e+03,7.047436035156250000e+03
1.415954600000000028e+03,6.805166503906250000e+03
1.415957000000000107e+03,6.924685546875000000e+03
1.415959499999999935e+03,7.000485839843750000e+03
1.415961900000000014e+03,6.784643066406250000e+03
1.415964400000000069e+03,6.875336914062500000e+03
1.415966799999999921e+03,6.868440917968750000e+03
1.415969200000000001e+03,6.863526367187500000e+03
1.415971700000000055e+03,6.767525390625000000e+03
1.415974099999999908e+03,6.728922363281250000e+03
1.415976599999999962e+03,7.034574218750000000e+03
1.415979000000000042e+03,7.048339843750000000e+03
1.415981399999999894e+03,6.970272949218750000e+03
1.415983899999999949e+03,6.914714355468750000e+03
1.415986300000000028e+03,6.591509277343750000e+03
1.415988800000000083e+03,6.655015625000000000e+03
1.415991199999999935e+03,6.835127929687500000e+03
1.415993699999999990e+03,7.054029785156250000e+03
1.415996100000000069e+03,6.695128906250000000e+03
1.415998499999999922e+03,6.875870605468750000e+03
1.416000999999999976e+03,6.783645507812500000e+03
1.416003400000000056e+03,6.734593750000000000e+03
1.416005900000000111e+03,7.080183105468750000e+03
1.416008299999999963e+03,6.770304687500000000e+03
1.416010700000000043e+03,6.894064941406250000e+03
1.416013200000000097e+03,6.959766601562500000e+03
1.416015599999999949e+03,7.028704101562500000e+03
1.416018100000000004e+03,6.845145507812500000e+03
1.416020500000000084e+03,6.459797851562500000e+03
1.416022899999999936e+03,6.705577148437500000e+03
1.416025399999999991e+03,6.900529785156250000e+03
1.416027800000000070e+03,6.657370605468750000e+03
1.416030299999999897e+03,6.888341796875000000e+03
1.416032699999999977e+03,7.222966308593750000e+03
1.416035200000000032e+03,6.937700195312500000e+03
1.416037600000000111e+03,6.766002441406250000e+03
1.416039999999999964e+03,6.890987304687500000e+03
1.416042500000000018e+03,6.900087890625000000e+03
1.416044900000000098e+03,6.647265625000000000e+03
1.416047399999999925e+03,6.673987304687500000e+03
1.416049800000000005e+03,6.531091796875000000e+03
1.416052200000000084e+03,6.948047363281250000e+03
1.416054699999999912e+03,6.964958496093750000e+03
1.416057099999999991e+03,6.767399902343750000e+03
1.416059600000000046e+03,6.815047851562500000e+03
1.416061999999999898e+03,6.895925781250000000e+03
1.416064499999999953e+03,6.791675781250000000e+03
1.416066900000000032e+03,6.902340820312500000e+03
1.416069300000000112e+03,6.869213378906250000e+03
1.416071799999999939e+03,6.721618164062500000e+03
1.416074200000000019e+03,6.635070312500000000e+03
1.416076700000000073e+03,6.740415039062500000e+03
1.416079099999999926e+03,6.962728027343750000e+03
1.416081500000000005e+03,7.031804199218750000e+03
1.416084000000000060e+03,6.936487304687500000e+03
1.416086399999999912e+03,6.489882812500000000e+03
1.416088899999999967e+03,6.635108398437500000e+03
1.416091300000000047e+03,6.889083984375000000e+03
1.416093800000000101e+03,6.840500976562500000e+03
1.416096199999999953e+03,6.647146484375000000e+03
1.416098600000000033e+03,7.052841796875000000e+03
1.416101100000000088e+03,6.751548828125000000e+03
1.416103499999999940e+03,6.778943847656250000e+03
1.416105999999999995e+03,6.808724609375000000e+03
1.416108400000000074e+03,6.801530273437500000e+03
1.416110799999999927e+03,6.999877441406250000e+03
1.416113299999999981e+03,6.885350585937500000e+03
1.416115700000000061e+03,6.785349609375000000e+03
1.416118199999999888e+03,6.665609863281250000e+03
1.416120599999999968e+03,6.837622558593750000e+03
1.416123000000000047e+03,6.891304687500000000e+03
1.416125500000000102e+03,6.699999511718750000e+03
1.416127899999999954e+03,6.895059082031250000e+03
1.416130400000000009e+03,6.883899902343750000e+03
1.416132800000000088e+03,6.766253417968750000e+03
1.416135299999999916e+03,6.819125488281250000e+03
1.416137699999999995e+03,6.766906250000000000e+03
1.416140100000000075e+03,6.738370605468750000e+03
1.416142599999999902e+03,6.786344238281250000e+03
1.416144999999999982e+03,7.003562500000000000e+03
1.416147500000000036e+03,7.141449707031250000e+03
1.416149899999999889e+03,6.994637695312500000e+03
1.416152299999999968e+03,6.625915039062500000e+03
1.416154800000000023e+03,6.996753417968750000e+03
1.416157200000000103e+03,6.573909667968750000e+03
1.416159699999999930e+03,6.762673828125000000e+03
1.416162100000000009e+03,6.847510253906250000e+03
1.416164600000000064e+03,6.632999511718750000e+03
1.416166999999999916e+03,6.626908691406250000e+03
1.416169399999999996e+03,6.785220214843750000e+03
1.416171900000000051e+03,6.634993652343750000e+03
1.416174299999999903e+03,6.774878417968750000e+03
1.416176799999999957e+03,6.879394531250000000e+03
1.416179200000000037e+03,6.920591796875000000e+03
1.416181599999999889e+03,6.593962402343750000e+03
1.416184099999999944e+03,6.981167968750000000e+03
1.416186500000000024e+03,6.684132324218750000e+03
1.416189000000000078e+03,6.910313476562500000e+03
1.416191399999999931e+03,6.681743164062500000e+03
1.416193800000000010e+03,6.607750488281250000e+03
1.416196300000000065e+03,6.925796875000000000e+03
1.416198699999999917e+03,6.862943359375000000e+03
1.416201199999999972e+03,6.872273437500000000e+03
1.416203600000000051e+03,6.844735839843750000e+03
1.416206100000000106e+03,6.915313476562500000e+03
1.416208499999999958e+03,6.901483398437500000e+03
1.416210900000000038e+03,6.746400878906250000e+03
1.416213400000000092e+03,6.640297363281250000e+03
1.416215799999999945e+03,6.770458496093750000e+03
1.416218299999999999e+03,7.047527832031250000e+03
1.416220700000000079e+03,6.838005371093750000e+03
1.416223099999999931e+03,6.949360839843750000e+03
1.416225599999999986e+03,6.663817871093750000e+03
1.416228000000000065e+03,7.037749023437500000e+03
1.416230499999999893e+03,6.669151367187500000e+03
1.416232899999999972e+03,6.529237792968750000e+03
1.416235400000000027e+03,6.762201660156250000e+03
1.416237800000000107e+03,7.029705566406250000e+03
1.416240199999999959e+03,6.589964843750000000e+03
1.416242700000000013e+03,6.995772949218750000e+03
1.416245100000000093e+03,6.509588867187500000e+03
1.416247599999999920e+03,6.825798339843750000e+03
1.416250000000000000e+03,6.808171386718750000e+03
1.416252400000000080e+03,6.883815917968750000e+03
1.416254899999999907e+03,6.614042480468750000e+03
1.416257299999999987e+03,6.502055664062500000e+03
1.416259800000000041e+03,6.755888671875000000e+03
1.416262199999999893e+03,6.906596679687500000e+03
1.416264599999999973e+03,6.999208984375000000e+03
1.416267100000000028e+03,6.724400878906250000e+03
1.416269500000000107e+03,6.887836914062500000e+03
1.416271999999999935e+03,7.175935058593750000e+03
1.416274400000000014e+03,6.956198242187500000e+03
1.416276900000000069e+03,6.823834472656250000e+03
1.416279299999999921e+03,6.928687988281250000e+03
1.416281700000000001e+03,6.645639648437500000e+03
1.416284200000000055e+03,6.914282226562500000e+03
1.416286599999999908e+03,6.848888671875000000e+03
1.416289099999999962e+03,6.928631347656250000e+03
1.416291500000000042e+03,6.816695800781250000e+03
1.416293899999999894e+03,6.840721679687500000e+03
1.416296399999999949e+03,6.745643066406250000e+03
1.416298800000000028e+03,6.949107421875000000e+03
1.416301300000000083e+03,6.879651855468750000e+03
1.416303699999999935e+03,6.681612792968750000e+03
1.416306199999999990e+03,6.779983886718750000e+03
1.416308600000000069e+03,6.678083007812500000e+03
1.416310999999999922e+03,6.690086914062500000e+03
1.416313499999999976e+03,6.834797363281250000e+03
1.416315900000000056e+03,6.805409667968750000e+03
1.416318400000000111e+03,7.004815917968750000e+03
1.416320799999999963e+03,6.873200683593750000e+03
1.416323200000000043e+03,6.828779296875000000e+03
1.416325700000000097e+03,6.948284179687500000e+03
1.416328099999999949e+03,6.942679199218750000e+03
1.416330600000000004e+03,6.931847167968750000e+03
1.416333000000000084e+03,6.869440917968750000e+03
1.416335399999999936e+03,6.746524902343750000e+03
1.416337899999999991e+03,6.662153808593750000e+03
1.416340300000000070e+03,6.694647949218750000e+03
1.416342799999999897e+03,6.805784179687500000e+03
1.416345199999999977e+03,6.839254394531250000e+03
1.416347700000000032e+03,6.825976074218750000e+03
1.416350100000000111e+03,6.980583007812500000e+03
1.416352499999999964e+03,7.012936035156250000e+03
1.416355000000000018e+03,7.007505371093750000e+03
1.416357400000000098e+03,6.942401367187500000e+03
1.416359899999999925e+03,7.005627441406250000e+03
1.416362300000000005e+03,6.929701660156250000e+03
1.416364700000000084e+03,6.865551757812500000e+03
1.416367199999999912e+03,6.519389160156250000e+03
1.416369599999999991e+03,6.629454589843750000e+03
1.416372100000000046e+03,7.148954589843750000e+03
1.416374499999999898e+03,6.781840820312500000e+03
1.416376999999999953e+03,6.741551757812500000e+03
1.416379400000000032e+03,6.541240234375000000e+03
1.416381800000000112e+03,6.638596679687500000e+03
1.416384299999999939e+03,6.792390625000000000e+03
1.416386700000000019e+03,6.925822265625000000e+03
1.416389200000000073e+03,6.938770996093750000e+03
1.416391599999999926e+03,6.903383789062500000e+03
1.416394000000000005e+03,6.897652832031250000e+03
1.416396500000000060e+03,6.774819335937500000e+03
1.416398899999999912e+03,6.760255371093750000e+03
1.416401399999999967e+03,6.950727050781250000e+03
1.416403800000000047e+03,6.668128417968750000e+03
1.416406199999999899e+03,6.738934570312500000e+03
1.416408699999999953e+03,6.786537597656250000e+03
1.416411100000000033e+03,6.720240722656250000e+03
1.416413600000000088e+03,6.719151367187500000e+03
1.416415999999999940e+03,6.850487304687500000e+03
1.416418499999999995e+03,6.722970214843750000e+03
1.416420900000000074e+03,7.171323242187500000e+03
