1.415268600000000106e+03,5.627395507812500000e+03
1.415270999999999958e+03,5.712888183593750000e+03
1.415273400000000038e+03,5.723182617187500000e+03
1.415275900000000092e+03,5.690073242187500000e+03
1.415278299999999945e+03,5.830778320312500000e+03
1.415280799999999999e+03,5.803263671875000000e+03
1.415283200000000079e+03,5.781849121093750000e+03
1.415285599999999931e+03,5.777519042968750000e+03
1.415288099999999986e+03,5.621873046875000000e+03
1.415290500000000065e+03,5.884001464843750000e+03
1.415292999999999893e+03,5.678646484375000000e+03
1.415295399999999972e+03,6.004499023437500000e+03
1.415297900000000027e+03,5.751165527343750000e+03
1.415300300000000107e+03,5.881222167968750000e+03
1.415302699999999959e+03,5.863715332031250000e+03
1.415305200000000013e+03,5.982649902343750000e+03
1.415307600000000093e+03,5.988911621093750000e+03
1.415310099999999920e+03,6.163559082031250000e+03
1.415312500000000000e+03,6.064026367187500000e+03
1.415314900000000080e+03,6.007805175781250000e+03
1.415317399999999907e+03,6.293644042968750000e+03
1.415319799999999987e+03,6.075894042968750000e+03
1.415322300000000041e+03,6.271130371093750000e+03
1.415324699999999893e+03,6.134444824218750000e+03
1.415327099999999973e+03,6.181748535156250000e+03
1.415329600000000028e+03,6.183628417968750000e+03
1.415332000000000107e+03,6.068845703125000000e+03
1.415334499999999935e+03,6.273067382812500000e+03
1.415336900000000014e+03,6.285176269531250000e+03
1.415339400000000069e+03,6.377401367187500000e+03
1.415341799999999921e+03,6.344300292968750000e+03
1.415344200000000001e+03,6.207275390625000000e+03
1.415346700000000055e+03,6.267290039062500000e+03
1.415349099999999908e+03,6.268285156250000000e+03
1.415351599999999962e+03,6.179887695312500000e+03
1.415354000000000042e+03,6.147110839843750000e+03
1.415356399999999894e+03,6.237590332031250000e+03
1.415358899999999949e+03,6.274606933593750000e+03
1.415361300000000028e+03,6.301396484375000000e+03
1.415363800000000083e+03,6.323884277343750000e+03
1.415366199999999935e+03,6.230759765625000000e+03
1.415368699999999990e+03,6.550958984375000000e+03
1.415371100000000069e+03,6.228719238281250000e+03
1.415373499999999922e+03,6.456550292968750000e+03
1.415375999999999976e+03,6.360977050781250000e+03
1.415378400000000056e+03,6.612646972656250000e+03
1.415380900000000111e+03,6.433953613281250000e+03
1.415383299999999963e+03,6.497587890625000000e+03
1.415385700000000043e+03,6.644422851562500000e+03
1.415388200000000097e+03,6.649465820312500000e+03
1.415390599999999949e+03,6.793604980468750000e+03
1.415393100000000004e+03,6.465515625000000000e+03
1.415395500000000084e+03,6.652434570312500000e+03
1.415397899999999936e+03,6.744922363281250000e+03
1.415400399999999991e+03,6.588177246093750000e+03
1.415402800000000070e+03,6.770817382812500000e+03
1.415405299999999897e+03,6.789875976562500000e+03
1.415407699999999977e+03,6.478455566406250000e+03
1.415410200000000032e+03,6.892775878906250000e+03
1.415412600000000111e+03,6.553543457031250000e+03
1.415414999999999964e+03,6.706020507812500000e+03
1.415417500000000018e+03,6.511458984375000000e+03
1.415419900000000098e+03,7.025379394531250000e+03
1.415422399999999925e+03,6.566780761718750000e+03
1.415424800000000005e+03,6.678536621093750000e+03
1.415427200000000084e+03,6.950005371093750000e+03
1.415429699999999912e+03,6.841097656250000000e+03
1.415432099999999991e+03,6.584503906250000000e+03
1.415434600000000046e+03,6.853303222656250000e+03
1.415436999999999898e+03,6.994743164062500000e+03
1.415439499999999953e+03,6.703682617187500000e+03
1.415441900000000032e+03,6.934828613281250000e+03
1.415444300000000112e+03,7.090160644531250000e+03
1.415446799999999939e+03,7.007735839843750000e+03
1.415449200000000019e+03,6.383521484375000000e+03
1.415451700000000073e+03,6.927924804687500000e+03
1.415454099999999926e+03,6.954861816406250000e+03
1.415456500000000005e+03,7.049184570312500000e+03
1.415459000000000060e+03,7.042234375000000000e+03
1.415461399999999912e+03,7.040693359375000000e+03
1.415463899999999967e+03,7.014963867187500000e+03
1.415466300000000047e+03,7.066451171875000000e+03
1.415468800000000101e+03,6.964083984375000000e+03
1.415471199999999953e+03,6.942050292968750000e+03
1.415473600000000033e+03,6.797838378906250000e+03
1.415476100000000088e+03,7.200366210937500000e+03
1.415478499999999940e+03,6.945140625000000000e+03
1.415480999999999995e+03,7.099833007812500000e+03
1.415483400000000074e+03,6.913561035156250000e+03
1.415485799999999927e+03,7.223637695312500000e+03
1.415488299999999981e+03,6.929759765625000000e+03
1.415490700000000061e+03,6.724970214843750000e+03
1.415493199999999888e+03,7.176666992187500000e+03
1.415495599999999968e+03,7.020308593750000000e+03
1.415498000000000047e+03,7.064708984375000000e+03
1.415500500000000102e+03,6.808240234375000000e+03
1.415502899999999954e+03,7.153770996093750000e+03
1.415505400000000009e+03,6.744229492187500000e+03
1.415507800000000088e+03,6.931605468750000000e+03
1.415510299999999916e+03,7.034147949218750000e+03
1.415512699999999995e+03,7.191079101562500000e+03
1.415515100000000075e+03,6.911629394531250000e+03
1.415517599999999902e+03,7.061922363281250000e+03
1.415519999999999982e+03,7.231200683593750000e+03
1.415522500000000036e+03,7.106244140625000000e+03
1.415524899999999889e+03,6.972527832031250000e+03
1.415527299999999968e+03,7.100603027343750000e+03
1.415529800000000023e+03,7.134643066406250000e+03
1.415532200000000103e+03,7.239625488281250000e+03
1.415534699999999930e+03,7.094818359375000000e+03
1.415537100000000009e+03,7.148628906250000000e+03
1.415539600000000064e+03,7.101095214843750000e+03
1.415541999999999916e+03,7.205117675781250000e+03
1.415544399999999996e+03,6.967892089843750000e+03
1.415546900000000051e+03,7.175927246093750000e+03
1.415549299999999903e+03,7.016366210937500000e+03
1.415551799999999957e+03,7.276549804687500000e+03
1.415554200000000037e+03,7.282425781250000000e+03
1.415556599999999889e+03,7.029465820312500000e+03
1.415559099999999944e+03,7.105516601562500000e+03
1.415561500000000024e+03,7.187067382812500000e+03
1.415564000000000078e+03,7.244016601562500000e+03
1.415566399999999931e+03,7.289607910156250000e+03
1.415568800000000010e+03,7.162195800781250000e+03
1.415571300000000065e+03,7.223287109375000000e+03
1.415573699999999917e+03,7.110603027343750000e+03
1.415576199999999972e+03,7.069985839843750000e+03
1.415578600000000051e+03,7.383541015625000000e+03
1.415581100000000106e+03,7.270775878906250000e+03
1.415583499999999958e+03,7.041481445312500000e+03
1.415585900000000038e+03,7.375255371093750000e+03
1.415588400000000092e+03,7.317214355468750000e+03
1.415590799999999945e+03,7.073299804687500000e+03
1.415593299999999999e+03,7.157343261718750000e+03
1.415595700000000079e+03,7.252379882812500000e+03
1.415598099999999931e+03,7.271131347656250000e+03
1.415600599999999986e+03,6.962750976562500000e+03
1.415603000000000065e+03,7.026198242187500000e+03
1.415605499999999893e+03,7.269544921875000000e+03
1.415607899999999972e+03,7.145029785156250000e+03
1.415610400000000027e+03,7.369184570312500000e+03
1.415612800000000107e+03,7.045634277343750000e+03
1.415615199999999959e+03,6.954972656250000000e+03
1.415617700000000013e+03,7.071960937500000000e+03
1.415620100000000093e+03,7.533035156250000000e+03
1.415622599999999920e+03,7.304162597656250000e+03
1.415625000000000000e+03,6.980983886718750000e+03
1.415627400000000080e+03,7.460558593750000000e+03
1.415629899999999907e+03,7.090536132812500000e+03
1.415632299999999987e+03,7.468658203125000000e+03
1.415634800000000041e+03,7.079544921875000000e+03
1.415637199999999893e+03,7.122903808593750000e+03
1.415639599999999973e+03,7.378822265625000000e+03
1.415642100000000028e+03,7.142828125000000000e+03
1.415644500000000107e+03,7.136517578125000000e+03
1.415646999999999935e+03,7.155525390625000000e+03
1.415649400000000014e+03,7.111257812500000000e+03
1.415651900000000069e+03,6.924249023437500000e+03
1.415654299999999921e+03,7.113356933593750000e+03
1.415656700000000001e+03,7.347721679687500000e+03
1.415659200000000055e+03,6.992348632812500000e+03
1.415661599999999908e+03,7.001740234375000000e+03
1.415664099999999962e+03,7.232243164062500000e+03
1.415666500000000042e+03,7.135672851562500000e+03
1.415668899999999894e+03,7.282312988281250000e+03
1.415671399999999949e+03,7.192095214843750000e+03
1.415673800000000028e+03,7.397740234375000000e+03
1.415676300000000083e+03,6.915264160156250000e+03
1.415678699999999935e+03,7.017494628906250000e+03
1.415681199999999990e+03,7.282830566406250000e+03
1.415683600000000069e+03,7.053107421875000000e+03
1.415685999999999922e+03,7.133064941406250000e+03
1.415688499999999976e+03,7.110082519531250000e+03
1.415690900000000056e+03,6.997568847656250000e+03
1.415693400000000111e+03,7.036767089843750000e+03
1.415695799999999963e+03,7.193733398437500000e+03
1.415698200000000043e+03,7.007775878906250000e+03
1.415700700000000097e+03,7.366858398437500000e+03
1.415703099999999949e+03,7.198727050781250000e+03
1.415705600000000004e+03,7.165271972656250000e+03
1.415708000000000084e+03,7.201240234375000000e+03
1.415710399999999936e+03,7.336204101562500000e+03
1.415712899999999991e+03,7.287135253906250000e+03
1.415715300000000070e+03,7.089181640625000000e+03
1.415717799999999897e+03,7.147994628906250000e+03
1.415720199999999977e+03,6.877426269531250000e+03
1.415722700000000032e+03,7.101906250000000000e+03
1.415725100000000111e+03,7.067888671875000000e+03
1.415727499999999964e+03,7.151329589843750000e+03
1.415730000000000018e+03,7.078451171875000000e+03
1.415732400000000098e+03,7.099778320312500000e+03
1.415734899999999925e+03,7.174372558593750000e+03
1.415737300000000005e+03,6.958851074218750000e+03
1.415739700000000084e+03,6.830836914062500000e+03
1.415742199999999912e+03,7.173174316406250000e+03
1.415744599999999991e+03,7.084920898437500000e+03
1.415747100000000046e+03,7.209897460937500000e+03
1.415749499999999898e+03,7.234617675781250000e+03
1.415751999999999953e+03,6.994565429687500000e+03
1.415754400000000032e+03,6.844085449218750000e+03
1.415756800000000112e+03,7.143100097656250000e+03
1.415759299999999939e+03,7.025746582031250000e+03
1.415761700000000019e+03,6.861191406250000000e+03
1.415764200000000073e+03,7.095612792968750000e+03
1.415766599999999926e+03,7.119293457031250000e+03
1.415769000000000005e+03,7.210604003906250000e+03
1.415771500000000060e+03,7.266984863281250000e+03
1.415773899999999912e+03,7.282817382812500000e+03
1.415776399999999967e+03,7.034416015625000000e+03
1.415778800000000047e+03,7.302306640625000000e+03
1.415781199999999899e+03,7.246252929687500000e+03
1.415783699999999953e+03,7.137903808593750000e+03
1.415786100000000033e+03,7.012308593750000000e+03
1.415788600000000088e+03,7.159315917968750000e+03
1.415790999999999940e+03,6.850534179687500000e+03
1.415793499999999995e+03,6.916025390625000000e+03
1.415795900000000074e+03,6.961466308593750000e+03
1.415798299999999927e+03,7.058275878906250000e+03
1.415800799999999981e+03,6.982395996093750000e+03
1.415803200000000061e+03,6.873567871093750000e+03
1.415805699999999888e+03,6.774834472656250000e+03
1.415808099999999968e+03,7.220609375000000000e+03
1.415810500000000047e+03,7.040032714843750000e+03
1.415813000000000102e+03,7.008084960937500000e+03
1.415815399999999954e+03,6.986482421875000000e+03
1.415817900000000009e+03,7.061817382812500000e+03
1.415820300000000088e+03,6.962445800781250000e+03
1.415822799999999916e+03,7.166751953125000000e+03
1.415825199999999995e+03,7.299026367187500000e+03
1.415827600000000075e+03,7.237067382812500000e+03
1.415830099999999902e+03,7.010604980468750000e+03
1.415832499999999982e+03,7.201507812500000000e+03
1.415835000000000036e+03,7.055740234375000000e+03
1.415837399999999889e+03,6.903700683593750000e+03
1.415839799999999968e+03,7.048389648437500000e+03
1.415842300000000023e+03,6.953808593750000000e+03
1.415844700000000103e+03,7.108366210937500000e+03
1.415847199999999930e+03,6.939660156250000000e+03
1.415849600000000009e+03,6.749882324218750000e+03
1.415852100000000064e+03,7.270916992187500000e+03
1.415854499999999916e+03,7.138985839843750000e+03
1.415856899999999996e+03,6.967795898437500000e+03
1.415859400000000051e+03,6.990197753906250000e+03
1.415861799999999903e+03,6.982558593750000000e+03
1.415864299999999957e+03,6.906551757812500000e+03
1.415866700000000037e+03,7.017886230468750000e+03
1.415869099999999889e+03,6.945874511718750000e+03
1.415871599999999944e+03,7.009580566406250000e+03
1.415874000000000024e+03,6.818204101562500000e+03
1.415876500000000078e+03,6.684707031250000000e+03
1.415878899999999931e+03,6.748308593750000000e+03
1.415881300000000010e+03,6.990945800781250000e+03
1.415883800000000065e+03,7.137142578125000000e+03
1.415886199999999917e+03,6.819837402343750000e+03
1.415888699999999972e+03,6.914963867187500000e+03
1.415891100000000051e+03,6.948432617187500000e+03
1.415893600000000106e+03,6.789472167968750000e+03
1.415895999999999958e+03,7.083702636718750000e+03
1.415898400000000038e+03,6.874514160156250000e+03
1.415900900000000092e+03,7.097016113281250000e+03
1.415903299999999945e+03,7.206378417968750000e+03
1.415905799999999999e+03,7.054318359375000000e+03
1.415908200000000079e+03,7.116707031250000000e+03
1.415910599999999931e+03,7.019375000000000000e+03
1.415913099999999986e+03,6.785120117187500000e+03
1.415915500000000065e+03,7.060834960937500000e+03
1.415917999999999893e+03,6.702522460937500000e+03
1.415920399999999972e+03,7.063576171875000000e+03
1.415922900000000027e+03,6.982662597656250000e+03
1.415925300000000107e+03,7.036981445312500000e+03
1.415927699999999959e+03,6.999621582031250000e+03
1.415930200000000013e+03,6.789909667968750000e+03
1.415932600000000093e+03,6.823848632812500000e+03
1.415935099999999920e+03,6.836824707031250000e+03
1.415937500000000000e+03,6.849230468750000000e+03
1.415939900000000080e+03,7.030919433593750000e+03
1.415942399999999907e+03,7.100680175781250000e+03
1.415944799999999987e+03,7.175472656250000000e+03
1.415947300000000041e+03,6.879859863281250000e+03
1.415949699999999893e+03,7.009029785156250000e+03
1.415952099999999973e+03,6.867466308593750000e+03
1.415954600000000028e+03,7.036591796875000000e+03
1.415957000000000107e+03,6.850663085937500000e+03
1.415959499999999935e+03,6.939636718750000000e+03
1.415961900000000014e+03,6.934764160156250000e+03
1.415964400000000069e+03,6.956744140625000000e+03
1.415966799999999921e+03,6.906826171875000000e+03
1.415969200000000001e+03,7.144844726562500000e+03
1.415971700000000055e+03,7.001399414062500000e+03
1.415974099999999908e+03,6.821778320312500000e+03
1.415976599999999962e+03,7.106516601562500000e+03
1.415979000000000042e+03,6.569685546875000000e+03
1.415981399999999894e+03,7.164339355468750000e+03
1.415983899999999949e+03,6.855575195312500000e+03
1.415986300000000028e+03,6.851188964843750000e+03
1.415988800000000083e+03,6.824192871093750000e+03
1.415991199999999935e+03,7.030127441406250000e+03
1.415993699999999990e+03,6.804457519531250000e+03
1.415996100000000069e+03,7.059412109375000000e+03
1.415998499999999922e+03,7.061055175781250000e+03
1.416000999999999976e+03,6.906200195312500000e+03
1.416003400000000056e+03,6.890299316406250000e+03
1.416005900000000111e+03,7.073124023437500000e+03
1.416008299999999963e+03,7.016007812500000000e+03
1.416010700000000043e+03,6.850883789062500000e+03
1.416013200000000097e+03,6.927125000000000000e+03
1.416015599999999949e+03,6.953998535156250000e+03
1.416018100000000004e+03,7.034854980468750000e+03
1.416020500000000084e+03,7.056178222656250000e+03
1.416022899999999936e+03,6.795510253906250000e+03
1.416025399999999991e+03,7.006509765625000000e+03
1.416027800000000070e+03,6.954744628906250000e+03
1.416030299999999897e+03,6.728934570312500000e+03
1.416032699999999977e+03,6.927199218750000000e+03
1.416035200000000032e+03,7.333123046875000000e+03
1.416037600000000111e+03,6.774087402343750000e+03
1.416039999999999964e+03,7.016329589843750000e+03
1.416042500000000018e+03,6.958859863281250000e+03
1.416044900000000098e+03,6.896388183593750000e+03
1.416047399999999925e+03,6.696982421875000000e+03
1.416049800000000005e+03,6.926284667968750000e+03
1.416052200000000084e+03,6.826454589843750000e+03
1.416054699999999912e+03,6.976893554687500000e+03
1.416057099999999991e+03,6.868140136718750000e+03
1.416059600000000046e+03,6.863195800781250000e+03
1.416061999999999898e+03,6.852112792968750000e+03
1.416064499999999953e+03,6.868577636718750000e+03
1.416066900000000032e+03,6.841266601562500000e+03
1.416069300000000112e+03,7.115804687500000000e+03
1.416071799999999939e+03,6.825643066406250000e+03
1.416074200000000019e+03,7.053892578125000000e+03
1.416076700000000073e+03,6.962390625000000000e+03
1.416079099999999926e+03,6.921383789062500000e+03
1.416081500000000005e+03,6.793376953125000000e+03
1.416084000000000060e+03,6.897137695312500000e+03
1.416086399999999912e+03,6.903052734375000000e+03
1.416088899999999967e+03,6.857442382812500000e+03
1.416091300000000047e+03,6.793725585937500000e+03
1.416093800000000101e+03,6.951709472656250000e+03
1.416096199999999953e+03,6.910083007812500000e+03
1.416098600000000033e+03,6.826038574218750000e+03
1.416101100000000088e+03,6.926166992187500000e+03
1.416103499999999940e+03,6.752434570312500000e+03
1.416105999999999995e+03,6.924742187500000000e+03
1.416108400000000074e+03,7.200228027343750000e+03
1.416110799999999927e+03,6.586699218750000000e+03
1.416113299999999981e+03,6.786066406250000000e+03
1.416115700000000061e+03,6.941492675781250000e+03
1.416118199999999888e+03,6.713525390625000000e+03
1.416120599999999968e+03,6.801366210937500000e+03
1.416123000000000047e+03,6.870395019531250000e+03
1.416125500000000102e+03,6.900870605468750000e+03
1.416127899999999954e+03,6.864787109375000000e+03
1.416130400000000009e+03,6.977405761718750000e+03
1.416132800000000088e+03,6.870388183593750000e+03
1.416135299999999916e+03,7.098081542968750000e+03
1.416137699999999995e+03,6.945846191406250000e+03
1.416140100000000075e+03,6.740047851562500000e+03
1.416142599999999902e+03,6.950616210937500000e+03
1.416144999999999982e+03,6.654120117187500000e+03
1.416147500000000036e+03,6.870133789062500000e+03
1.416149899999999889e+03,6.953414550781250000e+03
1.416152299999999968e+03,6.802219238281250000e+03
1.416154800000000023e+03,6.952408691406250000e+03
1.416157200000000103e+03,7.183069824218750000e+03
1.416159699999999930e+03,6.806513671875000000e+03
1.416162100000000009e+03,6.910469726562500000e+03
1.416164600000000064e+03,6.793867187500000000e+03
1.416166999999999916e+03,6.658537109375000000e+03
1.416169399999999996e+03,6.937538574218750000e+03
1.416171900000000051e+03,6.741416015625000000e+03
1.416174299999999903e+03,6.899777832031250000e+03
1.416176799999999957e+03,6.525728515625000000e+03
1.416179200000000037e+03,6.789585449218750000e+03
1.416181599999999889e+03,7.102084960937500000e+03
1.416184099999999944e+03,6.897452636718750000e+03
1.416186500000000024e+03,6.761282226562500000e+03
1.416189000000000078e+03,6.746814453125000000e+03
1.416191399999999931e+03,6.804227050781250000e+03
1.416193800000000010e+03,6.856712890625000000e+03
1.416196300000000065e+03,6.744041503906250000e+03
1.416198699999999917e+03,6.856346191406250000e+03
1.416201199999999972e+03,6.912230468750000000e+03
1.416203600000000051e+03,6.704758300781250000e+03
1.416206100000000106e+03,6.730314453125000000e+03
1.416208499999999958e+03,6.870527832031250000e+03
1.416210900000000038e+03,7.055708984375000000e+03
1.416213400000000092e+03,6.751583007812500000e+03
1.416215799999999945e+03,7.115712890625000000e+03
1.416218299999999999e+03,6.979730957031250000e+03
1.416220700000000079e+03,6.669969238281250000e+03
1.416223099999999931e+03,6.769898437500000000e+03
1.416225599999999986e+03,6.961916015625000000e+03
1.416228000000000065e+03,6.728494628906250000e+03
1.416230499999999893e+03,6.881224609375000000e+03
1.416232899999999972e+03,6.939593750000000000e+03
1.416235400000000027e+03,6.859232910156250000e+03
1.416237800000000107e+03,6.714122558593750000e+03
1.416240199999999959e+03,6.614566406250000000e+03
1.416242700000000013e+03,6.971627441406250000e+03
1.416245100000000093e+03,6.952746582031250000e+03
1.416247599999999920e+03,6.764171386718750000e+03
1.416250000000000000e+03,6.776066406250000000e+03
1.416252400000000080e+03,6.798105468750000000e+03
1.416254899999999907e+03,6.809736816406250000e+03
1.416257299999999987e+03,6.883693359375000000e+03
1.416259800000000041e+03,6.903660156250000000e+03
1.416262199999999893e+03,7.085645507812500000e+03
1.416264599999999973e+03,7.055649414062500000e+03
1.416267100000000028e+03,6.936698242187500000e+03
1.416269500000000107e+03,6.722583007812500000e+03
1.416271999999999935e+03,6.577038574218750000e+03
1.416274400000000014e+03,7.013234375000000000e+03
1.416276900000000069e+03,6.933955078125000000e+03
1.416279299999999921e+03,6.793335937500000000e+03
1.416281700000000001e+03,6.718978515625000000e+03
1.416284200000000055e+03,6.791515136718750000e+03
1.416286599999999908e+03,6.826958496093750000e+03
1.416289099999999962e+03,6.904157714843750000e+03
1.416291500000000042e+03,6.634630859375000000e+03
1.416293899999999894e+03,6.846809570312500000e+03
1.416296399999999949e+03,6.632070800781250000e+03
1.416298800000000028e+03,6.806075195312500000e+03
1.416301300000000083e+03,6.816724609375000000e+03
1.416303699999999935e+03,6.930955078125000000e+03
1.416306199999999990e+03,6.869230957031250000e+03
1.416308600000000069e+03,6.975067871093750000e+03
1.416310999999999922e+03,6.890250976562500000e+03
1.416313499999999976e+03,6.749928222656250000e+03
1.416315900000000056e+03,6.973468750000000000e+03
1.416318400000000111e+03,6.939635253906250000e+03
1.416320799999999963e+03,6.799607910156250000e+03
1.416323200000000043e+03,6.842775390625000000e+03
1.416325700000000097e+03,6.928938476562500000e+03
1.416328099999999949e+03,6.685919921875000000e+03
1.416330600000000004e+03,6.854388671875000000e+03
1.416333000000000084e+03,6.943195800781250000e+03
1.416335399999999936e+03,7.090218261718750000e+03
1.416337899999999991e+03,6.793432617187500000e+03
1.416340300000000070e+03,7.061321777343750000e+03
1.416342799999999897e+03,6.911230468750000000e+03
1.416345199999999977e+03,6.759025390625000000e+03
1.416347700000000032e+03,7.001116210937500000e+03
1.416350100000000111e+03,6.881536132812500000e+03
1.416352499999999964e+03,7.109403320312500000e+03
1.416355000000000018e+03,6.885616699218750000e+03
1.416357400000000098e+03,7.063529785156250000e+03
1.416359899999999925e+03,6.766591796875000000e+03
1.416362300000000005e+03,7.055462402343750000e+03
1.416364700000000084e+03,6.792753417968750000e+03
1.416367199999999912e+03,6.847810546875000000e+03
1.416369599999999991e+03,7.182861816406250000e+03
1.416372100000000046e+03,6.911735351562500000e+03
1.416374499999999898e+03,7.116242187500000000e+03
1.416376999999999953e+03,7.179814453125000000e+03
1.416379400000000032e+03,6.825235839843750000e+03
1.416381800000000112e+03,7.200279296875000000e+03
1.416384299999999939e+03,6.964595214843750000e+03
1.416386700000000019e+03,6.901038574218750000e+03
1.416389200000000073e+03,6.981703125000000000e+03
1.416391599999999926e+03,7.036600097656250000e+03
1.416394000000000005e+03,6.607525878906250000e+03
1.416396500000000060e+03,6.958275878906250000e+03
1.416398899999999912e+03,6.756995117187500000e+03
1.416401399999999967e+03,6.999854980468750000e+03
1.416403800000000047e+03,6.678684570312500000e+03
1.416406199999999899e+03,6.770443359375000000e+03
1.416408699999999953e+03,6.802857421875000000e+03
1.416411100000000033e+03,7.150155273437500000e+03
1.416413600000000088e+03,6.745580566406250000e+03
1.416415999999999940e+03,6.910810546875000000e+03
1.416418499999999995e+03,6.943475097656250000e+03
1.416420900000000074e+03,6.912284179687500000e+03
