1.415000000000000000e+03,2.423549804687500000e+03
1.415002400000000080e+03,2.272350830078125000e+03
1.415004899999999907e+03,2.189825927734375000e+03
1.415007299999999987e+03,2.362110839843750000e+03
1.415009800000000041e+03,2.419277099609375000e+03
1.415012199999999893e+03,2.368385253906250000e+03
1.415014599999999973e+03,2.446221679687500000e+03
1.415017100000000028e+03,2.566475341796875000e+03
1.415019500000000107e+03,2.546480712890625000e+03
1.415021999999999935e+03,2.534957031250000000e+03
1.415024400000000014e+03,2.521953369140625000e+03
1.415026900000000069e+03,2.635066894531250000e+03
1.415029299999999921e+03,2.611629882812500000e+03
1.415031700000000001e+03,2.688943847656250000e+03
1.415034200000000055e+03,2.614584472656250000e+03
1.415036599999999908e+03,2.677879394531250000e+03
1.415039099999999962e+03,2.657562255859375000e+03
1.415041500000000042e+03,2.808685302734375000e+03
1.415043899999999894e+03,2.845173339843750000e+03
1.415046399999999949e+03,2.771968505859375000e+03
1.415048800000000028e+03,2.796914306640625000e+03
1.415051300000000083e+03,2.889199951171875000e+03
1.415053699999999935e+03,2.825490722656250000e+03
1.415056199999999990e+03,2.969351074218750000e+03
1.415058600000000069e+03,2.859443115234375000e+03
1.415060999999999922e+03,3.030604003906250000e+03
1.415063499999999976e+03,3.015624755859375000e+03
1.415065900000000056e+03,3.057688232421875000e+03
1.415068400000000111e+03,3.031233154296875000e+03
1.415070799999999963e+03,3.091964111328125000e+03
1.415073200000000043e+03,2.974004394531250000e+03
1.415075700000000097e+03,3.083462402343750000e+03
1.415078099999999949e+03,3.080170654296875000e+03
1.415080600000000004e+03,3.398058349609375000e+03
1.415083000000000084e+03,3.305978515625000000e+03
1.415085399999999936e+03,3.269421142578125000e+03
1.415087899999999991e+03,3.369314697265625000e+03
1.415090300000000070e+03,3.270443115234375000e+03
1.415092799999999897e+03,3.282928710937500000e+03
1.415095199999999977e+03,3.421253662109375000e+03
1.415097700000000032e+03,3.501122314453125000e+03
1.415100100000000111e+03,3.645912353515625000e+03
1.415102499999999964e+03,3.551172119140625000e+03
1.415105000000000018e+03,3.600774902343750000e+03
1.415107400000000098e+03,3.597753906250000000e+03
1.415109899999999925e+03,3.640341308593750000e+03
1.415112300000000005e+03,3.562840820312500000e+03
1.415114700000000084e+03,3.620990478515625000e+03
1.415117199999999912e+03,3.687767089843750000e+03
1.415119599999999991e+03,3.848081542968750000e+03
1.415122100000000046e+03,3.722510742187500000e+03
1.415124499999999898e+03,3.754102783203125000e+03
1.415126999999999953e+03,3.825259521484375000e+03
1.415129400000000032e+03,3.892801513671875000e+03
1.415131800000000112e+03,3.913340332031250000e+03
1.415134299999999939e+03,3.999657958984375000e+03
1.415136700000000019e+03,4.174879882812500000e+03
1.415139200000000073e+03,3.931712402343750000e+03
1.415141599999999926e+03,4.108329101562500000e+03
1.415144000000000005e+03,3.910233154296875000e+03
1.415146500000000060e+03,4.155594726562500000e+03
1.415148899999999912e+03,4.212585937500000000e+03
1.415151399999999967e+03,4.100815429687500000e+03
1.415153800000000047e+03,4.211058105468750000e+03
1.415156199999999899e+03,4.105204589843750000e+03
1.415158699999999953e+03,4.328146972656250000e+03
1.415161100000000033e+03,4.382285644531250000e+03
1.415163600000000088e+03,4.404147949218750000e+03
1.415165999999999940e+03,4.276726562500000000e+03
1.415168499999999995e+03,4.239954101562500000e+03
1.415170900000000074e+03,4.513256347656250000e+03
1.415173299999999927e+03,4.356580566406250000e+03
1.415175799999999981e+03,4.449807128906250000e+03
1.415178200000000061e+03,4.457258789062500000e+03
1.415180699999999888e+03,4.630806640625000000e+03
1.415183099999999968e+03,4.441084472656250000e+03
1.415185500000000047e+03,4.586583007812500000e+03
1.415188000000000102e+03,4.657771484375000000e+03
1.415190399999999954e+03,4.844957031250000000e+03
1.415192900000000009e+03,4.645625488281250000e+03
1.415195300000000088e+03,4.661380859375000000e+03
1.415197799999999916e+03,4.837031738281250000e+03
1.415200199999999995e+03,4.696421386718750000e+03
1.415202600000000075e+03,4.614692382812500000e+03
1.415205099999999902e+03,4.739724121093750000e+03
1.415207499999999982e+03,4.922846679687500000e+03
1.415210000000000036e+03,4.764196777343750000e+03
1.415212399999999889e+03,4.809463378906250000e+03
1.415214799999999968e+03,4.838803222656250000e+03
1.415217300000000023e+03,4.813912597656250000e+03
1.415219700000000103e+03,4.989271972656250000e+03
1.415222199999999930e+03,4.950281250000000000e+03
1.415224600000000009e+03,5.058624511718750000e+03
1.415227100000000064e+03,4.908586425781250000e+03
1.415229499999999916e+03,5.148144531250000000e+03
1.415231899999999996e+03,5.050293457031250000e+03
1.415234400000000051e+03,5.330030761718750000e+03
1.415236799999999903e+03,5.189957519531250000e+03
1.415239299999999957e+03,5.142229003906250000e+03
1.415241700000000037e+03,5.187851562500000000e+03
1.415244099999999889e+03,5.300389160156250000e+03
1.415246599999999944e+03,5.326541992187500000e+03
1.415249000000000024e+03,5.320413085937500000e+03
1.415251500000000078e+03,5.249216308593750000e+03
1.415253899999999931e+03,5.370447265625000000e+03
1.415256300000000010e+03,5.558534667968750000e+03
1.415258800000000065e+03,5.617071289062500000e+03
1.415261199999999917e+03,5.492625488281250000e+03
1.415263699999999972e+03,5.400120605468750000e+03
1.415266100000000051e+03,5.505101074218750000e+03
1.415268600000000106e+03,5.438620117187500000e+03
1.415270999999999958e+03,5.572274902343750000e+03
1.415273400000000038e+03,5.500951171875000000e+03
1.415275900000000092e+03,5.631372558593750000e+03
1.415278299999999945e+03,5.688868164062500000e+03
1.415280799999999999e+03,5.656497558593750000e+03
1.415283200000000079e+03,5.705899902343750000e+03
1.415285599999999931e+03,5.710041015625000000e+03
1.415288099999999986e+03,5.531160644531250000e+03
1.415290500000000065e+03,5.573966796875000000e+03
1.415292999999999893e+03,5.864062988281250000e+03
1.415295399999999972e+03,5.984858886718750000e+03
1.415297900000000027e+03,5.869729492187500000e+03
1.415300300000000107e+03,5.587771484375000000e+03
1.415302699999999959e+03,5.811865234375000000e+03
1.415305200000000013e+03,5.707484863281250000e+03
1.415307600000000093e+03,5.912929687500000000e+03
1.415310099999999920e+03,6.097128417968750000e+03
1.415312500000000000e+03,5.948465820312500000e+03
1.415314900000000080e+03,5.828373046875000000e+03
1.415317399999999907e+03,5.882689941406250000e+03
1.415319799999999987e+03,5.962264648437500000e+03
1.415322300000000041e+03,5.827472167968750000e+03
1.415324699999999893e+03,6.015260742187500000e+03
1.415327099999999973e+03,5.964883789062500000e+03
1.415329600000000028e+03,5.811367187500000000e+03
1.415332000000000107e+03,6.216822753906250000e+03
1.415334499999999935e+03,6.089886230468750000e+03
1.415336900000000014e+03,6.006513183593750000e+03
1.415339400000000069e+03,6.415463867187500000e+03
1.415341799999999921e+03,6.145840820312500000e+03
1.415344200000000001e+03,6.241714355468750000e+03
1.415346700000000055e+03,6.450429199218750000e+03
1.415349099999999908e+03,6.245864746093750000e+03
1.415351599999999962e+03,6.209193359375000000e+03
1.415354000000000042e+03,6.310918457031250000e+03
1.415356399999999894e+03,6.260514160156250000e+03
1.415358899999999949e+03,6.370491699218750000e+03
1.415361300000000028e+03,6.357155761718750000e+03
1.415363800000000083e+03,6.290252929687500000e+03
1.415366199999999935e+03,6.418457519531250000e+03
1.415368699999999990e+03,6.570300292968750000e+03
1.415371100000000069e+03,6.309515625000000000e+03
1.415373499999999922e+03,6.413181152343750000e+03
1.415375999999999976e+03,6.378441894531250000e+03
1.415378400000000056e+03,6.589904785156250000e+03
1.415380900000000111e+03,6.436909179687500000e+03
1.415383299999999963e+03,6.565822753906250000e+03
1.415385700000000043e+03,6.580422851562500000e+03
1.415388200000000097e+03,6.693869140625000000e+03
1.415390599999999949e+03,6.529968261718750000e+03
1.415393100000000004e+03,6.595337890625000000e+03
1.415395500000000084e+03,6.754792968750000000e+03
1.415397899999999936e+03,6.652381835937500000e+03
1.415400399999999991e+03,6.367611816406250000e+03
1.415402800000000070e+03,6.621874511718750000e+03
1.415405299999999897e+03,6.401269042968750000e+03
1.415407699999999977e+03,6.440095214843750000e+03
1.415410200000000032e+03,6.738859863281250000e+03
1.415412600000000111e+03,6.633006347656250000e+03
1.415414999999999964e+03,6.662536132812500000e+03
1.415417500000000018e+03,6.635840820312500000e+03
1.415419900000000098e+03,6.514473632812500000e+03
1.415422399999999925e+03,6.419694824218750000e+03
1.415424800000000005e+03,6.678581054687500000e+03
1.415427200000000084e+03,6.830940917968750000e+03
1.415429699999999912e+03,6.870585449218750000e+03
1.415432099999999991e+03,6.570956054687500000e+03
1.415434600000000046e+03,6.631180664062500000e+03
1.415436999999999898e+03,6.775539062500000000e+03
1.415439499999999953e+03,6.571352050781250000e+03
1.415441900000000032e+03,6.793438964843750000e+03
1.415444300000000112e+03,6.988007812500000000e+03
1.415446799999999939e+03,6.739045410156250000e+03
1.415449200000000019e+03,6.974324707031250000e+03
1.415451700000000073e+03,6.878102539062500000e+03
1.415454099999999926e+03,6.833932128906250000e+03
1.415456500000000005e+03,7.000441406250000000e+03
1.415459000000000060e+03,6.847952636718750000e+03
1.415461399999999912e+03,6.816467773437500000e+03
1.415463899999999967e+03,6.847575195312500000e+03
1.415466300000000047e+03,7.160467773437500000e+03
1.415468800000000101e+03,6.755800781250000000e+03
1.415471199999999953e+03,7.100457031250000000e+03
1.415473600000000033e+03,6.685612304687500000e+03
1.415476100000000088e+03,6.894965820312500000e+03
1.415478499999999940e+03,6.858881835937500000e+03
1.415480999999999995e+03,6.825711914062500000e+03
1.415483400000000074e+03,6.889666503906250000e+03
1.415485799999999927e+03,6.919158203125000000e+03
1.415488299999999981e+03,7.068910156250000000e+03
1.415490700000000061e+03,6.841769042968750000e+03
1.415493199999999888e+03,6.790251953125000000e+03
1.415495599999999968e+03,6.988810546875000000e+03
1.415498000000000047e+03,6.849044921875000000e+03
1.415500500000000102e+03,7.005395019531250000e+03
1.415502899999999954e+03,6.731571777343750000e+03
1.415505400000000009e+03,6.891380859375000000e+03
1.415507800000000088e+03,6.548935546875000000e+03
1.415510299999999916e+03,7.001728027343750000e+03
1.415512699999999995e+03,7.187771972656250000e+03
1.415515100000000075e+03,7.409328613281250000e+03
1.415517599999999902e+03,7.199614257812500000e+03
1.415519999999999982e+03,6.867520996093750000e+03
1.415522500000000036e+03,7.047406250000000000e+03
1.415524899999999889e+03,7.171708984375000000e+03
1.415527299999999968e+03,7.162216796875000000e+03
1.415529800000000023e+03,7.037184570312500000e+03
1.415532200000000103e+03,7.220439941406250000e+03
1.415534699999999930e+03,7.113315429687500000e+03
1.415537100000000009e+03,6.954749023437500000e+03
1.415539600000000064e+03,6.764149414062500000e+03
1.415541999999999916e+03,6.871618164062500000e+03
1.415544399999999996e+03,6.866625488281250000e+03
1.415546900000000051e+03,7.288047363281250000e+03
1.415549299999999903e+03,7.123346191406250000e+03
1.415551799999999957e+03,7.023739257812500000e+03
1.415554200000000037e+03,7.008999023437500000e+03
1.415556599999999889e+03,7.228762207031250000e+03
1.415559099999999944e+03,6.974076660156250000e+03
1.415561500000000024e+03,7.383255859375000000e+03
1.415564000000000078e+03,7.195215332031250000e+03
1.415566399999999931e+03,7.130408691406250000e+03
1.415568800000000010e+03,7.382622558593750000e+03
1.415571300000000065e+03,7.152758300781250000e+03
1.415573699999999917e+03,7.340295898437500000e+03
1.415576199999999972e+03,7.027012207031250000e+03
1.415578600000000051e+03,7.165145507812500000e+03
1.415581100000000106e+03,7.231662597656250000e+03
1.415583499999999958e+03,7.227534179687500000e+03
1.415585900000000038e+03,6.977542968750000000e+03
1.415588400000000092e+03,6.940008789062500000e+03
1.415590799999999945e+03,7.050861816406250000e+03
