1.415000000000000000e+03,2.488731445312500000e+03
1.415002400000000080e+03,2.345926025390625000e+03
1.415004899999999907e+03,2.380344482421875000e+03
1.415007299999999987e+03,2.408606445312500000e+03
1.415009800000000041e+03,2.430761474609375000e+03
1.415012199999999893e+03,2.477011230468750000e+03
1.415014599999999973e+03,2.370217041015625000e+03
1.415017100000000028e+03,2.448863281250000000e+03
1.415019500000000107e+03,2.550197998046875000e+03
1.415021999999999935e+03,2.634231933593750000e+03
1.415024400000000014e+03,2.601016601562500000e+03
1.415026900000000069e+03,2.497905517578125000e+03
1.415029299999999921e+03,2.633732421875000000e+03
1.415031700000000001e+03,2.768067138671875000e+03
1.415034200000000055e+03,2.715330810546875000e+03
1.415036599999999908e+03,2.770722167968750000e+03
1.415039099999999962e+03,2.833147705078125000e+03
1.415041500000000042e+03,2.767085205078125000e+03
1.415043899999999894e+03,2.888613525390625000e+03
1.415046399999999949e+03,2.956253417968750000e+03
1.415048800000000028e+03,2.885184326171875000e+03
1.415051300000000083e+03,2.927847412109375000e+03
1.415053699999999935e+03,2.985333740234375000e+03
1.415056199999999990e+03,2.936809326171875000e+03
1.415058600000000069e+03,2.958626220703125000e+03
1.415060999999999922e+03,3.078667724609375000e+03
1.415063499999999976e+03,3.099728027343750000e+03
1.415065900000000056e+03,3.217829589843750000e+03
1.415068400000000111e+03,3.181940185546875000e+03
1.415070799999999963e+03,3.140046386718750000e+03
1.415073200000000043e+03,3.108691894531250000e+03
1.415075700000000097e+03,3.222356689453125000e+03
1.415078099999999949e+03,3.280206542968750000e+03
1.415080600000000004e+03,3.139241455078125000e+03
1.415083000000000084e+03,3.379138916015625000e+03
1.415085399999999936e+03,3.530377197265625000e+03
1.415087899999999991e+03,3.358427246093750000e+03
1.415090300000000070e+03,3.359202392578125000e+03
1.415092799999999897e+03,3.590441162109375000e+03
1.415095199999999977e+03,3.614162841796875000e+03
1.415097700000000032e+03,3.592982421875000000e+03
1.415100100000000111e+03,3.579295654296875000e+03
1.415102499999999964e+03,3.633177490234375000e+03
1.415105000000000018e+03,3.515461669921875000e+03
1.415107400000000098e+03,3.638784912109375000e+03
1.415109899999999925e+03,3.711197265625000000e+03
1.415112300000000005e+03,3.652844726562500000e+03
1.415114700000000084e+03,3.855821289062500000e+03
1.415117199999999912e+03,3.860102294921875000e+03
1.415119599999999991e+03,3.995376464843750000e+03
1.415122100000000046e+03,3.946295654296875000e+03
1.415124499999999898e+03,3.759389892578125000e+03
1.415126999999999953e+03,3.900658447265625000e+03
1.415129400000000032e+03,3.912759521484375000e+03
1.415131800000000112e+03,3.939068115234375000e+03
1.415134299999999939e+03,4.129549316406250000e+03
1.415136700000000019e+03,4.131805664062500000e+03
1.415139200000000073e+03,4.128699707031250000e+03
1.415141599999999926e+03,4.043901123046875000e+03
1.415144000000000005e+03,4.118385253906250000e+03
1.415146500000000060e+03,4.321164550781250000e+03
1.415148899999999912e+03,4.189605468750000000e+03
1.415151399999999967e+03,4.157235839843750000e+03
1.415153800000000047e+03,4.178925292968750000e+03
1.415156199999999899e+03,4.169198242187500000e+03
1.415158699999999953e+03,4.229702148437500000e+03
1.415161100000000033e+03,4.285210449218750000e+03
1.415163600000000088e+03,4.308110351562500000e+03
1.415165999999999940e+03,4.455510253906250000e+03
1.415168499999999995e+03,4.621926757812500000e+03
1.415170900000000074e+03,4.627024414062500000e+03
1.415173299999999927e+03,4.502937500000000000e+03
1.415175799999999981e+03,4.477928222656250000e+03
1.415178200000000061e+03,4.659227539062500000e+03
1.415180699999999888e+03,4.512240722656250000e+03
1.415183099999999968e+03,4.665428222656250000e+03
1.415185500000000047e+03,4.859711914062500000e+03
1.415188000000000102e+03,4.833508789062500000e+03
1.415190399999999954e+03,4.766458496093750000e+03
1.415192900000000009e+03,4.765237304687500000e+03
1.415195300000000088e+03,4.779923828125000000e+03
1.415197799999999916e+03,4.961773437500000000e+03
1.415200199999999995e+03,4.827983398437500000e+03
1.415202600000000075e+03,4.727930175781250000e+03
1.415205099999999902e+03,5.197311035156250000e+03
1.415207499999999982e+03,5.011182128906250000e+03
1.415210000000000036e+03,5.077770996093750000e+03
1.415212399999999889e+03,4.852547363281250000e+03
1.415214799999999968e+03,5.105534667968750000e+03
1.415217300000000023e+03,5.192685546875000000e+03
1.415219700000000103e+03,4.904311035156250000e+03
1.415222199999999930e+03,5.005167480468750000e+03
1.415224600000000009e+03,5.187199218750000000e+03
1.415227100000000064e+03,5.254507324218750000e+03
1.415229499999999916e+03,5.134733398437500000e+03
1.415231899999999996e+03,5.312371093750000000e+03
1.415234400000000051e+03,5.436209472656250000e+03
1.415236799999999903e+03,5.153354980468750000e+03
1.415239299999999957e+03,5.392573242187500000e+03
1.415241700000000037e+03,5.315303222656250000e+03
1.415244099999999889e+03,5.523575683593750000e+03
1.415246599999999944e+03,5.561631835937500000e+03
1.415249000000000024e+03,5.395458496093750000e+03
1.415251500000000078e+03,5.458976562500000000e+03
1.415253899999999931e+03,5.637984863281250000e+03
1.415256300000000010e+03,5.567034179687500000e+03
1.415258800000000065e+03,5.636678710937500000e+03
1.415261199999999917e+03,5.343953613281250000e+03
1.415263699999999972e+03,5.426841796875000000e+03
1.415266100000000051e+03,5.590694335937500000e+03
1.415268600000000106e+03,5.521259277343750000e+03
1.415270999999999958e+03,5.711040039062500000e+03
1.415273400000000038e+03,5.620818847656250000e+03
1.415275900000000092e+03,5.725246093750000000e+03
1.415278299999999945e+03,5.506015625000000000e+03
1.415280799999999999e+03,5.728375000000000000e+03
1.415283200000000079e+03,5.688961425781250000e+03
1.415285599999999931e+03,5.717739257812500000e+03
1.415288099999999986e+03,5.732006347656250000e+03
1.415290500000000065e+03,5.654913574218750000e+03
1.415292999999999893e+03,5.839603515625000000e+03
1.415295399999999972e+03,5.747724121093750000e+03
1.415297900000000027e+03,5.865441406250000000e+03
1.415300300000000107e+03,6.006356933593750000e+03
1.415302699999999959e+03,5.768144531250000000e+03
1.415305200000000013e+03,5.915424804687500000e+03
1.415307600000000093e+03,5.880738281250000000e+03
1.415310099999999920e+03,6.171178222656250000e+03
1.415312500000000000e+03,5.902936035156250000e+03
1.415314900000000080e+03,5.850188964843750000e+03
1.415317399999999907e+03,6.085198730468750000e+03
1.415319799999999987e+03,6.002599121093750000e+03
1.415322300000000041e+03,6.079339843750000000e+03
1.415324699999999893e+03,6.171463867187500000e+03
1.415327099999999973e+03,6.177438964843750000e+03
1.415329600000000028e+03,6.252815429687500000e+03
1.415332000000000107e+03,6.006661132812500000e+03
1.415334499999999935e+03,6.431575195312500000e+03
1.415336900000000014e+03,6.064170898437500000e+03
1.415339400000000069e+03,6.694570800781250000e+03
1.415341799999999921e+03,6.382077636718750000e+03
1.415344200000000001e+03,6.240902343750000000e+03
1.415346700000000055e+03,6.433345703125000000e+03
1.415349099999999908e+03,6.264042480468750000e+03
1.415351599999999962e+03,6.288355957031250000e+03
1.415354000000000042e+03,6.275709960937500000e+03
1.415356399999999894e+03,6.306454101562500000e+03
1.415358899999999949e+03,6.523446289062500000e+03
1.415361300000000028e+03,6.417094726562500000e+03
1.415363800000000083e+03,6.338310058593750000e+03
1.415366199999999935e+03,6.181575683593750000e+03
1.415368699999999990e+03,6.454891601562500000e+03
1.415371100000000069e+03,6.703198730468750000e+03
1.415373499999999922e+03,6.624701660156250000e+03
1.415375999999999976e+03,6.451632812500000000e+03
1.415378400000000056e+03,6.380320312500000000e+03
1.415380900000000111e+03,6.278643554687500000e+03
1.415383299999999963e+03,6.916902343750000000e+03
1.415385700000000043e+03,6.405927246093750000e+03
1.415388200000000097e+03,6.677649414062500000e+03
1.415390599999999949e+03,6.465963867187500000e+03
1.415393100000000004e+03,6.418709472656250000e+03
1.415395500000000084e+03,6.590409179687500000e+03
1.415397899999999936e+03,6.526492675781250000e+03
1.415400399999999991e+03,6.540642578125000000e+03
1.415402800000000070e+03,6.625745117187500000e+03
1.415405299999999897e+03,6.850455078125000000e+03
1.415407699999999977e+03,6.788926269531250000e+03
1.415410200000000032e+03,6.637723144531250000e+03
1.415412600000000111e+03,6.602873046875000000e+03
1.415414999999999964e+03,6.794824707031250000e+03
1.415417500000000018e+03,6.962062988281250000e+03
1.415419900000000098e+03,6.902683105468750000e+03
1.415422399999999925e+03,6.762142578125000000e+03
1.415424800000000005e+03,6.814216796875000000e+03
1.415427200000000084e+03,6.660112304687500000e+03
1.415429699999999912e+03,6.691595214843750000e+03
1.415432099999999991e+03,6.639163574218750000e+03
1.415434600000000046e+03,6.988163085937500000e+03
1.415436999999999898e+03,6.663562988281250000e+03
1.415439499999999953e+03,6.895423828125000000e+03
1.415441900000000032e+03,6.843473632812500000e+03
1.415444300000000112e+03,6.628963378906250000e+03
1.415446799999999939e+03,7.062399414062500000e+03
1.415449200000000019e+03,6.660755859375000000e+03
1.415451700000000073e+03,6.978978515625000000e+03
1.415454099999999926e+03,6.960153808593750000e+03
1.415456500000000005e+03,6.928012207031250000e+03
1.415459000000000060e+03,7.076993652343750000e+03
1.415461399999999912e+03,7.376437500000000000e+03
1.415463899999999967e+03,7.076316894531250000e+03
1.415466300000000047e+03,7.133047363281250000e+03
1.415468800000000101e+03,6.865641601562500000e+03
1.415471199999999953e+03,7.045845703125000000e+03
1.415473600000000033e+03,7.112547363281250000e+03
1.415476100000000088e+03,7.132603027343750000e+03
1.415478499999999940e+03,7.143768066406250000e+03
1.415480999999999995e+03,6.944240234375000000e+03
1.415483400000000074e+03,6.826432617187500000e+03
1.415485799999999927e+03,7.083140625000000000e+03
1.415488299999999981e+03,7.067397460937500000e+03
1.415490700000000061e+03,6.957461425781250000e+03
1.415493199999999888e+03,7.161064941406250000e+03
1.415495599999999968e+03,7.181585449218750000e+03
1.415498000000000047e+03,7.024685546875000000e+03
1.415500500000000102e+03,7.085093750000000000e+03
1.415502899999999954e+03,6.851799316406250000e+03
1.415505400000000009e+03,6.984854492187500000e+03
1.415507800000000088e+03,7.086968750000000000e+03
1.415510299999999916e+03,6.978540039062500000e+03
1.415512699999999995e+03,7.364847167968750000e+03
1.415515100000000075e+03,6.834865722656250000e+03
1.415517599999999902e+03,7.195740234375000000e+03
1.415519999999999982e+03,7.189084960937500000e+03
1.415522500000000036e+03,7.281387207031250000e+03
1.415524899999999889e+03,7.075653808593750000e+03
1.415527299999999968e+03,7.117963867187500000e+03
1.415529800000000023e+03,7.123601562500000000e+03
1.415532200000000103e+03,7.249416992187500000e+03
1.415534699999999930e+03,7.057334960937500000e+03
1.415537100000000009e+03,7.329885742187500000e+03
1.415539600000000064e+03,7.276319824218750000e+03
1.415541999999999916e+03,6.987662597656250000e+03
1.415544399999999996e+03,7.248397460937500000e+03
1.415546900000000051e+03,7.318684570312500000e+03
1.415549299999999903e+03,7.170242187500000000e+03
1.415551799999999957e+03,7.473195800781250000e+03
1.415554200000000037e+03,7.174019042968750000e+03
1.415556599999999889e+03,7.135582519531250000e+03
1.415559099999999944e+03,7.287050292968750000e+03
1.415561500000000024e+03,7.338921386718750000e+03
1.415564000000000078e+03,6.967428222656250000e+03
1.415566399999999931e+03,7.056497558593750000e+03
1.415568800000000010e+03,7.009360839843750000e+03
1.415571300000000065e+03,7.442215332031250000e+03
1.415573699999999917e+03,6.900458496093750000e+03
1.415576199999999972e+03,6.863633789062500000e+03
1.415578600000000051e+03,7.256586425781250000e+03
1.415581100000000106e+03,7.048728027343750000e+03
1.415583499999999958e+03,7.275785644531250000e+03
1.415585900000000038e+03,7.641366210937500000e+03
1.415588400000000092e+03,6.992793457031250000e+03
1.415590799999999945e+03,7.382333007812500000e+03
1.415593299999999999e+03,7.325682617187500000e+03
1.415595700000000079e+03,7.077460937500000000e+03
1.415598099999999931e+03,7.263425781250000000e+03
1.415600599999999986e+03,7.122281738281250000e+03
1.415603000000000065e+03,7.184040039062500000e+03
1.415605499999999893e+03,7.312615234375000000e+03
1.415607899999999972e+03,7.399019042968750000e+03
1.415610400000000027e+03,7.211182617187500000e+03
1.415612800000000107e+03,7.428189453125000000e+03
1.415615199999999959e+03,7.399034179687500000e+03
1.415617700000000013e+03,7.211359375000000000e+03
1.415620100000000093e+03,7.361101562500000000e+03
1.415622599999999920e+03,7.056332031250000000e+03
1.415625000000000000e+03,7.277230957031250000e+03
1.415627400000000080e+03,7.392844726562500000e+03
1.415629899999999907e+03,7.422281738281250000e+03
1.415632299999999987e+03,7.351259277343750000e+03
1.415634800000000041e+03,7.358859375000000000e+03
1.415637199999999893e+03,7.088586425781250000e+03
1.415639599999999973e+03,7.371295410156250000e+03
1.415642100000000028e+03,7.293759277343750000e+03
1.415644500000000107e+03,7.277895019531250000e+03
1.415646999999999935e+03,7.068389648437500000e+03
1.415649400000000014e+03,7.289423339843750000e+03
1.415651900000000069e+03,7.164542968750000000e+03
1.415654299999999921e+03,7.169770996093750000e+03
1.415656700000000001e+03,7.191903320312500000e+03
1.415659200000000055e+03,7.435302246093750000e+03
1.415661599999999908e+03,7.044458496093750000e+03
1.415664099999999962e+03,7.307763183593750000e+03
1.415666500000000042e+03,7.327009765625000000e+03
1.415668899999999894e+03,7.221851074218750000e+03
1.415671399999999949e+03,7.123446289062500000e+03
1.415673800000000028e+03,7.426766601562500000e+03
1.415676300000000083e+03,7.390646972656250000e+03
1.415678699999999935e+03,7.269801757812500000e+03
1.415681199999999990e+03,7.269227050781250000e+03
1.415683600000000069e+03,7.131483398437500000e+03
1.415685999999999922e+03,7.282245605468750000e+03
1.415688499999999976e+03,7.323291015625000000e+03
1.415690900000000056e+03,7.175489746093750000e+03
1.415693400000000111e+03,7.432419433593750000e+03
1.415695799999999963e+03,7.415333496093750000e+03
1.415698200000000043e+03,7.273264648437500000e+03
1.415700700000000097e+03,7.339098632812500000e+03
1.415703099999999949e+03,7.651588867187500000e+03
1.415705600000000004e+03,7.308854980468750000e+03
1.415708000000000084e+03,7.112683105468750000e+03
1.415710399999999936e+03,7.212344726562500000e+03
1.415712899999999991e+03,7.403578613281250000e+03
1.415715300000000070e+03,7.061545410156250000e+03
1.415717799999999897e+03,7.216038574218750000e+03
1.415720199999999977e+03,7.111076171875000000e+03
1.415722700000000032e+03,7.276487304687500000e+03
1.415725100000000111e+03,7.347348144531250000e+03
1.415727499999999964e+03,6.921564941406250000e+03
1.415730000000000018e+03,7.131257812500000000e+03
1.415732400000000098e+03,7.057173828125000000e+03
1.415734899999999925e+03,7.251960937500000000e+03
1.415737300000000005e+03,7.223868652343750000e+03
1.415739700000000084e+03,7.263000000000000000e+03
1.415742199999999912e+03,7.274852050781250000e+03
1.415744599999999991e+03,7.388003906250000000e+03
1.415747100000000046e+03,7.189936035156250000e+03
1.415749499999999898e+03,7.095092773437500000e+03
1.415751999999999953e+03,7.042714355468750000e+03
1.415754400000000032e+03,6.837182617187500000e+03
1.415756800000000112e+03,7.117860839843750000e+03
1.415759299999999939e+03,7.193841796875000000e+03
1.415761700000000019e+03,7.093104980468750000e+03
1.415764200000000073e+03,7.005726562500000000e+03
1.415766599999999926e+03,7.232488769531250000e+03
1.415769000000000005e+03,7.096213378906250000e+03
1.415771500000000060e+03,7.096366210937500000e+03
1.415773899999999912e+03,7.045487792968750000e+03
1.415776399999999967e+03,7.050295898437500000e+03
1.415778800000000047e+03,7.337757812500000000e+03
1.415781199999999899e+03,6.990311035156250000e+03
1.415783699999999953e+03,7.423716796875000000e+03
1.415786100000000033e+03,7.306019042968750000e+03
1.415788600000000088e+03,6.737116210937500000e+03
1.415790999999999940e+03,7.111686523437500000e+03
1.415793499999999995e+03,7.192184570312500000e+03
1.415795900000000074e+03,7.253420898437500000e+03
1.415798299999999927e+03,7.148264648437500000e+03
1.415800799999999981e+03,7.231651855468750000e+03
1.415803200000000061e+03,7.097999023437500000e+03
1.415805699999999888e+03,7.357250976562500000e+03
1.415808099999999968e+03,7.423011230468750000e+03
1.415810500000000047e+03,7.357009765625000000e+03
1.415813000000000102e+03,7.091982421875000000e+03
1.415815399999999954e+03,7.154542968750000000e+03
1.415817900000000009e+03,7.301230957031250000e+03
1.415820300000000088e+03,6.824655273437500000e+03
1.415822799999999916e+03,7.049634277343750000e+03
1.415825199999999995e+03,7.116871093750000000e+03
1.415827600000000075e+03,7.067159179687500000e+03
1.415830099999999902e+03,6.869793457031250000e+03
1.415832499999999982e+03,7.114443847656250000e+03
1.415835000000000036e+03,7.118853027343750000e+03
1.415837399999999889e+03,6.957137695312500000e+03
1.415839799999999968e+03,6.925351074218750000e+03
1.415842300000000023e+03,7.137395019531250000e+03
1.415844700000000103e+03,7.249983886718750000e+03
1.415847199999999930e+03,7.053928710937500000e+03
1.415849600000000009e+03,7.114054199218750000e+03
1.415852100000000064e+03,7.094837402343750000e+03
1.415854499999999916e+03,7.291081542968750000e+03
1.415856899999999996e+03,6.821461425781250000e+03
1.415859400000000051e+03,7.201755371093750000e+03
