1.415000000000000000e+03,2.486437255859375000e+03
1.415002400000000080e+03,2.328342773437500000e+03
1.415004899999999907e+03,2.328609619140625000e+03
1.415007299999999987e+03,2.342800292968750000e+03
1.415009800000000041e+03,2.438126220703125000e+03
1.415012199999999893e+03,2.294345458984375000e+03
1.415014599999999973e+03,2.420909179687500000e+03
1.415017100000000028e+03,2.483798339843750000e+03
1.415019500000000107e+03,2.503769287109375000e+03
1.415021999999999935e+03,2.572404541015625000e+03
1.415024400000000014e+03,2.471854003906250000e+03
1.415026900000000069e+03,2.649493164062500000e+03
1.415029299999999921e+03,2.670549316406250000e+03
1.415031700000000001e+03,2.598149658203125000e+03
1.415034200000000055e+03,2.693919677734375000e+03
1.415036599999999908e+03,2.744763916015625000e+03
1.415039099999999962e+03,2.670829345703125000e+03
1.415041500000000042e+03,2.737268066406250000e+03
1.415043899999999894e+03,2.804603271484375000e+03
1.415046399999999949e+03,2.843288085937500000e+03
1.415048800000000028e+03,2.804886962890625000e+03
1.415051300000000083e+03,2.880385498046875000e+03
1.415053699999999935e+03,2.965991943359375000e+03
1.415056199999999990e+03,2.952819580078125000e+03
1.415058600000000069e+03,2.780283691406250000e+03
1.415060999999999922e+03,2.928219726562500000e+03
1.415063499999999976e+03,3.020013183593750000e+03
1.415065900000000056e+03,3.071652099609375000e+03
1.415068400000000111e+03,3.146901611328125000e+03
1.415070799999999963e+03,3.243672607421875000e+03
1.415073200000000043e+03,3.111114990234375000e+03
1.415075700000000097e+03,3.124148925781250000e+03
1.415078099999999949e+03,3.172183105468750000e+03
1.415080600000000004e+03,3.274844238281250000e+03
1.415083000000000084e+03,3.281483398437500000e+03
1.415085399999999936e+03,3.342240478515625000e+03
1.415087899999999991e+03,3.342005615234375000e+03
1.415090300000000070e+03,3.449748779296875000e+03
1.415092799999999897e+03,3.495827636718750000e+03
1.415095199999999977e+03,3.556579101562500000e+03
1.415097700000000032e+03,3.466494873046875000e+03
1.415100100000000111e+03,3.485268798828125000e+03
1.415102499999999964e+03,3.549837646484375000e+03
1.415105000000000018e+03,3.649970703125000000e+03
1.415107400000000098e+03,3.662277099609375000e+03
1.415109899999999925e+03,3.626481201171875000e+03
1.415112300000000005e+03,3.700574462890625000e+03
1.415114700000000084e+03,3.722268066406250000e+03
1.415117199999999912e+03,3.982380859375000000e+03
1.415119599999999991e+03,3.728240722656250000e+03
1.415122100000000046e+03,3.747418457031250000e+03
1.415124499999999898e+03,3.751286376953125000e+03
1.415126999999999953e+03,3.884136474609375000e+03
1.415129400000000032e+03,3.978878906250000000e+03
1.415131800000000112e+03,3.960627197265625000e+03
1.415134299999999939e+03,3.970624023437500000e+03
1.415136700000000019e+03,3.996599121093750000e+03
1.415139200000000073e+03,4.045012451171875000e+03
1.415141599999999926e+03,4.064575683593750000e+03
1.415144000000000005e+03,4.119589355468750000e+03
1.415146500000000060e+03,4.259998535156250000e+03
1.415148899999999912e+03,4.190199707031250000e+03
1.415151399999999967e+03,4.317563964843750000e+03
1.415153800000000047e+03,4.224811035156250000e+03
1.415156199999999899e+03,4.064726074218750000e+03
1.415158699999999953e+03,4.189896484375000000e+03
1.415161100000000033e+03,4.135016601562500000e+03
1.415163600000000088e+03,4.239233886718750000e+03
1.415165999999999940e+03,4.280867675781250000e+03
1.415168499999999995e+03,4.420463867187500000e+03
1.415170900000000074e+03,4.347362304687500000e+03
1.415173299999999927e+03,4.420345214843750000e+03
1.415175799999999981e+03,4.363447753906250000e+03
1.415178200000000061e+03,4.536506347656250000e+03
1.415180699999999888e+03,4.425087402343750000e+03
1.415183099999999968e+03,4.681860839843750000e+03
1.415185500000000047e+03,4.775168945312500000e+03
1.415188000000000102e+03,4.542707031250000000e+03
1.415190399999999954e+03,4.681997070312500000e+03
1.415192900000000009e+03,4.942871093750000000e+03
1.415195300000000088e+03,4.632866210937500000e+03
1.415197799999999916e+03,4.639153808593750000e+03
1.415200199999999995e+03,4.602365234375000000e+03
1.415202600000000075e+03,4.825907226562500000e+03
1.415205099999999902e+03,4.838457031250000000e+03
1.415207499999999982e+03,4.946302734375000000e+03
1.415210000000000036e+03,4.966964843750000000e+03
1.415212399999999889e+03,4.850704101562500000e+03
1.415214799999999968e+03,4.808853515625000000e+03
1.415217300000000023e+03,4.897527343750000000e+03
1.415219700000000103e+03,4.917613281250000000e+03
1.415222199999999930e+03,5.014405761718750000e+03
1.415224600000000009e+03,4.998047363281250000e+03
1.415227100000000064e+03,5.204482421875000000e+03
1.415229499999999916e+03,5.146514648437500000e+03
1.415231899999999996e+03,5.276089355468750000e+03
1.415234400000000051e+03,4.946536621093750000e+03
1.415236799999999903e+03,5.150942382812500000e+03
1.415239299999999957e+03,5.324456054687500000e+03
1.415241700000000037e+03,5.195717773437500000e+03
1.415244099999999889e+03,5.373370117187500000e+03
1.415246599999999944e+03,5.132266113281250000e+03
1.415249000000000024e+03,5.470967773437500000e+03
1.415251500000000078e+03,5.269209472656250000e+03
1.415253899999999931e+03,5.318025878906250000e+03
1.415256300000000010e+03,5.313754394531250000e+03
1.415258800000000065e+03,5.384962402343750000e+03
1.415261199999999917e+03,5.469161621093750000e+03
1.415263699999999972e+03,5.378133300781250000e+03
1.415266100000000051e+03,5.431240722656250000e+03
1.415268600000000106e+03,5.504258789062500000e+03
1.415270999999999958e+03,5.468563964843750000e+03
1.415273400000000038e+03,5.745149902343750000e+03
1.415275900000000092e+03,5.552489257812500000e+03
1.415278299999999945e+03,5.707424804687500000e+03
1.415280799999999999e+03,5.575143066406250000e+03
1.415283200000000079e+03,5.632586914062500000e+03
1.415285599999999931e+03,5.589515625000000000e+03
1.415288099999999986e+03,5.966544921875000000e+03
1.415290500000000065e+03,5.741905273437500000e+03
1.415292999999999893e+03,5.730930175781250000e+03
1.415295399999999972e+03,5.846717285156250000e+03
1.415297900000000027e+03,5.970164062500000000e+03
1.415300300000000107e+03,5.736148925781250000e+03
1.415302699999999959e+03,5.645634765625000000e+03
1.415305200000000013e+03,5.867530761718750000e+03
1.415307600000000093e+03,5.942268554687500000e+03
1.415310099999999920e+03,5.964297363281250000e+03
1.415312500000000000e+03,5.856493164062500000e+03
1.415314900000000080e+03,5.655525390625000000e+03
1.415317399999999907e+03,5.916811035156250000e+03
1.415319799999999987e+03,5.750497558593750000e+03
1.415322300000000041e+03,6.143276367187500000e+03
1.415324699999999893e+03,5.734818359375000000e+03
1.415327099999999973e+03,5.939338867187500000e+03
1.415329600000000028e+03,6.057036132812500000e+03
1.415332000000000107e+03,6.130862304687500000e+03
1.415334499999999935e+03,6.039462890625000000e+03
1.415336900000000014e+03,6.011417480468750000e+03
1.415339400000000069e+03,6.000089843750000000e+03
1.415341799999999921e+03,6.182869628906250000e+03
1.415344200000000001e+03,6.319284179687500000e+03
1.415346700000000055e+03,6.221068847656250000e+03
1.415349099999999908e+03,6.047284667968750000e+03
1.415351599999999962e+03,6.148102539062500000e+03
1.415354000000000042e+03,6.223022949218750000e+03
1.415356399999999894e+03,6.216310058593750000e+03
1.415358899999999949e+03,6.375184570312500000e+03
1.415361300000000028e+03,6.169386230468750000e+03
1.415363800000000083e+03,6.361514648437500000e+03
1.415366199999999935e+03,6.438363769531250000e+03
1.415368699999999990e+03,6.360420410156250000e+03
1.415371100000000069e+03,6.489994628906250000e+03
1.415373499999999922e+03,6.342962890625000000e+03
1.415375999999999976e+03,6.445360351562500000e+03
1.415378400000000056e+03,6.361320800781250000e+03
1.415380900000000111e+03,6.273152343750000000e+03
1.415383299999999963e+03,6.417735351562500000e+03
1.415385700000000043e+03,6.406726074218750000e+03
1.415388200000000097e+03,6.675967773437500000e+03
1.415390599999999949e+03,6.483400878906250000e+03
1.415393100000000004e+03,6.454531738281250000e+03
1.415395500000000084e+03,6.881631347656250000e+03
1.415397899999999936e+03,6.467173339843750000e+03
1.415400399999999991e+03,6.482354492187500000e+03
1.415402800000000070e+03,6.253711914062500000e+03
1.415405299999999897e+03,6.586739257812500000e+03
1.415407699999999977e+03,6.678240722656250000e+03
1.415410200000000032e+03,6.703588378906250000e+03
1.415412600000000111e+03,6.653307617187500000e+03
1.415414999999999964e+03,6.769934570312500000e+03
1.415417500000000018e+03,6.542134277343750000e+03
1.415419900000000098e+03,6.691382324218750000e+03
1.415422399999999925e+03,6.662345214843750000e+03
1.415424800000000005e+03,6.673582519531250000e+03
1.415427200000000084e+03,6.757457031250000000e+03
1.415429699999999912e+03,6.670702148437500000e+03
1.415432099999999991e+03,6.974396972656250000e+03
1.415434600000000046e+03,6.799706542968750000e+03
1.415436999999999898e+03,6.832443359375000000e+03
1.415439499999999953e+03,6.845336914062500000e+03
1.415441900000000032e+03,6.849145507812500000e+03
1.415444300000000112e+03,6.719432128906250000e+03
