1.415212399999999889e+03,4.834763183593750000e+03
1.415214799999999968e+03,5.101394042968750000e+03
1.415217300000000023e+03,5.109833496093750000e+03
1.415219700000000103e+03,5.114254882812500000e+03
1.415222199999999930e+03,4.898131835937500000e+03
1.415224600000000009e+03,5.152689453125000000e+03
1.415227100000000064e+03,5.005607421875000000e+03
1.415229499999999916e+03,5.259494140625000000e+03
1.415231899999999996e+03,5.003773437500000000e+03
1.415234400000000051e+03,5.389692382812500000e+03
1.415236799999999903e+03,5.226294433593750000e+03
1.415239299999999957e+03,5.319595703125000000e+03
1.415241700000000037e+03,5.216507812500000000e+03
1.415244099999999889e+03,5.120757324218750000e+03
1.415246599999999944e+03,5.359170898437500000e+03
1.415249000000000024e+03,5.209515136718750000e+03
1.415251500000000078e+03,5.290237792968750000e+03
1.415253899999999931e+03,5.346793457031250000e+03
1.415256300000000010e+03,5.388283691406250000e+03
1.415258800000000065e+03,5.472272460937500000e+03
1.415261199999999917e+03,5.564766601562500000e+03
1.415263699999999972e+03,5.382067382812500000e+03
1.415266100000000051e+03,5.300543457031250000e+03
1.415268600000000106e+03,5.297108886718750000e+03
1.415270999999999958e+03,5.563593750000000000e+03
1.415273400000000038e+03,5.450606933593750000e+03
1.415275900000000092e+03,5.851385742187500000e+03
1.415278299999999945e+03,5.527713378906250000e+03
1.415280799999999999e+03,5.685643066406250000e+03
1.415283200000000079e+03,5.785282226562500000e+03
1.415285599999999931e+03,5.720021972656250000e+03
1.415288099999999986e+03,5.806108398437500000e+03
1.415290500000000065e+03,5.871212890625000000e+03
1.415292999999999893e+03,5.852517089843750000e+03
1.415295399999999972e+03,5.848908203125000000e+03
1.415297900000000027e+03,5.962820800781250000e+03
1.415300300000000107e+03,5.591055664062500000e+03
1.415302699999999959e+03,5.962539550781250000e+03
1.415305200000000013e+03,5.688268554687500000e+03
1.415307600000000093e+03,5.920836425781250000e+03
1.415310099999999920e+03,6.080386718750000000e+03
1.415312500000000000e+03,5.855060058593750000e+03
1.415314900000000080e+03,6.117525878906250000e+03
1.415317399999999907e+03,5.970396972656250000e+03
1.415319799999999987e+03,5.899157714843750000e+03
1.415322300000000041e+03,6.005903808593750000e+03
1.415324699999999893e+03,5.982310546875000000e+03
1.415327099999999973e+03,6.045046875000000000e+03
1.415329600000000028e+03,5.990960937500000000e+03
1.415332000000000107e+03,6.151132324218750000e+03
1.415334499999999935e+03,6.391453125000000000e+03
1.415336900000000014e+03,6.074139648437500000e+03
1.415339400000000069e+03,6.031116699218750000e+03
1.415341799999999921e+03,6.544335937500000000e+03
1.415344200000000001e+03,6.383936035156250000e+03
1.415346700000000055e+03,6.392914062500000000e+03
1.415349099999999908e+03,6.248116210937500000e+03
1.415351599999999962e+03,6.220384765625000000e+03
1.415354000000000042e+03,6.275144042968750000e+03
1.415356399999999894e+03,6.575474609375000000e+03
1.415358899999999949e+03,6.358710937500000000e+03
1.415361300000000028e+03,6.150066894531250000e+03
1.415363800000000083e+03,6.589566894531250000e+03
1.415366199999999935e+03,6.653852050781250000e+03
1.415368699999999990e+03,6.396379394531250000e+03
1.415371100000000069e+03,6.290814453125000000e+03
1.415373499999999922e+03,6.658285644531250000e+03
1.415375999999999976e+03,6.450696777343750000e+03
1.415378400000000056e+03,6.434547851562500000e+03
1.415380900000000111e+03,6.559573242187500000e+03
1.415383299999999963e+03,6.439703613281250000e+03
1.415385700000000043e+03,6.393806152343750000e+03
1.415388200000000097e+03,6.394207519531250000e+03
1.415390599999999949e+03,6.462335937500000000e+03
1.415393100000000004e+03,6.716244628906250000e+03
1.415395500000000084e+03,6.814496093750000000e+03
1.415397899999999936e+03,6.617908203125000000e+03
1.415400399999999991e+03,6.793725585937500000e+03
1.415402800000000070e+03,6.761334960937500000e+03
1.415405299999999897e+03,6.940638183593750000e+03
1.415407699999999977e+03,6.856408203125000000e+03
1.415410200000000032e+03,6.713936035156250000e+03
1.415412600000000111e+03,6.635168945312500000e+03
1.415414999999999964e+03,6.705261230468750000e+03
1.415417500000000018e+03,6.832417480468750000e+03
1.415419900000000098e+03,6.668524414062500000e+03
1.415422399999999925e+03,6.834431152343750000e+03
1.415424800000000005e+03,6.517201171875000000e+03
1.415427200000000084e+03,6.823921386718750000e+03
1.415429699999999912e+03,6.590775878906250000e+03
1.415432099999999991e+03,6.850923339843750000e+03
1.415434600000000046e+03,6.764253417968750000e+03
1.415436999999999898e+03,6.712224121093750000e+03
1.415439499999999953e+03,6.646394531250000000e+03
1.415441900000000032e+03,6.747480957031250000e+03
1.415444300000000112e+03,6.994158203125000000e+03
1.415446799999999939e+03,7.169813476562500000e+03
1.415449200000000019e+03,7.279594238281250000e+03
1.415451700000000073e+03,6.873440917968750000e+03
1.415454099999999926e+03,6.753995117187500000e+03
1.415456500000000005e+03,6.623073242187500000e+03
1.415459000000000060e+03,6.796012207031250000e+03
1.415461399999999912e+03,6.680243652343750000e+03
1.415463899999999967e+03,6.774402343750000000e+03
1.415466300000000047e+03,6.806008789062500000e+03
1.415468800000000101e+03,6.770271972656250000e+03
1.415471199999999953e+03,6.746764648437500000e+03
1.415473600000000033e+03,6.842741699218750000e+03
1.415476100000000088e+03,6.915070312500000000e+03
1.415478499999999940e+03,7.093816894531250000e+03
1.415480999999999995e+03,7.038077636718750000e+03
1.415483400000000074e+03,6.941067382812500000e+03
1.415485799999999927e+03,6.873184082031250000e+03
1.415488299999999981e+03,6.801647949218750000e+03
1.415490700000000061e+03,7.096472167968750000e+03
1.415493199999999888e+03,7.203020019531250000e+03
1.415495599999999968e+03,7.046635253906250000e+03
1.415498000000000047e+03,7.253611328125000000e+03
1.415500500000000102e+03,6.944967285156250000e+03
1.415502899999999954e+03,6.974792968750000000e+03
1.415505400000000009e+03,7.555330566406250000e+03
1.415507800000000088e+03,7.031035156250000000e+03
1.415510299999999916e+03,7.064145019531250000e+03
1.415512699999999995e+03,6.934292968750000000e+03
1.415515100000000075e+03,6.972504882812500000e+03
1.415517599999999902e+03,7.323373535156250000e+03
1.415519999999999982e+03,7.072478515625000000e+03
1.415522500000000036e+03,7.160888671875000000e+03
1.415524899999999889e+03,7.305890625000000000e+03
1.415527299999999968e+03,7.108020996093750000e+03
1.415529800000000023e+03,7.344911132812500000e+03
1.415532200000000103e+03,7.141240234375000000e+03
1.415534699999999930e+03,6.995623046875000000e+03
1.415537100000000009e+03,6.842612792968750000e+03
1.415539600000000064e+03,6.791804687500000000e+03
1.415541999999999916e+03,7.211036132812500000e+03
1.415544399999999996e+03,7.292450195312500000e+03
1.415546900000000051e+03,7.050000976562500000e+03
1.415549299999999903e+03,7.147971191406250000e+03
1.415551799999999957e+03,7.312726562500000000e+03
1.415554200000000037e+03,7.030188964843750000e+03
1.415556599999999889e+03,7.184929687500000000e+03
1.415559099999999944e+03,7.304237792968750000e+03
1.415561500000000024e+03,7.063122558593750000e+03
1.415564000000000078e+03,6.954131835937500000e+03
1.415566399999999931e+03,7.114881835937500000e+03
1.415568800000000010e+03,7.085294433593750000e+03
1.415571300000000065e+03,7.152130371093750000e+03
1.415573699999999917e+03,7.200479003906250000e+03
1.415576199999999972e+03,6.853415039062500000e+03
1.415578600000000051e+03,7.152155273437500000e+03
1.415581100000000106e+03,7.209563964843750000e+03
1.415583499999999958e+03,7.103155761718750000e+03
1.415585900000000038e+03,6.899934570312500000e+03
1.415588400000000092e+03,7.235799316406250000e+03
1.415590799999999945e+03,7.215330566406250000e+03
1.415593299999999999e+03,6.947701660156250000e+03
1.415595700000000079e+03,7.149580566406250000e+03
1.415598099999999931e+03,6.786143066406250000e+03
1.415600599999999986e+03,7.067784667968750000e+03
1.415603000000000065e+03,7.121686523437500000e+03
1.415605499999999893e+03,7.075303222656250000e+03
1.415607899999999972e+03,7.182144042968750000e+03
1.415610400000000027e+03,7.306878417968750000e+03
1.415612800000000107e+03,7.012609375000000000e+03
1.415615199999999959e+03,7.061708984375000000e+03
1.415617700000000013e+03,7.115071777343750000e+03
1.415620100000000093e+03,7.204155761718750000e+03
1.415622599999999920e+03,7.241408691406250000e+03
1.415625000000000000e+03,7.097833496093750000e+03
1.415627400000000080e+03,7.172278320312500000e+03
1.415629899999999907e+03,7.238785644531250000e+03
1.415632299999999987e+03,7.333994628906250000e+03
1.415634800000000041e+03,7.339380859375000000e+03
1.415637199999999893e+03,7.320724609375000000e+03
1.415639599999999973e+03,7.268076171875000000e+03
1.415642100000000028e+03,7.051819824218750000e+03
1.415644500000000107e+03,7.288055175781250000e+03
1.415646999999999935e+03,6.940299316406250000e+03
1.415649400000000014e+03,6.958965820312500000e+03
1.415651900000000069e+03,7.249919921875000000e+03
1.415654299999999921e+03,7.231105468750000000e+03
1.415656700000000001e+03,7.180817382812500000e+03
1.415659200000000055e+03,7.010083007812500000e+03
1.415661599999999908e+03,7.078911132812500000e+03
1.415664099999999962e+03,7.301792968750000000e+03
1.415666500000000042e+03,7.053076660156250000e+03
1.415668899999999894e+03,7.049334960937500000e+03
1.415671399999999949e+03,7.144211425781250000e+03
1.415673800000000028e+03,7.337460937500000000e+03
1.415676300000000083e+03,7.295517578125000000e+03
1.415678699999999935e+03,7.265755859375000000e+03
1.415681199999999990e+03,7.209844726562500000e+03
1.415683600000000069e+03,7.216366210937500000e+03
1.415685999999999922e+03,7.459292968750000000e+03
1.415688499999999976e+03,7.002771972656250000e+03
1.415690900000000056e+03,7.197706542968750000e+03
1.415693400000000111e+03,7.202496093750000000e+03
1.415695799999999963e+03,7.174764648437500000e+03
1.415698200000000043e+03,7.362277832031250000e+03
1.415700700000000097e+03,6.990283203125000000e+03
1.415703099999999949e+03,7.117417480468750000e+03
1.415705600000000004e+03,7.359817382812500000e+03
1.415708000000000084e+03,7.171813476562500000e+03
1.415710399999999936e+03,6.995704589843750000e+03
1.415712899999999991e+03,7.195306640625000000e+03
1.415715300000000070e+03,7.009090332031250000e+03
1.415717799999999897e+03,6.897603027343750000e+03
1.415720199999999977e+03,7.322613769531250000e+03
1.415722700000000032e+03,7.128888183593750000e+03
1.415725100000000111e+03,7.105610351562500000e+03
1.415727499999999964e+03,6.892441406250000000e+03
1.415730000000000018e+03,6.925534179687500000e+03
1.415732400000000098e+03,6.998924804687500000e+03
1.415734899999999925e+03,6.805663085937500000e+03
1.415737300000000005e+03,7.014328125000000000e+03
1.415739700000000084e+03,7.065087402343750000e+03
1.415742199999999912e+03,6.861049804687500000e+03
1.415744599999999991e+03,7.124667968750000000e+03
1.415747100000000046e+03,7.202798339843750000e+03
1.415749499999999898e+03,6.925215820312500000e+03
1.415751999999999953e+03,7.034711425781250000e+03
1.415754400000000032e+03,6.963744628906250000e+03
1.415756800000000112e+03,7.109016601562500000e+03
1.415759299999999939e+03,7.095499023437500000e+03
1.415761700000000019e+03,7.103733398437500000e+03
1.415764200000000073e+03,6.881451171875000000e+03
1.415766599999999926e+03,7.275027343750000000e+03
1.415769000000000005e+03,7.264902343750000000e+03
1.415771500000000060e+03,7.247000000000000000e+03
1.415773899999999912e+03,6.975735839843750000e+03
1.415776399999999967e+03,7.204924804687500000e+03
1.415778800000000047e+03,6.840132812500000000e+03
1.415781199999999899e+03,7.252640625000000000e+03
1.415783699999999953e+03,7.007697753906250000e+03
1.415786100000000033e+03,7.228208984375000000e+03
1.415788600000000088e+03,7.124458984375000000e+03
1.415790999999999940e+03,7.539772949218750000e+03
1.415793499999999995e+03,7.115091796875000000e+03
1.415795900000000074e+03,7.040627441406250000e+03
1.415798299999999927e+03,6.876308105468750000e+03
1.415800799999999981e+03,7.273897460937500000e+03
1.415803200000000061e+03,7.147791992187500000e+03
1.415805699999999888e+03,6.984406250000000000e+03
1.415808099999999968e+03,7.170973632812500000e+03
1.415810500000000047e+03,6.902761718750000000e+03
1.415813000000000102e+03,6.937033691406250000e+03
1.415815399999999954e+03,6.858824707031250000e+03
1.415817900000000009e+03,6.870602539062500000e+03
1.415820300000000088e+03,6.918718261718750000e+03
1.415822799999999916e+03,7.181876953125000000e+03
1.415825199999999995e+03,7.042764648437500000e+03
1.415827600000000075e+03,6.944978515625000000e+03
1.415830099999999902e+03,6.691095214843750000e+03
1.415832499999999982e+03,7.037750976562500000e+03
1.415835000000000036e+03,6.968731933593750000e+03
1.415837399999999889e+03,6.982821777343750000e+03
1.415839799999999968e+03,6.812078613281250000e+03
1.415842300000000023e+03,6.836405761718750000e+03
1.415844700000000103e+03,7.214886230468750000e+03
1.415847199999999930e+03,7.192819335937500000e+03
1.415849600000000009e+03,6.845354980468750000e+03
1.415852100000000064e+03,7.408378417968750000e+03
1.415854499999999916e+03,6.945013671875000000e+03
1.415856899999999996e+03,7.018926269531250000e+03
1.415859400000000051e+03,7.112685546875000000e+03
1.415861799999999903e+03,7.015165039062500000e+03
1.415864299999999957e+03,6.854371093750000000e+03
1.415866700000000037e+03,7.000817382812500000e+03
1.415869099999999889e+03,7.045442382812500000e+03
1.415871599999999944e+03,6.971525390625000000e+03
1.415874000000000024e+03,6.933316894531250000e+03
1.415876500000000078e+03,7.026711914062500000e+03
1.415878899999999931e+03,7.389104980468750000e+03
1.415881300000000010e+03,7.008076171875000000e+03
1.415883800000000065e+03,6.830288574218750000e+03
1.415886199999999917e+03,6.685904296875000000e+03
1.415888699999999972e+03,7.099000976562500000e+03
1.415891100000000051e+03,6.870854492187500000e+03
1.415893600000000106e+03,6.958125488281250000e+03
1.415895999999999958e+03,7.021956054687500000e+03
1.415898400000000038e+03,6.835292968750000000e+03
1.415900900000000092e+03,6.783459960937500000e+03
1.415903299999999945e+03,6.917500976562500000e+03
1.415905799999999999e+03,7.195428710937500000e+03
1.415908200000000079e+03,6.680546875000000000e+03
1.415910599999999931e+03,7.052155761718750000e+03
1.415913099999999986e+03,6.855319335937500000e+03
1.415915500000000065e+03,6.938267089843750000e+03
1.415917999999999893e+03,6.772277832031250000e+03
1.415920399999999972e+03,6.937076171875000000e+03
1.415922900000000027e+03,7.045315429687500000e+03
1.415925300000000107e+03,7.113222167968750000e+03
1.415927699999999959e+03,6.934354980468750000e+03
1.415930200000000013e+03,7.059502441406250000e+03
1.415932600000000093e+03,7.015916015625000000e+03
1.415935099999999920e+03,7.186153808593750000e+03
1.415937500000000000e+03,7.026105468750000000e+03
1.415939900000000080e+03,6.693539062500000000e+03
1.415942399999999907e+03,6.786366210937500000e+03
1.415944799999999987e+03,6.880659179687500000e+03
1.415947300000000041e+03,7.127308105468750000e+03
1.415949699999999893e+03,6.880905761718750000e+03
1.415952099999999973e+03,7.038399414062500000e+03
1.415954600000000028e+03,6.850379394531250000e+03
1.415957000000000107e+03,6.706859863281250000e+03
1.415959499999999935e+03,7.101623046875000000e+03
1.415961900000000014e+03,6.985206542968750000e+03
1.415964400000000069e+03,6.811423339843750000e+03
1.415966799999999921e+03,6.943197753906250000e+03
1.415969200000000001e+03,6.935316894531250000e+03
1.415971700000000055e+03,7.016937500000000000e+03
1.415974099999999908e+03,6.916862304687500000e+03
1.415976599999999962e+03,6.803322265625000000e+03
1.415979000000000042e+03,6.773480957031250000e+03
1.415981399999999894e+03,6.797738281250000000e+03
1.415983899999999949e+03,6.822963378906250000e+03
1.415986300000000028e+03,6.782600097656250000e+03
1.415988800000000083e+03,6.648411621093750000e+03
1.415991199999999935e+03,6.864630371093750000e+03
1.415993699999999990e+03,6.610894531250000000e+03
1.415996100000000069e+03,6.756758300781250000e+03
1.415998499999999922e+03,6.700396972656250000e+03
1.416000999999999976e+03,6.742430175781250000e+03
1.416003400000000056e+03,6.844755371093750000e+03
1.416005900000000111e+03,6.742908203125000000e+03
1.416008299999999963e+03,6.773562500000000000e+03
1.416010700000000043e+03,6.931881835937500000e+03
1.416013200000000097e+03,6.860784179687500000e+03
1.416015599999999949e+03,6.846452636718750000e+03
1.416018100000000004e+03,6.796729003906250000e+03
1.416020500000000084e+03,7.060471191406250000e+03
1.416022899999999936e+03,6.786653808593750000e+03
1.416025399999999991e+03,6.890208984375000000e+03
1.416027800000000070e+03,6.762937500000000000e+03
1.416030299999999897e+03,6.835445800781250000e+03
1.416032699999999977e+03,6.818838378906250000e+03
1.416035200000000032e+03,6.583549316406250000e+03
1.416037600000000111e+03,6.887930175781250000e+03
1.416039999999999964e+03,6.800391113281250000e+03
1.416042500000000018e+03,6.832860839843750000e+03
1.416044900000000098e+03,6.947321777343750000e+03
1.416047399999999925e+03,6.516883300781250000e+03
1.416049800000000005e+03,6.894485839843750000e+03
1.416052200000000084e+03,7.005901367187500000e+03
1.416054699999999912e+03,6.829828125000000000e+03
1.416057099999999991e+03,6.752949707031250000e+03
1.416059600000000046e+03,6.637889648437500000e+03
1.416061999999999898e+03,6.899607421875000000e+03
1.416064499999999953e+03,6.854574218750000000e+03
1.416066900000000032e+03,6.857419433593750000e+03
1.416069300000000112e+03,6.756027343750000000e+03
1.416071799999999939e+03,6.878425781250000000e+03
1.416074200000000019e+03,6.957904785156250000e+03
1.416076700000000073e+03,6.971691406250000000e+03
1.416079099999999926e+03,6.864667968750000000e+03
1.416081500000000005e+03,6.928697753906250000e+03
1.416084000000000060e+03,6.674140625000000000e+03
1.416086399999999912e+03,7.071596679687500000e+03
1.416088899999999967e+03,6.873969726562500000e+03
1.416091300000000047e+03,6.836012207031250000e+03
1.416093800000000101e+03,6.990854492187500000e+03
1.416096199999999953e+03,6.991516601562500000e+03
1.416098600000000033e+03,6.751390625000000000e+03
1.416101100000000088e+03,6.678870605468750000e+03
1.416103499999999940e+03,6.550288574218750000e+03
1.416105999999999995e+03,6.769448730468750000e+03
1.416108400000000074e+03,6.686970214843750000e+03
1.416110799999999927e+03,7.068487792968750000e+03
1.416113299999999981e+03,6.859050292968750000e+03
1.416115700000000061e+03,6.886140625000000000e+03
1.416118199999999888e+03,7.051362304687500000e+03
1.416120599999999968e+03,6.677948242187500000e+03
1.416123000000000047e+03,6.960016601562500000e+03
1.416125500000000102e+03,6.880312011718750000e+03
1.416127899999999954e+03,7.003218261718750000e+03
1.416130400000000009e+03,6.725171875000000000e+03
1.416132800000000088e+03,6.862322265625000000e+03
1.416135299999999916e+03,6.863192871093750000e+03
1.416137699999999995e+03,6.793277832031250000e+03
1.416140100000000075e+03,6.742047363281250000e+03
1.416142599999999902e+03,6.706895996093750000e+03
1.416144999999999982e+03,6.889455078125000000e+03
1.416147500000000036e+03,6.894458496093750000e+03
1.416149899999999889e+03,6.737488769531250000e+03
1.416152299999999968e+03,6.831983398437500000e+03
1.416154800000000023e+03,6.651906738281250000e+03
1.416157200000000103e+03,7.064102539062500000e+03
1.416159699999999930e+03,7.079208007812500000e+03
1.416162100000000009e+03,6.608878906250000000e+03
1.416164600000000064e+03,6.717799804687500000e+03
1.416166999999999916e+03,6.965213378906250000e+03
1.416169399999999996e+03,6.962839355468750000e+03
1.416171900000000051e+03,6.786240234375000000e+03
1.416174299999999903e+03,6.907673828125000000e+03
1.416176799999999957e+03,6.641913085937500000e+03
1.416179200000000037e+03,7.012423828125000000e+03
1.416181599999999889e+03,6.985443847656250000e+03
1.416184099999999944e+03,6.738828125000000000e+03
1.416186500000000024e+03,6.776829589843750000e+03
1.416189000000000078e+03,6.610009765625000000e+03
1.416191399999999931e+03,6.737922363281250000e+03
1.416193800000000010e+03,6.866428710937500000e+03
1.416196300000000065e+03,6.861215332031250000e+03
1.416198699999999917e+03,6.563636230468750000e+03
1.416201199999999972e+03,6.802255859375000000e+03
1.416203600000000051e+03,6.825432617187500000e+03
1.416206100000000106e+03,6.909844726562500000e+03
1.416208499999999958e+03,6.591416015625000000e+03
1.416210900000000038e+03,6.751483398437500000e+03
1.416213400000000092e+03,7.110958496093750000e+03
1.416215799999999945e+03,6.634306640625000000e+03
1.416218299999999999e+03,6.768278320312500000e+03
1.416220700000000079e+03,6.991444824218750000e+03
1.416223099999999931e+03,6.929467773437500000e+03
1.416225599999999986e+03,6.813001464843750000e+03
1.416228000000000065e+03,6.785738281250000000e+03
1.416230499999999893e+03,6.997876953125000000e+03
1.416232899999999972e+03,6.833197753906250000e+03
1.416235400000000027e+03,6.397497558593750000e+03
1.416237800000000107e+03,6.793040039062500000e+03
1.416240199999999959e+03,6.849675292968750000e+03
1.416242700000000013e+03,6.605671875000000000e+03
1.416245100000000093e+03,6.860511230468750000e+03
1.416247599999999920e+03,6.758379394531250000e+03
1.416250000000000000e+03,6.692712402343750000e+03
1.416252400000000080e+03,6.926291015625000000e+03
1.416254899999999907e+03,6.590083007812500000e+03
1.416257299999999987e+03,6.838744628906250000e+03
1.416259800000000041e+03,6.307809082031250000e+03
1.416262199999999893e+03,6.803621582031250000e+03
1.416264599999999973e+03,6.776547363281250000e+03
1.416267100000000028e+03,6.577890625000000000e+03
1.416269500000000107e+03,6.837616699218750000e+03
1.416271999999999935e+03,6.724587402343750000e+03
1.416274400000000014e+03,6.807020019531250000e+03
1.416276900000000069e+03,6.729655761718750000e+03
1.416279299999999921e+03,6.906680175781250000e+03
1.416281700000000001e+03,6.817149414062500000e+03
1.416284200000000055e+03,6.692997070312500000e+03
1.416286599999999908e+03,7.006224121093750000e+03
1.416289099999999962e+03,6.887939941406250000e+03
1.416291500000000042e+03,6.687323730468750000e+03
1.416293899999999894e+03,6.651784667968750000e+03
1.416296399999999949e+03,6.808525390625000000e+03
1.416298800000000028e+03,6.676160644531250000e+03
1.416301300000000083e+03,6.814149414062500000e+03
1.416303699999999935e+03,6.987868652343750000e+03
1.416306199999999990e+03,6.571176269531250000e+03
1.416308600000000069e+03,6.658654296875000000e+03
1.416310999999999922e+03,6.748100585937500000e+03
1.416313499999999976e+03,6.614556152343750000e+03
1.416315900000000056e+03,6.628583984375000000e+03
1.416318400000000111e+03,6.804737792968750000e+03
1.416320799999999963e+03,7.037195800781250000e+03
1.416323200000000043e+03,6.776764648437500000e+03
1.416325700000000097e+03,6.653465820312500000e+03
1.416328099999999949e+03,6.993467773437500000e+03
1.416330600000000004e+03,6.709237304687500000e+03
1.416333000000000084e+03,6.659453125000000000e+03
1.416335399999999936e+03,6.838202636718750000e+03
1.416337899999999991e+03,6.730806640625000000e+03
1.416340300000000070e+03,6.834673828125000000e+03
1.416342799999999897e+03,6.947775390625000000e+03
1.416345199999999977e+03,6.912350585937500000e+03
1.416347700000000032e+03,6.724171875000000000e+03
1.416350100000000111e+03,6.983449707031250000e+03
1.416352499999999964e+03,6.805723144531250000e+03
1.416355000000000018e+03,6.795086425781250000e+03
1.416357400000000098e+03,6.607552734375000000e+03
1.416359899999999925e+03,6.810302246093750000e+03
1.416362300000000005e+03,6.757039062500000000e+03
1.416364700000000084e+03,6.729888671875000000e+03
1.416367199999999912e+03,6.750754394531250000e+03
1.416369599999999991e+03,7.027235351562500000e+03
1.416372100000000046e+03,6.835713378906250000e+03
1.416374499999999898e+03,6.966425781250000000e+03
1.416376999999999953e+03,6.785324218750000000e+03
1.416379400000000032e+03,6.995425781250000000e+03
1.416381800000000112e+03,6.957855957031250000e+03
1.416384299999999939e+03,6.770505371093750000e+03
1.416386700000000019e+03,6.902000976562500000e+03
1.416389200000000073e+03,6.717048828125000000e+03
1.416391599999999926e+03,6.963354492187500000e+03
1.416394000000000005e+03,6.733598632812500000e+03
1.416396500000000060e+03,6.831438476562500000e+03
1.416398899999999912e+03,6.880996582031250000e+03
1.416401399999999967e+03,6.691230468750000000e+03
1.416403800000000047e+03,6.801765625000000000e+03
1.416406199999999899e+03,6.975444824218750000e+03
1.416408699999999953e+03,7.017784667968750000e+03
1.416411100000000033e+03,6.883922363281250000e+03
1.416413600000000088e+03,6.973671875000000000e+03
1.416415999999999940e+03,7.097242187500000000e+03
1.416418499999999995e+03,6.855883789062500000e+03
1.416420900000000074e+03,6.957798339843750000e+03
