1.415000000000000000e+03,2.986548339843750000e+03
1.415002400000000080e+03,2.870437988281250000e+03
1.415004899999999907e+03,2.811556152343750000e+03
1.415007299999999987e+03,2.966040039062500000e+03
1.415009800000000041e+03,2.990363037109375000e+03
1.415012199999999893e+03,3.036481201171875000e+03
1.415014599999999973e+03,3.100614501953125000e+03
1.415017100000000028e+03,3.101675292968750000e+03
1.415019500000000107e+03,3.211892089843750000e+03
1.415021999999999935e+03,3.187388427734375000e+03
1.415024400000000014e+03,3.283547607421875000e+03
1.415026900000000069e+03,3.305667724609375000e+03
1.415029299999999921e+03,3.329927490234375000e+03
1.415031700000000001e+03,3.290140380859375000e+03
1.415034200000000055e+03,3.336526123046875000e+03
1.415036599999999908e+03,3.642359130859375000e+03
1.415039099999999962e+03,3.424815917968750000e+03
1.415041500000000042e+03,3.556607910156250000e+03
1.415043899999999894e+03,3.512416015625000000e+03
1.415046399999999949e+03,3.565769287109375000e+03
1.415048800000000028e+03,3.529968017578125000e+03
1.415051300000000083e+03,3.581200683593750000e+03
1.415053699999999935e+03,3.765613525390625000e+03
1.415056199999999990e+03,3.594928466796875000e+03
1.415058600000000069e+03,3.822275146484375000e+03
1.415060999999999922e+03,3.852565917968750000e+03
1.415063499999999976e+03,3.807743652343750000e+03
1.415065900000000056e+03,3.922518310546875000e+03
1.415068400000000111e+03,3.814352783203125000e+03
1.415070799999999963e+03,3.768468505859375000e+03
1.415073200000000043e+03,3.991824707031250000e+03
1.415075700000000097e+03,3.871383544921875000e+03
1.415078099999999949e+03,4.047676757812500000e+03
1.415080600000000004e+03,4.175138183593750000e+03
1.415083000000000084e+03,4.066785156250000000e+03
1.415085399999999936e+03,4.117213867187500000e+03
1.415087899999999991e+03,4.273382324218750000e+03
1.415090300000000070e+03,4.293509765625000000e+03
1.415092799999999897e+03,4.274358398437500000e+03
1.415095199999999977e+03,4.273121093750000000e+03
1.415097700000000032e+03,4.226870605468750000e+03
1.415100100000000111e+03,4.367883789062500000e+03
1.415102499999999964e+03,4.443903808593750000e+03
1.415105000000000018e+03,4.309552246093750000e+03
1.415107400000000098e+03,4.540662597656250000e+03
1.415109899999999925e+03,4.637883789062500000e+03
1.415112300000000005e+03,4.710112792968750000e+03
1.415114700000000084e+03,4.738361328125000000e+03
1.415117199999999912e+03,4.665288085937500000e+03
1.415119599999999991e+03,4.610298339843750000e+03
1.415122100000000046e+03,4.536825195312500000e+03
1.415124499999999898e+03,4.961021972656250000e+03
1.415126999999999953e+03,4.639030761718750000e+03
1.415129400000000032e+03,4.821074218750000000e+03
1.415131800000000112e+03,5.085297851562500000e+03
1.415134299999999939e+03,5.315338378906250000e+03
1.415136700000000019e+03,4.969635253906250000e+03
1.415139200000000073e+03,4.877059570312500000e+03
1.415141599999999926e+03,5.032584960937500000e+03
1.415144000000000005e+03,5.021693847656250000e+03
1.415146500000000060e+03,5.322058105468750000e+03
1.415148899999999912e+03,5.310727539062500000e+03
1.415151399999999967e+03,5.482452148437500000e+03
1.415153800000000047e+03,5.215813964843750000e+03
1.415156199999999899e+03,5.383064453125000000e+03
1.415158699999999953e+03,5.330609863281250000e+03
1.415161100000000033e+03,5.454673339843750000e+03
1.415163600000000088e+03,5.460027343750000000e+03
1.415165999999999940e+03,5.343980957031250000e+03
1.415168499999999995e+03,5.456436035156250000e+03
1.415170900000000074e+03,5.475609375000000000e+03
1.415173299999999927e+03,5.587837890625000000e+03
1.415175799999999981e+03,5.791524902343750000e+03
1.415178200000000061e+03,5.686190429687500000e+03
1.415180699999999888e+03,5.615331054687500000e+03
1.415183099999999968e+03,5.860224121093750000e+03
1.415185500000000047e+03,5.799102050781250000e+03
1.415188000000000102e+03,5.800430175781250000e+03
1.415190399999999954e+03,5.889597167968750000e+03
1.415192900000000009e+03,5.780709472656250000e+03
1.415195300000000088e+03,6.058180664062500000e+03
1.415197799999999916e+03,5.706601074218750000e+03
1.415200199999999995e+03,6.195887695312500000e+03
1.415202600000000075e+03,5.992322265625000000e+03
1.415205099999999902e+03,6.165012695312500000e+03
1.415207499999999982e+03,6.130666503906250000e+03
1.415210000000000036e+03,6.077759765625000000e+03
1.415212399999999889e+03,6.142154296875000000e+03
1.415214799999999968e+03,6.134753906250000000e+03
1.415217300000000023e+03,6.398114746093750000e+03
1.415219700000000103e+03,6.268988769531250000e+03
1.415222199999999930e+03,6.458520507812500000e+03
1.415224600000000009e+03,6.460444824218750000e+03
1.415227100000000064e+03,6.184880859375000000e+03
1.415229499999999916e+03,6.420617675781250000e+03
1.415231899999999996e+03,6.379105468750000000e+03
1.415234400000000051e+03,6.498196777343750000e+03
1.415236799999999903e+03,6.552245117187500000e+03
1.415239299999999957e+03,6.593055175781250000e+03
1.415241700000000037e+03,6.649259277343750000e+03
1.415244099999999889e+03,6.520380371093750000e+03
1.415246599999999944e+03,6.673733398437500000e+03
1.415249000000000024e+03,6.820107421875000000e+03
1.415251500000000078e+03,6.701828613281250000e+03
1.415253899999999931e+03,7.011773437500000000e+03
1.415256300000000010e+03,6.965354492187500000e+03
1.415258800000000065e+03,6.854080566406250000e+03
1.415261199999999917e+03,6.785081542968750000e+03
1.415263699999999972e+03,6.921912109375000000e+03
1.415266100000000051e+03,6.737496093750000000e+03
1.415268600000000106e+03,6.933376953125000000e+03
1.415270999999999958e+03,6.977532226562500000e+03
1.415273400000000038e+03,7.081078613281250000e+03
1.415275900000000092e+03,7.062874511718750000e+03
1.415278299999999945e+03,7.281286621093750000e+03
1.415280799999999999e+03,7.355093750000000000e+03
1.415283200000000079e+03,7.233388183593750000e+03
1.415285599999999931e+03,6.938497558593750000e+03
1.415288099999999986e+03,7.268955078125000000e+03
1.415290500000000065e+03,7.471623046875000000e+03
1.415292999999999893e+03,7.492939941406250000e+03
1.415295399999999972e+03,7.171466308593750000e+03
1.415297900000000027e+03,7.210166992187500000e+03
1.415300300000000107e+03,7.394010253906250000e+03
1.415302699999999959e+03,7.358217773437500000e+03
1.415305200000000013e+03,7.082704101562500000e+03
1.415307600000000093e+03,7.445095214843750000e+03
1.415310099999999920e+03,7.589842285156250000e+03
1.415312500000000000e+03,7.625512207031250000e+03
1.415314900000000080e+03,7.615058593750000000e+03
1.415317399999999907e+03,7.513742187500000000e+03
1.415319799999999987e+03,7.533730468750000000e+03
1.415322300000000041e+03,7.715587402343750000e+03
1.415324699999999893e+03,7.912420898437500000e+03
1.415327099999999973e+03,7.720267089843750000e+03
1.415329600000000028e+03,7.508134277343750000e+03
1.415332000000000107e+03,7.690594238281250000e+03
1.415334499999999935e+03,7.847313476562500000e+03
1.415336900000000014e+03,7.474426269531250000e+03
