1.415000000000000000e+03,3.096406250000000000e+03
1.415002400000000080e+03,2.934144775390625000e+03
1.415004899999999907e+03,2.957373535156250000e+03
1.415007299999999987e+03,3.037373779296875000e+03
1.415009800000000041e+03,3.134704589843750000e+03
1.415012199999999893e+03,3.041904785156250000e+03
1.415014599999999973e+03,3.101333251953125000e+03
1.415017100000000028e+03,3.210123535156250000e+03
1.415019500000000107e+03,3.288612548828125000e+03
1.415021999999999935e+03,3.379320800781250000e+03
1.415024400000000014e+03,3.269867919921875000e+03
1.415026900000000069e+03,3.376345947265625000e+03
1.415029299999999921e+03,3.404979492187500000e+03
1.415031700000000001e+03,3.357649658203125000e+03
1.415034200000000055e+03,3.601040283203125000e+03
1.415036599999999908e+03,3.579466796875000000e+03
1.415039099999999962e+03,3.556707275390625000e+03
1.415041500000000042e+03,3.558512695312500000e+03
1.415043899999999894e+03,3.660454101562500000e+03
1.415046399999999949e+03,3.606945556640625000e+03
1.415048800000000028e+03,3.572354492187500000e+03
1.415051300000000083e+03,3.772232421875000000e+03
1.415053699999999935e+03,3.867411132812500000e+03
1.415056199999999990e+03,3.874243652343750000e+03
1.415058600000000069e+03,3.736932373046875000e+03
1.415060999999999922e+03,4.006426513671875000e+03
1.415063499999999976e+03,3.915920410156250000e+03
1.415065900000000056e+03,3.856721923828125000e+03
1.415068400000000111e+03,4.037648437500000000e+03
1.415070799999999963e+03,4.120215332031250000e+03
1.415073200000000043e+03,3.958467285156250000e+03
1.415075700000000097e+03,4.124905273437500000e+03
1.415078099999999949e+03,4.318144042968750000e+03
1.415080600000000004e+03,4.375633789062500000e+03
1.415083000000000084e+03,4.246673828125000000e+03
1.415085399999999936e+03,4.378179687500000000e+03
1.415087899999999991e+03,4.481605468750000000e+03
1.415090300000000070e+03,4.428890136718750000e+03
1.415092799999999897e+03,4.531049804687500000e+03
1.415095199999999977e+03,4.272194824218750000e+03
1.415097700000000032e+03,4.340719238281250000e+03
1.415100100000000111e+03,4.720494628906250000e+03
1.415102499999999964e+03,4.633707519531250000e+03
1.415105000000000018e+03,4.716979003906250000e+03
1.415107400000000098e+03,4.722158691406250000e+03
1.415109899999999925e+03,4.740354003906250000e+03
1.415112300000000005e+03,4.829632812500000000e+03
1.415114700000000084e+03,4.769486328125000000e+03
1.415117199999999912e+03,4.905317871093750000e+03
1.415119599999999991e+03,4.765066894531250000e+03
1.415122100000000046e+03,4.931668945312500000e+03
1.415124499999999898e+03,4.695571777343750000e+03
1.415126999999999953e+03,4.927366210937500000e+03
1.415129400000000032e+03,5.140288085937500000e+03
1.415131800000000112e+03,5.070176757812500000e+03
1.415134299999999939e+03,5.179895996093750000e+03
1.415136700000000019e+03,5.255865722656250000e+03
1.415139200000000073e+03,5.189152343750000000e+03
1.415141599999999926e+03,5.383576660156250000e+03
1.415144000000000005e+03,5.430001953125000000e+03
1.415146500000000060e+03,5.113050781250000000e+03
1.415148899999999912e+03,5.492824707031250000e+03
1.415151399999999967e+03,5.442215332031250000e+03
1.415153800000000047e+03,5.588553222656250000e+03
1.415156199999999899e+03,5.576567382812500000e+03
1.415158699999999953e+03,5.514239257812500000e+03
1.415161100000000033e+03,5.617645996093750000e+03
1.415163600000000088e+03,5.574545898437500000e+03
1.415165999999999940e+03,5.539311523437500000e+03
1.415168499999999995e+03,5.709493652343750000e+03
1.415170900000000074e+03,5.797728515625000000e+03
1.415173299999999927e+03,5.755668945312500000e+03
1.415175799999999981e+03,5.746798339843750000e+03
1.415178200000000061e+03,5.786366210937500000e+03
1.415180699999999888e+03,5.860722167968750000e+03
1.415183099999999968e+03,6.146483398437500000e+03
1.415185500000000047e+03,5.950670410156250000e+03
1.415188000000000102e+03,5.813024414062500000e+03
1.415190399999999954e+03,6.215567382812500000e+03
1.415192900000000009e+03,6.129064453125000000e+03
1.415195300000000088e+03,6.028439941406250000e+03
1.415197799999999916e+03,6.338020996093750000e+03
1.415200199999999995e+03,6.285561523437500000e+03
1.415202600000000075e+03,6.315415527343750000e+03
1.415205099999999902e+03,6.400559570312500000e+03
1.415207499999999982e+03,6.430363769531250000e+03
1.415210000000000036e+03,6.069618164062500000e+03
1.415212399999999889e+03,6.587027832031250000e+03
1.415214799999999968e+03,6.326388671875000000e+03
1.415217300000000023e+03,6.304833984375000000e+03
1.415219700000000103e+03,6.496038085937500000e+03
1.415222199999999930e+03,6.557619628906250000e+03
1.415224600000000009e+03,6.525483398437500000e+03
1.415227100000000064e+03,6.835328613281250000e+03
1.415229499999999916e+03,6.865528808593750000e+03
1.415231899999999996e+03,6.615718261718750000e+03
1.415234400000000051e+03,6.684084960937500000e+03
1.415236799999999903e+03,7.026719238281250000e+03
1.415239299999999957e+03,6.649530273437500000e+03
1.415241700000000037e+03,6.867296875000000000e+03
1.415244099999999889e+03,6.744463867187500000e+03
1.415246599999999944e+03,7.027140625000000000e+03
1.415249000000000024e+03,6.954758300781250000e+03
1.415251500000000078e+03,7.054455078125000000e+03
1.415253899999999931e+03,7.041242187500000000e+03
1.415256300000000010e+03,6.875170410156250000e+03
1.415258800000000065e+03,6.846627441406250000e+03
1.415261199999999917e+03,7.105015136718750000e+03
1.415263699999999972e+03,7.084885742187500000e+03
1.415266100000000051e+03,6.853258300781250000e+03
1.415268600000000106e+03,7.236938964843750000e+03
1.415270999999999958e+03,7.300934570312500000e+03
1.415273400000000038e+03,7.476450195312500000e+03
1.415275900000000092e+03,7.251279785156250000e+03
1.415278299999999945e+03,7.431671386718750000e+03
1.415280799999999999e+03,7.422093750000000000e+03
1.415283200000000079e+03,7.135305664062500000e+03
1.415285599999999931e+03,7.458640625000000000e+03
1.415288099999999986e+03,7.439451171875000000e+03
1.415290500000000065e+03,7.369210449218750000e+03
1.415292999999999893e+03,8.035101562500000000e+03
1.415295399999999972e+03,7.588856933593750000e+03
1.415297900000000027e+03,7.529067871093750000e+03
1.415300300000000107e+03,7.638410156250000000e+03
1.415302699999999959e+03,7.572054199218750000e+03
1.415305200000000013e+03,7.542320800781250000e+03
1.415307600000000093e+03,7.646959960937500000e+03
1.415310099999999920e+03,7.656828125000000000e+03
1.415312500000000000e+03,7.460677734375000000e+03
1.415314900000000080e+03,7.741979003906250000e+03
1.415317399999999907e+03,7.717698242187500000e+03
1.415319799999999987e+03,7.835912109375000000e+03
1.415322300000000041e+03,7.574235839843750000e+03
1.415324699999999893e+03,7.823091308593750000e+03
1.415327099999999973e+03,7.641646484375000000e+03
1.415329600000000028e+03,8.268581054687500000e+03
1.415332000000000107e+03,7.920874511718750000e+03
1.415334499999999935e+03,7.952234375000000000e+03
1.415336900000000014e+03,7.946382324218750000e+03
1.415339400000000069e+03,7.889252929687500000e+03
1.415341799999999921e+03,7.691833496093750000e+03
1.415344200000000001e+03,7.653100585937500000e+03
1.415346700000000055e+03,8.042848144531250000e+03
1.415349099999999908e+03,8.164598632812500000e+03
1.415351599999999962e+03,8.264380859375000000e+03
1.415354000000000042e+03,8.018039062500000000e+03
1.415356399999999894e+03,8.308871093750000000e+03
1.415358899999999949e+03,8.349210937500000000e+03
1.415361300000000028e+03,8.444911132812500000e+03
1.415363800000000083e+03,8.242445312500000000e+03
1.415366199999999935e+03,8.009926269531250000e+03
1.415368699999999990e+03,8.131615234375000000e+03
1.415371100000000069e+03,8.023149414062500000e+03
1.415373499999999922e+03,8.449764648437500000e+03
1.415375999999999976e+03,8.312960937500000000e+03
1.415378400000000056e+03,8.224921875000000000e+03
1.415380900000000111e+03,8.320128906250000000e+03
1.415383299999999963e+03,8.466751953125000000e+03
1.415385700000000043e+03,8.494307617187500000e+03
1.415388200000000097e+03,8.614805664062500000e+03
1.415390599999999949e+03,8.280927734375000000e+03
1.415393100000000004e+03,8.273953125000000000e+03
1.415395500000000084e+03,8.481901367187500000e+03
1.415397899999999936e+03,8.284470703125000000e+03
1.415400399999999991e+03,8.715840820312500000e+03
1.415402800000000070e+03,8.654418945312500000e+03
1.415405299999999897e+03,8.762618164062500000e+03
1.415407699999999977e+03,8.492376953125000000e+03
1.415410200000000032e+03,8.679181640625000000e+03
1.415412600000000111e+03,8.950430664062500000e+03
1.415414999999999964e+03,8.516271484375000000e+03
1.415417500000000018e+03,8.629169921875000000e+03
1.415419900000000098e+03,8.765095703125000000e+03
1.415422399999999925e+03,8.420769531250000000e+03
1.415424800000000005e+03,8.819691406250000000e+03
1.415427200000000084e+03,8.913583007812500000e+03
1.415429699999999912e+03,8.675522460937500000e+03
1.415432099999999991e+03,8.497089843750000000e+03
1.415434600000000046e+03,9.299333007812500000e+03
1.415436999999999898e+03,8.638446289062500000e+03
1.415439499999999953e+03,8.859442382812500000e+03
1.415441900000000032e+03,8.879526367187500000e+03
1.415444300000000112e+03,9.336936523437500000e+03
1.415446799999999939e+03,9.307307617187500000e+03
1.415449200000000019e+03,8.535983398437500000e+03
1.415451700000000073e+03,9.064697265625000000e+03
1.415454099999999926e+03,8.783310546875000000e+03
1.415456500000000005e+03,8.758505859375000000e+03
1.415459000000000060e+03,8.968881835937500000e+03
1.415461399999999912e+03,8.681506835937500000e+03
1.415463899999999967e+03,8.903961914062500000e+03
1.415466300000000047e+03,8.788569335937500000e+03
1.415468800000000101e+03,9.026401367187500000e+03
1.415471199999999953e+03,8.794988281250000000e+03
1.415473600000000033e+03,8.819434570312500000e+03
1.415476100000000088e+03,9.338944335937500000e+03
1.415478499999999940e+03,8.779168945312500000e+03
1.415480999999999995e+03,8.884347656250000000e+03
1.415483400000000074e+03,9.126258789062500000e+03
1.415485799999999927e+03,9.249209960937500000e+03
1.415488299999999981e+03,8.978012695312500000e+03
1.415490700000000061e+03,9.035210937500000000e+03
1.415493199999999888e+03,9.032553710937500000e+03
