1.415134299999999939e+03,5.274708007812500000e+03
1.415136700000000019e+03,5.171364746093750000e+03
1.415139200000000073e+03,5.222674804687500000e+03
1.415141599999999926e+03,5.260532226562500000e+03
1.415144000000000005e+03,5.438698242187500000e+03
1.415146500000000060e+03,5.479393066406250000e+03
1.415148899999999912e+03,5.446298828125000000e+03
1.415151399999999967e+03,5.475635742187500000e+03
1.415153800000000047e+03,5.357597167968750000e+03
1.415156199999999899e+03,5.562967285156250000e+03
1.415158699999999953e+03,5.692220214843750000e+03
1.415161100000000033e+03,5.570859863281250000e+03
1.415163600000000088e+03,5.662603027343750000e+03
1.415165999999999940e+03,5.787469238281250000e+03
1.415168499999999995e+03,5.789990234375000000e+03
1.415170900000000074e+03,5.824185058593750000e+03
1.415173299999999927e+03,5.913187988281250000e+03
1.415175799999999981e+03,5.941819335937500000e+03
1.415178200000000061e+03,5.879733886718750000e+03
1.415180699999999888e+03,5.902802734375000000e+03
1.415183099999999968e+03,6.009315429687500000e+03
1.415185500000000047e+03,5.893172851562500000e+03
1.415188000000000102e+03,6.121948730468750000e+03
1.415190399999999954e+03,6.258441406250000000e+03
1.415192900000000009e+03,6.223559082031250000e+03
1.415195300000000088e+03,6.183486328125000000e+03
1.415197799999999916e+03,6.331259765625000000e+03
1.415200199999999995e+03,6.131597656250000000e+03
1.415202600000000075e+03,6.309075195312500000e+03
1.415205099999999902e+03,6.304784179687500000e+03
1.415207499999999982e+03,6.567689453125000000e+03
1.415210000000000036e+03,6.240501953125000000e+03
1.415212399999999889e+03,6.414289550781250000e+03
1.415214799999999968e+03,6.298466308593750000e+03
1.415217300000000023e+03,6.638036621093750000e+03
1.415219700000000103e+03,6.583139160156250000e+03
1.415222199999999930e+03,6.579349609375000000e+03
1.415224600000000009e+03,6.749865722656250000e+03
1.415227100000000064e+03,6.584321289062500000e+03
1.415229499999999916e+03,6.906985839843750000e+03
1.415231899999999996e+03,6.735820800781250000e+03
1.415234400000000051e+03,6.726335937500000000e+03
1.415236799999999903e+03,6.954120605468750000e+03
1.415239299999999957e+03,7.013445800781250000e+03
1.415241700000000037e+03,6.948056640625000000e+03
1.415244099999999889e+03,6.972631835937500000e+03
1.415246599999999944e+03,6.940936035156250000e+03
1.415249000000000024e+03,6.838729003906250000e+03
1.415251500000000078e+03,7.141591796875000000e+03
1.415253899999999931e+03,6.901053710937500000e+03
1.415256300000000010e+03,6.971058593750000000e+03
1.415258800000000065e+03,7.208166992187500000e+03
1.415261199999999917e+03,7.245037597656250000e+03
1.415263699999999972e+03,7.151856933593750000e+03
1.415266100000000051e+03,7.234308105468750000e+03
1.415268600000000106e+03,7.206064941406250000e+03
1.415270999999999958e+03,7.160544921875000000e+03
1.415273400000000038e+03,7.294518554687500000e+03
1.415275900000000092e+03,7.199428222656250000e+03
1.415278299999999945e+03,7.251808593750000000e+03
1.415280799999999999e+03,7.522831054687500000e+03
1.415283200000000079e+03,7.745862304687500000e+03
1.415285599999999931e+03,7.497693359375000000e+03
1.415288099999999986e+03,7.875769042968750000e+03
1.415290500000000065e+03,7.656027832031250000e+03
1.415292999999999893e+03,7.501730957031250000e+03
1.415295399999999972e+03,7.687987792968750000e+03
1.415297900000000027e+03,7.482991210937500000e+03
1.415300300000000107e+03,7.706693359375000000e+03
1.415302699999999959e+03,7.837733398437500000e+03
1.415305200000000013e+03,7.625651855468750000e+03
1.415307600000000093e+03,7.461609375000000000e+03
1.415310099999999920e+03,7.877380859375000000e+03
1.415312500000000000e+03,7.933376953125000000e+03
1.415314900000000080e+03,7.759752929687500000e+03
1.415317399999999907e+03,7.923346191406250000e+03
1.415319799999999987e+03,7.672379394531250000e+03
1.415322300000000041e+03,7.959539062500000000e+03
1.415324699999999893e+03,8.034979003906250000e+03
1.415327099999999973e+03,8.159011230468750000e+03
1.415329600000000028e+03,7.995689453125000000e+03
1.415332000000000107e+03,8.060877441406250000e+03
1.415334499999999935e+03,8.160759765625000000e+03
1.415336900000000014e+03,7.942546386718750000e+03
1.415339400000000069e+03,8.094286621093750000e+03
1.415341799999999921e+03,7.964412109375000000e+03
1.415344200000000001e+03,8.051291992187500000e+03
1.415346700000000055e+03,8.414703125000000000e+03
1.415349099999999908e+03,7.989449707031250000e+03
1.415351599999999962e+03,8.351083007812500000e+03
1.415354000000000042e+03,8.388293945312500000e+03
1.415356399999999894e+03,8.024442382812500000e+03
1.415358899999999949e+03,8.332993164062500000e+03
1.415361300000000028e+03,8.333367187500000000e+03
1.415363800000000083e+03,8.194875000000000000e+03
1.415366199999999935e+03,8.413982421875000000e+03
1.415368699999999990e+03,8.248159179687500000e+03
1.415371100000000069e+03,8.427188476562500000e+03
1.415373499999999922e+03,8.489597656250000000e+03
1.415375999999999976e+03,8.418924804687500000e+03
1.415378400000000056e+03,8.153730468750000000e+03
1.415380900000000111e+03,8.596520507812500000e+03
1.415383299999999963e+03,8.415520507812500000e+03
1.415385700000000043e+03,8.583870117187500000e+03
1.415388200000000097e+03,8.609165039062500000e+03
1.415390599999999949e+03,8.547819335937500000e+03
1.415393100000000004e+03,8.742640625000000000e+03
1.415395500000000084e+03,8.539710937500000000e+03
1.415397899999999936e+03,8.511315429687500000e+03
1.415400399999999991e+03,8.654581054687500000e+03
1.415402800000000070e+03,8.695205078125000000e+03
1.415405299999999897e+03,8.380140625000000000e+03
1.415407699999999977e+03,8.747292968750000000e+03
1.415410200000000032e+03,8.598917968750000000e+03
1.415412600000000111e+03,8.371533203125000000e+03
1.415414999999999964e+03,9.000265625000000000e+03
1.415417500000000018e+03,8.558349609375000000e+03
1.415419900000000098e+03,8.536461914062500000e+03
1.415422399999999925e+03,8.480479492187500000e+03
1.415424800000000005e+03,8.886966796875000000e+03
1.415427200000000084e+03,8.827438476562500000e+03
1.415429699999999912e+03,8.590626953125000000e+03
1.415432099999999991e+03,8.887847656250000000e+03
1.415434600000000046e+03,8.852267578125000000e+03
1.415436999999999898e+03,9.159551757812500000e+03
1.415439499999999953e+03,8.939981445312500000e+03
1.415441900000000032e+03,9.001801757812500000e+03
1.415444300000000112e+03,9.283738281250000000e+03
1.415446799999999939e+03,9.079923828125000000e+03
1.415449200000000019e+03,9.310858398437500000e+03
1.415451700000000073e+03,8.771770507812500000e+03
1.415454099999999926e+03,8.870176757812500000e+03
1.415456500000000005e+03,8.772094726562500000e+03
1.415459000000000060e+03,8.788713867187500000e+03
1.415461399999999912e+03,8.977156250000000000e+03
1.415463899999999967e+03,8.756817382812500000e+03
1.415466300000000047e+03,9.036096679687500000e+03
1.415468800000000101e+03,9.117718750000000000e+03
1.415471199999999953e+03,9.181396484375000000e+03
1.415473600000000033e+03,9.095512695312500000e+03
1.415476100000000088e+03,9.175781250000000000e+03
1.415478499999999940e+03,9.006913085937500000e+03
1.415480999999999995e+03,9.167143554687500000e+03
1.415483400000000074e+03,9.141199218750000000e+03
1.415485799999999927e+03,9.254449218750000000e+03
1.415488299999999981e+03,8.909029296875000000e+03
1.415490700000000061e+03,9.551253906250000000e+03
1.415493199999999888e+03,9.105666015625000000e+03
1.415495599999999968e+03,9.048962890625000000e+03
1.415498000000000047e+03,9.398116210937500000e+03
1.415500500000000102e+03,9.060992187500000000e+03
1.415502899999999954e+03,9.070377929687500000e+03
1.415505400000000009e+03,9.257905273437500000e+03
1.415507800000000088e+03,9.305820312500000000e+03
1.415510299999999916e+03,9.155064453125000000e+03
1.415512699999999995e+03,9.342166015625000000e+03
1.415515100000000075e+03,9.591817382812500000e+03
1.415517599999999902e+03,9.524797851562500000e+03
1.415519999999999982e+03,9.485072265625000000e+03
1.415522500000000036e+03,9.293600585937500000e+03
1.415524899999999889e+03,9.385726562500000000e+03
1.415527299999999968e+03,9.279302734375000000e+03
1.415529800000000023e+03,9.032013671875000000e+03
1.415532200000000103e+03,9.170544921875000000e+03
1.415534699999999930e+03,9.440216796875000000e+03
1.415537100000000009e+03,9.328482421875000000e+03
1.415539600000000064e+03,9.340573242187500000e+03
1.415541999999999916e+03,9.412184570312500000e+03
1.415544399999999996e+03,9.329061523437500000e+03
1.415546900000000051e+03,9.645720703125000000e+03
1.415549299999999903e+03,9.271311523437500000e+03
1.415551799999999957e+03,9.420643554687500000e+03
1.415554200000000037e+03,9.407252929687500000e+03
1.415556599999999889e+03,9.083934570312500000e+03
1.415559099999999944e+03,9.147915039062500000e+03
1.415561500000000024e+03,9.574583007812500000e+03
1.415564000000000078e+03,9.648632812500000000e+03
1.415566399999999931e+03,8.992201171875000000e+03
1.415568800000000010e+03,9.308824218750000000e+03
1.415571300000000065e+03,9.249453125000000000e+03
1.415573699999999917e+03,9.279239257812500000e+03
1.415576199999999972e+03,8.925514648437500000e+03
1.415578600000000051e+03,9.367977539062500000e+03
1.415581100000000106e+03,9.577916992187500000e+03
1.415583499999999958e+03,9.571517578125000000e+03
1.415585900000000038e+03,9.471197265625000000e+03
1.415588400000000092e+03,9.556331054687500000e+03
1.415590799999999945e+03,9.239512695312500000e+03
1.415593299999999999e+03,9.565251953125000000e+03
1.415595700000000079e+03,9.742865234375000000e+03
1.415598099999999931e+03,9.499026367187500000e+03
1.415600599999999986e+03,9.075982421875000000e+03
1.415603000000000065e+03,9.435280273437500000e+03
1.415605499999999893e+03,9.654216796875000000e+03
1.415607899999999972e+03,9.356506835937500000e+03
1.415610400000000027e+03,9.317378906250000000e+03
1.415612800000000107e+03,9.283918945312500000e+03
1.415615199999999959e+03,9.318171875000000000e+03
1.415617700000000013e+03,9.400458007812500000e+03
1.415620100000000093e+03,9.102351562500000000e+03
1.415622599999999920e+03,9.415218750000000000e+03
1.415625000000000000e+03,9.360083007812500000e+03
1.415627400000000080e+03,9.655307617187500000e+03
1.415629899999999907e+03,9.649601562500000000e+03
1.415632299999999987e+03,9.291276367187500000e+03
1.415634800000000041e+03,9.748856445312500000e+03
1.415637199999999893e+03,9.308671875000000000e+03
1.415639599999999973e+03,9.463999023437500000e+03
1.415642100000000028e+03,9.384852539062500000e+03
1.415644500000000107e+03,9.567626953125000000e+03
1.415646999999999935e+03,9.224214843750000000e+03
1.415649400000000014e+03,9.544049804687500000e+03
1.415651900000000069e+03,9.195791992187500000e+03
1.415654299999999921e+03,9.328479492187500000e+03
1.415656700000000001e+03,9.111338867187500000e+03
1.415659200000000055e+03,9.385682617187500000e+03
1.415661599999999908e+03,9.577714843750000000e+03
1.415664099999999962e+03,9.515367187500000000e+03
1.415666500000000042e+03,9.002089843750000000e+03
1.415668899999999894e+03,9.067160156250000000e+03
1.415671399999999949e+03,9.402769531250000000e+03
1.415673800000000028e+03,9.400797851562500000e+03
1.415676300000000083e+03,9.334185546875000000e+03
1.415678699999999935e+03,9.125012695312500000e+03
1.415681199999999990e+03,9.204228515625000000e+03
1.415683600000000069e+03,9.537450195312500000e+03
1.415685999999999922e+03,9.359962890625000000e+03
1.415688499999999976e+03,9.358546875000000000e+03
1.415690900000000056e+03,9.533780273437500000e+03
1.415693400000000111e+03,9.037414062500000000e+03
1.415695799999999963e+03,9.171397460937500000e+03
1.415698200000000043e+03,9.076703125000000000e+03
1.415700700000000097e+03,9.371872070312500000e+03
1.415703099999999949e+03,9.473684570312500000e+03
1.415705600000000004e+03,9.664791015625000000e+03
1.415708000000000084e+03,9.031536132812500000e+03
1.415710399999999936e+03,9.418468750000000000e+03
1.415712899999999991e+03,9.468954101562500000e+03
1.415715300000000070e+03,9.645333984375000000e+03
1.415717799999999897e+03,9.393007812500000000e+03
1.415720199999999977e+03,9.065095703125000000e+03
1.415722700000000032e+03,9.350148437500000000e+03
1.415725100000000111e+03,9.374728515625000000e+03
1.415727499999999964e+03,9.061053710937500000e+03
1.415730000000000018e+03,8.968347656250000000e+03
1.415732400000000098e+03,9.550940429687500000e+03
1.415734899999999925e+03,9.242982421875000000e+03
1.415737300000000005e+03,9.711820312500000000e+03
1.415739700000000084e+03,9.239759765625000000e+03
1.415742199999999912e+03,9.047319335937500000e+03
1.415744599999999991e+03,9.565816406250000000e+03
1.415747100000000046e+03,9.679121093750000000e+03
1.415749499999999898e+03,9.451110351562500000e+03
1.415751999999999953e+03,9.622592773437500000e+03
1.415754400000000032e+03,9.529007812500000000e+03
1.415756800000000112e+03,8.997251953125000000e+03
1.415759299999999939e+03,9.392316406250000000e+03
1.415761700000000019e+03,9.285592773437500000e+03
1.415764200000000073e+03,9.515823242187500000e+03
1.415766599999999926e+03,9.402868164062500000e+03
1.415769000000000005e+03,9.275346679687500000e+03
1.415771500000000060e+03,9.555697265625000000e+03
1.415773899999999912e+03,9.030054687500000000e+03
1.415776399999999967e+03,9.175405273437500000e+03
1.415778800000000047e+03,9.320334960937500000e+03
1.415781199999999899e+03,9.356776367187500000e+03
1.415783699999999953e+03,9.164610351562500000e+03
1.415786100000000033e+03,9.131492187500000000e+03
1.415788600000000088e+03,9.114295898437500000e+03
1.415790999999999940e+03,8.852412109375000000e+03
1.415793499999999995e+03,9.082766601562500000e+03
1.415795900000000074e+03,9.276402343750000000e+03
1.415798299999999927e+03,8.851325195312500000e+03
1.415800799999999981e+03,9.424131835937500000e+03
1.415803200000000061e+03,9.103246093750000000e+03
1.415805699999999888e+03,9.299499023437500000e+03
1.415808099999999968e+03,9.286002929687500000e+03
1.415810500000000047e+03,9.239268554687500000e+03
1.415813000000000102e+03,9.484660156250000000e+03
1.415815399999999954e+03,9.348906250000000000e+03
1.415817900000000009e+03,9.126738281250000000e+03
1.415820300000000088e+03,8.906078125000000000e+03
1.415822799999999916e+03,9.085932617187500000e+03
1.415825199999999995e+03,8.886297851562500000e+03
1.415827600000000075e+03,9.125575195312500000e+03
1.415830099999999902e+03,9.411208007812500000e+03
1.415832499999999982e+03,9.245610351562500000e+03
1.415835000000000036e+03,9.379194335937500000e+03
1.415837399999999889e+03,8.966375976562500000e+03
1.415839799999999968e+03,9.371540039062500000e+03
1.415842300000000023e+03,9.280057617187500000e+03
1.415844700000000103e+03,8.901314453125000000e+03
1.415847199999999930e+03,9.181985351562500000e+03
1.415849600000000009e+03,9.040073242187500000e+03
1.415852100000000064e+03,8.869982421875000000e+03
1.415854499999999916e+03,9.316577148437500000e+03
1.415856899999999996e+03,8.661261718750000000e+03
1.415859400000000051e+03,9.251381835937500000e+03
1.415861799999999903e+03,9.512838867187500000e+03
1.415864299999999957e+03,8.955523437500000000e+03
1.415866700000000037e+03,9.198096679687500000e+03
1.415869099999999889e+03,9.244463867187500000e+03
1.415871599999999944e+03,9.068016601562500000e+03
1.415874000000000024e+03,9.084678710937500000e+03
1.415876500000000078e+03,8.959902343750000000e+03
1.415878899999999931e+03,9.235509765625000000e+03
1.415881300000000010e+03,9.296607421875000000e+03
1.415883800000000065e+03,8.796494140625000000e+03
1.415886199999999917e+03,9.028450195312500000e+03
1.415888699999999972e+03,8.673078125000000000e+03
1.415891100000000051e+03,9.212977539062500000e+03
1.415893600000000106e+03,8.918062500000000000e+03
1.415895999999999958e+03,9.107358398437500000e+03
1.415898400000000038e+03,8.867039062500000000e+03
1.415900900000000092e+03,8.911097656250000000e+03
1.415903299999999945e+03,8.797359375000000000e+03
1.415905799999999999e+03,9.359793945312500000e+03
1.415908200000000079e+03,9.031856445312500000e+03
1.415910599999999931e+03,9.248857421875000000e+03
1.415913099999999986e+03,9.181821289062500000e+03
1.415915500000000065e+03,9.206605468750000000e+03
1.415917999999999893e+03,8.972862304687500000e+03
1.415920399999999972e+03,8.966060546875000000e+03
1.415922900000000027e+03,9.036294921875000000e+03
1.415925300000000107e+03,9.237460937500000000e+03
1.415927699999999959e+03,9.201303710937500000e+03
1.415930200000000013e+03,8.666177734375000000e+03
1.415932600000000093e+03,8.983035156250000000e+03
1.415935099999999920e+03,9.206554687500000000e+03
1.415937500000000000e+03,9.044276367187500000e+03
1.415939900000000080e+03,8.932722656250000000e+03
1.415942399999999907e+03,8.856428710937500000e+03
1.415944799999999987e+03,8.859742187500000000e+03
1.415947300000000041e+03,9.187098632812500000e+03
1.415949699999999893e+03,9.193511718750000000e+03
1.415952099999999973e+03,9.144115234375000000e+03
1.415954600000000028e+03,9.181695312500000000e+03
1.415957000000000107e+03,9.033894531250000000e+03
1.415959499999999935e+03,9.221069335937500000e+03
1.415961900000000014e+03,8.915079101562500000e+03
1.415964400000000069e+03,8.969452148437500000e+03
1.415966799999999921e+03,8.950527343750000000e+03
1.415969200000000001e+03,8.899717773437500000e+03
1.415971700000000055e+03,9.234538085937500000e+03
1.415974099999999908e+03,8.775062500000000000e+03
1.415976599999999962e+03,8.857311523437500000e+03
1.415979000000000042e+03,9.186560546875000000e+03
1.415981399999999894e+03,9.064709960937500000e+03
1.415983899999999949e+03,9.137019531250000000e+03
1.415986300000000028e+03,9.066207031250000000e+03
1.415988800000000083e+03,8.955599609375000000e+03
1.415991199999999935e+03,9.171040039062500000e+03
1.415993699999999990e+03,8.968858398437500000e+03
1.415996100000000069e+03,8.879732421875000000e+03
1.415998499999999922e+03,8.790197265625000000e+03
1.416000999999999976e+03,8.808433593750000000e+03
1.416003400000000056e+03,9.311993164062500000e+03
1.416005900000000111e+03,8.804080078125000000e+03
1.416008299999999963e+03,8.885150390625000000e+03
1.416010700000000043e+03,9.066887695312500000e+03
1.416013200000000097e+03,9.074185546875000000e+03
1.416015599999999949e+03,9.065060546875000000e+03
1.416018100000000004e+03,8.967737304687500000e+03
1.416020500000000084e+03,8.875425781250000000e+03
1.416022899999999936e+03,8.976968750000000000e+03
1.416025399999999991e+03,9.087827148437500000e+03
1.416027800000000070e+03,8.909455078125000000e+03
1.416030299999999897e+03,8.927709960937500000e+03
1.416032699999999977e+03,8.931903320312500000e+03
1.416035200000000032e+03,8.625732421875000000e+03
1.416037600000000111e+03,8.930581054687500000e+03
1.416039999999999964e+03,9.019800781250000000e+03
1.416042500000000018e+03,8.863699218750000000e+03
1.416044900000000098e+03,8.917587890625000000e+03
1.416047399999999925e+03,8.631112304687500000e+03
1.416049800000000005e+03,9.269963867187500000e+03
1.416052200000000084e+03,8.595660156250000000e+03
1.416054699999999912e+03,9.007493164062500000e+03
1.416057099999999991e+03,9.150291992187500000e+03
1.416059600000000046e+03,8.875510742187500000e+03
1.416061999999999898e+03,8.886664062500000000e+03
1.416064499999999953e+03,8.795880859375000000e+03
1.416066900000000032e+03,8.587124023437500000e+03
1.416069300000000112e+03,9.164215820312500000e+03
1.416071799999999939e+03,8.750683593750000000e+03
1.416074200000000019e+03,8.900499023437500000e+03
1.416076700000000073e+03,9.203667968750000000e+03
1.416079099999999926e+03,9.461806640625000000e+03
1.416081500000000005e+03,8.961563476562500000e+03
1.416084000000000060e+03,9.067534179687500000e+03
1.416086399999999912e+03,9.058866210937500000e+03
1.416088899999999967e+03,9.158357421875000000e+03
1.416091300000000047e+03,9.344504882812500000e+03
1.416093800000000101e+03,8.727071289062500000e+03
1.416096199999999953e+03,8.814636718750000000e+03
1.416098600000000033e+03,8.781295898437500000e+03
1.416101100000000088e+03,8.739932617187500000e+03
1.416103499999999940e+03,9.257166992187500000e+03
1.416105999999999995e+03,8.845875000000000000e+03
1.416108400000000074e+03,8.981112304687500000e+03
1.416110799999999927e+03,9.159260742187500000e+03
1.416113299999999981e+03,9.161011718750000000e+03
1.416115700000000061e+03,9.041070312500000000e+03
1.416118199999999888e+03,8.768253906250000000e+03
1.416120599999999968e+03,8.829777343750000000e+03
1.416123000000000047e+03,8.888604492187500000e+03
1.416125500000000102e+03,8.681439453125000000e+03
1.416127899999999954e+03,8.756483398437500000e+03
1.416130400000000009e+03,9.156620117187500000e+03
1.416132800000000088e+03,8.814637695312500000e+03
1.416135299999999916e+03,8.584738281250000000e+03
1.416137699999999995e+03,8.775940429687500000e+03
1.416140100000000075e+03,9.020204101562500000e+03
1.416142599999999902e+03,8.933281250000000000e+03
1.416144999999999982e+03,9.050812500000000000e+03
1.416147500000000036e+03,8.776064453125000000e+03
1.416149899999999889e+03,8.932857421875000000e+03
1.416152299999999968e+03,8.720168945312500000e+03
1.416154800000000023e+03,8.842795898437500000e+03
1.416157200000000103e+03,8.950955078125000000e+03
1.416159699999999930e+03,9.072454101562500000e+03
1.416162100000000009e+03,8.873460937500000000e+03
1.416164600000000064e+03,9.004542968750000000e+03
1.416166999999999916e+03,8.850786132812500000e+03
1.416169399999999996e+03,9.069746093750000000e+03
1.416171900000000051e+03,8.680657226562500000e+03
1.416174299999999903e+03,8.815821289062500000e+03
1.416176799999999957e+03,9.193350585937500000e+03
1.416179200000000037e+03,9.153708007812500000e+03
1.416181599999999889e+03,8.800160156250000000e+03
1.416184099999999944e+03,9.022656250000000000e+03
1.416186500000000024e+03,8.955122070312500000e+03
1.416189000000000078e+03,8.876760742187500000e+03
1.416191399999999931e+03,8.915307617187500000e+03
1.416193800000000010e+03,9.047149414062500000e+03
1.416196300000000065e+03,9.106046875000000000e+03
1.416198699999999917e+03,8.919674804687500000e+03
1.416201199999999972e+03,9.138875000000000000e+03
1.416203600000000051e+03,9.044115234375000000e+03
1.416206100000000106e+03,8.877768554687500000e+03
1.416208499999999958e+03,8.812789062500000000e+03
1.416210900000000038e+03,8.914318359375000000e+03
1.416213400000000092e+03,8.983778320312500000e+03
1.416215799999999945e+03,8.834733398437500000e+03
1.416218299999999999e+03,8.874963867187500000e+03
1.416220700000000079e+03,8.818661132812500000e+03
1.416223099999999931e+03,9.059294921875000000e+03
1.416225599999999986e+03,9.154841796875000000e+03
1.416228000000000065e+03,9.015225585937500000e+03
1.416230499999999893e+03,9.130663085937500000e+03
1.416232899999999972e+03,9.106135742187500000e+03
1.416235400000000027e+03,9.031002929687500000e+03
1.416237800000000107e+03,8.870309570312500000e+03
1.416240199999999959e+03,9.293564453125000000e+03
1.416242700000000013e+03,9.018067382812500000e+03
1.416245100000000093e+03,8.857957031250000000e+03
1.416247599999999920e+03,8.871345703125000000e+03
1.416250000000000000e+03,8.894260742187500000e+03
1.416252400000000080e+03,9.040039062500000000e+03
1.416254899999999907e+03,9.081277343750000000e+03
1.416257299999999987e+03,8.799765625000000000e+03
1.416259800000000041e+03,8.657465820312500000e+03
1.416262199999999893e+03,8.893808593750000000e+03
1.416264599999999973e+03,9.184870117187500000e+03
1.416267100000000028e+03,8.901450195312500000e+03
1.416269500000000107e+03,8.753980468750000000e+03
1.416271999999999935e+03,9.008101562500000000e+03
1.416274400000000014e+03,8.714889648437500000e+03
1.416276900000000069e+03,8.872286132812500000e+03
1.416279299999999921e+03,9.153459960937500000e+03
1.416281700000000001e+03,9.023789062500000000e+03
1.416284200000000055e+03,9.031239257812500000e+03
1.416286599999999908e+03,9.101679687500000000e+03
1.416289099999999962e+03,8.797075195312500000e+03
1.416291500000000042e+03,8.986764648437500000e+03
1.416293899999999894e+03,9.012077148437500000e+03
1.416296399999999949e+03,8.653320312500000000e+03
1.416298800000000028e+03,8.915481445312500000e+03
1.416301300000000083e+03,8.933019531250000000e+03
1.416303699999999935e+03,8.745041992187500000e+03
1.416306199999999990e+03,8.898541992187500000e+03
1.416308600000000069e+03,8.853809570312500000e+03
1.416310999999999922e+03,9.025654296875000000e+03
1.416313499999999976e+03,9.065251953125000000e+03
1.416315900000000056e+03,9.211672851562500000e+03
1.416318400000000111e+03,8.743750976562500000e+03
1.416320799999999963e+03,9.138196289062500000e+03
1.416323200000000043e+03,9.151928710937500000e+03
1.416325700000000097e+03,9.269332031250000000e+03
1.416328099999999949e+03,8.962229492187500000e+03
1.416330600000000004e+03,9.349795898437500000e+03
1.416333000000000084e+03,9.230257812500000000e+03
1.416335399999999936e+03,8.958893554687500000e+03
1.416337899999999991e+03,8.843058593750000000e+03
1.416340300000000070e+03,8.763770507812500000e+03
1.416342799999999897e+03,9.005531250000000000e+03
1.416345199999999977e+03,8.790674804687500000e+03
1.416347700000000032e+03,9.023553710937500000e+03
1.416350100000000111e+03,9.217741210937500000e+03
1.416352499999999964e+03,9.224019531250000000e+03
1.416355000000000018e+03,9.059125000000000000e+03
1.416357400000000098e+03,8.958767578125000000e+03
1.416359899999999925e+03,8.994538085937500000e+03
1.416362300000000005e+03,8.812440429687500000e+03
1.416364700000000084e+03,8.959495117187500000e+03
1.416367199999999912e+03,9.212992187500000000e+03
1.416369599999999991e+03,8.930814453125000000e+03
1.416372100000000046e+03,8.619712890625000000e+03
1.416374499999999898e+03,9.252899414062500000e+03
1.416376999999999953e+03,9.159775390625000000e+03
1.416379400000000032e+03,9.191862304687500000e+03
1.416381800000000112e+03,8.994020507812500000e+03
1.416384299999999939e+03,9.030529296875000000e+03
1.416386700000000019e+03,9.099411132812500000e+03
1.416389200000000073e+03,8.902728515625000000e+03
1.416391599999999926e+03,8.985197265625000000e+03
1.416394000000000005e+03,8.626987304687500000e+03
1.416396500000000060e+03,9.268623046875000000e+03
1.416398899999999912e+03,9.143078125000000000e+03
1.416401399999999967e+03,9.033151367187500000e+03
1.416403800000000047e+03,8.928129882812500000e+03
1.416406199999999899e+03,9.199272460937500000e+03
1.416408699999999953e+03,8.750053710937500000e+03
1.416411100000000033e+03,9.192955078125000000e+03
1.416413600000000088e+03,8.866861328125000000e+03
1.416415999999999940e+03,9.061971679687500000e+03
1.416418499999999995e+03,8.835088867187500000e+03
1.416420900000000074e+03,8.814753906250000000e+03
