1.415146500000000060e+03,5.299430664062500000e+03
1.415148899999999912e+03,5.283853515625000000e+03
1.415151399999999967e+03,5.273768066406250000e+03
1.415153800000000047e+03,5.531808105468750000e+03
1.415156199999999899e+03,5.339627929687500000e+03
1.415158699999999953e+03,5.664790527343750000e+03
1.415161100000000033e+03,5.456512695312500000e+03
1.415163600000000088e+03,5.543439453125000000e+03
1.415165999999999940e+03,5.492092285156250000e+03
1.415168499999999995e+03,5.770008300781250000e+03
1.415170900000000074e+03,5.839396484375000000e+03
1.415173299999999927e+03,5.952762207031250000e+03
1.415175799999999981e+03,5.610581542968750000e+03
1.415178200000000061e+03,5.596350585937500000e+03
1.415180699999999888e+03,5.887331542968750000e+03
1.415183099999999968e+03,5.959807617187500000e+03
1.415185500000000047e+03,6.044802246093750000e+03
1.415188000000000102e+03,5.939814453125000000e+03
1.415190399999999954e+03,6.038815917968750000e+03
1.415192900000000009e+03,6.099144531250000000e+03
1.415195300000000088e+03,5.958929687500000000e+03
1.415197799999999916e+03,6.174690429687500000e+03
1.415200199999999995e+03,6.130642089843750000e+03
1.415202600000000075e+03,6.042926757812500000e+03
1.415205099999999902e+03,6.017565429687500000e+03
1.415207499999999982e+03,6.177970214843750000e+03
1.415210000000000036e+03,6.427380859375000000e+03
1.415212399999999889e+03,6.331252441406250000e+03
1.415214799999999968e+03,6.187300292968750000e+03
1.415217300000000023e+03,6.233116699218750000e+03
1.415219700000000103e+03,6.416768554687500000e+03
1.415222199999999930e+03,6.468200683593750000e+03
1.415224600000000009e+03,6.689718261718750000e+03
1.415227100000000064e+03,6.510571777343750000e+03
1.415229499999999916e+03,6.401528808593750000e+03
1.415231899999999996e+03,6.588445800781250000e+03
1.415234400000000051e+03,6.425409667968750000e+03
1.415236799999999903e+03,6.611900390625000000e+03
1.415239299999999957e+03,6.675807617187500000e+03
1.415241700000000037e+03,6.567601562500000000e+03
1.415244099999999889e+03,6.659444824218750000e+03
1.415246599999999944e+03,6.887723144531250000e+03
1.415249000000000024e+03,6.990257812500000000e+03
1.415251500000000078e+03,6.788671875000000000e+03
1.415253899999999931e+03,6.945767089843750000e+03
1.415256300000000010e+03,7.033438476562500000e+03
1.415258800000000065e+03,6.913250976562500000e+03
1.415261199999999917e+03,6.827043945312500000e+03
1.415263699999999972e+03,7.081715820312500000e+03
1.415266100000000051e+03,7.174006347656250000e+03
1.415268600000000106e+03,7.121643066406250000e+03
1.415270999999999958e+03,7.069422363281250000e+03
1.415273400000000038e+03,7.141319824218750000e+03
1.415275900000000092e+03,7.203587402343750000e+03
1.415278299999999945e+03,6.896987304687500000e+03
1.415280799999999999e+03,7.150423828125000000e+03
1.415283200000000079e+03,7.198623046875000000e+03
1.415285599999999931e+03,7.282854980468750000e+03
1.415288099999999986e+03,7.240295410156250000e+03
1.415290500000000065e+03,7.375560058593750000e+03
1.415292999999999893e+03,7.481270996093750000e+03
1.415295399999999972e+03,7.316640625000000000e+03
1.415297900000000027e+03,7.555884765625000000e+03
1.415300300000000107e+03,7.480782226562500000e+03
1.415302699999999959e+03,7.546064941406250000e+03
1.415305200000000013e+03,7.528023437500000000e+03
1.415307600000000093e+03,7.569336914062500000e+03
1.415310099999999920e+03,7.690313476562500000e+03
1.415312500000000000e+03,7.412076660156250000e+03
1.415314900000000080e+03,7.737967773437500000e+03
1.415317399999999907e+03,7.874139160156250000e+03
1.415319799999999987e+03,7.792560058593750000e+03
1.415322300000000041e+03,7.727131347656250000e+03
1.415324699999999893e+03,7.796816894531250000e+03
1.415327099999999973e+03,8.163929687500000000e+03
1.415329600000000028e+03,7.515120605468750000e+03
1.415332000000000107e+03,7.613379394531250000e+03
1.415334499999999935e+03,7.792452148437500000e+03
1.415336900000000014e+03,7.772340820312500000e+03
1.415339400000000069e+03,7.904904785156250000e+03
1.415341799999999921e+03,8.154125488281250000e+03
1.415344200000000001e+03,8.002702636718750000e+03
1.415346700000000055e+03,8.037507324218750000e+03
1.415349099999999908e+03,8.352231445312500000e+03
1.415351599999999962e+03,7.997702636718750000e+03
1.415354000000000042e+03,8.411586914062500000e+03
1.415356399999999894e+03,8.297621093750000000e+03
1.415358899999999949e+03,7.959839355468750000e+03
1.415361300000000028e+03,8.228096679687500000e+03
1.415363800000000083e+03,8.273797851562500000e+03
1.415366199999999935e+03,8.165090332031250000e+03
1.415368699999999990e+03,8.197293945312500000e+03
1.415371100000000069e+03,7.901271972656250000e+03
1.415373499999999922e+03,8.155729003906250000e+03
1.415375999999999976e+03,8.042186523437500000e+03
1.415378400000000056e+03,8.104307128906250000e+03
1.415380900000000111e+03,8.216208007812500000e+03
1.415383299999999963e+03,8.333338867187500000e+03
1.415385700000000043e+03,8.552666015625000000e+03
1.415388200000000097e+03,8.523214843750000000e+03
1.415390599999999949e+03,8.388581054687500000e+03
1.415393100000000004e+03,8.250162109375000000e+03
1.415395500000000084e+03,8.732311523437500000e+03
1.415397899999999936e+03,8.161242187500000000e+03
1.415400399999999991e+03,8.636089843750000000e+03
1.415402800000000070e+03,8.523131835937500000e+03
1.415405299999999897e+03,8.459839843750000000e+03
1.415407699999999977e+03,8.529092773437500000e+03
1.415410200000000032e+03,8.411639648437500000e+03
1.415412600000000111e+03,8.591813476562500000e+03
1.415414999999999964e+03,8.632859375000000000e+03
1.415417500000000018e+03,8.729337890625000000e+03
1.415419900000000098e+03,8.560513671875000000e+03
1.415422399999999925e+03,8.706053710937500000e+03
1.415424800000000005e+03,8.573548828125000000e+03
1.415427200000000084e+03,8.515949218750000000e+03
1.415429699999999912e+03,8.746919921875000000e+03
1.415432099999999991e+03,8.469094726562500000e+03
1.415434600000000046e+03,8.653396484375000000e+03
1.415436999999999898e+03,8.786789062500000000e+03
1.415439499999999953e+03,8.694929687500000000e+03
1.415441900000000032e+03,8.522139648437500000e+03
1.415444300000000112e+03,8.726457031250000000e+03
1.415446799999999939e+03,9.296893554687500000e+03
1.415449200000000019e+03,8.474863281250000000e+03
1.415451700000000073e+03,8.831900390625000000e+03
1.415454099999999926e+03,8.767629882812500000e+03
1.415456500000000005e+03,8.818238281250000000e+03
1.415459000000000060e+03,8.665150390625000000e+03
1.415461399999999912e+03,8.791761718750000000e+03
1.415463899999999967e+03,8.700815429687500000e+03
1.415466300000000047e+03,8.991659179687500000e+03
1.415468800000000101e+03,8.623620117187500000e+03
1.415471199999999953e+03,8.882958007812500000e+03
1.415473600000000033e+03,8.932235351562500000e+03
1.415476100000000088e+03,8.877494140625000000e+03
1.415478499999999940e+03,8.917067382812500000e+03
1.415480999999999995e+03,9.128087890625000000e+03
1.415483400000000074e+03,8.568959960937500000e+03
1.415485799999999927e+03,8.856892578125000000e+03
1.415488299999999981e+03,8.916343750000000000e+03
1.415490700000000061e+03,8.936582031250000000e+03
1.415493199999999888e+03,8.997640625000000000e+03
1.415495599999999968e+03,8.795143554687500000e+03
1.415498000000000047e+03,8.932705078125000000e+03
1.415500500000000102e+03,8.965874023437500000e+03
1.415502899999999954e+03,8.910627929687500000e+03
1.415505400000000009e+03,8.953625976562500000e+03
1.415507800000000088e+03,8.882897460937500000e+03
1.415510299999999916e+03,9.162899414062500000e+03
1.415512699999999995e+03,9.062933593750000000e+03
1.415515100000000075e+03,8.955476562500000000e+03
1.415517599999999902e+03,9.169008789062500000e+03
1.415519999999999982e+03,8.949807617187500000e+03
1.415522500000000036e+03,9.000016601562500000e+03
1.415524899999999889e+03,8.834099609375000000e+03
1.415527299999999968e+03,8.560247070312500000e+03
1.415529800000000023e+03,9.459191406250000000e+03
1.415532200000000103e+03,8.924551757812500000e+03
1.415534699999999930e+03,8.973574218750000000e+03
1.415537100000000009e+03,9.636889648437500000e+03
1.415539600000000064e+03,9.185831054687500000e+03
1.415541999999999916e+03,9.045510742187500000e+03
1.415544399999999996e+03,9.191364257812500000e+03
1.415546900000000051e+03,8.988786132812500000e+03
1.415549299999999903e+03,8.959817382812500000e+03
1.415551799999999957e+03,9.303969726562500000e+03
1.415554200000000037e+03,9.033844726562500000e+03
1.415556599999999889e+03,9.257691406250000000e+03
1.415559099999999944e+03,9.225674804687500000e+03
1.415561500000000024e+03,9.287309570312500000e+03
1.415564000000000078e+03,9.191726562500000000e+03
1.415566399999999931e+03,9.185008789062500000e+03
1.415568800000000010e+03,9.307678710937500000e+03
1.415571300000000065e+03,8.919805664062500000e+03
1.415573699999999917e+03,9.232473632812500000e+03
1.415576199999999972e+03,9.240542968750000000e+03
1.415578600000000051e+03,8.979442382812500000e+03
1.415581100000000106e+03,9.146042968750000000e+03
1.415583499999999958e+03,9.228830078125000000e+03
1.415585900000000038e+03,9.570243164062500000e+03
1.415588400000000092e+03,9.161758789062500000e+03
1.415590799999999945e+03,9.238599609375000000e+03
1.415593299999999999e+03,8.691966796875000000e+03
1.415595700000000079e+03,9.443340820312500000e+03
1.415598099999999931e+03,8.798252929687500000e+03
1.415600599999999986e+03,9.250863281250000000e+03
1.415603000000000065e+03,9.538190429687500000e+03
1.415605499999999893e+03,9.135151367187500000e+03
1.415607899999999972e+03,9.183947265625000000e+03
1.415610400000000027e+03,8.935190429687500000e+03
1.415612800000000107e+03,8.992873046875000000e+03
1.415615199999999959e+03,8.987304687500000000e+03
1.415617700000000013e+03,9.256100585937500000e+03
1.415620100000000093e+03,9.099170898437500000e+03
1.415622599999999920e+03,9.152438476562500000e+03
1.415625000000000000e+03,9.908887695312500000e+03
1.415627400000000080e+03,9.227132812500000000e+03
1.415629899999999907e+03,8.963260742187500000e+03
1.415632299999999987e+03,8.978621093750000000e+03
1.415634800000000041e+03,9.086541992187500000e+03
1.415637199999999893e+03,9.182014648437500000e+03
1.415639599999999973e+03,9.215862304687500000e+03
1.415642100000000028e+03,9.308100585937500000e+03
1.415644500000000107e+03,9.487968750000000000e+03
1.415646999999999935e+03,9.159348632812500000e+03
1.415649400000000014e+03,9.304812500000000000e+03
1.415651900000000069e+03,8.987538085937500000e+03
1.415654299999999921e+03,9.235789062500000000e+03
1.415656700000000001e+03,9.477977539062500000e+03
1.415659200000000055e+03,9.362009765625000000e+03
1.415661599999999908e+03,9.371032226562500000e+03
1.415664099999999962e+03,8.903051757812500000e+03
1.415666500000000042e+03,9.144112304687500000e+03
1.415668899999999894e+03,9.422784179687500000e+03
1.415671399999999949e+03,8.991888671875000000e+03
1.415673800000000028e+03,9.228716796875000000e+03
1.415676300000000083e+03,9.355195312500000000e+03
1.415678699999999935e+03,8.840709960937500000e+03
1.415681199999999990e+03,9.140751953125000000e+03
1.415683600000000069e+03,8.999048828125000000e+03
1.415685999999999922e+03,9.422189453125000000e+03
1.415688499999999976e+03,9.266000976562500000e+03
1.415690900000000056e+03,9.382156250000000000e+03
1.415693400000000111e+03,9.201023437500000000e+03
1.415695799999999963e+03,9.131935546875000000e+03
1.415698200000000043e+03,9.354864257812500000e+03
1.415700700000000097e+03,9.088978515625000000e+03
1.415703099999999949e+03,9.154674804687500000e+03
1.415705600000000004e+03,8.882565429687500000e+03
1.415708000000000084e+03,9.397289062500000000e+03
1.415710399999999936e+03,9.018291992187500000e+03
1.415712899999999991e+03,9.115587890625000000e+03
1.415715300000000070e+03,9.069226562500000000e+03
1.415717799999999897e+03,9.484557617187500000e+03
1.415720199999999977e+03,9.522671875000000000e+03
1.415722700000000032e+03,9.089977539062500000e+03
1.415725100000000111e+03,9.112465820312500000e+03
1.415727499999999964e+03,9.370530273437500000e+03
1.415730000000000018e+03,9.133513671875000000e+03
1.415732400000000098e+03,9.252586914062500000e+03
1.415734899999999925e+03,9.047357421875000000e+03
1.415737300000000005e+03,9.543889648437500000e+03
1.415739700000000084e+03,8.906559570312500000e+03
1.415742199999999912e+03,9.304580078125000000e+03
1.415744599999999991e+03,9.180708984375000000e+03
1.415747100000000046e+03,9.264739257812500000e+03
1.415749499999999898e+03,9.226336914062500000e+03
1.415751999999999953e+03,9.157425781250000000e+03
1.415754400000000032e+03,8.633449218750000000e+03
1.415756800000000112e+03,9.396120117187500000e+03
1.415759299999999939e+03,9.121076171875000000e+03
1.415761700000000019e+03,8.890382812500000000e+03
1.415764200000000073e+03,8.955142578125000000e+03
1.415766599999999926e+03,8.711761718750000000e+03
1.415769000000000005e+03,8.836017578125000000e+03
1.415771500000000060e+03,9.034408203125000000e+03
1.415773899999999912e+03,8.685503906250000000e+03
1.415776399999999967e+03,8.948533203125000000e+03
1.415778800000000047e+03,9.312019531250000000e+03
1.415781199999999899e+03,8.955215820312500000e+03
1.415783699999999953e+03,9.266146484375000000e+03
1.415786100000000033e+03,9.027791015625000000e+03
1.415788600000000088e+03,8.942896484375000000e+03
1.415790999999999940e+03,8.997429687500000000e+03
1.415793499999999995e+03,9.147955078125000000e+03
1.415795900000000074e+03,9.250141601562500000e+03
1.415798299999999927e+03,9.026736328125000000e+03
1.415800799999999981e+03,9.170619140625000000e+03
1.415803200000000061e+03,8.773451171875000000e+03
1.415805699999999888e+03,9.130355468750000000e+03
1.415808099999999968e+03,8.977891601562500000e+03
1.415810500000000047e+03,9.282137695312500000e+03
1.415813000000000102e+03,8.751102539062500000e+03
1.415815399999999954e+03,8.770251953125000000e+03
1.415817900000000009e+03,8.920955078125000000e+03
1.415820300000000088e+03,9.044756835937500000e+03
1.415822799999999916e+03,8.785258789062500000e+03
1.415825199999999995e+03,9.119655273437500000e+03
1.415827600000000075e+03,9.139205078125000000e+03
1.415830099999999902e+03,9.104581054687500000e+03
1.415832499999999982e+03,9.373851562500000000e+03
1.415835000000000036e+03,8.921104492187500000e+03
1.415837399999999889e+03,9.074367187500000000e+03
1.415839799999999968e+03,8.759443359375000000e+03
1.415842300000000023e+03,9.154049804687500000e+03
1.415844700000000103e+03,8.921320312500000000e+03
1.415847199999999930e+03,8.887282226562500000e+03
1.415849600000000009e+03,9.042391601562500000e+03
1.415852100000000064e+03,8.750778320312500000e+03
1.415854499999999916e+03,9.067221679687500000e+03
1.415856899999999996e+03,9.039482421875000000e+03
1.415859400000000051e+03,8.796034179687500000e+03
1.415861799999999903e+03,8.977543945312500000e+03
1.415864299999999957e+03,9.190186523437500000e+03
1.415866700000000037e+03,9.093278320312500000e+03
1.415869099999999889e+03,9.098937500000000000e+03
1.415871599999999944e+03,9.015389648437500000e+03
1.415874000000000024e+03,8.829368164062500000e+03
1.415876500000000078e+03,8.880868164062500000e+03
1.415878899999999931e+03,8.897441406250000000e+03
1.415881300000000010e+03,8.783912109375000000e+03
1.415883800000000065e+03,8.872685546875000000e+03
1.415886199999999917e+03,8.761589843750000000e+03
1.415888699999999972e+03,8.782037109375000000e+03
1.415891100000000051e+03,8.804181640625000000e+03
1.415893600000000106e+03,8.659733398437500000e+03
1.415895999999999958e+03,9.236314453125000000e+03
1.415898400000000038e+03,9.048558593750000000e+03
1.415900900000000092e+03,9.006456054687500000e+03
1.415903299999999945e+03,9.003416015625000000e+03
1.415905799999999999e+03,8.999438476562500000e+03
1.415908200000000079e+03,9.057834960937500000e+03
1.415910599999999931e+03,8.990454101562500000e+03
1.415913099999999986e+03,9.065541992187500000e+03
1.415915500000000065e+03,9.073348632812500000e+03
1.415917999999999893e+03,8.906605468750000000e+03
1.415920399999999972e+03,9.114544921875000000e+03
1.415922900000000027e+03,8.828553710937500000e+03
1.415925300000000107e+03,8.923685546875000000e+03
1.415927699999999959e+03,8.348430664062500000e+03
1.415930200000000013e+03,8.630953125000000000e+03
1.415932600000000093e+03,8.759146484375000000e+03
1.415935099999999920e+03,8.768110351562500000e+03
1.415937500000000000e+03,8.666551757812500000e+03
1.415939900000000080e+03,8.655235351562500000e+03
1.415942399999999907e+03,8.680940429687500000e+03
1.415944799999999987e+03,8.669496093750000000e+03
1.415947300000000041e+03,8.676877929687500000e+03
1.415949699999999893e+03,9.089709960937500000e+03
1.415952099999999973e+03,8.714352539062500000e+03
1.415954600000000028e+03,9.038618164062500000e+03
1.415957000000000107e+03,9.016138671875000000e+03
1.415959499999999935e+03,8.701924804687500000e+03
1.415961900000000014e+03,9.134953125000000000e+03
1.415964400000000069e+03,8.785164062500000000e+03
1.415966799999999921e+03,8.956149414062500000e+03
1.415969200000000001e+03,8.784309570312500000e+03
1.415971700000000055e+03,9.089995117187500000e+03
1.415974099999999908e+03,8.733267578125000000e+03
1.415976599999999962e+03,9.076764648437500000e+03
1.415979000000000042e+03,8.941109375000000000e+03
1.415981399999999894e+03,8.722804687500000000e+03
1.415983899999999949e+03,8.886997070312500000e+03
1.415986300000000028e+03,8.731755859375000000e+03
1.415988800000000083e+03,8.677551757812500000e+03
1.415991199999999935e+03,9.104578125000000000e+03
1.415993699999999990e+03,8.983616210937500000e+03
1.415996100000000069e+03,8.898166015625000000e+03
1.415998499999999922e+03,8.799641601562500000e+03
1.416000999999999976e+03,8.826486328125000000e+03
1.416003400000000056e+03,8.818633789062500000e+03
1.416005900000000111e+03,8.916867187500000000e+03
1.416008299999999963e+03,8.880117187500000000e+03
1.416010700000000043e+03,8.882458007812500000e+03
1.416013200000000097e+03,8.728919921875000000e+03
1.416015599999999949e+03,8.835294921875000000e+03
1.416018100000000004e+03,8.577565429687500000e+03
1.416020500000000084e+03,8.898951171875000000e+03
1.416022899999999936e+03,8.917723632812500000e+03
1.416025399999999991e+03,8.523214843750000000e+03
1.416027800000000070e+03,8.930165039062500000e+03
1.416030299999999897e+03,8.991859375000000000e+03
1.416032699999999977e+03,8.897479492187500000e+03
1.416035200000000032e+03,8.423000000000000000e+03
1.416037600000000111e+03,8.805875976562500000e+03
1.416039999999999964e+03,8.491749023437500000e+03
1.416042500000000018e+03,8.744844726562500000e+03
1.416044900000000098e+03,8.979513671875000000e+03
1.416047399999999925e+03,8.791720703125000000e+03
1.416049800000000005e+03,8.862969726562500000e+03
1.416052200000000084e+03,8.908157226562500000e+03
1.416054699999999912e+03,8.550791015625000000e+03
1.416057099999999991e+03,9.179106445312500000e+03
1.416059600000000046e+03,8.812167968750000000e+03
1.416061999999999898e+03,8.575716796875000000e+03
1.416064499999999953e+03,8.672339843750000000e+03
1.416066900000000032e+03,8.784584960937500000e+03
1.416069300000000112e+03,8.641013671875000000e+03
1.416071799999999939e+03,8.701221679687500000e+03
1.416074200000000019e+03,8.751280273437500000e+03
1.416076700000000073e+03,8.792444335937500000e+03
1.416079099999999926e+03,8.905214843750000000e+03
1.416081500000000005e+03,8.747833984375000000e+03
1.416084000000000060e+03,8.980353515625000000e+03
1.416086399999999912e+03,8.764048828125000000e+03
1.416088899999999967e+03,8.938533203125000000e+03
1.416091300000000047e+03,8.849369140625000000e+03
1.416093800000000101e+03,8.794461914062500000e+03
1.416096199999999953e+03,8.566900390625000000e+03
1.416098600000000033e+03,8.879151367187500000e+03
1.416101100000000088e+03,8.956572265625000000e+03
1.416103499999999940e+03,8.863657226562500000e+03
1.416105999999999995e+03,8.903618164062500000e+03
1.416108400000000074e+03,8.841799804687500000e+03
1.416110799999999927e+03,8.883915039062500000e+03
1.416113299999999981e+03,8.703740234375000000e+03
1.416115700000000061e+03,8.802920898437500000e+03
1.416118199999999888e+03,8.717700195312500000e+03
1.416120599999999968e+03,8.505833007812500000e+03
1.416123000000000047e+03,8.868583007812500000e+03
1.416125500000000102e+03,8.846561523437500000e+03
1.416127899999999954e+03,8.921525390625000000e+03
1.416130400000000009e+03,8.875456054687500000e+03
1.416132800000000088e+03,8.679635742187500000e+03
1.416135299999999916e+03,8.491863281250000000e+03
1.416137699999999995e+03,8.722870117187500000e+03
1.416140100000000075e+03,8.547180664062500000e+03
1.416142599999999902e+03,8.698247070312500000e+03
1.416144999999999982e+03,9.119832031250000000e+03
1.416147500000000036e+03,8.903125976562500000e+03
1.416149899999999889e+03,8.560180664062500000e+03
1.416152299999999968e+03,8.825035156250000000e+03
1.416154800000000023e+03,8.907364257812500000e+03
1.416157200000000103e+03,8.845447265625000000e+03
1.416159699999999930e+03,8.671747070312500000e+03
1.416162100000000009e+03,8.819918945312500000e+03
1.416164600000000064e+03,8.930624023437500000e+03
1.416166999999999916e+03,9.038881835937500000e+03
1.416169399999999996e+03,9.034410156250000000e+03
1.416171900000000051e+03,8.880420898437500000e+03
1.416174299999999903e+03,8.877252929687500000e+03
1.416176799999999957e+03,8.729267578125000000e+03
1.416179200000000037e+03,8.787949218750000000e+03
1.416181599999999889e+03,9.033117187500000000e+03
1.416184099999999944e+03,8.977711914062500000e+03
1.416186500000000024e+03,9.093314453125000000e+03
1.416189000000000078e+03,8.520778320312500000e+03
1.416191399999999931e+03,8.747093750000000000e+03
1.416193800000000010e+03,8.846603515625000000e+03
1.416196300000000065e+03,8.560768554687500000e+03
1.416198699999999917e+03,9.048049804687500000e+03
1.416201199999999972e+03,8.739146484375000000e+03
1.416203600000000051e+03,9.028691406250000000e+03
1.416206100000000106e+03,8.903673828125000000e+03
1.416208499999999958e+03,8.793751953125000000e+03
1.416210900000000038e+03,8.705104492187500000e+03
1.416213400000000092e+03,8.903864257812500000e+03
1.416215799999999945e+03,8.453887695312500000e+03
1.416218299999999999e+03,8.640375000000000000e+03
1.416220700000000079e+03,9.151172851562500000e+03
1.416223099999999931e+03,8.946667968750000000e+03
1.416225599999999986e+03,8.979548828125000000e+03
1.416228000000000065e+03,8.314768554687500000e+03
1.416230499999999893e+03,9.033585937500000000e+03
1.416232899999999972e+03,8.655772460937500000e+03
1.416235400000000027e+03,8.965694335937500000e+03
1.416237800000000107e+03,8.789477539062500000e+03
1.416240199999999959e+03,8.962551757812500000e+03
1.416242700000000013e+03,8.838551757812500000e+03
1.416245100000000093e+03,8.946916015625000000e+03
1.416247599999999920e+03,8.944922851562500000e+03
1.416250000000000000e+03,8.907833007812500000e+03
1.416252400000000080e+03,8.728541015625000000e+03
1.416254899999999907e+03,8.785741210937500000e+03
1.416257299999999987e+03,8.769314453125000000e+03
1.416259800000000041e+03,8.787229492187500000e+03
1.416262199999999893e+03,8.903394531250000000e+03
1.416264599999999973e+03,8.423025390625000000e+03
1.416267100000000028e+03,8.897476562500000000e+03
1.416269500000000107e+03,8.815672851562500000e+03
1.416271999999999935e+03,8.553302734375000000e+03
1.416274400000000014e+03,8.775254882812500000e+03
1.416276900000000069e+03,8.773250976562500000e+03
1.416279299999999921e+03,8.689664062500000000e+03
1.416281700000000001e+03,8.965042968750000000e+03
1.416284200000000055e+03,9.157194335937500000e+03
1.416286599999999908e+03,8.549876953125000000e+03
1.416289099999999962e+03,8.561239257812500000e+03
1.416291500000000042e+03,9.051468750000000000e+03
1.416293899999999894e+03,9.066516601562500000e+03
1.416296399999999949e+03,8.896815429687500000e+03
1.416298800000000028e+03,8.882702148437500000e+03
1.416301300000000083e+03,8.972909179687500000e+03
1.416303699999999935e+03,8.968782226562500000e+03
1.416306199999999990e+03,8.570679687500000000e+03
1.416308600000000069e+03,8.859140625000000000e+03
1.416310999999999922e+03,9.205634765625000000e+03
1.416313499999999976e+03,9.065562500000000000e+03
1.416315900000000056e+03,8.857472656250000000e+03
1.416318400000000111e+03,8.782840820312500000e+03
1.416320799999999963e+03,8.943179687500000000e+03
1.416323200000000043e+03,8.548190429687500000e+03
1.416325700000000097e+03,8.721225585937500000e+03
1.416328099999999949e+03,8.966334960937500000e+03
1.416330600000000004e+03,8.886774414062500000e+03
1.416333000000000084e+03,8.889966796875000000e+03
1.416335399999999936e+03,8.944728515625000000e+03
1.416337899999999991e+03,8.673230468750000000e+03
1.416340300000000070e+03,8.674959960937500000e+03
1.416342799999999897e+03,8.987593750000000000e+03
1.416345199999999977e+03,8.767466796875000000e+03
1.416347700000000032e+03,8.536169921875000000e+03
1.416350100000000111e+03,8.805594726562500000e+03
1.416352499999999964e+03,8.780550781250000000e+03
1.416355000000000018e+03,9.028272460937500000e+03
1.416357400000000098e+03,8.663179687500000000e+03
1.416359899999999925e+03,8.640933593750000000e+03
1.416362300000000005e+03,8.732118164062500000e+03
1.416364700000000084e+03,8.902614257812500000e+03
1.416367199999999912e+03,8.888658203125000000e+03
1.416369599999999991e+03,8.857100585937500000e+03
1.416372100000000046e+03,8.765484375000000000e+03
1.416374499999999898e+03,8.908495117187500000e+03
1.416376999999999953e+03,8.885112304687500000e+03
1.416379400000000032e+03,9.049288085937500000e+03
1.416381800000000112e+03,8.549413085937500000e+03
1.416384299999999939e+03,8.815877929687500000e+03
1.416386700000000019e+03,8.787560546875000000e+03
1.416389200000000073e+03,8.650309570312500000e+03
1.416391599999999926e+03,8.816326171875000000e+03
1.416394000000000005e+03,8.757757812500000000e+03
1.416396500000000060e+03,8.662067382812500000e+03
1.416398899999999912e+03,9.089432617187500000e+03
1.416401399999999967e+03,8.983547851562500000e+03
1.416403800000000047e+03,8.913945312500000000e+03
1.416406199999999899e+03,8.869739257812500000e+03
1.416408699999999953e+03,8.974995117187500000e+03
1.416411100000000033e+03,8.629694335937500000e+03
1.416413600000000088e+03,8.870459960937500000e+03
1.416415999999999940e+03,8.868500976562500000e+03
1.416418499999999995e+03,8.704860351562500000e+03
1.416420900000000074e+03,8.754606445312500000e+03
