1.415270999999999958e+03,7.349246582031250000e+03
1.415273400000000038e+03,7.319476562500000000e+03
1.415275900000000092e+03,6.924067382812500000e+03
1.415278299999999945e+03,7.571354980468750000e+03
1.415280799999999999e+03,7.269640625000000000e+03
1.415283200000000079e+03,7.297535156250000000e+03
1.415285599999999931e+03,7.441707031250000000e+03
1.415288099999999986e+03,7.682047851562500000e+03
1.415290500000000065e+03,7.455467285156250000e+03
1.415292999999999893e+03,7.694080566406250000e+03
1.415295399999999972e+03,7.499775878906250000e+03
1.415297900000000027e+03,7.472127929687500000e+03
1.415300300000000107e+03,7.470880859375000000e+03
1.415302699999999959e+03,7.365149414062500000e+03
1.415305200000000013e+03,7.655972167968750000e+03
1.415307600000000093e+03,7.634346191406250000e+03
1.415310099999999920e+03,7.772182617187500000e+03
1.415312500000000000e+03,7.747102539062500000e+03
1.415314900000000080e+03,8.051456054687500000e+03
1.415317399999999907e+03,7.803257812500000000e+03
1.415319799999999987e+03,7.860876953125000000e+03
1.415322300000000041e+03,7.564542480468750000e+03
1.415324699999999893e+03,8.018438964843750000e+03
1.415327099999999973e+03,7.790182617187500000e+03
1.415329600000000028e+03,7.885154296875000000e+03
1.415332000000000107e+03,7.874224609375000000e+03
1.415334499999999935e+03,8.063013671875000000e+03
1.415336900000000014e+03,7.966032226562500000e+03
1.415339400000000069e+03,8.052327148437500000e+03
1.415341799999999921e+03,7.990438476562500000e+03
1.415344200000000001e+03,8.080866210937500000e+03
1.415346700000000055e+03,8.105235839843750000e+03
1.415349099999999908e+03,7.993730468750000000e+03
1.415351599999999962e+03,8.208070312500000000e+03
1.415354000000000042e+03,8.198985351562500000e+03
1.415356399999999894e+03,8.162929687500000000e+03
1.415358899999999949e+03,8.165759765625000000e+03
1.415361300000000028e+03,8.355439453125000000e+03
1.415363800000000083e+03,8.602584960937500000e+03
1.415366199999999935e+03,8.262882812500000000e+03
1.415368699999999990e+03,8.325379882812500000e+03
1.415371100000000069e+03,8.300578125000000000e+03
1.415373499999999922e+03,8.261154296875000000e+03
1.415375999999999976e+03,8.226714843750000000e+03
1.415378400000000056e+03,8.281465820312500000e+03
1.415380900000000111e+03,8.776651367187500000e+03
1.415383299999999963e+03,8.444253906250000000e+03
1.415385700000000043e+03,8.548716796875000000e+03
1.415388200000000097e+03,8.496958007812500000e+03
1.415390599999999949e+03,8.954501953125000000e+03
1.415393100000000004e+03,8.423335937500000000e+03
1.415395500000000084e+03,8.246856445312500000e+03
1.415397899999999936e+03,8.530123046875000000e+03
1.415400399999999991e+03,8.596382812500000000e+03
1.415402800000000070e+03,8.471151367187500000e+03
1.415405299999999897e+03,8.555627929687500000e+03
1.415407699999999977e+03,8.490091796875000000e+03
1.415410200000000032e+03,8.628990234375000000e+03
1.415412600000000111e+03,8.892568359375000000e+03
1.415414999999999964e+03,8.905926757812500000e+03
1.415417500000000018e+03,8.663173828125000000e+03
1.415419900000000098e+03,8.581390625000000000e+03
1.415422399999999925e+03,8.601468750000000000e+03
1.415424800000000005e+03,8.820808593750000000e+03
1.415427200000000084e+03,8.860079101562500000e+03
1.415429699999999912e+03,8.320886718750000000e+03
1.415432099999999991e+03,8.942615234375000000e+03
1.415434600000000046e+03,8.637682617187500000e+03
1.415436999999999898e+03,9.043838867187500000e+03
1.415439499999999953e+03,8.989138671875000000e+03
1.415441900000000032e+03,8.841295898437500000e+03
1.415444300000000112e+03,8.668308593750000000e+03
1.415446799999999939e+03,8.747336914062500000e+03
1.415449200000000019e+03,8.681276367187500000e+03
1.415451700000000073e+03,8.553924804687500000e+03
1.415454099999999926e+03,8.875660156250000000e+03
1.415456500000000005e+03,8.914481445312500000e+03
1.415459000000000060e+03,8.900632812500000000e+03
1.415461399999999912e+03,8.709976562500000000e+03
1.415463899999999967e+03,9.181471679687500000e+03
1.415466300000000047e+03,9.290215820312500000e+03
1.415468800000000101e+03,8.872240234375000000e+03
1.415471199999999953e+03,8.859306640625000000e+03
1.415473600000000033e+03,9.045071289062500000e+03
1.415476100000000088e+03,8.925348632812500000e+03
1.415478499999999940e+03,8.577968750000000000e+03
1.415480999999999995e+03,9.088447265625000000e+03
1.415483400000000074e+03,9.061120117187500000e+03
1.415485799999999927e+03,9.116133789062500000e+03
1.415488299999999981e+03,9.311868164062500000e+03
1.415490700000000061e+03,8.858588867187500000e+03
1.415493199999999888e+03,9.153626953125000000e+03
1.415495599999999968e+03,9.183399414062500000e+03
1.415498000000000047e+03,8.751572265625000000e+03
1.415500500000000102e+03,9.089073242187500000e+03
1.415502899999999954e+03,9.283337890625000000e+03
1.415505400000000009e+03,9.208821289062500000e+03
1.415507800000000088e+03,9.154320312500000000e+03
1.415510299999999916e+03,8.956957031250000000e+03
1.415512699999999995e+03,8.987980468750000000e+03
1.415515100000000075e+03,9.371512695312500000e+03
1.415517599999999902e+03,9.674035156250000000e+03
1.415519999999999982e+03,8.962576171875000000e+03
1.415522500000000036e+03,9.160030273437500000e+03
1.415524899999999889e+03,9.515970703125000000e+03
1.415527299999999968e+03,9.316508789062500000e+03
1.415529800000000023e+03,8.992516601562500000e+03
1.415532200000000103e+03,9.107982421875000000e+03
1.415534699999999930e+03,9.176120117187500000e+03
1.415537100000000009e+03,9.395900390625000000e+03
1.415539600000000064e+03,9.277197265625000000e+03
1.415541999999999916e+03,9.215220703125000000e+03
1.415544399999999996e+03,9.400821289062500000e+03
1.415546900000000051e+03,9.153519531250000000e+03
1.415549299999999903e+03,8.940455078125000000e+03
1.415551799999999957e+03,9.374458007812500000e+03
1.415554200000000037e+03,9.193936523437500000e+03
1.415556599999999889e+03,9.096897460937500000e+03
1.415559099999999944e+03,9.330432617187500000e+03
1.415561500000000024e+03,9.367789062500000000e+03
1.415564000000000078e+03,9.558205078125000000e+03
1.415566399999999931e+03,9.258738281250000000e+03
1.415568800000000010e+03,9.087880859375000000e+03
1.415571300000000065e+03,9.469932617187500000e+03
1.415573699999999917e+03,9.389553710937500000e+03
1.415576199999999972e+03,9.176212890625000000e+03
1.415578600000000051e+03,8.999590820312500000e+03
1.415581100000000106e+03,9.342988281250000000e+03
1.415583499999999958e+03,9.334062500000000000e+03
1.415585900000000038e+03,9.547685546875000000e+03
1.415588400000000092e+03,9.392410156250000000e+03
1.415590799999999945e+03,8.868757812500000000e+03
1.415593299999999999e+03,9.419805664062500000e+03
1.415595700000000079e+03,9.589964843750000000e+03
1.415598099999999931e+03,9.422188476562500000e+03
1.415600599999999986e+03,9.225445312500000000e+03
1.415603000000000065e+03,9.172661132812500000e+03
1.415605499999999893e+03,9.387322265625000000e+03
1.415607899999999972e+03,9.652105468750000000e+03
1.415610400000000027e+03,9.233971679687500000e+03
1.415612800000000107e+03,8.773682617187500000e+03
1.415615199999999959e+03,9.224055664062500000e+03
1.415617700000000013e+03,9.559823242187500000e+03
1.415620100000000093e+03,9.402732421875000000e+03
1.415622599999999920e+03,9.522619140625000000e+03
1.415625000000000000e+03,9.365637695312500000e+03
1.415627400000000080e+03,9.232521484375000000e+03
1.415629899999999907e+03,9.386911132812500000e+03
1.415632299999999987e+03,9.761380859375000000e+03
1.415634800000000041e+03,9.616563476562500000e+03
1.415637199999999893e+03,9.204155273437500000e+03
1.415639599999999973e+03,9.142752929687500000e+03
1.415642100000000028e+03,9.460429687500000000e+03
1.415644500000000107e+03,9.354092773437500000e+03
1.415646999999999935e+03,9.223447265625000000e+03
1.415649400000000014e+03,9.347080078125000000e+03
1.415651900000000069e+03,9.467178710937500000e+03
1.415654299999999921e+03,9.413318359375000000e+03
1.415656700000000001e+03,9.270877929687500000e+03
1.415659200000000055e+03,9.313497070312500000e+03
1.415661599999999908e+03,9.242423828125000000e+03
1.415664099999999962e+03,9.264538085937500000e+03
1.415666500000000042e+03,8.863283203125000000e+03
1.415668899999999894e+03,9.381684570312500000e+03
1.415671399999999949e+03,9.151658203125000000e+03
1.415673800000000028e+03,9.255036132812500000e+03
1.415676300000000083e+03,9.449467773437500000e+03
1.415678699999999935e+03,9.540664062500000000e+03
1.415681199999999990e+03,9.559586914062500000e+03
1.415683600000000069e+03,9.303194335937500000e+03
1.415685999999999922e+03,9.196395507812500000e+03
1.415688499999999976e+03,9.379842773437500000e+03
1.415690900000000056e+03,9.588324218750000000e+03
1.415693400000000111e+03,9.767793945312500000e+03
1.415695799999999963e+03,9.039765625000000000e+03
1.415698200000000043e+03,9.320413085937500000e+03
1.415700700000000097e+03,9.138441406250000000e+03
1.415703099999999949e+03,9.197305664062500000e+03
1.415705600000000004e+03,9.035127929687500000e+03
1.415708000000000084e+03,9.179885742187500000e+03
1.415710399999999936e+03,9.050495117187500000e+03
1.415712899999999991e+03,8.859028320312500000e+03
1.415715300000000070e+03,9.577121093750000000e+03
1.415717799999999897e+03,9.457544921875000000e+03
1.415720199999999977e+03,9.409438476562500000e+03
1.415722700000000032e+03,9.194153320312500000e+03
1.415725100000000111e+03,9.582916015625000000e+03
1.415727499999999964e+03,9.129799804687500000e+03
1.415730000000000018e+03,9.354788085937500000e+03
1.415732400000000098e+03,9.319188476562500000e+03
1.415734899999999925e+03,9.591296875000000000e+03
1.415737300000000005e+03,9.075993164062500000e+03
1.415739700000000084e+03,9.254735351562500000e+03
1.415742199999999912e+03,8.952116210937500000e+03
1.415744599999999991e+03,9.162648437500000000e+03
1.415747100000000046e+03,8.818406250000000000e+03
1.415749499999999898e+03,9.210656250000000000e+03
1.415751999999999953e+03,8.907224609375000000e+03
1.415754400000000032e+03,9.260629882812500000e+03
1.415756800000000112e+03,8.904320312500000000e+03
1.415759299999999939e+03,9.587859375000000000e+03
1.415761700000000019e+03,9.011190429687500000e+03
1.415764200000000073e+03,9.121426757812500000e+03
1.415766599999999926e+03,9.573585937500000000e+03
1.415769000000000005e+03,9.141720703125000000e+03
1.415771500000000060e+03,9.363851562500000000e+03
1.415773899999999912e+03,9.187604492187500000e+03
1.415776399999999967e+03,8.956773437500000000e+03
1.415778800000000047e+03,9.256928710937500000e+03
1.415781199999999899e+03,9.229553710937500000e+03
1.415783699999999953e+03,9.169171875000000000e+03
1.415786100000000033e+03,9.426772460937500000e+03
1.415788600000000088e+03,9.027856445312500000e+03
1.415790999999999940e+03,8.967335937500000000e+03
1.415793499999999995e+03,8.955046875000000000e+03
1.415795900000000074e+03,9.061273437500000000e+03
1.415798299999999927e+03,9.330791992187500000e+03
1.415800799999999981e+03,8.820065429687500000e+03
1.415803200000000061e+03,9.440848632812500000e+03
1.415805699999999888e+03,9.187927734375000000e+03
1.415808099999999968e+03,9.070072265625000000e+03
1.415810500000000047e+03,9.111571289062500000e+03
1.415813000000000102e+03,9.305074218750000000e+03
1.415815399999999954e+03,9.195548828125000000e+03
1.415817900000000009e+03,9.356144531250000000e+03
1.415820300000000088e+03,8.843953125000000000e+03
1.415822799999999916e+03,9.151764648437500000e+03
1.415825199999999995e+03,9.339261718750000000e+03
1.415827600000000075e+03,9.106003906250000000e+03
1.415830099999999902e+03,9.285055664062500000e+03
1.415832499999999982e+03,8.895743164062500000e+03
1.415835000000000036e+03,8.764430664062500000e+03
1.415837399999999889e+03,9.305447265625000000e+03
1.415839799999999968e+03,9.124730468750000000e+03
1.415842300000000023e+03,9.034103515625000000e+03
1.415844700000000103e+03,8.957603515625000000e+03
1.415847199999999930e+03,9.303291015625000000e+03
1.415849600000000009e+03,9.320995117187500000e+03
1.415852100000000064e+03,9.220350585937500000e+03
1.415854499999999916e+03,9.349475585937500000e+03
1.415856899999999996e+03,9.035821289062500000e+03
1.415859400000000051e+03,9.148957031250000000e+03
1.415861799999999903e+03,9.304550781250000000e+03
1.415864299999999957e+03,9.117791992187500000e+03
1.415866700000000037e+03,9.417251953125000000e+03
1.415869099999999889e+03,9.323250000000000000e+03
1.415871599999999944e+03,8.910814453125000000e+03
1.415874000000000024e+03,8.948834960937500000e+03
1.415876500000000078e+03,9.423575195312500000e+03
1.415878899999999931e+03,8.996897460937500000e+03
1.415881300000000010e+03,8.959555664062500000e+03
1.415883800000000065e+03,9.275645507812500000e+03
1.415886199999999917e+03,9.047707031250000000e+03
1.415888699999999972e+03,9.105420898437500000e+03
1.415891100000000051e+03,9.053885742187500000e+03
1.415893600000000106e+03,9.048081054687500000e+03
1.415895999999999958e+03,8.669056640625000000e+03
1.415898400000000038e+03,9.211441406250000000e+03
1.415900900000000092e+03,9.412090820312500000e+03
1.415903299999999945e+03,8.709133789062500000e+03
1.415905799999999999e+03,9.049087890625000000e+03
1.415908200000000079e+03,9.080369140625000000e+03
1.415910599999999931e+03,9.122187500000000000e+03
1.415913099999999986e+03,9.188149414062500000e+03
1.415915500000000065e+03,8.898972656250000000e+03
1.415917999999999893e+03,8.993142578125000000e+03
1.415920399999999972e+03,9.074144531250000000e+03
1.415922900000000027e+03,8.778782226562500000e+03
1.415925300000000107e+03,8.873314453125000000e+03
1.415927699999999959e+03,8.908501953125000000e+03
1.415930200000000013e+03,8.976939453125000000e+03
1.415932600000000093e+03,9.193381835937500000e+03
1.415935099999999920e+03,8.997489257812500000e+03
1.415937500000000000e+03,9.031053710937500000e+03
1.415939900000000080e+03,9.037250976562500000e+03
1.415942399999999907e+03,8.556988281250000000e+03
1.415944799999999987e+03,8.836625976562500000e+03
1.415947300000000041e+03,8.902898437500000000e+03
1.415949699999999893e+03,9.067476562500000000e+03
1.415952099999999973e+03,9.213065429687500000e+03
1.415954600000000028e+03,9.012944335937500000e+03
1.415957000000000107e+03,9.401029296875000000e+03
1.415959499999999935e+03,9.103460937500000000e+03
1.415961900000000014e+03,8.974740234375000000e+03
1.415964400000000069e+03,8.965595703125000000e+03
1.415966799999999921e+03,9.007056640625000000e+03
1.415969200000000001e+03,8.999083984375000000e+03
1.415971700000000055e+03,8.790377929687500000e+03
1.415974099999999908e+03,9.014260742187500000e+03
1.415976599999999962e+03,9.066134765625000000e+03
1.415979000000000042e+03,8.772259765625000000e+03
1.415981399999999894e+03,9.245950195312500000e+03
1.415983899999999949e+03,9.015333984375000000e+03
1.415986300000000028e+03,9.479927734375000000e+03
1.415988800000000083e+03,8.972316406250000000e+03
1.415991199999999935e+03,9.121741210937500000e+03
1.415993699999999990e+03,9.140207031250000000e+03
1.415996100000000069e+03,9.007383789062500000e+03
1.415998499999999922e+03,8.983578125000000000e+03
1.416000999999999976e+03,8.639276367187500000e+03
1.416003400000000056e+03,8.824895507812500000e+03
1.416005900000000111e+03,9.222833984375000000e+03
1.416008299999999963e+03,9.308175781250000000e+03
1.416010700000000043e+03,9.061126953125000000e+03
1.416013200000000097e+03,9.049145507812500000e+03
1.416015599999999949e+03,8.631638671875000000e+03
1.416018100000000004e+03,9.018776367187500000e+03
1.416020500000000084e+03,9.348816406250000000e+03
1.416022899999999936e+03,8.977191406250000000e+03
1.416025399999999991e+03,8.698411132812500000e+03
1.416027800000000070e+03,9.150521484375000000e+03
1.416030299999999897e+03,8.619730468750000000e+03
1.416032699999999977e+03,8.861850585937500000e+03
1.416035200000000032e+03,8.815585937500000000e+03
1.416037600000000111e+03,8.566997070312500000e+03
1.416039999999999964e+03,8.899834960937500000e+03
1.416042500000000018e+03,8.683677734375000000e+03
1.416044900000000098e+03,9.184194335937500000e+03
1.416047399999999925e+03,8.507516601562500000e+03
1.416049800000000005e+03,9.176442382812500000e+03
1.416052200000000084e+03,8.939488281250000000e+03
1.416054699999999912e+03,8.773330078125000000e+03
1.416057099999999991e+03,8.927529296875000000e+03
1.416059600000000046e+03,9.172283203125000000e+03
1.416061999999999898e+03,9.014430664062500000e+03
1.416064499999999953e+03,8.951062500000000000e+03
1.416066900000000032e+03,8.804647460937500000e+03
1.416069300000000112e+03,9.019798828125000000e+03
1.416071799999999939e+03,8.502307617187500000e+03
1.416074200000000019e+03,9.257608398437500000e+03
1.416076700000000073e+03,9.044873046875000000e+03
1.416079099999999926e+03,8.663795898437500000e+03
1.416081500000000005e+03,9.039984375000000000e+03
1.416084000000000060e+03,8.865097656250000000e+03
1.416086399999999912e+03,8.490574218750000000e+03
1.416088899999999967e+03,8.919271484375000000e+03
1.416091300000000047e+03,8.915063476562500000e+03
1.416093800000000101e+03,8.890071289062500000e+03
1.416096199999999953e+03,8.815389648437500000e+03
1.416098600000000033e+03,8.890322265625000000e+03
1.416101100000000088e+03,8.984750976562500000e+03
1.416103499999999940e+03,8.648677734375000000e+03
1.416105999999999995e+03,8.831641601562500000e+03
1.416108400000000074e+03,9.150399414062500000e+03
1.416110799999999927e+03,8.842241210937500000e+03
1.416113299999999981e+03,8.856678710937500000e+03
1.416115700000000061e+03,9.036125000000000000e+03
1.416118199999999888e+03,8.683267578125000000e+03
1.416120599999999968e+03,8.794141601562500000e+03
1.416123000000000047e+03,9.055369140625000000e+03
1.416125500000000102e+03,8.822130859375000000e+03
1.416127899999999954e+03,8.669652343750000000e+03
1.416130400000000009e+03,9.127633789062500000e+03
1.416132800000000088e+03,8.895148437500000000e+03
1.416135299999999916e+03,8.855184570312500000e+03
1.416137699999999995e+03,8.840563476562500000e+03
1.416140100000000075e+03,8.954585937500000000e+03
1.416142599999999902e+03,9.060975585937500000e+03
1.416144999999999982e+03,8.971564453125000000e+03
1.416147500000000036e+03,9.269249023437500000e+03
1.416149899999999889e+03,9.124720703125000000e+03
1.416152299999999968e+03,8.895297851562500000e+03
1.416154800000000023e+03,8.807001953125000000e+03
1.416157200000000103e+03,8.817183593750000000e+03
1.416159699999999930e+03,8.975308593750000000e+03
1.416162100000000009e+03,9.101403320312500000e+03
1.416164600000000064e+03,8.939009765625000000e+03
1.416166999999999916e+03,8.829681640625000000e+03
1.416169399999999996e+03,8.776691406250000000e+03
1.416171900000000051e+03,8.835509765625000000e+03
1.416174299999999903e+03,8.873995117187500000e+03
1.416176799999999957e+03,8.862865234375000000e+03
1.416179200000000037e+03,9.005298828125000000e+03
1.416181599999999889e+03,8.727930664062500000e+03
1.416184099999999944e+03,8.826793945312500000e+03
1.416186500000000024e+03,8.742139648437500000e+03
1.416189000000000078e+03,9.085609375000000000e+03
1.416191399999999931e+03,9.142996093750000000e+03
1.416193800000000010e+03,8.579377929687500000e+03
1.416196300000000065e+03,9.115638671875000000e+03
1.416198699999999917e+03,8.681366210937500000e+03
1.416201199999999972e+03,8.679419921875000000e+03
1.416203600000000051e+03,8.789886718750000000e+03
1.416206100000000106e+03,8.790159179687500000e+03
1.416208499999999958e+03,9.219803710937500000e+03
1.416210900000000038e+03,9.309662109375000000e+03
1.416213400000000092e+03,8.886375976562500000e+03
1.416215799999999945e+03,8.586750000000000000e+03
1.416218299999999999e+03,9.159817382812500000e+03
1.416220700000000079e+03,8.759520507812500000e+03
1.416223099999999931e+03,8.868002929687500000e+03
1.416225599999999986e+03,9.016794921875000000e+03
1.416228000000000065e+03,8.974587890625000000e+03
1.416230499999999893e+03,8.750306640625000000e+03
1.416232899999999972e+03,8.769666992187500000e+03
1.416235400000000027e+03,8.765414062500000000e+03
1.416237800000000107e+03,9.069508789062500000e+03
1.416240199999999959e+03,9.202278320312500000e+03
1.416242700000000013e+03,9.095943359375000000e+03
1.416245100000000093e+03,8.865232421875000000e+03
1.416247599999999920e+03,8.776542968750000000e+03
1.416250000000000000e+03,8.997969726562500000e+03
1.416252400000000080e+03,8.981768554687500000e+03
1.416254899999999907e+03,8.630245117187500000e+03
1.416257299999999987e+03,8.968537109375000000e+03
1.416259800000000041e+03,9.379086914062500000e+03
1.416262199999999893e+03,8.802813476562500000e+03
1.416264599999999973e+03,8.791452148437500000e+03
1.416267100000000028e+03,8.735597656250000000e+03
1.416269500000000107e+03,8.878371093750000000e+03
1.416271999999999935e+03,8.709346679687500000e+03
1.416274400000000014e+03,8.894409179687500000e+03
1.416276900000000069e+03,9.182134765625000000e+03
1.416279299999999921e+03,9.280546875000000000e+03
1.416281700000000001e+03,8.764522460937500000e+03
1.416284200000000055e+03,8.971657226562500000e+03
1.416286599999999908e+03,9.164554687500000000e+03
1.416289099999999962e+03,8.186345703125000000e+03
1.416291500000000042e+03,8.776552734375000000e+03
1.416293899999999894e+03,8.835104492187500000e+03
1.416296399999999949e+03,8.582213867187500000e+03
1.416298800000000028e+03,8.827541992187500000e+03
1.416301300000000083e+03,8.636094726562500000e+03
1.416303699999999935e+03,9.112888671875000000e+03
1.416306199999999990e+03,9.319638671875000000e+03
1.416308600000000069e+03,8.722604492187500000e+03
1.416310999999999922e+03,9.070123046875000000e+03
1.416313499999999976e+03,9.079207031250000000e+03
1.416315900000000056e+03,8.918357421875000000e+03
1.416318400000000111e+03,8.859158203125000000e+03
1.416320799999999963e+03,8.768544921875000000e+03
1.416323200000000043e+03,8.712709960937500000e+03
1.416325700000000097e+03,8.579582031250000000e+03
1.416328099999999949e+03,8.678590820312500000e+03
1.416330600000000004e+03,9.082416015625000000e+03
1.416333000000000084e+03,8.672062500000000000e+03
1.416335399999999936e+03,8.531078125000000000e+03
1.416337899999999991e+03,9.141071289062500000e+03
1.416340300000000070e+03,8.924856445312500000e+03
1.416342799999999897e+03,8.824717773437500000e+03
1.416345199999999977e+03,9.197225585937500000e+03
1.416347700000000032e+03,8.893564453125000000e+03
1.416350100000000111e+03,9.028685546875000000e+03
1.416352499999999964e+03,8.822254882812500000e+03
1.416355000000000018e+03,9.101291992187500000e+03
1.416357400000000098e+03,8.882857421875000000e+03
1.416359899999999925e+03,8.791376953125000000e+03
1.416362300000000005e+03,9.108556640625000000e+03
1.416364700000000084e+03,8.510536132812500000e+03
1.416367199999999912e+03,9.200323242187500000e+03
1.416369599999999991e+03,9.114421875000000000e+03
1.416372100000000046e+03,8.862478515625000000e+03
1.416374499999999898e+03,9.481741210937500000e+03
1.416376999999999953e+03,8.945992187500000000e+03
1.416379400000000032e+03,8.920928710937500000e+03
1.416381800000000112e+03,8.933196289062500000e+03
1.416384299999999939e+03,8.679514648437500000e+03
1.416386700000000019e+03,9.255257812500000000e+03
1.416389200000000073e+03,9.080062500000000000e+03
1.416391599999999926e+03,8.942918945312500000e+03
1.416394000000000005e+03,8.945941406250000000e+03
1.416396500000000060e+03,9.071909179687500000e+03
1.416398899999999912e+03,9.398452148437500000e+03
1.416401399999999967e+03,8.995557617187500000e+03
1.416403800000000047e+03,8.885019531250000000e+03
1.416406199999999899e+03,8.736395507812500000e+03
1.416408699999999953e+03,8.859856445312500000e+03
1.416411100000000033e+03,8.688458984375000000e+03
1.416413600000000088e+03,8.770290039062500000e+03
1.416415999999999940e+03,9.076708007812500000e+03
1.416418499999999995e+03,8.885381835937500000e+03
1.416420900000000074e+03,8.829617187500000000e+03
