1.415000000000000000e+03,3.258371093750000000e+03
1.415002400000000080e+03,2.970211181640625000e+03
1.415004899999999907e+03,3.026765380859375000e+03
1.415007299999999987e+03,3.082860351562500000e+03
1.415009800000000041e+03,3.037892822265625000e+03
1.415012199999999893e+03,3.196898193359375000e+03
1.415014599999999973e+03,3.111649658203125000e+03
1.415017100000000028e+03,3.209689208984375000e+03
1.415019500000000107e+03,3.170874023437500000e+03
1.415021999999999935e+03,3.269133300781250000e+03
1.415024400000000014e+03,3.289231201171875000e+03
1.415026900000000069e+03,3.392237304687500000e+03
1.415029299999999921e+03,3.230770019531250000e+03
1.415031700000000001e+03,3.374920410156250000e+03
1.415034200000000055e+03,3.505501708984375000e+03
1.415036599999999908e+03,3.531501953125000000e+03
1.415039099999999962e+03,3.532551513671875000e+03
1.415041500000000042e+03,3.682177490234375000e+03
1.415043899999999894e+03,3.707820312500000000e+03
1.415046399999999949e+03,3.578560302734375000e+03
1.415048800000000028e+03,3.679894775390625000e+03
1.415051300000000083e+03,3.764834716796875000e+03
1.415053699999999935e+03,3.710654785156250000e+03
1.415056199999999990e+03,3.768764892578125000e+03
1.415058600000000069e+03,3.856361572265625000e+03
1.415060999999999922e+03,3.942109130859375000e+03
1.415063499999999976e+03,3.965739990234375000e+03
1.415065900000000056e+03,3.903187255859375000e+03
1.415068400000000111e+03,3.965765136718750000e+03
1.415070799999999963e+03,4.158651855468750000e+03
1.415073200000000043e+03,4.158852050781250000e+03
1.415075700000000097e+03,4.080280517578125000e+03
1.415078099999999949e+03,4.234757812500000000e+03
1.415080600000000004e+03,4.173690917968750000e+03
1.415083000000000084e+03,4.263588867187500000e+03
1.415085399999999936e+03,4.172466308593750000e+03
1.415087899999999991e+03,4.318733398437500000e+03
1.415090300000000070e+03,4.571856933593750000e+03
1.415092799999999897e+03,4.579938476562500000e+03
1.415095199999999977e+03,4.593853027343750000e+03
1.415097700000000032e+03,4.488461425781250000e+03
1.415100100000000111e+03,4.689508300781250000e+03
1.415102499999999964e+03,4.431624511718750000e+03
1.415105000000000018e+03,4.460994140625000000e+03
1.415107400000000098e+03,4.760954101562500000e+03
1.415109899999999925e+03,4.643117675781250000e+03
1.415112300000000005e+03,4.699361328125000000e+03
1.415114700000000084e+03,4.672731933593750000e+03
1.415117199999999912e+03,4.700015625000000000e+03
1.415119599999999991e+03,4.971322265625000000e+03
1.415122100000000046e+03,4.826112792968750000e+03
1.415124499999999898e+03,4.969160644531250000e+03
1.415126999999999953e+03,5.129467285156250000e+03
1.415129400000000032e+03,5.016643066406250000e+03
1.415131800000000112e+03,4.997820800781250000e+03
1.415134299999999939e+03,5.037171386718750000e+03
1.415136700000000019e+03,5.171104980468750000e+03
1.415139200000000073e+03,5.159385253906250000e+03
1.415141599999999926e+03,5.188563476562500000e+03
1.415144000000000005e+03,5.278857910156250000e+03
1.415146500000000060e+03,5.427925292968750000e+03
1.415148899999999912e+03,5.254409667968750000e+03
1.415151399999999967e+03,5.494690917968750000e+03
1.415153800000000047e+03,5.428019042968750000e+03
1.415156199999999899e+03,5.359094238281250000e+03
1.415158699999999953e+03,5.462893554687500000e+03
1.415161100000000033e+03,5.713617187500000000e+03
1.415163600000000088e+03,5.341745605468750000e+03
1.415165999999999940e+03,5.570416992187500000e+03
1.415168499999999995e+03,5.712297363281250000e+03
1.415170900000000074e+03,5.756879882812500000e+03
1.415173299999999927e+03,5.719139160156250000e+03
1.415175799999999981e+03,5.707799804687500000e+03
1.415178200000000061e+03,6.025944335937500000e+03
1.415180699999999888e+03,5.735860351562500000e+03
1.415183099999999968e+03,5.811159179687500000e+03
1.415185500000000047e+03,6.050077148437500000e+03
1.415188000000000102e+03,6.130976562500000000e+03
1.415190399999999954e+03,6.001574707031250000e+03
1.415192900000000009e+03,6.004589843750000000e+03
1.415195300000000088e+03,5.875091796875000000e+03
1.415197799999999916e+03,6.226662109375000000e+03
1.415200199999999995e+03,6.137770019531250000e+03
1.415202600000000075e+03,6.138501464843750000e+03
1.415205099999999902e+03,6.477986816406250000e+03
1.415207499999999982e+03,6.291959472656250000e+03
1.415210000000000036e+03,6.205520019531250000e+03
1.415212399999999889e+03,6.126503417968750000e+03
1.415214799999999968e+03,6.367733398437500000e+03
1.415217300000000023e+03,6.595246582031250000e+03
1.415219700000000103e+03,6.446138671875000000e+03
1.415222199999999930e+03,6.509157714843750000e+03
1.415224600000000009e+03,6.869824707031250000e+03
1.415227100000000064e+03,6.533054687500000000e+03
1.415229499999999916e+03,6.704871093750000000e+03
1.415231899999999996e+03,6.473868652343750000e+03
1.415234400000000051e+03,6.724131347656250000e+03
1.415236799999999903e+03,6.420093750000000000e+03
1.415239299999999957e+03,6.771414550781250000e+03
1.415241700000000037e+03,6.876770507812500000e+03
1.415244099999999889e+03,6.847813476562500000e+03
1.415246599999999944e+03,6.638385742187500000e+03
1.415249000000000024e+03,6.859446289062500000e+03
1.415251500000000078e+03,6.731641601562500000e+03
1.415253899999999931e+03,7.057748046875000000e+03
1.415256300000000010e+03,6.778704101562500000e+03
1.415258800000000065e+03,7.047766601562500000e+03
1.415261199999999917e+03,7.162654296875000000e+03
1.415263699999999972e+03,7.038018554687500000e+03
1.415266100000000051e+03,7.051342285156250000e+03
1.415268600000000106e+03,7.219423828125000000e+03
1.415270999999999958e+03,7.140139160156250000e+03
1.415273400000000038e+03,7.383226562500000000e+03
1.415275900000000092e+03,7.267181640625000000e+03
1.415278299999999945e+03,7.307478515625000000e+03
1.415280799999999999e+03,7.070145507812500000e+03
1.415283200000000079e+03,7.418836914062500000e+03
1.415285599999999931e+03,7.530084960937500000e+03
1.415288099999999986e+03,7.426600585937500000e+03
1.415290500000000065e+03,7.502409667968750000e+03
1.415292999999999893e+03,7.455918457031250000e+03
1.415295399999999972e+03,7.511587402343750000e+03
1.415297900000000027e+03,7.369544921875000000e+03
1.415300300000000107e+03,7.613440917968750000e+03
1.415302699999999959e+03,7.722073730468750000e+03
1.415305200000000013e+03,7.729024902343750000e+03
1.415307600000000093e+03,7.593359863281250000e+03
1.415310099999999920e+03,7.621833007812500000e+03
1.415312500000000000e+03,7.536586425781250000e+03
1.415314900000000080e+03,7.470750488281250000e+03
1.415317399999999907e+03,7.698589843750000000e+03
1.415319799999999987e+03,7.749103027343750000e+03
1.415322300000000041e+03,7.547127441406250000e+03
1.415324699999999893e+03,7.688885742187500000e+03
1.415327099999999973e+03,8.032864746093750000e+03
1.415329600000000028e+03,7.710883789062500000e+03
1.415332000000000107e+03,7.857624023437500000e+03
1.415334499999999935e+03,7.676646484375000000e+03
1.415336900000000014e+03,7.871631835937500000e+03
1.415339400000000069e+03,7.737000976562500000e+03
1.415341799999999921e+03,7.742391113281250000e+03
1.415344200000000001e+03,8.181038574218750000e+03
1.415346700000000055e+03,8.297412109375000000e+03
1.415349099999999908e+03,8.139184570312500000e+03
1.415351599999999962e+03,8.146225585937500000e+03
1.415354000000000042e+03,8.014623046875000000e+03
1.415356399999999894e+03,8.074972167968750000e+03
1.415358899999999949e+03,8.342667968750000000e+03
1.415361300000000028e+03,8.064720214843750000e+03
1.415363800000000083e+03,8.471478515625000000e+03
1.415366199999999935e+03,8.040330566406250000e+03
1.415368699999999990e+03,8.666499023437500000e+03
1.415371100000000069e+03,8.201112304687500000e+03
1.415373499999999922e+03,8.400575195312500000e+03
1.415375999999999976e+03,8.235483398437500000e+03
1.415378400000000056e+03,7.864853027343750000e+03
1.415380900000000111e+03,8.529428710937500000e+03
1.415383299999999963e+03,8.409533203125000000e+03
1.415385700000000043e+03,8.452437500000000000e+03
1.415388200000000097e+03,8.447853515625000000e+03
1.415390599999999949e+03,8.441935546875000000e+03
1.415393100000000004e+03,8.203960937500000000e+03
1.415395500000000084e+03,8.322112304687500000e+03
1.415397899999999936e+03,8.553989257812500000e+03
1.415400399999999991e+03,8.695125000000000000e+03
1.415402800000000070e+03,8.589821289062500000e+03
1.415405299999999897e+03,8.733198242187500000e+03
1.415407699999999977e+03,8.612767578125000000e+03
1.415410200000000032e+03,8.615438476562500000e+03
1.415412600000000111e+03,8.964948242187500000e+03
1.415414999999999964e+03,8.601277343750000000e+03
1.415417500000000018e+03,8.701774414062500000e+03
1.415419900000000098e+03,8.454250000000000000e+03
1.415422399999999925e+03,8.543821289062500000e+03
1.415424800000000005e+03,8.609166015625000000e+03
1.415427200000000084e+03,8.790391601562500000e+03
1.415429699999999912e+03,8.464280273437500000e+03
1.415432099999999991e+03,8.924126953125000000e+03
1.415434600000000046e+03,8.781464843750000000e+03
1.415436999999999898e+03,9.021132812500000000e+03
1.415439499999999953e+03,8.786504882812500000e+03
1.415441900000000032e+03,8.987177734375000000e+03
1.415444300000000112e+03,8.823325195312500000e+03
1.415446799999999939e+03,8.951504882812500000e+03
1.415449200000000019e+03,8.961327148437500000e+03
1.415451700000000073e+03,8.992104492187500000e+03
1.415454099999999926e+03,9.203540039062500000e+03
1.415456500000000005e+03,8.613019531250000000e+03
1.415459000000000060e+03,8.959254882812500000e+03
1.415461399999999912e+03,8.745380859375000000e+03
