1.415112300000000005e+03,4.746510253906250000e+03
1.415114700000000084e+03,4.911903320312500000e+03
1.415117199999999912e+03,4.975256835937500000e+03
1.415119599999999991e+03,4.960945800781250000e+03
1.415122100000000046e+03,4.999155761718750000e+03
1.415124499999999898e+03,5.063284179687500000e+03
1.415126999999999953e+03,5.031413574218750000e+03
1.415129400000000032e+03,5.103633300781250000e+03
1.415131800000000112e+03,5.116036621093750000e+03
1.415134299999999939e+03,5.086694335937500000e+03
1.415136700000000019e+03,5.096880859375000000e+03
1.415139200000000073e+03,5.252408203125000000e+03
1.415141599999999926e+03,5.330391601562500000e+03
1.415144000000000005e+03,5.427520996093750000e+03
1.415146500000000060e+03,5.354063964843750000e+03
1.415148899999999912e+03,5.432759277343750000e+03
1.415151399999999967e+03,5.433212402343750000e+03
1.415153800000000047e+03,5.584670410156250000e+03
1.415156199999999899e+03,5.458165527343750000e+03
1.415158699999999953e+03,5.426149414062500000e+03
1.415161100000000033e+03,5.636251953125000000e+03
1.415163600000000088e+03,5.685465332031250000e+03
1.415165999999999940e+03,5.732426269531250000e+03
1.415168499999999995e+03,5.815796875000000000e+03
1.415170900000000074e+03,5.800685546875000000e+03
1.415173299999999927e+03,5.701226074218750000e+03
1.415175799999999981e+03,5.963632812500000000e+03
1.415178200000000061e+03,5.856768554687500000e+03
1.415180699999999888e+03,5.691389648437500000e+03
1.415183099999999968e+03,6.251853515625000000e+03
1.415185500000000047e+03,5.972397460937500000e+03
1.415188000000000102e+03,5.961450195312500000e+03
1.415190399999999954e+03,6.265764160156250000e+03
1.415192900000000009e+03,6.211030273437500000e+03
1.415195300000000088e+03,6.289781250000000000e+03
1.415197799999999916e+03,6.163464843750000000e+03
1.415200199999999995e+03,6.033428222656250000e+03
1.415202600000000075e+03,6.260185058593750000e+03
1.415205099999999902e+03,6.354185058593750000e+03
1.415207499999999982e+03,6.251174804687500000e+03
1.415210000000000036e+03,6.698612792968750000e+03
1.415212399999999889e+03,6.238418457031250000e+03
1.415214799999999968e+03,6.233597656250000000e+03
1.415217300000000023e+03,6.173724609375000000e+03
1.415219700000000103e+03,6.391470703125000000e+03
1.415222199999999930e+03,6.774255371093750000e+03
1.415224600000000009e+03,6.315337402343750000e+03
1.415227100000000064e+03,6.559675781250000000e+03
1.415229499999999916e+03,6.554352539062500000e+03
1.415231899999999996e+03,6.715401367187500000e+03
1.415234400000000051e+03,6.787908691406250000e+03
1.415236799999999903e+03,6.554607421875000000e+03
1.415239299999999957e+03,6.796373535156250000e+03
1.415241700000000037e+03,6.866912597656250000e+03
1.415244099999999889e+03,6.989695312500000000e+03
1.415246599999999944e+03,6.820333496093750000e+03
1.415249000000000024e+03,6.793628906250000000e+03
1.415251500000000078e+03,7.119700683593750000e+03
1.415253899999999931e+03,6.675559570312500000e+03
1.415256300000000010e+03,7.011649414062500000e+03
1.415258800000000065e+03,6.898798339843750000e+03
1.415261199999999917e+03,7.343330566406250000e+03
1.415263699999999972e+03,7.310908203125000000e+03
1.415266100000000051e+03,7.242520996093750000e+03
1.415268600000000106e+03,6.891533691406250000e+03
1.415270999999999958e+03,7.145628906250000000e+03
1.415273400000000038e+03,7.519812988281250000e+03
1.415275900000000092e+03,7.128459960937500000e+03
1.415278299999999945e+03,7.363401367187500000e+03
1.415280799999999999e+03,7.057711425781250000e+03
1.415283200000000079e+03,7.220344238281250000e+03
1.415285599999999931e+03,7.509564941406250000e+03
1.415288099999999986e+03,7.270567871093750000e+03
1.415290500000000065e+03,7.200321777343750000e+03
1.415292999999999893e+03,7.385776855468750000e+03
1.415295399999999972e+03,7.750459960937500000e+03
1.415297900000000027e+03,7.674375000000000000e+03
1.415300300000000107e+03,7.508683105468750000e+03
1.415302699999999959e+03,7.764732910156250000e+03
1.415305200000000013e+03,7.655834960937500000e+03
1.415307600000000093e+03,7.624040039062500000e+03
1.415310099999999920e+03,7.782080078125000000e+03
1.415312500000000000e+03,7.842066406250000000e+03
1.415314900000000080e+03,7.678649414062500000e+03
1.415317399999999907e+03,7.819427246093750000e+03
1.415319799999999987e+03,7.957455078125000000e+03
1.415322300000000041e+03,7.889711914062500000e+03
1.415324699999999893e+03,7.862754394531250000e+03
1.415327099999999973e+03,8.016331054687500000e+03
1.415329600000000028e+03,7.997358398437500000e+03
1.415332000000000107e+03,7.929437011718750000e+03
1.415334499999999935e+03,8.005361816406250000e+03
1.415336900000000014e+03,7.966529785156250000e+03
1.415339400000000069e+03,7.667958496093750000e+03
1.415341799999999921e+03,7.915799316406250000e+03
1.415344200000000001e+03,8.585588867187500000e+03
1.415346700000000055e+03,8.263161132812500000e+03
1.415349099999999908e+03,8.045570312500000000e+03
1.415351599999999962e+03,8.265456054687500000e+03
1.415354000000000042e+03,8.188507812500000000e+03
1.415356399999999894e+03,7.986735839843750000e+03
1.415358899999999949e+03,8.385124023437500000e+03
1.415361300000000028e+03,8.612214843750000000e+03
1.415363800000000083e+03,8.595338867187500000e+03
1.415366199999999935e+03,8.692119140625000000e+03
1.415368699999999990e+03,8.002829589843750000e+03
1.415371100000000069e+03,8.293934570312500000e+03
1.415373499999999922e+03,8.478208007812500000e+03
1.415375999999999976e+03,8.323909179687500000e+03
1.415378400000000056e+03,8.768353515625000000e+03
1.415380900000000111e+03,8.292964843750000000e+03
1.415383299999999963e+03,8.435346679687500000e+03
1.415385700000000043e+03,8.295738281250000000e+03
1.415388200000000097e+03,8.201240234375000000e+03
1.415390599999999949e+03,8.652746093750000000e+03
1.415393100000000004e+03,8.447253906250000000e+03
1.415395500000000084e+03,8.515458007812500000e+03
1.415397899999999936e+03,8.776566406250000000e+03
1.415400399999999991e+03,8.734959960937500000e+03
1.415402800000000070e+03,8.437280273437500000e+03
1.415405299999999897e+03,8.563241210937500000e+03
1.415407699999999977e+03,8.967483398437500000e+03
1.415410200000000032e+03,8.691719726562500000e+03
1.415412600000000111e+03,8.288094726562500000e+03
1.415414999999999964e+03,8.635618164062500000e+03
1.415417500000000018e+03,8.608650390625000000e+03
1.415419900000000098e+03,9.009347656250000000e+03
1.415422399999999925e+03,9.024183593750000000e+03
1.415424800000000005e+03,8.963194335937500000e+03
1.415427200000000084e+03,8.851775390625000000e+03
1.415429699999999912e+03,8.888797851562500000e+03
1.415432099999999991e+03,8.817348632812500000e+03
1.415434600000000046e+03,9.197191406250000000e+03
1.415436999999999898e+03,8.742476562500000000e+03
1.415439499999999953e+03,9.290745117187500000e+03
1.415441900000000032e+03,8.866382812500000000e+03
1.415444300000000112e+03,9.036761718750000000e+03
1.415446799999999939e+03,8.996886718750000000e+03
1.415449200000000019e+03,9.097375976562500000e+03
1.415451700000000073e+03,9.048710937500000000e+03
1.415454099999999926e+03,8.758357421875000000e+03
1.415456500000000005e+03,9.158487304687500000e+03
1.415459000000000060e+03,9.034434570312500000e+03
1.415461399999999912e+03,9.190139648437500000e+03
1.415463899999999967e+03,8.821155273437500000e+03
1.415466300000000047e+03,8.537546875000000000e+03
1.415468800000000101e+03,8.657531250000000000e+03
1.415471199999999953e+03,9.302216796875000000e+03
1.415473600000000033e+03,9.159343750000000000e+03
1.415476100000000088e+03,8.591988281250000000e+03
1.415478499999999940e+03,9.441375000000000000e+03
1.415480999999999995e+03,9.132716796875000000e+03
1.415483400000000074e+03,8.870047851562500000e+03
1.415485799999999927e+03,9.205191406250000000e+03
1.415488299999999981e+03,9.014160156250000000e+03
1.415490700000000061e+03,8.909540039062500000e+03
1.415493199999999888e+03,9.027214843750000000e+03
1.415495599999999968e+03,8.921657226562500000e+03
1.415498000000000047e+03,9.047578125000000000e+03
1.415500500000000102e+03,9.158675781250000000e+03
1.415502899999999954e+03,8.926388671875000000e+03
1.415505400000000009e+03,9.232964843750000000e+03
1.415507800000000088e+03,9.207969726562500000e+03
1.415510299999999916e+03,9.105887695312500000e+03
1.415512699999999995e+03,9.052323242187500000e+03
1.415515100000000075e+03,9.374352539062500000e+03
1.415517599999999902e+03,9.015632812500000000e+03
1.415519999999999982e+03,9.105253906250000000e+03
1.415522500000000036e+03,9.226929687500000000e+03
1.415524899999999889e+03,9.337899414062500000e+03
1.415527299999999968e+03,9.167506835937500000e+03
1.415529800000000023e+03,9.310974609375000000e+03
1.415532200000000103e+03,9.463718750000000000e+03
1.415534699999999930e+03,9.535656250000000000e+03
1.415537100000000009e+03,9.036988281250000000e+03
1.415539600000000064e+03,8.993202148437500000e+03
1.415541999999999916e+03,9.464802734375000000e+03
1.415544399999999996e+03,9.351474609375000000e+03
1.415546900000000051e+03,9.521155273437500000e+03
1.415549299999999903e+03,9.222762695312500000e+03
1.415551799999999957e+03,9.395961914062500000e+03
1.415554200000000037e+03,8.872000976562500000e+03
1.415556599999999889e+03,9.388771484375000000e+03
1.415559099999999944e+03,9.094120117187500000e+03
1.415561500000000024e+03,9.417462890625000000e+03
1.415564000000000078e+03,9.401248046875000000e+03
1.415566399999999931e+03,9.165653320312500000e+03
1.415568800000000010e+03,9.144546875000000000e+03
1.415571300000000065e+03,9.146643554687500000e+03
1.415573699999999917e+03,9.299526367187500000e+03
1.415576199999999972e+03,9.107217773437500000e+03
1.415578600000000051e+03,9.492356445312500000e+03
1.415581100000000106e+03,9.308666992187500000e+03
1.415583499999999958e+03,9.183279296875000000e+03
1.415585900000000038e+03,9.028883789062500000e+03
1.415588400000000092e+03,9.400301757812500000e+03
1.415590799999999945e+03,9.312238281250000000e+03
1.415593299999999999e+03,9.581638671875000000e+03
1.415595700000000079e+03,9.369222656250000000e+03
1.415598099999999931e+03,9.593400390625000000e+03
1.415600599999999986e+03,8.988976562500000000e+03
1.415603000000000065e+03,9.170528320312500000e+03
1.415605499999999893e+03,9.222900390625000000e+03
1.415607899999999972e+03,9.353420898437500000e+03
1.415610400000000027e+03,9.546741210937500000e+03
1.415612800000000107e+03,9.456611328125000000e+03
1.415615199999999959e+03,9.163821289062500000e+03
1.415617700000000013e+03,9.181815429687500000e+03
1.415620100000000093e+03,9.434230468750000000e+03
1.415622599999999920e+03,9.287147460937500000e+03
1.415625000000000000e+03,9.198738281250000000e+03
1.415627400000000080e+03,9.322383789062500000e+03
1.415629899999999907e+03,9.370123046875000000e+03
1.415632299999999987e+03,9.328122070312500000e+03
1.415634800000000041e+03,9.425800781250000000e+03
1.415637199999999893e+03,9.401781250000000000e+03
1.415639599999999973e+03,9.391343750000000000e+03
1.415642100000000028e+03,8.989799804687500000e+03
1.415644500000000107e+03,9.239985351562500000e+03
1.415646999999999935e+03,9.321226562500000000e+03
1.415649400000000014e+03,9.561905273437500000e+03
1.415651900000000069e+03,9.480726562500000000e+03
1.415654299999999921e+03,9.274805664062500000e+03
1.415656700000000001e+03,9.479930664062500000e+03
1.415659200000000055e+03,9.226571289062500000e+03
1.415661599999999908e+03,9.457930664062500000e+03
1.415664099999999962e+03,9.329429687500000000e+03
1.415666500000000042e+03,9.434654296875000000e+03
1.415668899999999894e+03,9.607337890625000000e+03
1.415671399999999949e+03,9.461261718750000000e+03
1.415673800000000028e+03,8.908544921875000000e+03
1.415676300000000083e+03,9.495138671875000000e+03
1.415678699999999935e+03,9.520661132812500000e+03
1.415681199999999990e+03,9.667748046875000000e+03
1.415683600000000069e+03,9.601455078125000000e+03
1.415685999999999922e+03,8.756095703125000000e+03
1.415688499999999976e+03,9.415007812500000000e+03
1.415690900000000056e+03,9.330761718750000000e+03
1.415693400000000111e+03,9.339185546875000000e+03
1.415695799999999963e+03,9.537226562500000000e+03
1.415698200000000043e+03,9.266427734375000000e+03
1.415700700000000097e+03,9.102737304687500000e+03
1.415703099999999949e+03,9.419326171875000000e+03
1.415705600000000004e+03,9.235208007812500000e+03
1.415708000000000084e+03,9.054851562500000000e+03
1.415710399999999936e+03,9.116952148437500000e+03
1.415712899999999991e+03,9.173658203125000000e+03
1.415715300000000070e+03,9.497082031250000000e+03
1.415717799999999897e+03,9.377773437500000000e+03
1.415720199999999977e+03,9.110861328125000000e+03
1.415722700000000032e+03,9.214442382812500000e+03
1.415725100000000111e+03,9.596036132812500000e+03
1.415727499999999964e+03,9.522071289062500000e+03
1.415730000000000018e+03,9.590164062500000000e+03
1.415732400000000098e+03,9.309215820312500000e+03
1.415734899999999925e+03,9.157540039062500000e+03
1.415737300000000005e+03,9.519330078125000000e+03
1.415739700000000084e+03,9.081249023437500000e+03
1.415742199999999912e+03,9.250713867187500000e+03
1.415744599999999991e+03,9.166507812500000000e+03
1.415747100000000046e+03,9.454442382812500000e+03
1.415749499999999898e+03,9.292149414062500000e+03
1.415751999999999953e+03,9.534668945312500000e+03
1.415754400000000032e+03,9.287483398437500000e+03
1.415756800000000112e+03,9.527831054687500000e+03
1.415759299999999939e+03,9.406329101562500000e+03
1.415761700000000019e+03,8.930939453125000000e+03
1.415764200000000073e+03,9.295796875000000000e+03
1.415766599999999926e+03,9.312316406250000000e+03
1.415769000000000005e+03,9.514922851562500000e+03
1.415771500000000060e+03,9.173833007812500000e+03
1.415773899999999912e+03,9.002022460937500000e+03
1.415776399999999967e+03,9.186470703125000000e+03
1.415778800000000047e+03,9.229178710937500000e+03
1.415781199999999899e+03,9.489452148437500000e+03
1.415783699999999953e+03,8.965126953125000000e+03
1.415786100000000033e+03,9.005451171875000000e+03
1.415788600000000088e+03,9.126793945312500000e+03
1.415790999999999940e+03,9.157509765625000000e+03
1.415793499999999995e+03,9.019680664062500000e+03
1.415795900000000074e+03,9.360485351562500000e+03
1.415798299999999927e+03,9.182987304687500000e+03
1.415800799999999981e+03,9.547723632812500000e+03
1.415803200000000061e+03,9.396865234375000000e+03
1.415805699999999888e+03,9.024782226562500000e+03
1.415808099999999968e+03,9.266103515625000000e+03
1.415810500000000047e+03,9.181113281250000000e+03
1.415813000000000102e+03,9.233291015625000000e+03
1.415815399999999954e+03,8.897707031250000000e+03
1.415817900000000009e+03,9.132979492187500000e+03
1.415820300000000088e+03,9.094883789062500000e+03
1.415822799999999916e+03,8.844506835937500000e+03
1.415825199999999995e+03,9.295455078125000000e+03
1.415827600000000075e+03,9.107020507812500000e+03
1.415830099999999902e+03,9.069916015625000000e+03
1.415832499999999982e+03,9.451159179687500000e+03
1.415835000000000036e+03,9.329001953125000000e+03
1.415837399999999889e+03,9.000294921875000000e+03
1.415839799999999968e+03,9.217112304687500000e+03
1.415842300000000023e+03,9.291708007812500000e+03
1.415844700000000103e+03,9.342164062500000000e+03
1.415847199999999930e+03,8.994610351562500000e+03
1.415849600000000009e+03,9.217862304687500000e+03
1.415852100000000064e+03,9.460948242187500000e+03
1.415854499999999916e+03,9.087927734375000000e+03
1.415856899999999996e+03,8.847080078125000000e+03
1.415859400000000051e+03,8.977124023437500000e+03
1.415861799999999903e+03,9.152927734375000000e+03
1.415864299999999957e+03,8.763956054687500000e+03
1.415866700000000037e+03,8.890246093750000000e+03
1.415869099999999889e+03,9.233883789062500000e+03
1.415871599999999944e+03,8.874875000000000000e+03
1.415874000000000024e+03,9.054480468750000000e+03
1.415876500000000078e+03,9.283208984375000000e+03
1.415878899999999931e+03,9.553966796875000000e+03
1.415881300000000010e+03,8.910721679687500000e+03
1.415883800000000065e+03,8.877156250000000000e+03
1.415886199999999917e+03,9.067346679687500000e+03
1.415888699999999972e+03,9.211046875000000000e+03
1.415891100000000051e+03,9.175159179687500000e+03
1.415893600000000106e+03,8.996378906250000000e+03
1.415895999999999958e+03,9.101599609375000000e+03
1.415898400000000038e+03,8.690423828125000000e+03
1.415900900000000092e+03,9.157776367187500000e+03
1.415903299999999945e+03,9.491209960937500000e+03
1.415905799999999999e+03,9.353909179687500000e+03
1.415908200000000079e+03,9.195408203125000000e+03
1.415910599999999931e+03,8.893554687500000000e+03
1.415913099999999986e+03,8.924007812500000000e+03
1.415915500000000065e+03,9.298840820312500000e+03
1.415917999999999893e+03,9.169323242187500000e+03
1.415920399999999972e+03,8.859188476562500000e+03
1.415922900000000027e+03,9.204603515625000000e+03
1.415925300000000107e+03,9.129255859375000000e+03
1.415927699999999959e+03,8.804347656250000000e+03
1.415930200000000013e+03,9.142674804687500000e+03
1.415932600000000093e+03,9.065482421875000000e+03
1.415935099999999920e+03,9.065499023437500000e+03
1.415937500000000000e+03,9.076299804687500000e+03
1.415939900000000080e+03,8.928522460937500000e+03
1.415942399999999907e+03,9.081952148437500000e+03
1.415944799999999987e+03,8.717887695312500000e+03
1.415947300000000041e+03,8.612838867187500000e+03
1.415949699999999893e+03,8.689538085937500000e+03
1.415952099999999973e+03,9.314817382812500000e+03
1.415954600000000028e+03,8.891057617187500000e+03
1.415957000000000107e+03,8.911779296875000000e+03
1.415959499999999935e+03,9.093120117187500000e+03
1.415961900000000014e+03,9.036846679687500000e+03
1.415964400000000069e+03,8.927650390625000000e+03
1.415966799999999921e+03,8.988869140625000000e+03
1.415969200000000001e+03,9.163579101562500000e+03
1.415971700000000055e+03,9.041072265625000000e+03
1.415974099999999908e+03,8.836771484375000000e+03
1.415976599999999962e+03,9.312423828125000000e+03
1.415979000000000042e+03,8.978778320312500000e+03
1.415981399999999894e+03,9.053437500000000000e+03
1.415983899999999949e+03,8.986707031250000000e+03
1.415986300000000028e+03,9.243252929687500000e+03
1.415988800000000083e+03,9.214188476562500000e+03
1.415991199999999935e+03,9.351355468750000000e+03
1.415993699999999990e+03,8.907459960937500000e+03
1.415996100000000069e+03,9.076055664062500000e+03
1.415998499999999922e+03,9.047017578125000000e+03
1.416000999999999976e+03,8.752649414062500000e+03
1.416003400000000056e+03,9.342374023437500000e+03
1.416005900000000111e+03,9.454053710937500000e+03
1.416008299999999963e+03,8.686809570312500000e+03
1.416010700000000043e+03,8.789603515625000000e+03
1.416013200000000097e+03,9.267948242187500000e+03
1.416015599999999949e+03,8.929241210937500000e+03
1.416018100000000004e+03,8.734413085937500000e+03
1.416020500000000084e+03,8.853017578125000000e+03
1.416022899999999936e+03,8.767902343750000000e+03
1.416025399999999991e+03,8.944027343750000000e+03
1.416027800000000070e+03,8.774826171875000000e+03
1.416030299999999897e+03,8.992801757812500000e+03
1.416032699999999977e+03,8.974951171875000000e+03
1.416035200000000032e+03,9.069514648437500000e+03
1.416037600000000111e+03,8.824874023437500000e+03
1.416039999999999964e+03,8.955677734375000000e+03
1.416042500000000018e+03,8.672056640625000000e+03
1.416044900000000098e+03,8.742101562500000000e+03
1.416047399999999925e+03,8.881484375000000000e+03
1.416049800000000005e+03,8.735865234375000000e+03
1.416052200000000084e+03,8.720619140625000000e+03
1.416054699999999912e+03,8.857508789062500000e+03
1.416057099999999991e+03,8.713286132812500000e+03
1.416059600000000046e+03,8.948305664062500000e+03
1.416061999999999898e+03,9.294967773437500000e+03
1.416064499999999953e+03,8.886733398437500000e+03
1.416066900000000032e+03,8.885000976562500000e+03
1.416069300000000112e+03,8.959318359375000000e+03
1.416071799999999939e+03,9.170144531250000000e+03
1.416074200000000019e+03,8.800936523437500000e+03
1.416076700000000073e+03,8.860261718750000000e+03
1.416079099999999926e+03,8.917049804687500000e+03
1.416081500000000005e+03,8.986556640625000000e+03
1.416084000000000060e+03,8.904110351562500000e+03
1.416086399999999912e+03,8.838687500000000000e+03
1.416088899999999967e+03,8.755118164062500000e+03
1.416091300000000047e+03,8.568426757812500000e+03
1.416093800000000101e+03,9.045513671875000000e+03
1.416096199999999953e+03,8.743668945312500000e+03
1.416098600000000033e+03,8.904051757812500000e+03
1.416101100000000088e+03,9.001475585937500000e+03
1.416103499999999940e+03,8.857308593750000000e+03
1.416105999999999995e+03,8.677974609375000000e+03
1.416108400000000074e+03,8.758389648437500000e+03
1.416110799999999927e+03,9.051694335937500000e+03
1.416113299999999981e+03,9.000555664062500000e+03
1.416115700000000061e+03,8.852246093750000000e+03
1.416118199999999888e+03,8.883081054687500000e+03
1.416120599999999968e+03,8.924696289062500000e+03
1.416123000000000047e+03,8.794241210937500000e+03
1.416125500000000102e+03,9.042719726562500000e+03
1.416127899999999954e+03,8.779934570312500000e+03
1.416130400000000009e+03,9.176679687500000000e+03
1.416132800000000088e+03,8.668191406250000000e+03
1.416135299999999916e+03,9.030516601562500000e+03
1.416137699999999995e+03,9.295585937500000000e+03
1.416140100000000075e+03,8.783607421875000000e+03
1.416142599999999902e+03,8.971200195312500000e+03
1.416144999999999982e+03,9.361810546875000000e+03
1.416147500000000036e+03,9.056586914062500000e+03
1.416149899999999889e+03,8.802950195312500000e+03
1.416152299999999968e+03,9.097201171875000000e+03
1.416154800000000023e+03,9.055005859375000000e+03
1.416157200000000103e+03,8.869322265625000000e+03
1.416159699999999930e+03,8.846265625000000000e+03
1.416162100000000009e+03,8.630827148437500000e+03
1.416164600000000064e+03,9.038434570312500000e+03
1.416166999999999916e+03,8.949022460937500000e+03
1.416169399999999996e+03,8.961811523437500000e+03
1.416171900000000051e+03,8.982827148437500000e+03
1.416174299999999903e+03,8.970210937500000000e+03
1.416176799999999957e+03,8.561363281250000000e+03
1.416179200000000037e+03,8.833857421875000000e+03
1.416181599999999889e+03,8.816686523437500000e+03
1.416184099999999944e+03,9.014247070312500000e+03
1.416186500000000024e+03,8.757317382812500000e+03
1.416189000000000078e+03,9.124021484375000000e+03
1.416191399999999931e+03,8.813532226562500000e+03
1.416193800000000010e+03,9.018279296875000000e+03
1.416196300000000065e+03,8.869019531250000000e+03
1.416198699999999917e+03,8.722542968750000000e+03
1.416201199999999972e+03,9.024020507812500000e+03
1.416203600000000051e+03,9.067301757812500000e+03
1.416206100000000106e+03,9.019666992187500000e+03
1.416208499999999958e+03,8.838398437500000000e+03
1.416210900000000038e+03,9.027117187500000000e+03
1.416213400000000092e+03,9.146636718750000000e+03
1.416215799999999945e+03,8.725908203125000000e+03
1.416218299999999999e+03,8.968229492187500000e+03
1.416220700000000079e+03,8.635093750000000000e+03
1.416223099999999931e+03,8.685445312500000000e+03
1.416225599999999986e+03,8.874050781250000000e+03
1.416228000000000065e+03,9.179536132812500000e+03
1.416230499999999893e+03,8.668817382812500000e+03
1.416232899999999972e+03,8.874107421875000000e+03
1.416235400000000027e+03,8.962321289062500000e+03
1.416237800000000107e+03,8.953341796875000000e+03
1.416240199999999959e+03,9.167092773437500000e+03
1.416242700000000013e+03,9.212313476562500000e+03
1.416245100000000093e+03,8.871306640625000000e+03
1.416247599999999920e+03,8.912319335937500000e+03
1.416250000000000000e+03,8.875624023437500000e+03
1.416252400000000080e+03,8.946262695312500000e+03
1.416254899999999907e+03,9.145985351562500000e+03
1.416257299999999987e+03,8.941913085937500000e+03
1.416259800000000041e+03,8.806782226562500000e+03
1.416262199999999893e+03,8.874629882812500000e+03
1.416264599999999973e+03,8.757335937500000000e+03
1.416267100000000028e+03,8.965321289062500000e+03
1.416269500000000107e+03,8.968123046875000000e+03
1.416271999999999935e+03,9.379714843750000000e+03
1.416274400000000014e+03,9.004245117187500000e+03
1.416276900000000069e+03,8.953409179687500000e+03
1.416279299999999921e+03,9.000976562500000000e+03
1.416281700000000001e+03,9.112172851562500000e+03
1.416284200000000055e+03,8.807291015625000000e+03
1.416286599999999908e+03,8.981490234375000000e+03
1.416289099999999962e+03,8.794018554687500000e+03
1.416291500000000042e+03,8.825476562500000000e+03
1.416293899999999894e+03,9.017855468750000000e+03
1.416296399999999949e+03,9.054926757812500000e+03
1.416298800000000028e+03,9.356714843750000000e+03
1.416301300000000083e+03,8.920345703125000000e+03
1.416303699999999935e+03,8.941337890625000000e+03
1.416306199999999990e+03,8.981386718750000000e+03
1.416308600000000069e+03,9.054026367187500000e+03
1.416310999999999922e+03,8.870038085937500000e+03
1.416313499999999976e+03,9.061477539062500000e+03
1.416315900000000056e+03,8.988875976562500000e+03
1.416318400000000111e+03,9.055631835937500000e+03
1.416320799999999963e+03,9.089078125000000000e+03
1.416323200000000043e+03,9.177506835937500000e+03
1.416325700000000097e+03,9.338652343750000000e+03
1.416328099999999949e+03,8.912292968750000000e+03
1.416330600000000004e+03,9.138873046875000000e+03
1.416333000000000084e+03,9.018125000000000000e+03
1.416335399999999936e+03,9.252242187500000000e+03
1.416337899999999991e+03,9.004051757812500000e+03
1.416340300000000070e+03,8.863490234375000000e+03
1.416342799999999897e+03,8.784916992187500000e+03
1.416345199999999977e+03,9.152478515625000000e+03
1.416347700000000032e+03,9.194889648437500000e+03
1.416350100000000111e+03,8.904226562500000000e+03
1.416352499999999964e+03,9.017862304687500000e+03
1.416355000000000018e+03,8.926324218750000000e+03
1.416357400000000098e+03,9.081660156250000000e+03
1.416359899999999925e+03,9.030022460937500000e+03
1.416362300000000005e+03,9.151583984375000000e+03
1.416364700000000084e+03,8.818109375000000000e+03
1.416367199999999912e+03,9.244011718750000000e+03
1.416369599999999991e+03,8.674392578125000000e+03
1.416372100000000046e+03,8.840705078125000000e+03
1.416374499999999898e+03,8.934709960937500000e+03
1.416376999999999953e+03,9.167045898437500000e+03
1.416379400000000032e+03,9.065607421875000000e+03
1.416381800000000112e+03,8.811569335937500000e+03
1.416384299999999939e+03,9.302321289062500000e+03
1.416386700000000019e+03,8.748917968750000000e+03
1.416389200000000073e+03,8.688543945312500000e+03
1.416391599999999926e+03,9.105241210937500000e+03
1.416394000000000005e+03,9.058868164062500000e+03
1.416396500000000060e+03,8.986828125000000000e+03
1.416398899999999912e+03,8.923606445312500000e+03
1.416401399999999967e+03,8.885843750000000000e+03
1.416403800000000047e+03,8.836795898437500000e+03
1.416406199999999899e+03,9.175856445312500000e+03
1.416408699999999953e+03,9.225652343750000000e+03
1.416411100000000033e+03,9.317186523437500000e+03
1.416413600000000088e+03,8.889561523437500000e+03
1.416415999999999940e+03,9.065169921875000000e+03
1.416418499999999995e+03,8.691951171875000000e+03
1.416420900000000074e+03,9.068821289062500000e+03
