1.415156199999999899e+03,5.413620605468750000e+03
1.415158699999999953e+03,5.455226074218750000e+03
1.415161100000000033e+03,5.739676757812500000e+03
1.415163600000000088e+03,5.513956542968750000e+03
1.415165999999999940e+03,5.620664062500000000e+03
1.415168499999999995e+03,5.653203125000000000e+03
1.415170900000000074e+03,5.685216796875000000e+03
1.415173299999999927e+03,5.943205078125000000e+03
1.415175799999999981e+03,5.822388671875000000e+03
1.415178200000000061e+03,5.871963867187500000e+03
1.415180699999999888e+03,5.801384765625000000e+03
1.415183099999999968e+03,5.870418945312500000e+03
1.415185500000000047e+03,5.822360351562500000e+03
1.415188000000000102e+03,6.045809082031250000e+03
1.415190399999999954e+03,5.860692871093750000e+03
1.415192900000000009e+03,6.012259765625000000e+03
1.415195300000000088e+03,5.916615722656250000e+03
1.415197799999999916e+03,6.158818847656250000e+03
1.415200199999999995e+03,6.147903808593750000e+03
1.415202600000000075e+03,6.334667480468750000e+03
1.415205099999999902e+03,6.368286132812500000e+03
1.415207499999999982e+03,6.309690429687500000e+03
1.415210000000000036e+03,6.340437988281250000e+03
1.415212399999999889e+03,6.289906738281250000e+03
1.415214799999999968e+03,6.448065917968750000e+03
1.415217300000000023e+03,6.362185058593750000e+03
1.415219700000000103e+03,6.486433593750000000e+03
1.415222199999999930e+03,6.399038574218750000e+03
1.415224600000000009e+03,6.412029785156250000e+03
1.415227100000000064e+03,6.572451171875000000e+03
1.415229499999999916e+03,6.632151855468750000e+03
1.415231899999999996e+03,6.313947265625000000e+03
1.415234400000000051e+03,6.577507812500000000e+03
1.415236799999999903e+03,6.618194335937500000e+03
1.415239299999999957e+03,6.631608886718750000e+03
1.415241700000000037e+03,6.907391113281250000e+03
1.415244099999999889e+03,6.767713378906250000e+03
1.415246599999999944e+03,6.821383300781250000e+03
1.415249000000000024e+03,7.148411132812500000e+03
1.415251500000000078e+03,6.768623046875000000e+03
1.415253899999999931e+03,6.987773437500000000e+03
1.415256300000000010e+03,7.120067871093750000e+03
1.415258800000000065e+03,6.842132812500000000e+03
1.415261199999999917e+03,7.189855957031250000e+03
1.415263699999999972e+03,6.959256835937500000e+03
1.415266100000000051e+03,7.101203125000000000e+03
1.415268600000000106e+03,6.952191406250000000e+03
1.415270999999999958e+03,7.239273437500000000e+03
1.415273400000000038e+03,7.210680664062500000e+03
1.415275900000000092e+03,7.223368652343750000e+03
1.415278299999999945e+03,7.260354980468750000e+03
1.415280799999999999e+03,7.320297363281250000e+03
1.415283200000000079e+03,7.201926269531250000e+03
1.415285599999999931e+03,7.364339355468750000e+03
1.415288099999999986e+03,7.550282226562500000e+03
1.415290500000000065e+03,7.127959960937500000e+03
1.415292999999999893e+03,7.319687988281250000e+03
1.415295399999999972e+03,7.654093750000000000e+03
1.415297900000000027e+03,7.857500000000000000e+03
1.415300300000000107e+03,7.291532714843750000e+03
1.415302699999999959e+03,7.353536132812500000e+03
1.415305200000000013e+03,7.674520996093750000e+03
1.415307600000000093e+03,7.381312988281250000e+03
1.415310099999999920e+03,7.557376953125000000e+03
1.415312500000000000e+03,7.639558593750000000e+03
1.415314900000000080e+03,7.507370605468750000e+03
1.415317399999999907e+03,7.479698242187500000e+03
1.415319799999999987e+03,7.763512207031250000e+03
1.415322300000000041e+03,7.478804687500000000e+03
1.415324699999999893e+03,8.358890625000000000e+03
1.415327099999999973e+03,7.729921386718750000e+03
1.415329600000000028e+03,8.032501464843750000e+03
1.415332000000000107e+03,7.858539062500000000e+03
1.415334499999999935e+03,7.708628906250000000e+03
1.415336900000000014e+03,7.957479003906250000e+03
1.415339400000000069e+03,8.059403320312500000e+03
1.415341799999999921e+03,7.982197753906250000e+03
1.415344200000000001e+03,8.041020996093750000e+03
1.415346700000000055e+03,7.656163085937500000e+03
1.415349099999999908e+03,7.984955078125000000e+03
1.415351599999999962e+03,8.178353515625000000e+03
1.415354000000000042e+03,8.190260742187500000e+03
1.415356399999999894e+03,8.012562988281250000e+03
1.415358899999999949e+03,8.416708007812500000e+03
1.415361300000000028e+03,8.259875976562500000e+03
1.415363800000000083e+03,8.065306640625000000e+03
1.415366199999999935e+03,8.118516601562500000e+03
1.415368699999999990e+03,8.155892578125000000e+03
1.415371100000000069e+03,8.196970703125000000e+03
1.415373499999999922e+03,8.380742187500000000e+03
1.415375999999999976e+03,8.086392578125000000e+03
1.415378400000000056e+03,8.236403320312500000e+03
1.415380900000000111e+03,8.286989257812500000e+03
1.415383299999999963e+03,8.458571289062500000e+03
1.415385700000000043e+03,8.174360839843750000e+03
1.415388200000000097e+03,8.493442382812500000e+03
1.415390599999999949e+03,8.498908203125000000e+03
1.415393100000000004e+03,8.331674804687500000e+03
1.415395500000000084e+03,8.251633789062500000e+03
1.415397899999999936e+03,8.113861816406250000e+03
1.415400399999999991e+03,8.616981445312500000e+03
1.415402800000000070e+03,8.078202636718750000e+03
1.415405299999999897e+03,8.428883789062500000e+03
1.415407699999999977e+03,8.603690429687500000e+03
1.415410200000000032e+03,8.121750976562500000e+03
1.415412600000000111e+03,8.688820312500000000e+03
1.415414999999999964e+03,8.845177734375000000e+03
1.415417500000000018e+03,8.670176757812500000e+03
1.415419900000000098e+03,8.480320312500000000e+03
1.415422399999999925e+03,8.478492187500000000e+03
1.415424800000000005e+03,8.652532226562500000e+03
1.415427200000000084e+03,8.454170898437500000e+03
1.415429699999999912e+03,8.375870117187500000e+03
1.415432099999999991e+03,8.989576171875000000e+03
1.415434600000000046e+03,9.029887695312500000e+03
1.415436999999999898e+03,8.238450195312500000e+03
1.415439499999999953e+03,8.739563476562500000e+03
1.415441900000000032e+03,8.632123046875000000e+03
1.415444300000000112e+03,9.020808593750000000e+03
1.415446799999999939e+03,8.553219726562500000e+03
1.415449200000000019e+03,9.050701171875000000e+03
1.415451700000000073e+03,9.079904296875000000e+03
1.415454099999999926e+03,8.811835937500000000e+03
1.415456500000000005e+03,8.747462890625000000e+03
1.415459000000000060e+03,9.088043945312500000e+03
1.415461399999999912e+03,9.025263671875000000e+03
1.415463899999999967e+03,8.938666015625000000e+03
1.415466300000000047e+03,8.909737304687500000e+03
1.415468800000000101e+03,8.900457031250000000e+03
1.415471199999999953e+03,8.968221679687500000e+03
1.415473600000000033e+03,8.857093750000000000e+03
1.415476100000000088e+03,9.071424804687500000e+03
1.415478499999999940e+03,8.839013671875000000e+03
1.415480999999999995e+03,9.003291992187500000e+03
1.415483400000000074e+03,9.055430664062500000e+03
1.415485799999999927e+03,9.216055664062500000e+03
1.415488299999999981e+03,8.748907226562500000e+03
1.415490700000000061e+03,8.926004882812500000e+03
1.415493199999999888e+03,9.233565429687500000e+03
1.415495599999999968e+03,9.166841796875000000e+03
1.415498000000000047e+03,9.114706054687500000e+03
1.415500500000000102e+03,8.959041015625000000e+03
1.415502899999999954e+03,9.038220703125000000e+03
1.415505400000000009e+03,9.199274414062500000e+03
1.415507800000000088e+03,8.836963867187500000e+03
1.415510299999999916e+03,8.825464843750000000e+03
1.415512699999999995e+03,9.205697265625000000e+03
1.415515100000000075e+03,9.139917968750000000e+03
1.415517599999999902e+03,9.085092773437500000e+03
1.415519999999999982e+03,8.477902343750000000e+03
1.415522500000000036e+03,9.335855468750000000e+03
1.415524899999999889e+03,9.241269531250000000e+03
1.415527299999999968e+03,8.789904296875000000e+03
1.415529800000000023e+03,9.072389648437500000e+03
1.415532200000000103e+03,8.979826171875000000e+03
1.415534699999999930e+03,9.132277343750000000e+03
1.415537100000000009e+03,9.204029296875000000e+03
1.415539600000000064e+03,9.074465820312500000e+03
1.415541999999999916e+03,9.439416015625000000e+03
1.415544399999999996e+03,8.710883789062500000e+03
1.415546900000000051e+03,9.084663085937500000e+03
1.415549299999999903e+03,9.114982421875000000e+03
1.415551799999999957e+03,9.324916015625000000e+03
1.415554200000000037e+03,9.079305664062500000e+03
1.415556599999999889e+03,9.301833007812500000e+03
1.415559099999999944e+03,8.981404296875000000e+03
1.415561500000000024e+03,8.992762695312500000e+03
1.415564000000000078e+03,9.625422851562500000e+03
1.415566399999999931e+03,8.848264648437500000e+03
1.415568800000000010e+03,9.354853515625000000e+03
1.415571300000000065e+03,9.288906250000000000e+03
1.415573699999999917e+03,9.512795898437500000e+03
1.415576199999999972e+03,9.023909179687500000e+03
1.415578600000000051e+03,9.461294921875000000e+03
1.415581100000000106e+03,9.506452148437500000e+03
1.415583499999999958e+03,9.050668945312500000e+03
1.415585900000000038e+03,9.126421875000000000e+03
1.415588400000000092e+03,9.310001953125000000e+03
1.415590799999999945e+03,9.061905273437500000e+03
1.415593299999999999e+03,9.215790039062500000e+03
1.415595700000000079e+03,9.216965820312500000e+03
1.415598099999999931e+03,8.951097656250000000e+03
1.415600599999999986e+03,9.100224609375000000e+03
1.415603000000000065e+03,9.291527343750000000e+03
1.415605499999999893e+03,8.972747070312500000e+03
1.415607899999999972e+03,9.079207031250000000e+03
1.415610400000000027e+03,9.403850585937500000e+03
1.415612800000000107e+03,9.127505859375000000e+03
1.415615199999999959e+03,9.170541015625000000e+03
1.415617700000000013e+03,9.204265625000000000e+03
1.415620100000000093e+03,9.353171875000000000e+03
1.415622599999999920e+03,8.813668945312500000e+03
1.415625000000000000e+03,8.980678710937500000e+03
1.415627400000000080e+03,9.275167968750000000e+03
1.415629899999999907e+03,9.244544921875000000e+03
1.415632299999999987e+03,9.053488281250000000e+03
1.415634800000000041e+03,9.347607421875000000e+03
1.415637199999999893e+03,9.229475585937500000e+03
1.415639599999999973e+03,9.469337890625000000e+03
1.415642100000000028e+03,8.890150390625000000e+03
1.415644500000000107e+03,9.102788085937500000e+03
1.415646999999999935e+03,9.181095703125000000e+03
1.415649400000000014e+03,9.231423828125000000e+03
1.415651900000000069e+03,9.365906250000000000e+03
1.415654299999999921e+03,9.366486328125000000e+03
1.415656700000000001e+03,9.274836914062500000e+03
1.415659200000000055e+03,9.165610351562500000e+03
1.415661599999999908e+03,9.491578125000000000e+03
1.415664099999999962e+03,9.539575195312500000e+03
1.415666500000000042e+03,9.221561523437500000e+03
1.415668899999999894e+03,9.062632812500000000e+03
1.415671399999999949e+03,9.589205078125000000e+03
1.415673800000000028e+03,9.223241210937500000e+03
1.415676300000000083e+03,9.231665039062500000e+03
1.415678699999999935e+03,9.146633789062500000e+03
1.415681199999999990e+03,9.192192382812500000e+03
1.415683600000000069e+03,8.936001953125000000e+03
1.415685999999999922e+03,8.962787109375000000e+03
1.415688499999999976e+03,9.244526367187500000e+03
1.415690900000000056e+03,9.187444335937500000e+03
1.415693400000000111e+03,9.209181640625000000e+03
1.415695799999999963e+03,9.084321289062500000e+03
1.415698200000000043e+03,9.334667968750000000e+03
1.415700700000000097e+03,9.213000976562500000e+03
1.415703099999999949e+03,9.119503906250000000e+03
1.415705600000000004e+03,9.227570312500000000e+03
1.415708000000000084e+03,9.123648437500000000e+03
1.415710399999999936e+03,9.238029296875000000e+03
1.415712899999999991e+03,9.394986328125000000e+03
1.415715300000000070e+03,9.252402343750000000e+03
1.415717799999999897e+03,9.110371093750000000e+03
1.415720199999999977e+03,9.066228515625000000e+03
1.415722700000000032e+03,9.189756835937500000e+03
1.415725100000000111e+03,8.929052734375000000e+03
1.415727499999999964e+03,9.144183593750000000e+03
1.415730000000000018e+03,9.237224609375000000e+03
1.415732400000000098e+03,9.218815429687500000e+03
1.415734899999999925e+03,9.238412109375000000e+03
1.415737300000000005e+03,9.152116210937500000e+03
1.415739700000000084e+03,9.214351562500000000e+03
1.415742199999999912e+03,9.465950195312500000e+03
1.415744599999999991e+03,9.156113281250000000e+03
1.415747100000000046e+03,9.165443359375000000e+03
1.415749499999999898e+03,8.720548828125000000e+03
1.415751999999999953e+03,9.490466796875000000e+03
1.415754400000000032e+03,8.873582031250000000e+03
1.415756800000000112e+03,9.330134765625000000e+03
1.415759299999999939e+03,9.313175781250000000e+03
1.415761700000000019e+03,9.182867187500000000e+03
1.415764200000000073e+03,9.134219726562500000e+03
1.415766599999999926e+03,9.169793945312500000e+03
1.415769000000000005e+03,9.108727539062500000e+03
1.415771500000000060e+03,9.281620117187500000e+03
1.415773899999999912e+03,9.125108398437500000e+03
1.415776399999999967e+03,9.166373046875000000e+03
1.415778800000000047e+03,9.198152343750000000e+03
1.415781199999999899e+03,9.214633789062500000e+03
1.415783699999999953e+03,9.191083984375000000e+03
1.415786100000000033e+03,8.981445312500000000e+03
1.415788600000000088e+03,9.354393554687500000e+03
1.415790999999999940e+03,9.298369140625000000e+03
1.415793499999999995e+03,9.346406250000000000e+03
1.415795900000000074e+03,8.966818359375000000e+03
1.415798299999999927e+03,8.920464843750000000e+03
1.415800799999999981e+03,8.887707031250000000e+03
1.415803200000000061e+03,9.321251953125000000e+03
1.415805699999999888e+03,9.186839843750000000e+03
1.415808099999999968e+03,8.851181640625000000e+03
1.415810500000000047e+03,9.251442382812500000e+03
1.415813000000000102e+03,9.739680664062500000e+03
1.415815399999999954e+03,9.141688476562500000e+03
1.415817900000000009e+03,8.816095703125000000e+03
1.415820300000000088e+03,9.067345703125000000e+03
1.415822799999999916e+03,8.897181640625000000e+03
1.415825199999999995e+03,8.898207031250000000e+03
1.415827600000000075e+03,9.041651367187500000e+03
1.415830099999999902e+03,9.268981445312500000e+03
1.415832499999999982e+03,9.019842773437500000e+03
1.415835000000000036e+03,9.302005859375000000e+03
1.415837399999999889e+03,9.290775390625000000e+03
1.415839799999999968e+03,9.022229492187500000e+03
1.415842300000000023e+03,8.892534179687500000e+03
1.415844700000000103e+03,8.948366210937500000e+03
1.415847199999999930e+03,9.177437500000000000e+03
1.415849600000000009e+03,9.354545898437500000e+03
1.415852100000000064e+03,9.112458984375000000e+03
1.415854499999999916e+03,9.103203125000000000e+03
1.415856899999999996e+03,8.584888671875000000e+03
1.415859400000000051e+03,9.267526367187500000e+03
1.415861799999999903e+03,8.685389648437500000e+03
1.415864299999999957e+03,8.979864257812500000e+03
1.415866700000000037e+03,9.182256835937500000e+03
1.415869099999999889e+03,8.684154296875000000e+03
1.415871599999999944e+03,8.920113281250000000e+03
1.415874000000000024e+03,8.781849609375000000e+03
1.415876500000000078e+03,9.021430664062500000e+03
1.415878899999999931e+03,9.141261718750000000e+03
1.415881300000000010e+03,8.537856445312500000e+03
1.415883800000000065e+03,8.832097656250000000e+03
1.415886199999999917e+03,9.278715820312500000e+03
1.415888699999999972e+03,8.824461914062500000e+03
1.415891100000000051e+03,8.727454101562500000e+03
1.415893600000000106e+03,9.107990234375000000e+03
1.415895999999999958e+03,9.220574218750000000e+03
1.415898400000000038e+03,8.808121093750000000e+03
1.415900900000000092e+03,8.884215820312500000e+03
1.415903299999999945e+03,9.059574218750000000e+03
1.415905799999999999e+03,8.858718750000000000e+03
1.415908200000000079e+03,9.272608398437500000e+03
1.415910599999999931e+03,8.984457031250000000e+03
1.415913099999999986e+03,8.887470703125000000e+03
1.415915500000000065e+03,8.735285156250000000e+03
1.415917999999999893e+03,9.039529296875000000e+03
1.415920399999999972e+03,9.251477539062500000e+03
1.415922900000000027e+03,9.006390625000000000e+03
1.415925300000000107e+03,9.034403320312500000e+03
1.415927699999999959e+03,8.913842773437500000e+03
1.415930200000000013e+03,8.829758789062500000e+03
1.415932600000000093e+03,9.093772460937500000e+03
1.415935099999999920e+03,9.034285156250000000e+03
1.415937500000000000e+03,8.914824218750000000e+03
1.415939900000000080e+03,8.840516601562500000e+03
1.415942399999999907e+03,8.986868164062500000e+03
1.415944799999999987e+03,9.061789062500000000e+03
1.415947300000000041e+03,8.958532226562500000e+03
1.415949699999999893e+03,9.034775390625000000e+03
1.415952099999999973e+03,8.903345703125000000e+03
1.415954600000000028e+03,8.809967773437500000e+03
1.415957000000000107e+03,9.004580078125000000e+03
1.415959499999999935e+03,8.861854492187500000e+03
1.415961900000000014e+03,9.050393554687500000e+03
1.415964400000000069e+03,9.043218750000000000e+03
1.415966799999999921e+03,9.110232421875000000e+03
1.415969200000000001e+03,8.995143554687500000e+03
1.415971700000000055e+03,8.685535156250000000e+03
1.415974099999999908e+03,9.033174804687500000e+03
1.415976599999999962e+03,9.050688476562500000e+03
1.415979000000000042e+03,8.599403320312500000e+03
1.415981399999999894e+03,8.681458007812500000e+03
1.415983899999999949e+03,9.335194335937500000e+03
1.415986300000000028e+03,9.054645507812500000e+03
1.415988800000000083e+03,8.864771484375000000e+03
1.415991199999999935e+03,9.145198242187500000e+03
1.415993699999999990e+03,8.933715820312500000e+03
1.415996100000000069e+03,8.899476562500000000e+03
1.415998499999999922e+03,8.788679687500000000e+03
1.416000999999999976e+03,8.549534179687500000e+03
1.416003400000000056e+03,8.936434570312500000e+03
1.416005900000000111e+03,9.001272460937500000e+03
1.416008299999999963e+03,8.635741210937500000e+03
1.416010700000000043e+03,9.013544921875000000e+03
1.416013200000000097e+03,8.786756835937500000e+03
1.416015599999999949e+03,8.382349609375000000e+03
1.416018100000000004e+03,9.038967773437500000e+03
1.416020500000000084e+03,8.639832031250000000e+03
1.416022899999999936e+03,8.994907226562500000e+03
1.416025399999999991e+03,9.180662109375000000e+03
1.416027800000000070e+03,8.953733398437500000e+03
1.416030299999999897e+03,8.819940429687500000e+03
1.416032699999999977e+03,8.661325195312500000e+03
1.416035200000000032e+03,8.724583007812500000e+03
1.416037600000000111e+03,8.798089843750000000e+03
1.416039999999999964e+03,8.735757812500000000e+03
1.416042500000000018e+03,8.786153320312500000e+03
1.416044900000000098e+03,9.147469726562500000e+03
1.416047399999999925e+03,8.803522460937500000e+03
1.416049800000000005e+03,8.795219726562500000e+03
1.416052200000000084e+03,8.749245117187500000e+03
1.416054699999999912e+03,9.060662109375000000e+03
1.416057099999999991e+03,9.035225585937500000e+03
1.416059600000000046e+03,8.925790039062500000e+03
1.416061999999999898e+03,8.727343750000000000e+03
1.416064499999999953e+03,8.968539062500000000e+03
1.416066900000000032e+03,8.646158203125000000e+03
1.416069300000000112e+03,9.183967773437500000e+03
1.416071799999999939e+03,8.785578125000000000e+03
1.416074200000000019e+03,8.666319335937500000e+03
1.416076700000000073e+03,8.814731445312500000e+03
1.416079099999999926e+03,9.035114257812500000e+03
1.416081500000000005e+03,8.700573242187500000e+03
1.416084000000000060e+03,8.836746093750000000e+03
1.416086399999999912e+03,8.669148437500000000e+03
1.416088899999999967e+03,8.915540039062500000e+03
1.416091300000000047e+03,8.961618164062500000e+03
1.416093800000000101e+03,8.757321289062500000e+03
1.416096199999999953e+03,9.027215820312500000e+03
1.416098600000000033e+03,8.906048828125000000e+03
1.416101100000000088e+03,8.933920898437500000e+03
1.416103499999999940e+03,8.753651367187500000e+03
1.416105999999999995e+03,8.671669921875000000e+03
1.416108400000000074e+03,8.500699218750000000e+03
1.416110799999999927e+03,8.775541992187500000e+03
1.416113299999999981e+03,8.889297851562500000e+03
1.416115700000000061e+03,8.711458984375000000e+03
1.416118199999999888e+03,8.812451171875000000e+03
1.416120599999999968e+03,8.744550781250000000e+03
1.416123000000000047e+03,8.803331054687500000e+03
1.416125500000000102e+03,8.832040039062500000e+03
1.416127899999999954e+03,8.927192382812500000e+03
1.416130400000000009e+03,8.728832031250000000e+03
1.416132800000000088e+03,8.750684570312500000e+03
1.416135299999999916e+03,8.627210937500000000e+03
1.416137699999999995e+03,8.853356445312500000e+03
1.416140100000000075e+03,8.898040039062500000e+03
1.416142599999999902e+03,8.732983398437500000e+03
1.416144999999999982e+03,8.779128906250000000e+03
1.416147500000000036e+03,8.671102539062500000e+03
1.416149899999999889e+03,8.848578125000000000e+03
1.416152299999999968e+03,8.907432617187500000e+03
1.416154800000000023e+03,8.829253906250000000e+03
1.416157200000000103e+03,8.592459960937500000e+03
1.416159699999999930e+03,8.809499023437500000e+03
1.416162100000000009e+03,8.638416992187500000e+03
1.416164600000000064e+03,8.654794921875000000e+03
1.416166999999999916e+03,8.462046875000000000e+03
1.416169399999999996e+03,8.544886718750000000e+03
1.416171900000000051e+03,8.981697265625000000e+03
1.416174299999999903e+03,8.781291992187500000e+03
1.416176799999999957e+03,8.963178710937500000e+03
1.416179200000000037e+03,8.563367187500000000e+03
1.416181599999999889e+03,8.774412109375000000e+03
1.416184099999999944e+03,8.585146484375000000e+03
1.416186500000000024e+03,8.998540039062500000e+03
1.416189000000000078e+03,8.790050781250000000e+03
1.416191399999999931e+03,8.722390625000000000e+03
1.416193800000000010e+03,8.806742187500000000e+03
1.416196300000000065e+03,8.873924804687500000e+03
1.416198699999999917e+03,8.703717773437500000e+03
1.416201199999999972e+03,8.880216796875000000e+03
1.416203600000000051e+03,9.010557617187500000e+03
1.416206100000000106e+03,8.816860351562500000e+03
1.416208499999999958e+03,8.796579101562500000e+03
1.416210900000000038e+03,8.798987304687500000e+03
1.416213400000000092e+03,8.979057617187500000e+03
1.416215799999999945e+03,8.588743164062500000e+03
1.416218299999999999e+03,8.779225585937500000e+03
1.416220700000000079e+03,8.931384765625000000e+03
1.416223099999999931e+03,8.744211914062500000e+03
1.416225599999999986e+03,9.256239257812500000e+03
1.416228000000000065e+03,8.621120117187500000e+03
1.416230499999999893e+03,8.952642578125000000e+03
1.416232899999999972e+03,8.998178710937500000e+03
1.416235400000000027e+03,9.063034179687500000e+03
1.416237800000000107e+03,8.725458007812500000e+03
1.416240199999999959e+03,8.761335937500000000e+03
1.416242700000000013e+03,8.876164062500000000e+03
1.416245100000000093e+03,8.651260742187500000e+03
1.416247599999999920e+03,8.841517578125000000e+03
1.416250000000000000e+03,8.807951171875000000e+03
1.416252400000000080e+03,9.138174804687500000e+03
1.416254899999999907e+03,8.994853515625000000e+03
1.416257299999999987e+03,9.125047851562500000e+03
1.416259800000000041e+03,8.894861328125000000e+03
1.416262199999999893e+03,8.762292968750000000e+03
1.416264599999999973e+03,8.815017578125000000e+03
1.416267100000000028e+03,8.770060546875000000e+03
1.416269500000000107e+03,8.932045898437500000e+03
1.416271999999999935e+03,8.771766601562500000e+03
1.416274400000000014e+03,8.733358398437500000e+03
1.416276900000000069e+03,9.071195312500000000e+03
1.416279299999999921e+03,8.535024414062500000e+03
1.416281700000000001e+03,8.742677734375000000e+03
1.416284200000000055e+03,8.730205078125000000e+03
1.416286599999999908e+03,8.867836914062500000e+03
1.416289099999999962e+03,8.688956054687500000e+03
1.416291500000000042e+03,8.596440429687500000e+03
1.416293899999999894e+03,8.981063476562500000e+03
1.416296399999999949e+03,9.082804687500000000e+03
1.416298800000000028e+03,8.820001953125000000e+03
1.416301300000000083e+03,8.714719726562500000e+03
1.416303699999999935e+03,8.850151367187500000e+03
1.416306199999999990e+03,8.521356445312500000e+03
1.416308600000000069e+03,8.664325195312500000e+03
1.416310999999999922e+03,8.948104492187500000e+03
1.416313499999999976e+03,9.006222656250000000e+03
1.416315900000000056e+03,8.811384765625000000e+03
1.416318400000000111e+03,8.830183593750000000e+03
1.416320799999999963e+03,8.654402343750000000e+03
1.416323200000000043e+03,8.708706054687500000e+03
1.416325700000000097e+03,8.644486328125000000e+03
1.416328099999999949e+03,8.985776367187500000e+03
1.416330600000000004e+03,8.577039062500000000e+03
1.416333000000000084e+03,8.910595703125000000e+03
1.416335399999999936e+03,8.728900390625000000e+03
1.416337899999999991e+03,8.707964843750000000e+03
1.416340300000000070e+03,9.188838867187500000e+03
1.416342799999999897e+03,9.120255859375000000e+03
1.416345199999999977e+03,8.784321289062500000e+03
1.416347700000000032e+03,8.670261718750000000e+03
1.416350100000000111e+03,9.000522460937500000e+03
1.416352499999999964e+03,9.165417968750000000e+03
1.416355000000000018e+03,8.889186523437500000e+03
1.416357400000000098e+03,8.656335937500000000e+03
1.416359899999999925e+03,9.139083007812500000e+03
1.416362300000000005e+03,8.817757812500000000e+03
1.416364700000000084e+03,8.612962890625000000e+03
1.416367199999999912e+03,8.636253906250000000e+03
1.416369599999999991e+03,8.651744140625000000e+03
1.416372100000000046e+03,8.897102539062500000e+03
1.416374499999999898e+03,8.974306640625000000e+03
1.416376999999999953e+03,9.086482421875000000e+03
1.416379400000000032e+03,9.064586914062500000e+03
1.416381800000000112e+03,9.095949218750000000e+03
1.416384299999999939e+03,8.783230468750000000e+03
1.416386700000000019e+03,8.818605468750000000e+03
1.416389200000000073e+03,8.888727539062500000e+03
1.416391599999999926e+03,8.754011718750000000e+03
1.416394000000000005e+03,8.680392578125000000e+03
1.416396500000000060e+03,9.108635742187500000e+03
1.416398899999999912e+03,8.712541992187500000e+03
1.416401399999999967e+03,8.704585937500000000e+03
1.416403800000000047e+03,8.580318359375000000e+03
1.416406199999999899e+03,9.175166015625000000e+03
1.416408699999999953e+03,9.125208007812500000e+03
1.416411100000000033e+03,8.663475585937500000e+03
1.416413600000000088e+03,8.822187500000000000e+03
1.416415999999999940e+03,8.515782226562500000e+03
1.416418499999999995e+03,8.927760742187500000e+03
1.416420900000000074e+03,8.824272460937500000e+03
