1.415285599999999931e+03,6.660253906250000000e+03
1.415288099999999986e+03,6.553973632812500000e+03
1.415290500000000065e+03,6.623560546875000000e+03
1.415292999999999893e+03,6.711594238281250000e+03
1.415295399999999972e+03,6.541386230468750000e+03
1.415297900000000027e+03,6.542454589843750000e+03
1.415300300000000107e+03,6.476407226562500000e+03
1.415302699999999959e+03,6.762858398437500000e+03
1.415305200000000013e+03,6.645575683593750000e+03
1.415307600000000093e+03,6.814715332031250000e+03
1.415310099999999920e+03,6.808876953125000000e+03
1.415312500000000000e+03,6.753848144531250000e+03
1.415314900000000080e+03,6.773868652343750000e+03
1.415317399999999907e+03,6.856883300781250000e+03
1.415319799999999987e+03,6.883733398437500000e+03
1.415322300000000041e+03,6.816872558593750000e+03
1.415324699999999893e+03,6.832337402343750000e+03
1.415327099999999973e+03,7.105872558593750000e+03
1.415329600000000028e+03,7.011410156250000000e+03
1.415332000000000107e+03,7.033476562500000000e+03
1.415334499999999935e+03,6.654351562500000000e+03
1.415336900000000014e+03,7.147879882812500000e+03
1.415339400000000069e+03,6.920834472656250000e+03
1.415341799999999921e+03,6.983247070312500000e+03
1.415344200000000001e+03,7.102989746093750000e+03
1.415346700000000055e+03,7.063171875000000000e+03
1.415349099999999908e+03,7.248824218750000000e+03
1.415351599999999962e+03,7.243627441406250000e+03
1.415354000000000042e+03,7.240975097656250000e+03
1.415356399999999894e+03,7.438866210937500000e+03
1.415358899999999949e+03,7.170168945312500000e+03
1.415361300000000028e+03,7.316439941406250000e+03
1.415363800000000083e+03,7.034399902343750000e+03
1.415366199999999935e+03,7.386047851562500000e+03
1.415368699999999990e+03,7.166853027343750000e+03
1.415371100000000069e+03,7.099420898437500000e+03
1.415373499999999922e+03,7.106322265625000000e+03
1.415375999999999976e+03,7.240434570312500000e+03
1.415378400000000056e+03,7.294611816406250000e+03
1.415380900000000111e+03,7.494895019531250000e+03
1.415383299999999963e+03,7.651166503906250000e+03
1.415385700000000043e+03,7.163426269531250000e+03
1.415388200000000097e+03,7.418765625000000000e+03
1.415390599999999949e+03,7.349412109375000000e+03
1.415393100000000004e+03,7.751672851562500000e+03
1.415395500000000084e+03,7.323395019531250000e+03
1.415397899999999936e+03,7.141046386718750000e+03
1.415400399999999991e+03,7.417770507812500000e+03
1.415402800000000070e+03,7.267717773437500000e+03
1.415405299999999897e+03,7.748883300781250000e+03
1.415407699999999977e+03,7.411374511718750000e+03
1.415410200000000032e+03,7.672054199218750000e+03
1.415412600000000111e+03,7.561107421875000000e+03
1.415414999999999964e+03,7.665212890625000000e+03
1.415417500000000018e+03,7.582347167968750000e+03
1.415419900000000098e+03,7.701746582031250000e+03
1.415422399999999925e+03,7.428252929687500000e+03
1.415424800000000005e+03,7.481548828125000000e+03
1.415427200000000084e+03,7.844783203125000000e+03
1.415429699999999912e+03,7.510808105468750000e+03
1.415432099999999991e+03,7.596336914062500000e+03
1.415434600000000046e+03,7.575042480468750000e+03
1.415436999999999898e+03,7.721870605468750000e+03
1.415439499999999953e+03,7.464016113281250000e+03
1.415441900000000032e+03,8.007473632812500000e+03
1.415444300000000112e+03,7.707546386718750000e+03
1.415446799999999939e+03,7.571254394531250000e+03
1.415449200000000019e+03,7.685399414062500000e+03
1.415451700000000073e+03,7.779507324218750000e+03
1.415454099999999926e+03,7.644096679687500000e+03
1.415456500000000005e+03,7.895631835937500000e+03
1.415459000000000060e+03,7.940908691406250000e+03
1.415461399999999912e+03,7.783308105468750000e+03
1.415463899999999967e+03,7.737591308593750000e+03
1.415466300000000047e+03,7.812245605468750000e+03
1.415468800000000101e+03,7.909562988281250000e+03
1.415471199999999953e+03,7.695366210937500000e+03
1.415473600000000033e+03,7.727575195312500000e+03
1.415476100000000088e+03,7.840057617187500000e+03
1.415478499999999940e+03,8.109983886718750000e+03
1.415480999999999995e+03,8.117019042968750000e+03
1.415483400000000074e+03,8.080798339843750000e+03
1.415485799999999927e+03,7.886183105468750000e+03
1.415488299999999981e+03,7.825467285156250000e+03
1.415490700000000061e+03,7.668111328125000000e+03
1.415493199999999888e+03,7.781631835937500000e+03
1.415495599999999968e+03,8.083340820312500000e+03
1.415498000000000047e+03,7.851597656250000000e+03
1.415500500000000102e+03,8.104592773437500000e+03
1.415502899999999954e+03,8.064036132812500000e+03
1.415505400000000009e+03,8.107755371093750000e+03
1.415507800000000088e+03,8.203078125000000000e+03
1.415510299999999916e+03,8.001229492187500000e+03
1.415512699999999995e+03,8.013789550781250000e+03
1.415515100000000075e+03,8.289146484375000000e+03
1.415517599999999902e+03,8.008277832031250000e+03
1.415519999999999982e+03,8.331693359375000000e+03
1.415522500000000036e+03,8.185871093750000000e+03
1.415524899999999889e+03,8.412050781250000000e+03
1.415527299999999968e+03,8.141899902343750000e+03
1.415529800000000023e+03,8.162866210937500000e+03
1.415532200000000103e+03,8.106916015625000000e+03
1.415534699999999930e+03,8.147075195312500000e+03
1.415537100000000009e+03,8.157175781250000000e+03
1.415539600000000064e+03,8.255477539062500000e+03
1.415541999999999916e+03,8.143769042968750000e+03
1.415544399999999996e+03,8.100189453125000000e+03
1.415546900000000051e+03,8.236377929687500000e+03
1.415549299999999903e+03,7.896492675781250000e+03
1.415551799999999957e+03,8.056878417968750000e+03
1.415554200000000037e+03,8.111677734375000000e+03
1.415556599999999889e+03,8.146536621093750000e+03
1.415559099999999944e+03,8.058076171875000000e+03
1.415561500000000024e+03,8.283165039062500000e+03
1.415564000000000078e+03,8.003789550781250000e+03
1.415566399999999931e+03,8.207125976562500000e+03
1.415568800000000010e+03,8.134895996093750000e+03
1.415571300000000065e+03,7.855970214843750000e+03
1.415573699999999917e+03,8.195056640625000000e+03
1.415576199999999972e+03,8.219947265625000000e+03
1.415578600000000051e+03,8.023838378906250000e+03
1.415581100000000106e+03,8.317783203125000000e+03
1.415583499999999958e+03,8.134039062500000000e+03
1.415585900000000038e+03,8.241444335937500000e+03
1.415588400000000092e+03,7.802891113281250000e+03
1.415590799999999945e+03,7.966479003906250000e+03
1.415593299999999999e+03,8.113509765625000000e+03
1.415595700000000079e+03,8.269555664062500000e+03
1.415598099999999931e+03,8.041838378906250000e+03
1.415600599999999986e+03,8.322364257812500000e+03
1.415603000000000065e+03,7.883005371093750000e+03
1.415605499999999893e+03,8.195435546875000000e+03
1.415607899999999972e+03,8.408187500000000000e+03
1.415610400000000027e+03,8.422576171875000000e+03
1.415612800000000107e+03,8.018298339843750000e+03
1.415615199999999959e+03,8.236615234375000000e+03
1.415617700000000013e+03,8.198981445312500000e+03
1.415620100000000093e+03,8.368143554687500000e+03
1.415622599999999920e+03,8.099151855468750000e+03
1.415625000000000000e+03,7.963691894531250000e+03
1.415627400000000080e+03,8.091437011718750000e+03
1.415629899999999907e+03,8.023683105468750000e+03
1.415632299999999987e+03,8.053232910156250000e+03
1.415634800000000041e+03,8.137384765625000000e+03
1.415637199999999893e+03,8.198732421875000000e+03
1.415639599999999973e+03,8.280610351562500000e+03
1.415642100000000028e+03,7.876713378906250000e+03
1.415644500000000107e+03,8.241391601562500000e+03
1.415646999999999935e+03,7.928118164062500000e+03
1.415649400000000014e+03,8.261405273437500000e+03
1.415651900000000069e+03,8.096090332031250000e+03
1.415654299999999921e+03,8.307929687500000000e+03
1.415656700000000001e+03,7.863242187500000000e+03
1.415659200000000055e+03,7.876571777343750000e+03
1.415661599999999908e+03,8.199107421875000000e+03
1.415664099999999962e+03,8.173790527343750000e+03
1.415666500000000042e+03,8.236109375000000000e+03
1.415668899999999894e+03,8.190328125000000000e+03
1.415671399999999949e+03,8.247131835937500000e+03
1.415673800000000028e+03,8.300809570312500000e+03
1.415676300000000083e+03,8.079724121093750000e+03
1.415678699999999935e+03,8.286937500000000000e+03
1.415681199999999990e+03,8.294662109375000000e+03
1.415683600000000069e+03,8.060711425781250000e+03
1.415685999999999922e+03,8.394499023437500000e+03
1.415688499999999976e+03,8.166712890625000000e+03
1.415690900000000056e+03,8.155206542968750000e+03
1.415693400000000111e+03,7.973157714843750000e+03
1.415695799999999963e+03,8.381397460937500000e+03
1.415698200000000043e+03,8.430788085937500000e+03
1.415700700000000097e+03,8.003170410156250000e+03
1.415703099999999949e+03,7.834894531250000000e+03
1.415705600000000004e+03,8.202481445312500000e+03
1.415708000000000084e+03,8.273207031250000000e+03
1.415710399999999936e+03,8.027056152343750000e+03
1.415712899999999991e+03,8.218494140625000000e+03
1.415715300000000070e+03,8.101143066406250000e+03
1.415717799999999897e+03,8.103301757812500000e+03
1.415720199999999977e+03,8.173162597656250000e+03
1.415722700000000032e+03,8.398137695312500000e+03
1.415725100000000111e+03,7.996778320312500000e+03
1.415727499999999964e+03,7.934680175781250000e+03
1.415730000000000018e+03,8.137098632812500000e+03
1.415732400000000098e+03,8.178374511718750000e+03
1.415734899999999925e+03,8.500041992187500000e+03
1.415737300000000005e+03,8.089119140625000000e+03
1.415739700000000084e+03,7.824900878906250000e+03
1.415742199999999912e+03,8.175234375000000000e+03
1.415744599999999991e+03,8.104345703125000000e+03
1.415747100000000046e+03,7.637279785156250000e+03
1.415749499999999898e+03,8.049893554687500000e+03
1.415751999999999953e+03,8.158965820312500000e+03
1.415754400000000032e+03,8.164114257812500000e+03
1.415756800000000112e+03,7.883972656250000000e+03
1.415759299999999939e+03,7.968498535156250000e+03
1.415761700000000019e+03,7.841811035156250000e+03
1.415764200000000073e+03,8.008204589843750000e+03
1.415766599999999926e+03,8.018897460937500000e+03
1.415769000000000005e+03,8.028265625000000000e+03
1.415771500000000060e+03,8.245835937500000000e+03
1.415773899999999912e+03,8.141735351562500000e+03
1.415776399999999967e+03,8.270092773437500000e+03
1.415778800000000047e+03,8.061805664062500000e+03
1.415781199999999899e+03,8.294861328125000000e+03
1.415783699999999953e+03,8.227209960937500000e+03
1.415786100000000033e+03,7.951598632812500000e+03
1.415788600000000088e+03,8.233529296875000000e+03
1.415790999999999940e+03,8.081424804687500000e+03
1.415793499999999995e+03,8.342588867187500000e+03
1.415795900000000074e+03,8.170545410156250000e+03
1.415798299999999927e+03,7.798665039062500000e+03
1.415800799999999981e+03,8.081598632812500000e+03
1.415803200000000061e+03,7.774892089843750000e+03
1.415805699999999888e+03,8.217786132812500000e+03
1.415808099999999968e+03,8.208810546875000000e+03
1.415810500000000047e+03,8.018943847656250000e+03
1.415813000000000102e+03,7.936992675781250000e+03
1.415815399999999954e+03,8.042388671875000000e+03
1.415817900000000009e+03,7.950239257812500000e+03
1.415820300000000088e+03,7.790550292968750000e+03
1.415822799999999916e+03,7.932527343750000000e+03
1.415825199999999995e+03,8.130958496093750000e+03
1.415827600000000075e+03,7.979885742187500000e+03
1.415830099999999902e+03,7.895580566406250000e+03
1.415832499999999982e+03,7.860946289062500000e+03
1.415835000000000036e+03,7.878620117187500000e+03
1.415837399999999889e+03,7.999534179687500000e+03
1.415839799999999968e+03,8.043308105468750000e+03
1.415842300000000023e+03,7.904961425781250000e+03
1.415844700000000103e+03,7.837116210937500000e+03
1.415847199999999930e+03,7.995859863281250000e+03
1.415849600000000009e+03,7.571044921875000000e+03
1.415852100000000064e+03,7.949948242187500000e+03
1.415854499999999916e+03,7.636085449218750000e+03
1.415856899999999996e+03,7.995666503906250000e+03
1.415859400000000051e+03,7.657107421875000000e+03
1.415861799999999903e+03,8.155438476562500000e+03
1.415864299999999957e+03,7.676211914062500000e+03
1.415866700000000037e+03,7.734374511718750000e+03
1.415869099999999889e+03,7.917640625000000000e+03
1.415871599999999944e+03,7.734123046875000000e+03
1.415874000000000024e+03,7.917445800781250000e+03
1.415876500000000078e+03,7.739996093750000000e+03
1.415878899999999931e+03,8.091651367187500000e+03
1.415881300000000010e+03,7.698024902343750000e+03
1.415883800000000065e+03,7.957038574218750000e+03
1.415886199999999917e+03,7.835474609375000000e+03
1.415888699999999972e+03,7.700278320312500000e+03
1.415891100000000051e+03,7.843386230468750000e+03
1.415893600000000106e+03,8.030729492187500000e+03
1.415895999999999958e+03,7.842669433593750000e+03
1.415898400000000038e+03,7.908584960937500000e+03
1.415900900000000092e+03,8.042695800781250000e+03
1.415903299999999945e+03,7.974354980468750000e+03
1.415905799999999999e+03,7.975786621093750000e+03
1.415908200000000079e+03,7.849281738281250000e+03
1.415910599999999931e+03,7.853143066406250000e+03
1.415913099999999986e+03,7.897227050781250000e+03
1.415915500000000065e+03,7.849594238281250000e+03
1.415917999999999893e+03,7.843311035156250000e+03
1.415920399999999972e+03,7.694777832031250000e+03
1.415922900000000027e+03,7.894465820312500000e+03
1.415925300000000107e+03,7.913958496093750000e+03
1.415927699999999959e+03,7.920247070312500000e+03
1.415930200000000013e+03,7.884708984375000000e+03
1.415932600000000093e+03,7.738469726562500000e+03
1.415935099999999920e+03,7.833572753906250000e+03
1.415937500000000000e+03,7.919000976562500000e+03
1.415939900000000080e+03,7.591054199218750000e+03
1.415942399999999907e+03,8.046957519531250000e+03
1.415944799999999987e+03,7.769955078125000000e+03
1.415947300000000041e+03,7.803359863281250000e+03
1.415949699999999893e+03,7.818151855468750000e+03
1.415952099999999973e+03,7.707819335937500000e+03
1.415954600000000028e+03,8.134482421875000000e+03
1.415957000000000107e+03,7.576956054687500000e+03
1.415959499999999935e+03,7.942503417968750000e+03
1.415961900000000014e+03,8.021321777343750000e+03
1.415964400000000069e+03,7.658985839843750000e+03
1.415966799999999921e+03,7.814480957031250000e+03
1.415969200000000001e+03,7.820154296875000000e+03
1.415971700000000055e+03,7.570631835937500000e+03
1.415974099999999908e+03,7.652248046875000000e+03
1.415976599999999962e+03,7.718159179687500000e+03
1.415979000000000042e+03,7.591106445312500000e+03
1.415981399999999894e+03,7.576007324218750000e+03
1.415983899999999949e+03,7.906888671875000000e+03
1.415986300000000028e+03,7.458518554687500000e+03
1.415988800000000083e+03,7.897792968750000000e+03
1.415991199999999935e+03,7.496640136718750000e+03
1.415993699999999990e+03,7.962530273437500000e+03
1.415996100000000069e+03,8.159178222656250000e+03
1.415998499999999922e+03,7.731625488281250000e+03
1.416000999999999976e+03,7.765275878906250000e+03
1.416003400000000056e+03,7.782702636718750000e+03
1.416005900000000111e+03,7.675320800781250000e+03
1.416008299999999963e+03,7.510501464843750000e+03
1.416010700000000043e+03,7.792297363281250000e+03
1.416013200000000097e+03,7.947153808593750000e+03
1.416015599999999949e+03,7.624439941406250000e+03
1.416018100000000004e+03,7.747053710937500000e+03
1.416020500000000084e+03,7.879542968750000000e+03
1.416022899999999936e+03,7.794355957031250000e+03
1.416025399999999991e+03,7.671892578125000000e+03
1.416027800000000070e+03,7.599680175781250000e+03
1.416030299999999897e+03,7.766410156250000000e+03
1.416032699999999977e+03,7.925813476562500000e+03
1.416035200000000032e+03,8.011823242187500000e+03
1.416037600000000111e+03,7.737691406250000000e+03
1.416039999999999964e+03,7.519475097656250000e+03
1.416042500000000018e+03,7.986113769531250000e+03
1.416044900000000098e+03,7.739258300781250000e+03
1.416047399999999925e+03,7.718757812500000000e+03
1.416049800000000005e+03,7.806976562500000000e+03
1.416052200000000084e+03,7.334347167968750000e+03
1.416054699999999912e+03,7.394496582031250000e+03
1.416057099999999991e+03,7.862145507812500000e+03
1.416059600000000046e+03,7.477408203125000000e+03
1.416061999999999898e+03,7.959064941406250000e+03
1.416064499999999953e+03,7.766937011718750000e+03
1.416066900000000032e+03,7.815087402343750000e+03
1.416069300000000112e+03,7.950362304687500000e+03
1.416071799999999939e+03,7.748454589843750000e+03
1.416074200000000019e+03,7.792534179687500000e+03
1.416076700000000073e+03,7.864308105468750000e+03
1.416079099999999926e+03,7.875363769531250000e+03
1.416081500000000005e+03,7.737905761718750000e+03
1.416084000000000060e+03,7.725177734375000000e+03
1.416086399999999912e+03,7.763051269531250000e+03
1.416088899999999967e+03,7.662251953125000000e+03
1.416091300000000047e+03,7.820576171875000000e+03
1.416093800000000101e+03,7.540791015625000000e+03
1.416096199999999953e+03,7.780460937500000000e+03
1.416098600000000033e+03,7.820417480468750000e+03
1.416101100000000088e+03,7.714680175781250000e+03
1.416103499999999940e+03,7.488830566406250000e+03
1.416105999999999995e+03,7.510103027343750000e+03
1.416108400000000074e+03,7.914588867187500000e+03
1.416110799999999927e+03,7.659012695312500000e+03
1.416113299999999981e+03,8.135083984375000000e+03
1.416115700000000061e+03,7.435188964843750000e+03
1.416118199999999888e+03,8.042331054687500000e+03
1.416120599999999968e+03,7.614749023437500000e+03
1.416123000000000047e+03,7.890475097656250000e+03
1.416125500000000102e+03,7.750524902343750000e+03
1.416127899999999954e+03,7.534754394531250000e+03
1.416130400000000009e+03,7.951015136718750000e+03
1.416132800000000088e+03,7.453248046875000000e+03
1.416135299999999916e+03,7.642067871093750000e+03
1.416137699999999995e+03,7.384375976562500000e+03
1.416140100000000075e+03,7.695838378906250000e+03
1.416142599999999902e+03,7.356039062500000000e+03
1.416144999999999982e+03,7.688416992187500000e+03
1.416147500000000036e+03,7.735401367187500000e+03
1.416149899999999889e+03,7.659992187500000000e+03
1.416152299999999968e+03,7.773851074218750000e+03
1.416154800000000023e+03,7.683312011718750000e+03
1.416157200000000103e+03,7.326328125000000000e+03
1.416159699999999930e+03,7.784696777343750000e+03
1.416162100000000009e+03,7.852163085937500000e+03
1.416164600000000064e+03,7.896259765625000000e+03
1.416166999999999916e+03,7.900363769531250000e+03
1.416169399999999996e+03,7.520536621093750000e+03
1.416171900000000051e+03,7.541089843750000000e+03
1.416174299999999903e+03,7.755767089843750000e+03
1.416176799999999957e+03,7.731412109375000000e+03
1.416179200000000037e+03,7.748187988281250000e+03
1.416181599999999889e+03,7.730301757812500000e+03
1.416184099999999944e+03,7.609909667968750000e+03
1.416186500000000024e+03,7.944547851562500000e+03
1.416189000000000078e+03,7.554195312500000000e+03
1.416191399999999931e+03,7.819363769531250000e+03
1.416193800000000010e+03,7.591849609375000000e+03
1.416196300000000065e+03,7.717281738281250000e+03
1.416198699999999917e+03,7.942254394531250000e+03
1.416201199999999972e+03,7.474295410156250000e+03
1.416203600000000051e+03,7.880867187500000000e+03
1.416206100000000106e+03,7.687795898437500000e+03
1.416208499999999958e+03,7.703607910156250000e+03
1.416210900000000038e+03,7.654580566406250000e+03
1.416213400000000092e+03,7.662660156250000000e+03
1.416215799999999945e+03,7.972809570312500000e+03
1.416218299999999999e+03,7.812793457031250000e+03
1.416220700000000079e+03,7.783739257812500000e+03
1.416223099999999931e+03,7.689172851562500000e+03
1.416225599999999986e+03,7.873609375000000000e+03
1.416228000000000065e+03,7.785102539062500000e+03
1.416230499999999893e+03,7.573357421875000000e+03
1.416232899999999972e+03,7.831729003906250000e+03
1.416235400000000027e+03,7.748875000000000000e+03
1.416237800000000107e+03,7.621030273437500000e+03
1.416240199999999959e+03,7.508138183593750000e+03
1.416242700000000013e+03,7.730636230468750000e+03
1.416245100000000093e+03,8.100093750000000000e+03
1.416247599999999920e+03,7.818985839843750000e+03
1.416250000000000000e+03,7.805025390625000000e+03
1.416252400000000080e+03,7.902839843750000000e+03
1.416254899999999907e+03,7.867506347656250000e+03
1.416257299999999987e+03,7.876885742187500000e+03
1.416259800000000041e+03,7.931928710937500000e+03
1.416262199999999893e+03,7.608754394531250000e+03
1.416264599999999973e+03,7.736952636718750000e+03
1.416267100000000028e+03,7.876383300781250000e+03
1.416269500000000107e+03,7.870851074218750000e+03
1.416271999999999935e+03,8.063042968750000000e+03
1.416274400000000014e+03,7.777476562500000000e+03
1.416276900000000069e+03,7.976262207031250000e+03
1.416279299999999921e+03,7.641208984375000000e+03
1.416281700000000001e+03,7.761715332031250000e+03
1.416284200000000055e+03,7.800093750000000000e+03
1.416286599999999908e+03,7.738810546875000000e+03
1.416289099999999962e+03,7.666027832031250000e+03
1.416291500000000042e+03,8.063257812500000000e+03
1.416293899999999894e+03,7.503458496093750000e+03
1.416296399999999949e+03,7.616851074218750000e+03
1.416298800000000028e+03,7.622301757812500000e+03
1.416301300000000083e+03,7.663815429687500000e+03
1.416303699999999935e+03,7.834226562500000000e+03
1.416306199999999990e+03,7.872074218750000000e+03
1.416308600000000069e+03,7.870838378906250000e+03
1.416310999999999922e+03,7.811926269531250000e+03
1.416313499999999976e+03,7.962536621093750000e+03
1.416315900000000056e+03,7.400720703125000000e+03
1.416318400000000111e+03,7.825704589843750000e+03
1.416320799999999963e+03,7.775388183593750000e+03
1.416323200000000043e+03,7.967972656250000000e+03
1.416325700000000097e+03,7.556112792968750000e+03
1.416328099999999949e+03,8.012574218750000000e+03
1.416330600000000004e+03,7.603350585937500000e+03
1.416333000000000084e+03,7.734240234375000000e+03
1.416335399999999936e+03,7.913248046875000000e+03
1.416337899999999991e+03,8.148642578125000000e+03
1.416340300000000070e+03,7.824308593750000000e+03
1.416342799999999897e+03,7.670322265625000000e+03
1.416345199999999977e+03,7.831526367187500000e+03
1.416347700000000032e+03,7.556260742187500000e+03
1.416350100000000111e+03,7.605675292968750000e+03
1.416352499999999964e+03,7.811464843750000000e+03
1.416355000000000018e+03,7.763180664062500000e+03
1.416357400000000098e+03,7.867080078125000000e+03
1.416359899999999925e+03,7.425411132812500000e+03
1.416362300000000005e+03,7.750642578125000000e+03
1.416364700000000084e+03,7.648845703125000000e+03
1.416367199999999912e+03,7.910655761718750000e+03
1.416369599999999991e+03,7.832547851562500000e+03
1.416372100000000046e+03,7.890750976562500000e+03
1.416374499999999898e+03,7.856217773437500000e+03
1.416376999999999953e+03,7.744106445312500000e+03
1.416379400000000032e+03,7.846545410156250000e+03
1.416381800000000112e+03,7.756991210937500000e+03
1.416384299999999939e+03,8.295982421875000000e+03
1.416386700000000019e+03,8.000014160156250000e+03
1.416389200000000073e+03,7.711613769531250000e+03
1.416391599999999926e+03,7.702076660156250000e+03
1.416394000000000005e+03,7.734456054687500000e+03
1.416396500000000060e+03,7.716923339843750000e+03
1.416398899999999912e+03,7.764557617187500000e+03
1.416401399999999967e+03,7.864334472656250000e+03
1.416403800000000047e+03,7.998284667968750000e+03
1.416406199999999899e+03,7.644959960937500000e+03
1.416408699999999953e+03,7.843537597656250000e+03
1.416411100000000033e+03,7.786232910156250000e+03
1.416413600000000088e+03,7.940916992187500000e+03
1.416415999999999940e+03,7.922353027343750000e+03
1.416418499999999995e+03,7.898062500000000000e+03
1.416420900000000074e+03,7.915110351562500000e+03
