1.415781199999999899e+03,8.015660644531250000e+03
1.415783699999999953e+03,8.191604980468750000e+03
1.415786100000000033e+03,8.000208984375000000e+03
1.415788600000000088e+03,7.932811035156250000e+03
1.415790999999999940e+03,8.383603515625000000e+03
1.415793499999999995e+03,8.111605468750000000e+03
1.415795900000000074e+03,8.230416015625000000e+03
1.415798299999999927e+03,7.974109375000000000e+03
1.415800799999999981e+03,7.817295410156250000e+03
1.415803200000000061e+03,8.039680175781250000e+03
1.415805699999999888e+03,8.009914550781250000e+03
1.415808099999999968e+03,8.067899414062500000e+03
1.415810500000000047e+03,8.124262207031250000e+03
1.415813000000000102e+03,7.541545410156250000e+03
1.415815399999999954e+03,7.880421386718750000e+03
1.415817900000000009e+03,7.683109375000000000e+03
1.415820300000000088e+03,8.029034179687500000e+03
1.415822799999999916e+03,7.863339355468750000e+03
1.415825199999999995e+03,8.089392089843750000e+03
1.415827600000000075e+03,7.822872070312500000e+03
1.415830099999999902e+03,8.047972656250000000e+03
1.415832499999999982e+03,7.898502441406250000e+03
1.415835000000000036e+03,8.379112304687500000e+03
1.415837399999999889e+03,8.272602539062500000e+03
1.415839799999999968e+03,8.007580566406250000e+03
1.415842300000000023e+03,8.008052734375000000e+03
1.415844700000000103e+03,7.915362304687500000e+03
1.415847199999999930e+03,8.421829101562500000e+03
1.415849600000000009e+03,8.051615234375000000e+03
1.415852100000000064e+03,8.159693359375000000e+03
1.415854499999999916e+03,7.994815917968750000e+03
1.415856899999999996e+03,8.030813476562500000e+03
1.415859400000000051e+03,8.172485839843750000e+03
1.415861799999999903e+03,7.840575195312500000e+03
1.415864299999999957e+03,7.748874511718750000e+03
1.415866700000000037e+03,8.231948242187500000e+03
1.415869099999999889e+03,7.969496093750000000e+03
1.415871599999999944e+03,8.075153808593750000e+03
1.415874000000000024e+03,7.897418457031250000e+03
1.415876500000000078e+03,7.922160644531250000e+03
1.415878899999999931e+03,8.070390625000000000e+03
1.415881300000000010e+03,7.929824218750000000e+03
1.415883800000000065e+03,7.827808593750000000e+03
1.415886199999999917e+03,7.880840820312500000e+03
1.415888699999999972e+03,8.129394531250000000e+03
1.415891100000000051e+03,7.886642578125000000e+03
1.415893600000000106e+03,7.798380859375000000e+03
1.415895999999999958e+03,8.177239257812500000e+03
1.415898400000000038e+03,7.897596191406250000e+03
1.415900900000000092e+03,7.993387207031250000e+03
1.415903299999999945e+03,7.917734375000000000e+03
1.415905799999999999e+03,7.870143066406250000e+03
1.415908200000000079e+03,7.940616699218750000e+03
1.415910599999999931e+03,7.972986328125000000e+03
1.415913099999999986e+03,7.870631347656250000e+03
1.415915500000000065e+03,8.203973632812500000e+03
1.415917999999999893e+03,8.054156738281250000e+03
1.415920399999999972e+03,8.022709472656250000e+03
1.415922900000000027e+03,7.860735351562500000e+03
1.415925300000000107e+03,8.096932617187500000e+03
1.415927699999999959e+03,8.105428710937500000e+03
1.415930200000000013e+03,7.878361816406250000e+03
1.415932600000000093e+03,7.673868164062500000e+03
1.415935099999999920e+03,8.054903320312500000e+03
1.415937500000000000e+03,7.920309570312500000e+03
1.415939900000000080e+03,7.640392089843750000e+03
1.415942399999999907e+03,8.082524902343750000e+03
1.415944799999999987e+03,7.930775878906250000e+03
1.415947300000000041e+03,7.990214355468750000e+03
1.415949699999999893e+03,7.802458984375000000e+03
1.415952099999999973e+03,7.965036621093750000e+03
1.415954600000000028e+03,8.060076660156250000e+03
1.415957000000000107e+03,8.310942382812500000e+03
1.415959499999999935e+03,8.131713378906250000e+03
1.415961900000000014e+03,8.315099609375000000e+03
1.415964400000000069e+03,7.776062500000000000e+03
1.415966799999999921e+03,7.781730957031250000e+03
1.415969200000000001e+03,7.717973632812500000e+03
1.415971700000000055e+03,7.902912597656250000e+03
1.415974099999999908e+03,7.647151367187500000e+03
1.415976599999999962e+03,8.069062988281250000e+03
1.415979000000000042e+03,7.721437500000000000e+03
1.415981399999999894e+03,7.887611328125000000e+03
1.415983899999999949e+03,7.649191406250000000e+03
1.415986300000000028e+03,7.574322265625000000e+03
1.415988800000000083e+03,7.917548828125000000e+03
1.415991199999999935e+03,7.924915039062500000e+03
1.415993699999999990e+03,7.749567382812500000e+03
1.415996100000000069e+03,7.952034179687500000e+03
1.415998499999999922e+03,7.851863281250000000e+03
1.416000999999999976e+03,7.879821777343750000e+03
1.416003400000000056e+03,8.232756835937500000e+03
1.416005900000000111e+03,7.673512695312500000e+03
1.416008299999999963e+03,7.628651855468750000e+03
1.416010700000000043e+03,7.926071777343750000e+03
1.416013200000000097e+03,7.796500976562500000e+03
1.416015599999999949e+03,7.801523437500000000e+03
1.416018100000000004e+03,7.798362304687500000e+03
1.416020500000000084e+03,7.832001464843750000e+03
1.416022899999999936e+03,7.595443359375000000e+03
1.416025399999999991e+03,8.089907226562500000e+03
1.416027800000000070e+03,7.876513671875000000e+03
1.416030299999999897e+03,7.729700195312500000e+03
1.416032699999999977e+03,7.627494628906250000e+03
1.416035200000000032e+03,8.101508789062500000e+03
1.416037600000000111e+03,7.667818359375000000e+03
1.416039999999999964e+03,8.098631347656250000e+03
1.416042500000000018e+03,7.872496582031250000e+03
1.416044900000000098e+03,7.684462402343750000e+03
1.416047399999999925e+03,7.866996093750000000e+03
1.416049800000000005e+03,7.837092773437500000e+03
1.416052200000000084e+03,7.561992675781250000e+03
1.416054699999999912e+03,8.084993652343750000e+03
1.416057099999999991e+03,8.015496093750000000e+03
1.416059600000000046e+03,7.866211425781250000e+03
1.416061999999999898e+03,7.950770507812500000e+03
1.416064499999999953e+03,7.562187988281250000e+03
1.416066900000000032e+03,7.948357421875000000e+03
1.416069300000000112e+03,7.795961425781250000e+03
1.416071799999999939e+03,7.998447265625000000e+03
1.416074200000000019e+03,8.032379394531250000e+03
1.416076700000000073e+03,7.442688964843750000e+03
1.416079099999999926e+03,7.695542968750000000e+03
1.416081500000000005e+03,7.491312988281250000e+03
1.416084000000000060e+03,7.859885742187500000e+03
1.416086399999999912e+03,7.838202636718750000e+03
1.416088899999999967e+03,7.615324707031250000e+03
1.416091300000000047e+03,7.819216796875000000e+03
1.416093800000000101e+03,7.921587890625000000e+03
1.416096199999999953e+03,7.858779785156250000e+03
1.416098600000000033e+03,7.673395996093750000e+03
1.416101100000000088e+03,7.499112792968750000e+03
1.416103499999999940e+03,7.926551757812500000e+03
1.416105999999999995e+03,7.835242187500000000e+03
1.416108400000000074e+03,7.773862304687500000e+03
1.416110799999999927e+03,7.600330566406250000e+03
1.416113299999999981e+03,7.984287109375000000e+03
1.416115700000000061e+03,7.485821777343750000e+03
1.416118199999999888e+03,7.624003417968750000e+03
1.416120599999999968e+03,7.457567871093750000e+03
1.416123000000000047e+03,7.489118164062500000e+03
1.416125500000000102e+03,7.376804199218750000e+03
1.416127899999999954e+03,7.621151855468750000e+03
1.416130400000000009e+03,7.639746582031250000e+03
1.416132800000000088e+03,7.685263183593750000e+03
1.416135299999999916e+03,7.690723144531250000e+03
1.416137699999999995e+03,7.922967773437500000e+03
1.416140100000000075e+03,7.637856933593750000e+03
1.416142599999999902e+03,7.773547363281250000e+03
1.416144999999999982e+03,7.741822265625000000e+03
1.416147500000000036e+03,7.629769531250000000e+03
1.416149899999999889e+03,7.948784179687500000e+03
1.416152299999999968e+03,7.932842285156250000e+03
1.416154800000000023e+03,7.871521484375000000e+03
1.416157200000000103e+03,7.795575195312500000e+03
1.416159699999999930e+03,8.067694335937500000e+03
1.416162100000000009e+03,7.957448730468750000e+03
1.416164600000000064e+03,7.907164062500000000e+03
1.416166999999999916e+03,7.957635253906250000e+03
1.416169399999999996e+03,8.047457519531250000e+03
1.416171900000000051e+03,8.212654296875000000e+03
1.416174299999999903e+03,7.808518554687500000e+03
1.416176799999999957e+03,7.665224609375000000e+03
1.416179200000000037e+03,7.987233398437500000e+03
1.416181599999999889e+03,7.878482421875000000e+03
1.416184099999999944e+03,7.475928710937500000e+03
1.416186500000000024e+03,7.601638183593750000e+03
1.416189000000000078e+03,7.786738281250000000e+03
1.416191399999999931e+03,8.143025390625000000e+03
1.416193800000000010e+03,7.610091796875000000e+03
1.416196300000000065e+03,7.738421386718750000e+03
1.416198699999999917e+03,7.837463378906250000e+03
1.416201199999999972e+03,7.651312988281250000e+03
1.416203600000000051e+03,7.889815429687500000e+03
1.416206100000000106e+03,7.736574218750000000e+03
1.416208499999999958e+03,7.836753417968750000e+03
1.416210900000000038e+03,7.967180664062500000e+03
1.416213400000000092e+03,7.959722167968750000e+03
1.416215799999999945e+03,7.928560058593750000e+03
1.416218299999999999e+03,7.663483886718750000e+03
1.416220700000000079e+03,7.795558593750000000e+03
1.416223099999999931e+03,7.856638183593750000e+03
1.416225599999999986e+03,7.672209472656250000e+03
1.416228000000000065e+03,7.864853027343750000e+03
1.416230499999999893e+03,7.894709472656250000e+03
1.416232899999999972e+03,7.795933593750000000e+03
1.416235400000000027e+03,7.929944824218750000e+03
1.416237800000000107e+03,7.859394531250000000e+03
1.416240199999999959e+03,7.977306640625000000e+03
1.416242700000000013e+03,7.784498535156250000e+03
1.416245100000000093e+03,7.886056640625000000e+03
1.416247599999999920e+03,7.726215820312500000e+03
1.416250000000000000e+03,7.935394531250000000e+03
1.416252400000000080e+03,7.819806640625000000e+03
1.416254899999999907e+03,7.555640136718750000e+03
1.416257299999999987e+03,7.823972656250000000e+03
1.416259800000000041e+03,8.011098632812500000e+03
1.416262199999999893e+03,7.657974609375000000e+03
1.416264599999999973e+03,7.695620117187500000e+03
1.416267100000000028e+03,7.754300781250000000e+03
1.416269500000000107e+03,7.657786621093750000e+03
1.416271999999999935e+03,7.911591796875000000e+03
1.416274400000000014e+03,7.785526367187500000e+03
1.416276900000000069e+03,7.935287109375000000e+03
1.416279299999999921e+03,7.599490234375000000e+03
1.416281700000000001e+03,7.593042480468750000e+03
1.416284200000000055e+03,7.549204589843750000e+03
1.416286599999999908e+03,7.947360839843750000e+03
1.416289099999999962e+03,8.004631347656250000e+03
1.416291500000000042e+03,7.593284667968750000e+03
1.416293899999999894e+03,8.027211425781250000e+03
1.416296399999999949e+03,7.576375000000000000e+03
1.416298800000000028e+03,8.055517578125000000e+03
1.416301300000000083e+03,7.885732910156250000e+03
1.416303699999999935e+03,7.988575195312500000e+03
1.416306199999999990e+03,7.692686523437500000e+03
1.416308600000000069e+03,7.898665527343750000e+03
1.416310999999999922e+03,7.997266601562500000e+03
1.416313499999999976e+03,7.787628906250000000e+03
1.416315900000000056e+03,7.851005371093750000e+03
1.416318400000000111e+03,7.644336914062500000e+03
1.416320799999999963e+03,7.937696777343750000e+03
1.416323200000000043e+03,7.754544921875000000e+03
1.416325700000000097e+03,7.865361816406250000e+03
1.416328099999999949e+03,7.971766601562500000e+03
1.416330600000000004e+03,8.018556152343750000e+03
1.416333000000000084e+03,7.927808593750000000e+03
1.416335399999999936e+03,7.809967285156250000e+03
1.416337899999999991e+03,7.886568847656250000e+03
1.416340300000000070e+03,7.619784179687500000e+03
1.416342799999999897e+03,7.840229003906250000e+03
1.416345199999999977e+03,7.769160156250000000e+03
1.416347700000000032e+03,7.888230957031250000e+03
1.416350100000000111e+03,7.623709472656250000e+03
1.416352499999999964e+03,7.970825683593750000e+03
1.416355000000000018e+03,8.337416015625000000e+03
1.416357400000000098e+03,7.800428710937500000e+03
1.416359899999999925e+03,7.748151855468750000e+03
1.416362300000000005e+03,8.192346679687500000e+03
1.416364700000000084e+03,7.908693359375000000e+03
1.416367199999999912e+03,7.712671386718750000e+03
1.416369599999999991e+03,7.837069824218750000e+03
1.416372100000000046e+03,7.620084960937500000e+03
1.416374499999999898e+03,7.798383300781250000e+03
1.416376999999999953e+03,7.904622558593750000e+03
1.416379400000000032e+03,7.753937500000000000e+03
1.416381800000000112e+03,7.667854980468750000e+03
1.416384299999999939e+03,7.917372558593750000e+03
1.416386700000000019e+03,7.802479980468750000e+03
1.416389200000000073e+03,7.727019042968750000e+03
1.416391599999999926e+03,8.204789062500000000e+03
1.416394000000000005e+03,7.987675781250000000e+03
1.416396500000000060e+03,7.830757812500000000e+03
1.416398899999999912e+03,7.621839843750000000e+03
1.416401399999999967e+03,7.891230957031250000e+03
1.416403800000000047e+03,8.037169433593750000e+03
1.416406199999999899e+03,7.897757812500000000e+03
1.416408699999999953e+03,7.806497558593750000e+03
1.416411100000000033e+03,7.692756835937500000e+03
1.416413600000000088e+03,7.886381835937500000e+03
1.416415999999999940e+03,8.167808593750000000e+03
1.416418499999999995e+03,7.838549804687500000e+03
1.416420900000000074e+03,7.880865722656250000e+03
