1.415239299999999957e+03,5.936774902343750000e+03
1.415241700000000037e+03,6.014344238281250000e+03
1.415244099999999889e+03,6.039492187500000000e+03
1.415246599999999944e+03,5.985435546875000000e+03
1.415249000000000024e+03,6.057127929687500000e+03
1.415251500000000078e+03,6.121716308593750000e+03
1.415253899999999931e+03,6.040994628906250000e+03
1.415256300000000010e+03,6.139911621093750000e+03
1.415258800000000065e+03,6.243538574218750000e+03
1.415261199999999917e+03,6.265385742187500000e+03
1.415263699999999972e+03,6.386981445312500000e+03
1.415266100000000051e+03,6.432316406250000000e+03
1.415268600000000106e+03,6.375952636718750000e+03
1.415270999999999958e+03,6.169387207031250000e+03
1.415273400000000038e+03,6.579224121093750000e+03
1.415275900000000092e+03,6.033336914062500000e+03
1.415278299999999945e+03,6.528541992187500000e+03
1.415280799999999999e+03,6.352890625000000000e+03
1.415283200000000079e+03,6.208606933593750000e+03
1.415285599999999931e+03,6.704920410156250000e+03
1.415288099999999986e+03,6.604270996093750000e+03
1.415290500000000065e+03,6.277562988281250000e+03
1.415292999999999893e+03,6.695015625000000000e+03
1.415295399999999972e+03,6.380729492187500000e+03
1.415297900000000027e+03,6.453256835937500000e+03
1.415300300000000107e+03,6.798868164062500000e+03
1.415302699999999959e+03,6.519171875000000000e+03
1.415305200000000013e+03,6.947211914062500000e+03
1.415307600000000093e+03,6.805105468750000000e+03
1.415310099999999920e+03,6.888325683593750000e+03
1.415312500000000000e+03,6.676127441406250000e+03
1.415314900000000080e+03,6.742400878906250000e+03
1.415317399999999907e+03,6.848821777343750000e+03
1.415319799999999987e+03,6.883567382812500000e+03
1.415322300000000041e+03,6.659223144531250000e+03
1.415324699999999893e+03,6.795041015625000000e+03
1.415327099999999973e+03,7.026076171875000000e+03
1.415329600000000028e+03,6.935890625000000000e+03
1.415332000000000107e+03,6.888633789062500000e+03
1.415334499999999935e+03,7.133668945312500000e+03
1.415336900000000014e+03,7.063638183593750000e+03
1.415339400000000069e+03,6.810778320312500000e+03
1.415341799999999921e+03,7.059573730468750000e+03
1.415344200000000001e+03,7.114729492187500000e+03
1.415346700000000055e+03,7.148394531250000000e+03
1.415349099999999908e+03,7.124551269531250000e+03
1.415351599999999962e+03,7.218684570312500000e+03
1.415354000000000042e+03,7.065616699218750000e+03
1.415356399999999894e+03,7.022242187500000000e+03
1.415358899999999949e+03,6.894211425781250000e+03
1.415361300000000028e+03,7.185680664062500000e+03
1.415363800000000083e+03,7.340958984375000000e+03
1.415366199999999935e+03,7.000211914062500000e+03
1.415368699999999990e+03,7.426477539062500000e+03
1.415371100000000069e+03,7.559811035156250000e+03
1.415373499999999922e+03,7.571908691406250000e+03
1.415375999999999976e+03,7.170437500000000000e+03
1.415378400000000056e+03,7.517103027343750000e+03
1.415380900000000111e+03,7.636421386718750000e+03
1.415383299999999963e+03,7.752122558593750000e+03
1.415385700000000043e+03,7.449397460937500000e+03
1.415388200000000097e+03,7.198334472656250000e+03
1.415390599999999949e+03,7.225919433593750000e+03
1.415393100000000004e+03,7.225001464843750000e+03
1.415395500000000084e+03,7.622266601562500000e+03
1.415397899999999936e+03,7.351354980468750000e+03
1.415400399999999991e+03,7.427655761718750000e+03
1.415402800000000070e+03,7.323204589843750000e+03
1.415405299999999897e+03,7.581760742187500000e+03
1.415407699999999977e+03,7.316061523437500000e+03
1.415410200000000032e+03,7.641641601562500000e+03
1.415412600000000111e+03,7.535457031250000000e+03
1.415414999999999964e+03,7.377212890625000000e+03
1.415417500000000018e+03,7.629188964843750000e+03
1.415419900000000098e+03,7.567246582031250000e+03
1.415422399999999925e+03,7.702445800781250000e+03
1.415424800000000005e+03,7.776901367187500000e+03
1.415427200000000084e+03,7.858129394531250000e+03
1.415429699999999912e+03,7.636982421875000000e+03
1.415432099999999991e+03,7.749958496093750000e+03
1.415434600000000046e+03,7.588269042968750000e+03
1.415436999999999898e+03,7.512177734375000000e+03
1.415439499999999953e+03,7.772562988281250000e+03
1.415441900000000032e+03,7.806954589843750000e+03
1.415444300000000112e+03,7.749972656250000000e+03
1.415446799999999939e+03,7.847899902343750000e+03
1.415449200000000019e+03,8.055882324218750000e+03
1.415451700000000073e+03,7.775578613281250000e+03
1.415454099999999926e+03,7.745514160156250000e+03
1.415456500000000005e+03,7.918589843750000000e+03
1.415459000000000060e+03,7.988424804687500000e+03
1.415461399999999912e+03,7.764812988281250000e+03
1.415463899999999967e+03,8.031910156250000000e+03
1.415466300000000047e+03,7.923111328125000000e+03
1.415468800000000101e+03,7.838969726562500000e+03
1.415471199999999953e+03,7.853322265625000000e+03
1.415473600000000033e+03,7.847361816406250000e+03
1.415476100000000088e+03,7.675582519531250000e+03
1.415478499999999940e+03,7.952295410156250000e+03
1.415480999999999995e+03,7.905607421875000000e+03
1.415483400000000074e+03,7.928388183593750000e+03
1.415485799999999927e+03,7.869741699218750000e+03
1.415488299999999981e+03,8.208543945312500000e+03
1.415490700000000061e+03,7.820526367187500000e+03
1.415493199999999888e+03,8.186183105468750000e+03
1.415495599999999968e+03,8.079362304687500000e+03
1.415498000000000047e+03,7.949588867187500000e+03
1.415500500000000102e+03,7.775804687500000000e+03
1.415502899999999954e+03,8.082622558593750000e+03
1.415505400000000009e+03,7.955833007812500000e+03
1.415507800000000088e+03,8.240307617187500000e+03
1.415510299999999916e+03,8.038154296875000000e+03
1.415512699999999995e+03,7.931195800781250000e+03
1.415515100000000075e+03,8.004302246093750000e+03
1.415517599999999902e+03,7.947738281250000000e+03
1.415519999999999982e+03,8.158308593750000000e+03
1.415522500000000036e+03,8.043100097656250000e+03
1.415524899999999889e+03,8.131860839843750000e+03
1.415527299999999968e+03,8.216699218750000000e+03
1.415529800000000023e+03,7.803438964843750000e+03
1.415532200000000103e+03,7.910199218750000000e+03
1.415534699999999930e+03,8.084151367187500000e+03
1.415537100000000009e+03,8.165888671875000000e+03
1.415539600000000064e+03,7.982551269531250000e+03
1.415541999999999916e+03,8.323128906250000000e+03
1.415544399999999996e+03,8.023582519531250000e+03
1.415546900000000051e+03,8.057519042968750000e+03
1.415549299999999903e+03,7.903556152343750000e+03
1.415551799999999957e+03,8.070709472656250000e+03
1.415554200000000037e+03,8.309227539062500000e+03
1.415556599999999889e+03,8.054784179687500000e+03
1.415559099999999944e+03,8.170151855468750000e+03
1.415561500000000024e+03,7.970553710937500000e+03
1.415564000000000078e+03,8.022850585937500000e+03
1.415566399999999931e+03,7.787428710937500000e+03
1.415568800000000010e+03,7.767333007812500000e+03
1.415571300000000065e+03,7.992765625000000000e+03
1.415573699999999917e+03,8.200223632812500000e+03
1.415576199999999972e+03,8.106398437500000000e+03
1.415578600000000051e+03,8.561828125000000000e+03
1.415581100000000106e+03,8.029272949218750000e+03
1.415583499999999958e+03,7.735906250000000000e+03
1.415585900000000038e+03,8.355487304687500000e+03
1.415588400000000092e+03,8.082820800781250000e+03
1.415590799999999945e+03,8.019600097656250000e+03
1.415593299999999999e+03,8.078311035156250000e+03
1.415595700000000079e+03,8.081213378906250000e+03
1.415598099999999931e+03,7.712153808593750000e+03
1.415600599999999986e+03,8.153923339843750000e+03
1.415603000000000065e+03,8.085742187500000000e+03
1.415605499999999893e+03,7.843854980468750000e+03
1.415607899999999972e+03,8.272040039062500000e+03
1.415610400000000027e+03,8.368620117187500000e+03
1.415612800000000107e+03,7.981457031250000000e+03
1.415615199999999959e+03,8.146415039062500000e+03
1.415617700000000013e+03,8.132883789062500000e+03
1.415620100000000093e+03,8.515108398437500000e+03
1.415622599999999920e+03,7.971763183593750000e+03
1.415625000000000000e+03,7.851380859375000000e+03
1.415627400000000080e+03,8.352532226562500000e+03
1.415629899999999907e+03,8.104399902343750000e+03
1.415632299999999987e+03,8.211372070312500000e+03
1.415634800000000041e+03,8.025839843750000000e+03
1.415637199999999893e+03,7.873505371093750000e+03
1.415639599999999973e+03,8.255726562500000000e+03
1.415642100000000028e+03,8.298764648437500000e+03
1.415644500000000107e+03,8.136571777343750000e+03
1.415646999999999935e+03,8.544041015625000000e+03
1.415649400000000014e+03,8.167668945312500000e+03
1.415651900000000069e+03,8.231902343750000000e+03
1.415654299999999921e+03,7.956199218750000000e+03
1.415656700000000001e+03,8.217026367187500000e+03
1.415659200000000055e+03,8.089073730468750000e+03
1.415661599999999908e+03,8.107396972656250000e+03
1.415664099999999962e+03,8.131127929687500000e+03
1.415666500000000042e+03,8.031640136718750000e+03
1.415668899999999894e+03,7.832528808593750000e+03
1.415671399999999949e+03,8.329322265625000000e+03
1.415673800000000028e+03,8.168184570312500000e+03
1.415676300000000083e+03,7.959168945312500000e+03
1.415678699999999935e+03,8.371414062500000000e+03
1.415681199999999990e+03,7.794014160156250000e+03
1.415683600000000069e+03,8.158628906250000000e+03
1.415685999999999922e+03,8.205768554687500000e+03
1.415688499999999976e+03,8.261625000000000000e+03
1.415690900000000056e+03,8.165101562500000000e+03
1.415693400000000111e+03,7.924136230468750000e+03
1.415695799999999963e+03,8.103438476562500000e+03
1.415698200000000043e+03,7.885379882812500000e+03
1.415700700000000097e+03,8.150910156250000000e+03
1.415703099999999949e+03,8.052611816406250000e+03
1.415705600000000004e+03,8.360867187500000000e+03
1.415708000000000084e+03,8.116697753906250000e+03
1.415710399999999936e+03,8.319439453125000000e+03
1.415712899999999991e+03,8.134952148437500000e+03
1.415715300000000070e+03,8.318064453125000000e+03
1.415717799999999897e+03,8.170428710937500000e+03
1.415720199999999977e+03,8.424566406250000000e+03
1.415722700000000032e+03,8.145504882812500000e+03
1.415725100000000111e+03,7.832542480468750000e+03
1.415727499999999964e+03,7.988455078125000000e+03
1.415730000000000018e+03,8.063223144531250000e+03
1.415732400000000098e+03,7.785093750000000000e+03
1.415734899999999925e+03,8.209782226562500000e+03
1.415737300000000005e+03,8.105564941406250000e+03
1.415739700000000084e+03,7.918943847656250000e+03
1.415742199999999912e+03,8.308635742187500000e+03
1.415744599999999991e+03,8.108741699218750000e+03
1.415747100000000046e+03,7.857388183593750000e+03
1.415749499999999898e+03,7.950449707031250000e+03
1.415751999999999953e+03,7.967047363281250000e+03
1.415754400000000032e+03,8.309911132812500000e+03
1.415756800000000112e+03,7.937432128906250000e+03
1.415759299999999939e+03,7.843938964843750000e+03
1.415761700000000019e+03,7.854697753906250000e+03
1.415764200000000073e+03,7.657515136718750000e+03
1.415766599999999926e+03,8.008432617187500000e+03
1.415769000000000005e+03,8.057515136718750000e+03
1.415771500000000060e+03,7.865200683593750000e+03
1.415773899999999912e+03,7.935136718750000000e+03
1.415776399999999967e+03,8.293277343750000000e+03
1.415778800000000047e+03,8.150296875000000000e+03
1.415781199999999899e+03,8.060277832031250000e+03
1.415783699999999953e+03,8.343308593750000000e+03
1.415786100000000033e+03,8.290712890625000000e+03
1.415788600000000088e+03,7.942791015625000000e+03
1.415790999999999940e+03,7.822443847656250000e+03
1.415793499999999995e+03,8.042131347656250000e+03
1.415795900000000074e+03,8.170279296875000000e+03
1.415798299999999927e+03,8.148507324218750000e+03
1.415800799999999981e+03,8.047777832031250000e+03
1.415803200000000061e+03,8.015163085937500000e+03
1.415805699999999888e+03,7.979127929687500000e+03
1.415808099999999968e+03,8.067855957031250000e+03
1.415810500000000047e+03,7.527571777343750000e+03
1.415813000000000102e+03,8.121269042968750000e+03
1.415815399999999954e+03,8.260973632812500000e+03
1.415817900000000009e+03,7.915249511718750000e+03
1.415820300000000088e+03,7.996326171875000000e+03
1.415822799999999916e+03,8.018742187500000000e+03
1.415825199999999995e+03,7.965713378906250000e+03
1.415827600000000075e+03,8.057007812500000000e+03
1.415830099999999902e+03,8.012093750000000000e+03
1.415832499999999982e+03,7.905849609375000000e+03
1.415835000000000036e+03,7.894272949218750000e+03
1.415837399999999889e+03,7.928939941406250000e+03
1.415839799999999968e+03,7.812155273437500000e+03
1.415842300000000023e+03,8.202493164062500000e+03
1.415844700000000103e+03,8.066928222656250000e+03
1.415847199999999930e+03,8.270078125000000000e+03
1.415849600000000009e+03,8.004103027343750000e+03
1.415852100000000064e+03,7.924238281250000000e+03
1.415854499999999916e+03,7.879533691406250000e+03
1.415856899999999996e+03,8.073925781250000000e+03
1.415859400000000051e+03,8.155213378906250000e+03
1.415861799999999903e+03,7.955496093750000000e+03
1.415864299999999957e+03,8.299420898437500000e+03
1.415866700000000037e+03,7.748435058593750000e+03
1.415869099999999889e+03,7.971501464843750000e+03
1.415871599999999944e+03,7.922244628906250000e+03
1.415874000000000024e+03,7.618920898437500000e+03
1.415876500000000078e+03,8.170129394531250000e+03
1.415878899999999931e+03,8.060478515625000000e+03
1.415881300000000010e+03,7.879004882812500000e+03
1.415883800000000065e+03,7.976295410156250000e+03
1.415886199999999917e+03,8.079312988281250000e+03
1.415888699999999972e+03,7.757875000000000000e+03
1.415891100000000051e+03,7.870162597656250000e+03
1.415893600000000106e+03,7.980165527343750000e+03
1.415895999999999958e+03,7.782158203125000000e+03
1.415898400000000038e+03,7.927202636718750000e+03
1.415900900000000092e+03,7.747660156250000000e+03
1.415903299999999945e+03,7.671269042968750000e+03
1.415905799999999999e+03,7.704544921875000000e+03
1.415908200000000079e+03,7.900844238281250000e+03
1.415910599999999931e+03,7.522969726562500000e+03
1.415913099999999986e+03,7.882117675781250000e+03
1.415915500000000065e+03,7.819096679687500000e+03
1.415917999999999893e+03,7.879153808593750000e+03
1.415920399999999972e+03,7.818143066406250000e+03
1.415922900000000027e+03,7.645644042968750000e+03
1.415925300000000107e+03,8.127273437500000000e+03
1.415927699999999959e+03,7.847918457031250000e+03
1.415930200000000013e+03,7.739247070312500000e+03
1.415932600000000093e+03,7.549150390625000000e+03
1.415935099999999920e+03,7.863743164062500000e+03
1.415937500000000000e+03,7.821834960937500000e+03
1.415939900000000080e+03,7.745668945312500000e+03
1.415942399999999907e+03,7.398952148437500000e+03
1.415944799999999987e+03,8.169799316406250000e+03
1.415947300000000041e+03,8.044582519531250000e+03
1.415949699999999893e+03,7.656015136718750000e+03
1.415952099999999973e+03,7.820403320312500000e+03
1.415954600000000028e+03,7.616981445312500000e+03
1.415957000000000107e+03,7.664543945312500000e+03
1.415959499999999935e+03,7.514068847656250000e+03
1.415961900000000014e+03,7.771697753906250000e+03
1.415964400000000069e+03,7.873657714843750000e+03
1.415966799999999921e+03,7.895123046875000000e+03
1.415969200000000001e+03,7.761536132812500000e+03
1.415971700000000055e+03,7.917050292968750000e+03
1.415974099999999908e+03,8.067163085937500000e+03
1.415976599999999962e+03,7.753853027343750000e+03
1.415979000000000042e+03,7.621991210937500000e+03
1.415981399999999894e+03,7.984096679687500000e+03
1.415983899999999949e+03,7.772903808593750000e+03
1.415986300000000028e+03,8.375983398437500000e+03
1.415988800000000083e+03,7.614753417968750000e+03
1.415991199999999935e+03,7.759242187500000000e+03
1.415993699999999990e+03,7.966676757812500000e+03
1.415996100000000069e+03,8.051615234375000000e+03
1.415998499999999922e+03,7.572016601562500000e+03
1.416000999999999976e+03,7.758899414062500000e+03
1.416003400000000056e+03,8.214044921875000000e+03
1.416005900000000111e+03,7.793539062500000000e+03
1.416008299999999963e+03,7.522541503906250000e+03
1.416010700000000043e+03,7.875334472656250000e+03
1.416013200000000097e+03,7.862033691406250000e+03
1.416015599999999949e+03,7.969054199218750000e+03
1.416018100000000004e+03,7.767740234375000000e+03
1.416020500000000084e+03,7.820692871093750000e+03
1.416022899999999936e+03,7.777828125000000000e+03
1.416025399999999991e+03,7.938363769531250000e+03
1.416027800000000070e+03,7.878047363281250000e+03
1.416030299999999897e+03,7.684903320312500000e+03
1.416032699999999977e+03,7.665686523437500000e+03
1.416035200000000032e+03,7.855536132812500000e+03
1.416037600000000111e+03,7.847784179687500000e+03
1.416039999999999964e+03,7.813387207031250000e+03
1.416042500000000018e+03,7.501676757812500000e+03
1.416044900000000098e+03,7.667570312500000000e+03
1.416047399999999925e+03,7.927106445312500000e+03
1.416049800000000005e+03,7.866432128906250000e+03
1.416052200000000084e+03,7.652749511718750000e+03
1.416054699999999912e+03,7.721266601562500000e+03
1.416057099999999991e+03,7.466440917968750000e+03
1.416059600000000046e+03,7.820367187500000000e+03
1.416061999999999898e+03,7.718363281250000000e+03
1.416064499999999953e+03,7.798401367187500000e+03
1.416066900000000032e+03,7.629264160156250000e+03
1.416069300000000112e+03,7.608068847656250000e+03
1.416071799999999939e+03,7.651414550781250000e+03
1.416074200000000019e+03,7.892580566406250000e+03
1.416076700000000073e+03,7.809116210937500000e+03
1.416079099999999926e+03,8.011824707031250000e+03
1.416081500000000005e+03,8.086203125000000000e+03
1.416084000000000060e+03,7.581282226562500000e+03
1.416086399999999912e+03,7.714014160156250000e+03
1.416088899999999967e+03,7.841580566406250000e+03
1.416091300000000047e+03,7.767036621093750000e+03
1.416093800000000101e+03,7.338264160156250000e+03
1.416096199999999953e+03,7.883638183593750000e+03
1.416098600000000033e+03,7.804999023437500000e+03
1.416101100000000088e+03,7.609601562500000000e+03
1.416103499999999940e+03,7.587100097656250000e+03
1.416105999999999995e+03,7.782613769531250000e+03
1.416108400000000074e+03,7.900483398437500000e+03
1.416110799999999927e+03,7.741667968750000000e+03
1.416113299999999981e+03,8.188160644531250000e+03
1.416115700000000061e+03,7.661602539062500000e+03
1.416118199999999888e+03,7.680555175781250000e+03
1.416120599999999968e+03,7.465854492187500000e+03
1.416123000000000047e+03,7.632680664062500000e+03
1.416125500000000102e+03,7.655025390625000000e+03
1.416127899999999954e+03,8.022450195312500000e+03
1.416130400000000009e+03,7.718767089843750000e+03
1.416132800000000088e+03,8.008608886718750000e+03
1.416135299999999916e+03,7.771852050781250000e+03
1.416137699999999995e+03,7.686507324218750000e+03
1.416140100000000075e+03,7.775406250000000000e+03
1.416142599999999902e+03,7.707361816406250000e+03
1.416144999999999982e+03,7.860698242187500000e+03
1.416147500000000036e+03,7.439278320312500000e+03
1.416149899999999889e+03,7.571835937500000000e+03
1.416152299999999968e+03,7.702685546875000000e+03
1.416154800000000023e+03,7.571627929687500000e+03
1.416157200000000103e+03,7.814116699218750000e+03
1.416159699999999930e+03,7.877027343750000000e+03
1.416162100000000009e+03,8.076659179687500000e+03
1.416164600000000064e+03,7.720208984375000000e+03
1.416166999999999916e+03,7.845076171875000000e+03
1.416169399999999996e+03,7.530327148437500000e+03
1.416171900000000051e+03,7.641086425781250000e+03
1.416174299999999903e+03,7.790045410156250000e+03
1.416176799999999957e+03,7.648690429687500000e+03
1.416179200000000037e+03,7.895880859375000000e+03
1.416181599999999889e+03,8.136868164062500000e+03
1.416184099999999944e+03,7.660712890625000000e+03
1.416186500000000024e+03,7.731237792968750000e+03
1.416189000000000078e+03,7.642103027343750000e+03
1.416191399999999931e+03,7.773660156250000000e+03
1.416193800000000010e+03,7.372360839843750000e+03
1.416196300000000065e+03,7.995910156250000000e+03
1.416198699999999917e+03,7.553365722656250000e+03
1.416201199999999972e+03,7.805083007812500000e+03
1.416203600000000051e+03,7.596424804687500000e+03
1.416206100000000106e+03,7.966711425781250000e+03
1.416208499999999958e+03,8.052503906250000000e+03
1.416210900000000038e+03,7.668990234375000000e+03
1.416213400000000092e+03,7.899200683593750000e+03
1.416215799999999945e+03,7.903466308593750000e+03
1.416218299999999999e+03,7.966831054687500000e+03
1.416220700000000079e+03,7.956028808593750000e+03
1.416223099999999931e+03,8.171740234375000000e+03
1.416225599999999986e+03,7.897725585937500000e+03
1.416228000000000065e+03,8.053816894531250000e+03
1.416230499999999893e+03,7.906020019531250000e+03
1.416232899999999972e+03,7.965057617187500000e+03
1.416235400000000027e+03,7.717536132812500000e+03
1.416237800000000107e+03,7.738183105468750000e+03
1.416240199999999959e+03,7.694504882812500000e+03
1.416242700000000013e+03,7.725968750000000000e+03
1.416245100000000093e+03,7.615334472656250000e+03
1.416247599999999920e+03,7.920887207031250000e+03
1.416250000000000000e+03,7.776883300781250000e+03
1.416252400000000080e+03,7.618273437500000000e+03
1.416254899999999907e+03,7.820061035156250000e+03
1.416257299999999987e+03,7.620596679687500000e+03
1.416259800000000041e+03,7.310116699218750000e+03
1.416262199999999893e+03,7.499792968750000000e+03
1.416264599999999973e+03,7.794536621093750000e+03
1.416267100000000028e+03,8.019519042968750000e+03
1.416269500000000107e+03,7.811539062500000000e+03
1.416271999999999935e+03,8.039096191406250000e+03
1.416274400000000014e+03,7.710498535156250000e+03
1.416276900000000069e+03,7.918182617187500000e+03
1.416279299999999921e+03,7.814259765625000000e+03
1.416281700000000001e+03,7.715637695312500000e+03
1.416284200000000055e+03,7.552808105468750000e+03
1.416286599999999908e+03,7.728395019531250000e+03
1.416289099999999962e+03,7.833657714843750000e+03
1.416291500000000042e+03,7.712876953125000000e+03
1.416293899999999894e+03,7.958881835937500000e+03
1.416296399999999949e+03,7.833961425781250000e+03
1.416298800000000028e+03,7.704958984375000000e+03
1.416301300000000083e+03,7.592932617187500000e+03
1.416303699999999935e+03,7.677839843750000000e+03
1.416306199999999990e+03,7.803474609375000000e+03
1.416308600000000069e+03,8.012569824218750000e+03
1.416310999999999922e+03,7.778580566406250000e+03
1.416313499999999976e+03,7.977423339843750000e+03
1.416315900000000056e+03,8.031596191406250000e+03
1.416318400000000111e+03,7.805405761718750000e+03
1.416320799999999963e+03,7.935556640625000000e+03
1.416323200000000043e+03,8.095419433593750000e+03
1.416325700000000097e+03,7.768846191406250000e+03
1.416328099999999949e+03,7.860387207031250000e+03
1.416330600000000004e+03,7.730258300781250000e+03
1.416333000000000084e+03,7.742437500000000000e+03
1.416335399999999936e+03,7.844755371093750000e+03
1.416337899999999991e+03,7.920847167968750000e+03
1.416340300000000070e+03,7.837854980468750000e+03
1.416342799999999897e+03,7.627629394531250000e+03
1.416345199999999977e+03,7.767704589843750000e+03
1.416347700000000032e+03,8.051582519531250000e+03
1.416350100000000111e+03,7.986678222656250000e+03
1.416352499999999964e+03,7.907615234375000000e+03
1.416355000000000018e+03,7.679365722656250000e+03
1.416357400000000098e+03,7.767458984375000000e+03
1.416359899999999925e+03,7.624311035156250000e+03
1.416362300000000005e+03,7.734645507812500000e+03
1.416364700000000084e+03,7.612215332031250000e+03
1.416367199999999912e+03,7.797758300781250000e+03
1.416369599999999991e+03,7.627076171875000000e+03
1.416372100000000046e+03,7.926232910156250000e+03
1.416374499999999898e+03,7.809315429687500000e+03
1.416376999999999953e+03,7.779817382812500000e+03
1.416379400000000032e+03,7.792728027343750000e+03
1.416381800000000112e+03,7.734067871093750000e+03
1.416384299999999939e+03,7.580448730468750000e+03
1.416386700000000019e+03,7.822714355468750000e+03
1.416389200000000073e+03,7.485945800781250000e+03
1.416391599999999926e+03,7.578663085937500000e+03
1.416394000000000005e+03,8.029051757812500000e+03
1.416396500000000060e+03,7.763069824218750000e+03
1.416398899999999912e+03,7.652440917968750000e+03
1.416401399999999967e+03,7.891885742187500000e+03
1.416403800000000047e+03,8.033762207031250000e+03
1.416406199999999899e+03,8.050691406250000000e+03
1.416408699999999953e+03,7.628646484375000000e+03
1.416411100000000033e+03,7.984061035156250000e+03
1.416413600000000088e+03,7.819413574218750000e+03
1.416415999999999940e+03,7.687908203125000000e+03
1.416418499999999995e+03,7.736611328125000000e+03
1.416420900000000074e+03,7.916886230468750000e+03
