1.415234400000000051e+03,5.615898437500000000e+03
1.415236799999999903e+03,5.970823242187500000e+03
1.415239299999999957e+03,5.884217285156250000e+03
1.415241700000000037e+03,5.991722167968750000e+03
1.415244099999999889e+03,6.135396972656250000e+03
1.415246599999999944e+03,5.845834960937500000e+03
1.415249000000000024e+03,6.083570800781250000e+03
1.415251500000000078e+03,6.086940429687500000e+03
1.415253899999999931e+03,6.045441406250000000e+03
1.415256300000000010e+03,5.918780761718750000e+03
1.415258800000000065e+03,6.023253906250000000e+03
1.415261199999999917e+03,5.881547363281250000e+03
1.415263699999999972e+03,6.045286621093750000e+03
1.415266100000000051e+03,6.200660156250000000e+03
1.415268600000000106e+03,6.104553710937500000e+03
1.415270999999999958e+03,6.137732910156250000e+03
1.415273400000000038e+03,6.511475585937500000e+03
1.415275900000000092e+03,6.139977539062500000e+03
1.415278299999999945e+03,6.451232421875000000e+03
1.415280799999999999e+03,6.444917968750000000e+03
1.415283200000000079e+03,6.486122070312500000e+03
1.415285599999999931e+03,6.451620117187500000e+03
1.415288099999999986e+03,6.406872070312500000e+03
1.415290500000000065e+03,6.361864746093750000e+03
1.415292999999999893e+03,6.786708984375000000e+03
1.415295399999999972e+03,6.746056640625000000e+03
1.415297900000000027e+03,6.632026855468750000e+03
1.415300300000000107e+03,6.431204101562500000e+03
1.415302699999999959e+03,6.695598632812500000e+03
1.415305200000000013e+03,6.783505371093750000e+03
1.415307600000000093e+03,6.541237304687500000e+03
1.415310099999999920e+03,6.813853515625000000e+03
1.415312500000000000e+03,6.679441894531250000e+03
1.415314900000000080e+03,6.728100585937500000e+03
1.415317399999999907e+03,6.687178222656250000e+03
1.415319799999999987e+03,6.844412109375000000e+03
1.415322300000000041e+03,6.822101562500000000e+03
1.415324699999999893e+03,6.932183105468750000e+03
1.415327099999999973e+03,6.903663085937500000e+03
1.415329600000000028e+03,6.755125488281250000e+03
1.415332000000000107e+03,7.125306640625000000e+03
1.415334499999999935e+03,7.047864746093750000e+03
1.415336900000000014e+03,6.811087402343750000e+03
1.415339400000000069e+03,7.146233398437500000e+03
1.415341799999999921e+03,6.899815917968750000e+03
1.415344200000000001e+03,7.206263183593750000e+03
1.415346700000000055e+03,7.007924804687500000e+03
1.415349099999999908e+03,6.914964843750000000e+03
1.415351599999999962e+03,7.264629394531250000e+03
1.415354000000000042e+03,7.189222167968750000e+03
1.415356399999999894e+03,7.231320800781250000e+03
1.415358899999999949e+03,7.340013671875000000e+03
1.415361300000000028e+03,7.076824218750000000e+03
1.415363800000000083e+03,7.287085449218750000e+03
1.415366199999999935e+03,7.150985839843750000e+03
1.415368699999999990e+03,7.441336914062500000e+03
1.415371100000000069e+03,7.439113769531250000e+03
1.415373499999999922e+03,7.440348632812500000e+03
1.415375999999999976e+03,7.302695312500000000e+03
1.415378400000000056e+03,7.102876953125000000e+03
1.415380900000000111e+03,7.221458984375000000e+03
1.415383299999999963e+03,7.624341796875000000e+03
1.415385700000000043e+03,7.370046386718750000e+03
1.415388200000000097e+03,7.215455078125000000e+03
1.415390599999999949e+03,7.197500976562500000e+03
1.415393100000000004e+03,7.335372558593750000e+03
1.415395500000000084e+03,7.689416992187500000e+03
1.415397899999999936e+03,7.253200683593750000e+03
1.415400399999999991e+03,7.356992675781250000e+03
1.415402800000000070e+03,7.468208984375000000e+03
1.415405299999999897e+03,7.492483398437500000e+03
1.415407699999999977e+03,7.573481445312500000e+03
1.415410200000000032e+03,7.632316894531250000e+03
1.415412600000000111e+03,7.519056640625000000e+03
1.415414999999999964e+03,7.575520019531250000e+03
1.415417500000000018e+03,7.432935058593750000e+03
1.415419900000000098e+03,7.520267089843750000e+03
1.415422399999999925e+03,7.581550292968750000e+03
1.415424800000000005e+03,7.448006347656250000e+03
1.415427200000000084e+03,7.566756835937500000e+03
1.415429699999999912e+03,7.312111816406250000e+03
1.415432099999999991e+03,7.542874511718750000e+03
1.415434600000000046e+03,7.601740722656250000e+03
1.415436999999999898e+03,7.457953613281250000e+03
1.415439499999999953e+03,7.726767089843750000e+03
1.415441900000000032e+03,7.776660156250000000e+03
1.415444300000000112e+03,7.959992187500000000e+03
1.415446799999999939e+03,7.665224609375000000e+03
1.415449200000000019e+03,7.587348144531250000e+03
1.415451700000000073e+03,7.639224609375000000e+03
1.415454099999999926e+03,7.656313476562500000e+03
1.415456500000000005e+03,7.698311035156250000e+03
1.415459000000000060e+03,7.631512207031250000e+03
1.415461399999999912e+03,8.253112304687500000e+03
1.415463899999999967e+03,7.967204101562500000e+03
1.415466300000000047e+03,7.471563964843750000e+03
1.415468800000000101e+03,7.721923339843750000e+03
1.415471199999999953e+03,7.981041503906250000e+03
1.415473600000000033e+03,7.934233398437500000e+03
1.415476100000000088e+03,7.744481445312500000e+03
1.415478499999999940e+03,8.008061523437500000e+03
1.415480999999999995e+03,8.164034179687500000e+03
1.415483400000000074e+03,7.678073730468750000e+03
1.415485799999999927e+03,7.827050292968750000e+03
1.415488299999999981e+03,7.839811035156250000e+03
1.415490700000000061e+03,7.739890625000000000e+03
1.415493199999999888e+03,7.901990234375000000e+03
1.415495599999999968e+03,8.151826171875000000e+03
1.415498000000000047e+03,7.867421386718750000e+03
1.415500500000000102e+03,7.849643066406250000e+03
1.415502899999999954e+03,8.134775390625000000e+03
1.415505400000000009e+03,7.932310546875000000e+03
1.415507800000000088e+03,7.891474609375000000e+03
1.415510299999999916e+03,7.808299804687500000e+03
1.415512699999999995e+03,7.917551757812500000e+03
1.415515100000000075e+03,7.922448730468750000e+03
1.415517599999999902e+03,7.910545410156250000e+03
1.415519999999999982e+03,8.003749023437500000e+03
1.415522500000000036e+03,7.931056640625000000e+03
1.415524899999999889e+03,7.815587890625000000e+03
1.415527299999999968e+03,8.050069824218750000e+03
1.415529800000000023e+03,8.115895996093750000e+03
1.415532200000000103e+03,8.024817382812500000e+03
1.415534699999999930e+03,7.972666992187500000e+03
1.415537100000000009e+03,8.165668945312500000e+03
1.415539600000000064e+03,8.069166503906250000e+03
1.415541999999999916e+03,8.270600585937500000e+03
1.415544399999999996e+03,8.316997070312500000e+03
1.415546900000000051e+03,8.144886230468750000e+03
1.415549299999999903e+03,8.082109375000000000e+03
1.415551799999999957e+03,7.879319824218750000e+03
1.415554200000000037e+03,7.845747070312500000e+03
1.415556599999999889e+03,7.954036132812500000e+03
1.415559099999999944e+03,8.095908691406250000e+03
1.415561500000000024e+03,8.130399414062500000e+03
1.415564000000000078e+03,8.052748046875000000e+03
1.415566399999999931e+03,7.875299316406250000e+03
1.415568800000000010e+03,8.134047363281250000e+03
1.415571300000000065e+03,8.119311035156250000e+03
1.415573699999999917e+03,8.159627441406250000e+03
1.415576199999999972e+03,8.153779296875000000e+03
1.415578600000000051e+03,8.069781738281250000e+03
1.415581100000000106e+03,7.793514160156250000e+03
1.415583499999999958e+03,8.007107910156250000e+03
1.415585900000000038e+03,7.807500000000000000e+03
1.415588400000000092e+03,7.974744140625000000e+03
1.415590799999999945e+03,8.165625000000000000e+03
1.415593299999999999e+03,7.810497558593750000e+03
1.415595700000000079e+03,8.007496582031250000e+03
1.415598099999999931e+03,7.863249511718750000e+03
1.415600599999999986e+03,8.363396484375000000e+03
1.415603000000000065e+03,8.316059570312500000e+03
1.415605499999999893e+03,8.038896972656250000e+03
1.415607899999999972e+03,8.099937011718750000e+03
1.415610400000000027e+03,8.021572753906250000e+03
1.415612800000000107e+03,7.979336914062500000e+03
1.415615199999999959e+03,8.108467773437500000e+03
1.415617700000000013e+03,8.236517578125000000e+03
1.415620100000000093e+03,8.256960937500000000e+03
1.415622599999999920e+03,8.421599609375000000e+03
1.415625000000000000e+03,7.903638183593750000e+03
1.415627400000000080e+03,8.059085449218750000e+03
1.415629899999999907e+03,8.030077636718750000e+03
1.415632299999999987e+03,7.808588867187500000e+03
1.415634800000000041e+03,7.940005371093750000e+03
1.415637199999999893e+03,7.974928222656250000e+03
1.415639599999999973e+03,8.393155273437500000e+03
1.415642100000000028e+03,7.917775878906250000e+03
1.415644500000000107e+03,8.008969726562500000e+03
1.415646999999999935e+03,7.984696777343750000e+03
1.415649400000000014e+03,7.989664062500000000e+03
1.415651900000000069e+03,8.159021484375000000e+03
1.415654299999999921e+03,8.383470703125000000e+03
1.415656700000000001e+03,7.809100097656250000e+03
1.415659200000000055e+03,8.102507324218750000e+03
1.415661599999999908e+03,7.937921386718750000e+03
1.415664099999999962e+03,8.386183593750000000e+03
1.415666500000000042e+03,8.420203125000000000e+03
1.415668899999999894e+03,8.324011718750000000e+03
1.415671399999999949e+03,8.020339355468750000e+03
1.415673800000000028e+03,7.884761718750000000e+03
1.415676300000000083e+03,8.239098632812500000e+03
1.415678699999999935e+03,8.262456054687500000e+03
1.415681199999999990e+03,8.133031250000000000e+03
1.415683600000000069e+03,7.922242187500000000e+03
1.415685999999999922e+03,8.235642578125000000e+03
1.415688499999999976e+03,8.021899414062500000e+03
1.415690900000000056e+03,8.179795410156250000e+03
1.415693400000000111e+03,8.191619140625000000e+03
1.415695799999999963e+03,8.132492675781250000e+03
1.415698200000000043e+03,8.261697265625000000e+03
1.415700700000000097e+03,8.058047851562500000e+03
1.415703099999999949e+03,8.135975097656250000e+03
1.415705600000000004e+03,8.263564453125000000e+03
1.415708000000000084e+03,8.082650390625000000e+03
1.415710399999999936e+03,7.896061523437500000e+03
1.415712899999999991e+03,8.158521484375000000e+03
1.415715300000000070e+03,8.183680175781250000e+03
1.415717799999999897e+03,7.794936035156250000e+03
1.415720199999999977e+03,8.271981445312500000e+03
1.415722700000000032e+03,8.374276367187500000e+03
1.415725100000000111e+03,8.187339355468750000e+03
1.415727499999999964e+03,8.203989257812500000e+03
1.415730000000000018e+03,8.102972656250000000e+03
1.415732400000000098e+03,7.946770507812500000e+03
1.415734899999999925e+03,7.982518554687500000e+03
1.415737300000000005e+03,7.989074218750000000e+03
1.415739700000000084e+03,8.043215332031250000e+03
1.415742199999999912e+03,8.167724609375000000e+03
1.415744599999999991e+03,7.921348632812500000e+03
1.415747100000000046e+03,8.122602539062500000e+03
1.415749499999999898e+03,8.163466308593750000e+03
1.415751999999999953e+03,8.067591308593750000e+03
1.415754400000000032e+03,8.032764648437500000e+03
1.415756800000000112e+03,8.068049804687500000e+03
1.415759299999999939e+03,8.026460937500000000e+03
1.415761700000000019e+03,8.157815429687500000e+03
1.415764200000000073e+03,7.760505371093750000e+03
1.415766599999999926e+03,8.052724121093750000e+03
1.415769000000000005e+03,8.173235351562500000e+03
1.415771500000000060e+03,7.944916992187500000e+03
1.415773899999999912e+03,8.186437011718750000e+03
1.415776399999999967e+03,8.284193359375000000e+03
1.415778800000000047e+03,8.209762695312500000e+03
1.415781199999999899e+03,8.006883300781250000e+03
1.415783699999999953e+03,7.830972167968750000e+03
1.415786100000000033e+03,7.779615234375000000e+03
1.415788600000000088e+03,8.019691894531250000e+03
1.415790999999999940e+03,7.849979003906250000e+03
1.415793499999999995e+03,7.844677734375000000e+03
1.415795900000000074e+03,8.012276855468750000e+03
1.415798299999999927e+03,8.258327148437500000e+03
1.415800799999999981e+03,7.886483886718750000e+03
1.415803200000000061e+03,8.038563964843750000e+03
1.415805699999999888e+03,8.142496582031250000e+03
1.415808099999999968e+03,7.853334960937500000e+03
1.415810500000000047e+03,8.044989746093750000e+03
1.415813000000000102e+03,7.863368164062500000e+03
1.415815399999999954e+03,7.912892089843750000e+03
1.415817900000000009e+03,8.032410156250000000e+03
1.415820300000000088e+03,7.819499023437500000e+03
1.415822799999999916e+03,7.726753417968750000e+03
1.415825199999999995e+03,8.161243164062500000e+03
1.415827600000000075e+03,7.834758300781250000e+03
1.415830099999999902e+03,7.769655761718750000e+03
1.415832499999999982e+03,8.109025390625000000e+03
1.415835000000000036e+03,8.245289062500000000e+03
1.415837399999999889e+03,8.000581542968750000e+03
1.415839799999999968e+03,7.752524902343750000e+03
1.415842300000000023e+03,7.770954589843750000e+03
1.415844700000000103e+03,7.764672851562500000e+03
1.415847199999999930e+03,7.753120117187500000e+03
1.415849600000000009e+03,7.905175292968750000e+03
1.415852100000000064e+03,7.719576660156250000e+03
1.415854499999999916e+03,7.637538574218750000e+03
1.415856899999999996e+03,7.626358398437500000e+03
1.415859400000000051e+03,8.137987304687500000e+03
1.415861799999999903e+03,7.881882324218750000e+03
1.415864299999999957e+03,8.136585449218750000e+03
1.415866700000000037e+03,7.871940917968750000e+03
1.415869099999999889e+03,7.889601562500000000e+03
1.415871599999999944e+03,7.848067382812500000e+03
1.415874000000000024e+03,8.092525390625000000e+03
1.415876500000000078e+03,7.957419433593750000e+03
1.415878899999999931e+03,7.966056152343750000e+03
1.415881300000000010e+03,7.675116699218750000e+03
1.415883800000000065e+03,8.014336914062500000e+03
1.415886199999999917e+03,8.025629394531250000e+03
1.415888699999999972e+03,8.123127441406250000e+03
1.415891100000000051e+03,7.516284667968750000e+03
1.415893600000000106e+03,7.883188964843750000e+03
1.415895999999999958e+03,7.502116210937500000e+03
1.415898400000000038e+03,8.166463867187500000e+03
1.415900900000000092e+03,7.821173828125000000e+03
1.415903299999999945e+03,7.699944824218750000e+03
1.415905799999999999e+03,7.828522460937500000e+03
1.415908200000000079e+03,7.980064941406250000e+03
1.415910599999999931e+03,7.806045410156250000e+03
1.415913099999999986e+03,7.802341796875000000e+03
1.415915500000000065e+03,7.710438476562500000e+03
1.415917999999999893e+03,7.672992187500000000e+03
1.415920399999999972e+03,8.148707031250000000e+03
1.415922900000000027e+03,8.001634277343750000e+03
1.415925300000000107e+03,7.695163085937500000e+03
1.415927699999999959e+03,7.996111328125000000e+03
1.415930200000000013e+03,7.577762207031250000e+03
1.415932600000000093e+03,7.822839843750000000e+03
1.415935099999999920e+03,7.622323242187500000e+03
1.415937500000000000e+03,7.906445800781250000e+03
1.415939900000000080e+03,7.919365722656250000e+03
1.415942399999999907e+03,7.771746582031250000e+03
1.415944799999999987e+03,7.733027343750000000e+03
1.415947300000000041e+03,7.760452148437500000e+03
1.415949699999999893e+03,7.786603027343750000e+03
1.415952099999999973e+03,7.473007324218750000e+03
1.415954600000000028e+03,7.686596191406250000e+03
1.415957000000000107e+03,7.773916015625000000e+03
1.415959499999999935e+03,7.600264160156250000e+03
1.415961900000000014e+03,7.827825683593750000e+03
1.415964400000000069e+03,7.875839355468750000e+03
1.415966799999999921e+03,7.756165527343750000e+03
1.415969200000000001e+03,8.003704589843750000e+03
1.415971700000000055e+03,7.807348144531250000e+03
1.415974099999999908e+03,7.908602539062500000e+03
1.415976599999999962e+03,7.737023925781250000e+03
1.415979000000000042e+03,7.569561523437500000e+03
1.415981399999999894e+03,7.823824218750000000e+03
1.415983899999999949e+03,7.565882324218750000e+03
1.415986300000000028e+03,7.610627929687500000e+03
1.415988800000000083e+03,8.135226562500000000e+03
1.415991199999999935e+03,7.673275878906250000e+03
1.415993699999999990e+03,7.700155273437500000e+03
1.415996100000000069e+03,7.692755859375000000e+03
1.415998499999999922e+03,7.897616699218750000e+03
1.416000999999999976e+03,7.842215820312500000e+03
1.416003400000000056e+03,7.529370605468750000e+03
1.416005900000000111e+03,8.012638183593750000e+03
1.416008299999999963e+03,7.742280761718750000e+03
1.416010700000000043e+03,7.788937011718750000e+03
1.416013200000000097e+03,7.665571289062500000e+03
1.416015599999999949e+03,7.531224609375000000e+03
1.416018100000000004e+03,7.788695800781250000e+03
1.416020500000000084e+03,7.987925781250000000e+03
1.416022899999999936e+03,7.800484863281250000e+03
1.416025399999999991e+03,7.822489746093750000e+03
1.416027800000000070e+03,7.540274414062500000e+03
1.416030299999999897e+03,7.424191406250000000e+03
1.416032699999999977e+03,7.803876953125000000e+03
1.416035200000000032e+03,7.961817382812500000e+03
1.416037600000000111e+03,7.782018554687500000e+03
1.416039999999999964e+03,7.759729492187500000e+03
1.416042500000000018e+03,7.652731933593750000e+03
1.416044900000000098e+03,7.549337402343750000e+03
1.416047399999999925e+03,7.723063964843750000e+03
1.416049800000000005e+03,7.631635253906250000e+03
1.416052200000000084e+03,7.839476562500000000e+03
1.416054699999999912e+03,7.280478515625000000e+03
1.416057099999999991e+03,7.574295898437500000e+03
1.416059600000000046e+03,7.755732910156250000e+03
1.416061999999999898e+03,7.572779296875000000e+03
1.416064499999999953e+03,7.743156738281250000e+03
1.416066900000000032e+03,7.729744628906250000e+03
1.416069300000000112e+03,8.013284179687500000e+03
1.416071799999999939e+03,7.598220214843750000e+03
1.416074200000000019e+03,7.643476562500000000e+03
1.416076700000000073e+03,7.648853027343750000e+03
1.416079099999999926e+03,7.692307128906250000e+03
1.416081500000000005e+03,7.793824218750000000e+03
1.416084000000000060e+03,7.564943847656250000e+03
1.416086399999999912e+03,7.638076660156250000e+03
1.416088899999999967e+03,7.686224609375000000e+03
1.416091300000000047e+03,7.753065429687500000e+03
1.416093800000000101e+03,7.384695800781250000e+03
1.416096199999999953e+03,7.957899414062500000e+03
1.416098600000000033e+03,7.769492187500000000e+03
1.416101100000000088e+03,7.690514160156250000e+03
1.416103499999999940e+03,7.736249511718750000e+03
1.416105999999999995e+03,7.999450195312500000e+03
1.416108400000000074e+03,7.649000000000000000e+03
1.416110799999999927e+03,7.501886230468750000e+03
1.416113299999999981e+03,7.734920898437500000e+03
1.416115700000000061e+03,7.918295410156250000e+03
1.416118199999999888e+03,8.079667968750000000e+03
1.416120599999999968e+03,7.552339355468750000e+03
1.416123000000000047e+03,7.829250976562500000e+03
1.416125500000000102e+03,7.623326171875000000e+03
1.416127899999999954e+03,7.699489746093750000e+03
1.416130400000000009e+03,7.973717773437500000e+03
1.416132800000000088e+03,7.702232910156250000e+03
1.416135299999999916e+03,7.441844238281250000e+03
1.416137699999999995e+03,7.945830566406250000e+03
1.416140100000000075e+03,7.492296875000000000e+03
1.416142599999999902e+03,7.662749023437500000e+03
1.416144999999999982e+03,7.374168945312500000e+03
1.416147500000000036e+03,7.589195800781250000e+03
1.416149899999999889e+03,7.773259765625000000e+03
1.416152299999999968e+03,7.897973632812500000e+03
1.416154800000000023e+03,7.746175781250000000e+03
1.416157200000000103e+03,7.874083984375000000e+03
1.416159699999999930e+03,7.716713378906250000e+03
1.416162100000000009e+03,7.956346191406250000e+03
1.416164600000000064e+03,7.538921386718750000e+03
1.416166999999999916e+03,7.846100097656250000e+03
1.416169399999999996e+03,7.722209472656250000e+03
1.416171900000000051e+03,7.700164062500000000e+03
1.416174299999999903e+03,7.737878417968750000e+03
1.416176799999999957e+03,7.658192871093750000e+03
1.416179200000000037e+03,7.467267089843750000e+03
1.416181599999999889e+03,7.773994628906250000e+03
1.416184099999999944e+03,7.623116699218750000e+03
1.416186500000000024e+03,7.658848632812500000e+03
1.416189000000000078e+03,7.411671875000000000e+03
1.416191399999999931e+03,7.674675781250000000e+03
1.416193800000000010e+03,7.454408203125000000e+03
1.416196300000000065e+03,7.574833007812500000e+03
1.416198699999999917e+03,7.896076171875000000e+03
1.416201199999999972e+03,7.299098632812500000e+03
1.416203600000000051e+03,7.994001464843750000e+03
1.416206100000000106e+03,7.801695312500000000e+03
1.416208499999999958e+03,7.963432128906250000e+03
1.416210900000000038e+03,7.807062988281250000e+03
1.416213400000000092e+03,7.592133789062500000e+03
1.416215799999999945e+03,7.852114257812500000e+03
1.416218299999999999e+03,7.841435058593750000e+03
1.416220700000000079e+03,7.645323242187500000e+03
1.416223099999999931e+03,7.661848144531250000e+03
1.416225599999999986e+03,7.570131835937500000e+03
1.416228000000000065e+03,7.781137695312500000e+03
1.416230499999999893e+03,7.816572753906250000e+03
1.416232899999999972e+03,7.560061523437500000e+03
1.416235400000000027e+03,7.405730957031250000e+03
1.416237800000000107e+03,7.605809570312500000e+03
1.416240199999999959e+03,7.651987792968750000e+03
1.416242700000000013e+03,7.812082519531250000e+03
1.416245100000000093e+03,7.795576660156250000e+03
1.416247599999999920e+03,7.720087402343750000e+03
1.416250000000000000e+03,7.800254394531250000e+03
1.416252400000000080e+03,7.973808105468750000e+03
1.416254899999999907e+03,7.826794433593750000e+03
1.416257299999999987e+03,7.880270507812500000e+03
1.416259800000000041e+03,7.573784667968750000e+03
1.416262199999999893e+03,7.866310546875000000e+03
1.416264599999999973e+03,7.954354980468750000e+03
1.416267100000000028e+03,7.754231933593750000e+03
1.416269500000000107e+03,7.755209472656250000e+03
1.416271999999999935e+03,7.564645507812500000e+03
1.416274400000000014e+03,7.678346191406250000e+03
1.416276900000000069e+03,7.756169433593750000e+03
1.416279299999999921e+03,7.479412597656250000e+03
1.416281700000000001e+03,7.808100097656250000e+03
1.416284200000000055e+03,7.797773437500000000e+03
1.416286599999999908e+03,7.885451171875000000e+03
1.416289099999999962e+03,7.876815429687500000e+03
1.416291500000000042e+03,7.929313476562500000e+03
1.416293899999999894e+03,7.713356933593750000e+03
1.416296399999999949e+03,7.586577636718750000e+03
1.416298800000000028e+03,7.827645019531250000e+03
1.416301300000000083e+03,7.975175292968750000e+03
1.416303699999999935e+03,7.818672851562500000e+03
1.416306199999999990e+03,7.702882324218750000e+03
1.416308600000000069e+03,7.517855957031250000e+03
1.416310999999999922e+03,7.619606445312500000e+03
1.416313499999999976e+03,7.624021484375000000e+03
1.416315900000000056e+03,7.516688964843750000e+03
1.416318400000000111e+03,7.732160644531250000e+03
1.416320799999999963e+03,7.828467773437500000e+03
1.416323200000000043e+03,7.608955078125000000e+03
1.416325700000000097e+03,7.710342285156250000e+03
1.416328099999999949e+03,7.884534179687500000e+03
1.416330600000000004e+03,7.451634277343750000e+03
1.416333000000000084e+03,7.953699218750000000e+03
1.416335399999999936e+03,7.403811035156250000e+03
1.416337899999999991e+03,7.648833007812500000e+03
1.416340300000000070e+03,7.798917480468750000e+03
1.416342799999999897e+03,7.592899902343750000e+03
1.416345199999999977e+03,7.843401367187500000e+03
1.416347700000000032e+03,7.614714355468750000e+03
1.416350100000000111e+03,7.903524902343750000e+03
1.416352499999999964e+03,7.781896972656250000e+03
1.416355000000000018e+03,8.027727050781250000e+03
1.416357400000000098e+03,7.545004882812500000e+03
1.416359899999999925e+03,7.738273437500000000e+03
1.416362300000000005e+03,7.741918457031250000e+03
1.416364700000000084e+03,7.813173828125000000e+03
1.416367199999999912e+03,7.804315917968750000e+03
1.416369599999999991e+03,7.682850585937500000e+03
1.416372100000000046e+03,7.715698242187500000e+03
1.416374499999999898e+03,7.782282226562500000e+03
1.416376999999999953e+03,7.894759277343750000e+03
1.416379400000000032e+03,7.642646972656250000e+03
1.416381800000000112e+03,7.803825683593750000e+03
1.416384299999999939e+03,7.690914550781250000e+03
1.416386700000000019e+03,7.738465820312500000e+03
1.416389200000000073e+03,7.970764160156250000e+03
1.416391599999999926e+03,7.713019042968750000e+03
1.416394000000000005e+03,7.922099121093750000e+03
1.416396500000000060e+03,7.526206542968750000e+03
1.416398899999999912e+03,7.593969726562500000e+03
1.416401399999999967e+03,7.724185546875000000e+03
1.416403800000000047e+03,7.857001464843750000e+03
1.416406199999999899e+03,7.837057617187500000e+03
1.416408699999999953e+03,7.765047851562500000e+03
1.416411100000000033e+03,7.818580078125000000e+03
1.416413600000000088e+03,7.667071777343750000e+03
1.416415999999999940e+03,7.769627929687500000e+03
1.416418499999999995e+03,7.705596679687500000e+03
1.416420900000000074e+03,8.015034179687500000e+03
