1.415122100000000046e+03,4.222183105468750000e+03
1.415124499999999898e+03,4.344129882812500000e+03
1.415126999999999953e+03,4.196648925781250000e+03
1.415129400000000032e+03,4.369121582031250000e+03
1.415131800000000112e+03,4.472204101562500000e+03
1.415134299999999939e+03,4.498668945312500000e+03
1.415136700000000019e+03,4.545100097656250000e+03
1.415139200000000073e+03,4.412888671875000000e+03
1.415141599999999926e+03,4.725531738281250000e+03
1.415144000000000005e+03,4.516938964843750000e+03
1.415146500000000060e+03,4.667009765625000000e+03
1.415148899999999912e+03,4.510288574218750000e+03
1.415151399999999967e+03,4.721626464843750000e+03
1.415153800000000047e+03,4.635807617187500000e+03
1.415156199999999899e+03,4.535673828125000000e+03
1.415158699999999953e+03,4.819731445312500000e+03
1.415161100000000033e+03,4.806033203125000000e+03
1.415163600000000088e+03,4.976761718750000000e+03
1.415165999999999940e+03,4.750168457031250000e+03
1.415168499999999995e+03,4.941430664062500000e+03
1.415170900000000074e+03,5.040130371093750000e+03
1.415173299999999927e+03,5.101817382812500000e+03
1.415175799999999981e+03,5.045884277343750000e+03
1.415178200000000061e+03,5.149955566406250000e+03
1.415180699999999888e+03,5.106144042968750000e+03
1.415183099999999968e+03,5.163128417968750000e+03
1.415185500000000047e+03,5.173220703125000000e+03
1.415188000000000102e+03,5.268906250000000000e+03
1.415190399999999954e+03,5.399224121093750000e+03
1.415192900000000009e+03,5.457041015625000000e+03
1.415195300000000088e+03,5.556212402343750000e+03
1.415197799999999916e+03,5.195791503906250000e+03
1.415200199999999995e+03,5.449564941406250000e+03
1.415202600000000075e+03,5.423096191406250000e+03
1.415205099999999902e+03,5.368024902343750000e+03
1.415207499999999982e+03,5.542952148437500000e+03
1.415210000000000036e+03,5.527853515625000000e+03
1.415212399999999889e+03,5.558389160156250000e+03
1.415214799999999968e+03,5.490191406250000000e+03
1.415217300000000023e+03,5.900069824218750000e+03
1.415219700000000103e+03,5.895637207031250000e+03
1.415222199999999930e+03,5.795677246093750000e+03
1.415224600000000009e+03,5.857910644531250000e+03
1.415227100000000064e+03,5.638666015625000000e+03
1.415229499999999916e+03,5.744400878906250000e+03
1.415231899999999996e+03,5.756152832031250000e+03
1.415234400000000051e+03,5.881380859375000000e+03
1.415236799999999903e+03,5.832524902343750000e+03
1.415239299999999957e+03,5.977653808593750000e+03
1.415241700000000037e+03,5.886635742187500000e+03
1.415244099999999889e+03,6.154439453125000000e+03
1.415246599999999944e+03,5.865584960937500000e+03
1.415249000000000024e+03,5.963239746093750000e+03
1.415251500000000078e+03,5.804916015625000000e+03
1.415253899999999931e+03,6.078393554687500000e+03
1.415256300000000010e+03,6.373308593750000000e+03
1.415258800000000065e+03,6.442476074218750000e+03
1.415261199999999917e+03,6.149419433593750000e+03
1.415263699999999972e+03,6.194214355468750000e+03
1.415266100000000051e+03,6.363665039062500000e+03
1.415268600000000106e+03,5.974211914062500000e+03
1.415270999999999958e+03,6.290340332031250000e+03
1.415273400000000038e+03,6.190284667968750000e+03
1.415275900000000092e+03,6.473436523437500000e+03
1.415278299999999945e+03,6.349521484375000000e+03
1.415280799999999999e+03,6.238305175781250000e+03
1.415283200000000079e+03,6.430875976562500000e+03
1.415285599999999931e+03,6.462170410156250000e+03
1.415288099999999986e+03,6.505290039062500000e+03
1.415290500000000065e+03,6.297642089843750000e+03
1.415292999999999893e+03,6.605536132812500000e+03
1.415295399999999972e+03,6.521744140625000000e+03
1.415297900000000027e+03,6.775890625000000000e+03
1.415300300000000107e+03,6.641850097656250000e+03
1.415302699999999959e+03,6.852848144531250000e+03
1.415305200000000013e+03,6.807146972656250000e+03
1.415307600000000093e+03,6.865764160156250000e+03
1.415310099999999920e+03,6.839184082031250000e+03
1.415312500000000000e+03,6.665137207031250000e+03
1.415314900000000080e+03,6.527533691406250000e+03
1.415317399999999907e+03,6.878671875000000000e+03
1.415319799999999987e+03,6.703896484375000000e+03
1.415322300000000041e+03,6.746193359375000000e+03
1.415324699999999893e+03,6.827193359375000000e+03
1.415327099999999973e+03,6.985455078125000000e+03
1.415329600000000028e+03,7.170681640625000000e+03
1.415332000000000107e+03,6.956430175781250000e+03
1.415334499999999935e+03,6.821950195312500000e+03
1.415336900000000014e+03,6.830162597656250000e+03
1.415339400000000069e+03,7.132234375000000000e+03
1.415341799999999921e+03,7.158892089843750000e+03
1.415344200000000001e+03,6.984622558593750000e+03
1.415346700000000055e+03,6.988276855468750000e+03
1.415349099999999908e+03,6.910358398437500000e+03
1.415351599999999962e+03,7.294883300781250000e+03
1.415354000000000042e+03,7.572950195312500000e+03
1.415356399999999894e+03,7.043490234375000000e+03
1.415358899999999949e+03,7.019849609375000000e+03
1.415361300000000028e+03,7.378120605468750000e+03
1.415363800000000083e+03,7.185255859375000000e+03
1.415366199999999935e+03,7.599256835937500000e+03
1.415368699999999990e+03,7.254704101562500000e+03
1.415371100000000069e+03,7.352515136718750000e+03
1.415373499999999922e+03,7.263113769531250000e+03
1.415375999999999976e+03,7.099957519531250000e+03
1.415378400000000056e+03,7.346513671875000000e+03
1.415380900000000111e+03,7.524034179687500000e+03
1.415383299999999963e+03,7.368851074218750000e+03
1.415385700000000043e+03,7.369403808593750000e+03
1.415388200000000097e+03,6.937082519531250000e+03
1.415390599999999949e+03,7.254230957031250000e+03
1.415393100000000004e+03,7.182042968750000000e+03
1.415395500000000084e+03,7.315100585937500000e+03
1.415397899999999936e+03,7.407226562500000000e+03
1.415400399999999991e+03,7.458824218750000000e+03
1.415402800000000070e+03,7.269604980468750000e+03
1.415405299999999897e+03,7.650224609375000000e+03
1.415407699999999977e+03,7.316736816406250000e+03
1.415410200000000032e+03,7.443875000000000000e+03
1.415412600000000111e+03,7.296383300781250000e+03
1.415414999999999964e+03,7.649025390625000000e+03
1.415417500000000018e+03,7.616235351562500000e+03
1.415419900000000098e+03,7.501348144531250000e+03
1.415422399999999925e+03,7.675215332031250000e+03
1.415424800000000005e+03,7.608544921875000000e+03
1.415427200000000084e+03,7.506784179687500000e+03
1.415429699999999912e+03,7.756328125000000000e+03
1.415432099999999991e+03,7.770529785156250000e+03
1.415434600000000046e+03,7.487948242187500000e+03
1.415436999999999898e+03,7.675182617187500000e+03
1.415439499999999953e+03,7.918406250000000000e+03
1.415441900000000032e+03,7.871203125000000000e+03
1.415444300000000112e+03,7.523870605468750000e+03
1.415446799999999939e+03,7.753557617187500000e+03
1.415449200000000019e+03,7.674169433593750000e+03
1.415451700000000073e+03,7.411080566406250000e+03
1.415454099999999926e+03,7.682165039062500000e+03
1.415456500000000005e+03,7.673323242187500000e+03
1.415459000000000060e+03,7.832691406250000000e+03
1.415461399999999912e+03,7.843171875000000000e+03
1.415463899999999967e+03,7.820604980468750000e+03
1.415466300000000047e+03,7.820585449218750000e+03
1.415468800000000101e+03,7.728862304687500000e+03
1.415471199999999953e+03,7.860584960937500000e+03
1.415473600000000033e+03,7.817238281250000000e+03
1.415476100000000088e+03,7.838524902343750000e+03
1.415478499999999940e+03,7.738897460937500000e+03
1.415480999999999995e+03,7.854516113281250000e+03
1.415483400000000074e+03,8.057796875000000000e+03
1.415485799999999927e+03,7.828238281250000000e+03
1.415488299999999981e+03,7.820023437500000000e+03
1.415490700000000061e+03,8.177690429687500000e+03
1.415493199999999888e+03,8.009938476562500000e+03
1.415495599999999968e+03,7.906003906250000000e+03
1.415498000000000047e+03,7.819120117187500000e+03
1.415500500000000102e+03,7.758272949218750000e+03
1.415502899999999954e+03,7.893915039062500000e+03
1.415505400000000009e+03,7.780542968750000000e+03
1.415507800000000088e+03,7.890381835937500000e+03
1.415510299999999916e+03,7.885860839843750000e+03
1.415512699999999995e+03,7.750226562500000000e+03
1.415515100000000075e+03,7.982674316406250000e+03
1.415517599999999902e+03,8.228446289062500000e+03
1.415519999999999982e+03,8.183110351562500000e+03
1.415522500000000036e+03,7.980913574218750000e+03
1.415524899999999889e+03,7.787022460937500000e+03
1.415527299999999968e+03,8.231924804687500000e+03
1.415529800000000023e+03,7.994591308593750000e+03
1.415532200000000103e+03,8.350593750000000000e+03
1.415534699999999930e+03,7.934945800781250000e+03
1.415537100000000009e+03,8.086943847656250000e+03
1.415539600000000064e+03,7.947113769531250000e+03
1.415541999999999916e+03,7.906132812500000000e+03
1.415544399999999996e+03,8.020571777343750000e+03
1.415546900000000051e+03,8.280154296875000000e+03
1.415549299999999903e+03,8.454642578125000000e+03
1.415551799999999957e+03,7.787673828125000000e+03
1.415554200000000037e+03,8.159725585937500000e+03
1.415556599999999889e+03,8.228807617187500000e+03
1.415559099999999944e+03,8.094308105468750000e+03
1.415561500000000024e+03,8.328891601562500000e+03
1.415564000000000078e+03,8.140713378906250000e+03
1.415566399999999931e+03,8.036326171875000000e+03
1.415568800000000010e+03,8.063210449218750000e+03
1.415571300000000065e+03,8.168729003906250000e+03
1.415573699999999917e+03,8.186042480468750000e+03
1.415576199999999972e+03,8.083250976562500000e+03
1.415578600000000051e+03,8.037888183593750000e+03
1.415581100000000106e+03,7.961908203125000000e+03
1.415583499999999958e+03,8.063058593750000000e+03
1.415585900000000038e+03,8.109232910156250000e+03
1.415588400000000092e+03,7.847291015625000000e+03
1.415590799999999945e+03,8.101996093750000000e+03
1.415593299999999999e+03,8.150776855468750000e+03
1.415595700000000079e+03,8.277615234375000000e+03
1.415598099999999931e+03,8.267795898437500000e+03
1.415600599999999986e+03,8.196774414062500000e+03
1.415603000000000065e+03,8.102915039062500000e+03
1.415605499999999893e+03,8.359107421875000000e+03
1.415607899999999972e+03,8.081214355468750000e+03
1.415610400000000027e+03,8.021403808593750000e+03
1.415612800000000107e+03,8.146282226562500000e+03
1.415615199999999959e+03,7.820273437500000000e+03
1.415617700000000013e+03,8.301624023437500000e+03
1.415620100000000093e+03,8.089967773437500000e+03
1.415622599999999920e+03,8.163958984375000000e+03
1.415625000000000000e+03,8.406251953125000000e+03
1.415627400000000080e+03,8.087691406250000000e+03
1.415629899999999907e+03,8.134420898437500000e+03
1.415632299999999987e+03,8.249671875000000000e+03
1.415634800000000041e+03,8.194568359375000000e+03
1.415637199999999893e+03,8.341150390625000000e+03
1.415639599999999973e+03,8.179547363281250000e+03
1.415642100000000028e+03,8.070235351562500000e+03
1.415644500000000107e+03,8.282399414062500000e+03
1.415646999999999935e+03,7.870512207031250000e+03
1.415649400000000014e+03,8.037027832031250000e+03
1.415651900000000069e+03,8.118120117187500000e+03
1.415654299999999921e+03,8.434139648437500000e+03
1.415656700000000001e+03,8.382163085937500000e+03
1.415659200000000055e+03,8.022695312500000000e+03
1.415661599999999908e+03,8.439202148437500000e+03
1.415664099999999962e+03,8.218427734375000000e+03
1.415666500000000042e+03,8.101215820312500000e+03
1.415668899999999894e+03,8.154271972656250000e+03
1.415671399999999949e+03,8.099134277343750000e+03
1.415673800000000028e+03,8.152282226562500000e+03
1.415676300000000083e+03,7.982356933593750000e+03
1.415678699999999935e+03,8.044043945312500000e+03
1.415681199999999990e+03,8.144992187500000000e+03
1.415683600000000069e+03,8.241543945312500000e+03
1.415685999999999922e+03,8.305266601562500000e+03
1.415688499999999976e+03,8.053213378906250000e+03
1.415690900000000056e+03,8.008961425781250000e+03
1.415693400000000111e+03,8.086871093750000000e+03
1.415695799999999963e+03,8.307186523437500000e+03
1.415698200000000043e+03,8.128010253906250000e+03
1.415700700000000097e+03,7.993301757812500000e+03
1.415703099999999949e+03,7.947058593750000000e+03
1.415705600000000004e+03,8.355301757812500000e+03
1.415708000000000084e+03,8.296460937500000000e+03
1.415710399999999936e+03,8.223142578125000000e+03
1.415712899999999991e+03,8.088999023437500000e+03
1.415715300000000070e+03,7.898919921875000000e+03
1.415717799999999897e+03,8.027638183593750000e+03
1.415720199999999977e+03,8.198528320312500000e+03
1.415722700000000032e+03,8.140609375000000000e+03
1.415725100000000111e+03,8.247669921875000000e+03
1.415727499999999964e+03,8.238750976562500000e+03
1.415730000000000018e+03,8.014354492187500000e+03
1.415732400000000098e+03,8.174892578125000000e+03
1.415734899999999925e+03,7.972649414062500000e+03
1.415737300000000005e+03,8.128372558593750000e+03
1.415739700000000084e+03,8.082725585937500000e+03
1.415742199999999912e+03,8.186652832031250000e+03
1.415744599999999991e+03,8.135589843750000000e+03
1.415747100000000046e+03,8.157138183593750000e+03
1.415749499999999898e+03,7.810347167968750000e+03
1.415751999999999953e+03,7.885057617187500000e+03
1.415754400000000032e+03,8.219550781250000000e+03
1.415756800000000112e+03,8.029580566406250000e+03
1.415759299999999939e+03,8.029334960937500000e+03
1.415761700000000019e+03,7.956293457031250000e+03
1.415764200000000073e+03,7.976607421875000000e+03
1.415766599999999926e+03,7.934726562500000000e+03
1.415769000000000005e+03,8.042056152343750000e+03
1.415771500000000060e+03,7.997138183593750000e+03
1.415773899999999912e+03,8.285791992187500000e+03
1.415776399999999967e+03,7.863828613281250000e+03
1.415778800000000047e+03,8.185602539062500000e+03
1.415781199999999899e+03,8.164669433593750000e+03
1.415783699999999953e+03,8.187653808593750000e+03
1.415786100000000033e+03,8.054770996093750000e+03
1.415788600000000088e+03,8.313210937500000000e+03
1.415790999999999940e+03,7.770894531250000000e+03
1.415793499999999995e+03,8.152992187500000000e+03
1.415795900000000074e+03,8.032721679687500000e+03
1.415798299999999927e+03,7.864128906250000000e+03
1.415800799999999981e+03,7.874505371093750000e+03
1.415803200000000061e+03,7.580148925781250000e+03
1.415805699999999888e+03,8.147655761718750000e+03
1.415808099999999968e+03,8.178353027343750000e+03
1.415810500000000047e+03,8.011828613281250000e+03
1.415813000000000102e+03,7.869345703125000000e+03
1.415815399999999954e+03,7.705918457031250000e+03
1.415817900000000009e+03,7.966613769531250000e+03
1.415820300000000088e+03,7.723846191406250000e+03
1.415822799999999916e+03,7.822042480468750000e+03
1.415825199999999995e+03,7.951750976562500000e+03
1.415827600000000075e+03,7.526846191406250000e+03
1.415830099999999902e+03,7.839989746093750000e+03
1.415832499999999982e+03,7.954242187500000000e+03
1.415835000000000036e+03,7.885259765625000000e+03
1.415837399999999889e+03,7.897903320312500000e+03
1.415839799999999968e+03,7.841724609375000000e+03
1.415842300000000023e+03,7.964227050781250000e+03
1.415844700000000103e+03,7.996195312500000000e+03
1.415847199999999930e+03,7.787824707031250000e+03
1.415849600000000009e+03,8.078948730468750000e+03
1.415852100000000064e+03,8.077540039062500000e+03
1.415854499999999916e+03,7.853241699218750000e+03
1.415856899999999996e+03,8.076477539062500000e+03
1.415859400000000051e+03,7.849336914062500000e+03
1.415861799999999903e+03,8.027523437500000000e+03
1.415864299999999957e+03,7.647816894531250000e+03
1.415866700000000037e+03,7.653389648437500000e+03
1.415869099999999889e+03,7.880403320312500000e+03
1.415871599999999944e+03,7.758740234375000000e+03
1.415874000000000024e+03,8.019936035156250000e+03
1.415876500000000078e+03,8.000284667968750000e+03
1.415878899999999931e+03,8.150599121093750000e+03
1.415881300000000010e+03,7.870291992187500000e+03
1.415883800000000065e+03,7.862479980468750000e+03
1.415886199999999917e+03,8.050571777343750000e+03
1.415888699999999972e+03,7.936860839843750000e+03
1.415891100000000051e+03,8.085481445312500000e+03
1.415893600000000106e+03,7.726923339843750000e+03
1.415895999999999958e+03,7.894549804687500000e+03
1.415898400000000038e+03,8.141844238281250000e+03
1.415900900000000092e+03,8.192262695312500000e+03
1.415903299999999945e+03,7.859023925781250000e+03
1.415905799999999999e+03,8.098871093750000000e+03
1.415908200000000079e+03,7.763089843750000000e+03
1.415910599999999931e+03,7.729938476562500000e+03
1.415913099999999986e+03,7.838744628906250000e+03
1.415915500000000065e+03,7.791571777343750000e+03
1.415917999999999893e+03,7.780177734375000000e+03
1.415920399999999972e+03,7.947195800781250000e+03
1.415922900000000027e+03,7.975714355468750000e+03
1.415925300000000107e+03,7.912463867187500000e+03
1.415927699999999959e+03,7.634583007812500000e+03
1.415930200000000013e+03,7.758375000000000000e+03
1.415932600000000093e+03,7.769096191406250000e+03
1.415935099999999920e+03,7.801707031250000000e+03
1.415937500000000000e+03,7.908056152343750000e+03
1.415939900000000080e+03,8.071310546875000000e+03
1.415942399999999907e+03,7.880666503906250000e+03
1.415944799999999987e+03,8.030695312500000000e+03
1.415947300000000041e+03,7.989395019531250000e+03
1.415949699999999893e+03,8.208816406250000000e+03
1.415952099999999973e+03,7.791709472656250000e+03
1.415954600000000028e+03,7.829114257812500000e+03
1.415957000000000107e+03,7.952593750000000000e+03
1.415959499999999935e+03,7.886611328125000000e+03
1.415961900000000014e+03,7.833116699218750000e+03
1.415964400000000069e+03,7.723262207031250000e+03
1.415966799999999921e+03,7.554657714843750000e+03
1.415969200000000001e+03,7.488551757812500000e+03
1.415971700000000055e+03,7.729344238281250000e+03
1.415974099999999908e+03,7.912268066406250000e+03
1.415976599999999962e+03,7.744761718750000000e+03
1.415979000000000042e+03,7.908126464843750000e+03
1.415981399999999894e+03,7.834873535156250000e+03
1.415983899999999949e+03,8.162244628906250000e+03
1.415986300000000028e+03,7.935921386718750000e+03
1.415988800000000083e+03,8.075956054687500000e+03
1.415991199999999935e+03,7.751252929687500000e+03
1.415993699999999990e+03,7.747877441406250000e+03
1.415996100000000069e+03,7.733463378906250000e+03
1.415998499999999922e+03,7.630064941406250000e+03
1.416000999999999976e+03,7.898568847656250000e+03
1.416003400000000056e+03,7.758136230468750000e+03
1.416005900000000111e+03,7.596937011718750000e+03
1.416008299999999963e+03,7.963947265625000000e+03
1.416010700000000043e+03,7.668390625000000000e+03
1.416013200000000097e+03,7.680269531250000000e+03
1.416015599999999949e+03,7.866173828125000000e+03
1.416018100000000004e+03,7.875959960937500000e+03
1.416020500000000084e+03,7.736480957031250000e+03
1.416022899999999936e+03,7.850589843750000000e+03
1.416025399999999991e+03,7.685574218750000000e+03
1.416027800000000070e+03,7.895406250000000000e+03
1.416030299999999897e+03,7.707580566406250000e+03
1.416032699999999977e+03,7.432580078125000000e+03
1.416035200000000032e+03,7.587002441406250000e+03
1.416037600000000111e+03,7.638284179687500000e+03
1.416039999999999964e+03,7.827835937500000000e+03
1.416042500000000018e+03,7.850371093750000000e+03
1.416044900000000098e+03,7.677206542968750000e+03
1.416047399999999925e+03,7.847379882812500000e+03
1.416049800000000005e+03,7.772614257812500000e+03
1.416052200000000084e+03,7.928120117187500000e+03
1.416054699999999912e+03,7.616888183593750000e+03
1.416057099999999991e+03,7.797116210937500000e+03
1.416059600000000046e+03,7.726312988281250000e+03
1.416061999999999898e+03,7.918707031250000000e+03
1.416064499999999953e+03,7.800687011718750000e+03
1.416066900000000032e+03,8.023276855468750000e+03
1.416069300000000112e+03,7.682037597656250000e+03
1.416071799999999939e+03,7.663578613281250000e+03
1.416074200000000019e+03,7.808235839843750000e+03
1.416076700000000073e+03,7.910444824218750000e+03
1.416079099999999926e+03,7.869966308593750000e+03
1.416081500000000005e+03,7.531932128906250000e+03
1.416084000000000060e+03,7.686056640625000000e+03
1.416086399999999912e+03,7.907607910156250000e+03
1.416088899999999967e+03,7.971093750000000000e+03
1.416091300000000047e+03,7.985572753906250000e+03
1.416093800000000101e+03,7.505318359375000000e+03
1.416096199999999953e+03,7.812259277343750000e+03
1.416098600000000033e+03,7.870359863281250000e+03
1.416101100000000088e+03,7.517534179687500000e+03
1.416103499999999940e+03,7.789110351562500000e+03
1.416105999999999995e+03,7.584903320312500000e+03
1.416108400000000074e+03,7.742467285156250000e+03
1.416110799999999927e+03,7.713376953125000000e+03
1.416113299999999981e+03,7.794426269531250000e+03
1.416115700000000061e+03,7.765189453125000000e+03
1.416118199999999888e+03,7.901789550781250000e+03
1.416120599999999968e+03,7.707229492187500000e+03
1.416123000000000047e+03,7.565299316406250000e+03
1.416125500000000102e+03,7.789755371093750000e+03
1.416127899999999954e+03,8.076802246093750000e+03
1.416130400000000009e+03,7.551866210937500000e+03
1.416132800000000088e+03,7.760511230468750000e+03
1.416135299999999916e+03,7.686686523437500000e+03
1.416137699999999995e+03,7.670697753906250000e+03
1.416140100000000075e+03,7.745344726562500000e+03
1.416142599999999902e+03,7.943466308593750000e+03
1.416144999999999982e+03,7.610590332031250000e+03
1.416147500000000036e+03,7.636093750000000000e+03
1.416149899999999889e+03,7.813708984375000000e+03
1.416152299999999968e+03,7.492493652343750000e+03
1.416154800000000023e+03,7.753668945312500000e+03
1.416157200000000103e+03,7.661938964843750000e+03
1.416159699999999930e+03,7.603693359375000000e+03
1.416162100000000009e+03,7.876527832031250000e+03
1.416164600000000064e+03,7.675666503906250000e+03
1.416166999999999916e+03,7.535611328125000000e+03
1.416169399999999996e+03,7.479513671875000000e+03
1.416171900000000051e+03,7.358989746093750000e+03
1.416174299999999903e+03,7.758958496093750000e+03
1.416176799999999957e+03,7.672840820312500000e+03
1.416179200000000037e+03,7.764902343750000000e+03
1.416181599999999889e+03,7.799707031250000000e+03
1.416184099999999944e+03,7.676258300781250000e+03
1.416186500000000024e+03,7.942200683593750000e+03
1.416189000000000078e+03,7.807298339843750000e+03
1.416191399999999931e+03,7.700487304687500000e+03
1.416193800000000010e+03,7.737657714843750000e+03
1.416196300000000065e+03,7.614874511718750000e+03
1.416198699999999917e+03,7.472104980468750000e+03
1.416201199999999972e+03,7.609047363281250000e+03
1.416203600000000051e+03,7.921169433593750000e+03
1.416206100000000106e+03,7.836649414062500000e+03
1.416208499999999958e+03,7.940314453125000000e+03
1.416210900000000038e+03,7.562582519531250000e+03
1.416213400000000092e+03,7.510617675781250000e+03
1.416215799999999945e+03,7.791032226562500000e+03
1.416218299999999999e+03,7.757410156250000000e+03
1.416220700000000079e+03,7.645416992187500000e+03
1.416223099999999931e+03,7.623279785156250000e+03
1.416225599999999986e+03,7.936412597656250000e+03
1.416228000000000065e+03,7.497681640625000000e+03
1.416230499999999893e+03,7.898064941406250000e+03
1.416232899999999972e+03,7.875737792968750000e+03
1.416235400000000027e+03,7.416752929687500000e+03
1.416237800000000107e+03,7.719839843750000000e+03
1.416240199999999959e+03,7.683675292968750000e+03
1.416242700000000013e+03,7.649793457031250000e+03
1.416245100000000093e+03,7.750561035156250000e+03
1.416247599999999920e+03,7.581905761718750000e+03
1.416250000000000000e+03,7.590579101562500000e+03
1.416252400000000080e+03,7.927576660156250000e+03
1.416254899999999907e+03,7.716657714843750000e+03
1.416257299999999987e+03,7.825246582031250000e+03
1.416259800000000041e+03,7.970344238281250000e+03
1.416262199999999893e+03,7.628868164062500000e+03
1.416264599999999973e+03,7.821416015625000000e+03
1.416267100000000028e+03,7.715365722656250000e+03
1.416269500000000107e+03,7.762341796875000000e+03
1.416271999999999935e+03,7.821399414062500000e+03
1.416274400000000014e+03,7.459828125000000000e+03
1.416276900000000069e+03,7.493832031250000000e+03
1.416279299999999921e+03,7.682294433593750000e+03
1.416281700000000001e+03,7.793171875000000000e+03
1.416284200000000055e+03,7.615100097656250000e+03
1.416286599999999908e+03,7.764451171875000000e+03
1.416289099999999962e+03,7.899375000000000000e+03
1.416291500000000042e+03,7.575259277343750000e+03
1.416293899999999894e+03,7.825050292968750000e+03
1.416296399999999949e+03,7.772061523437500000e+03
1.416298800000000028e+03,7.786888671875000000e+03
1.416301300000000083e+03,7.778895019531250000e+03
1.416303699999999935e+03,7.731287109375000000e+03
1.416306199999999990e+03,7.703645019531250000e+03
1.416308600000000069e+03,7.851683105468750000e+03
1.416310999999999922e+03,7.714848144531250000e+03
1.416313499999999976e+03,7.368069824218750000e+03
1.416315900000000056e+03,8.059487304687500000e+03
1.416318400000000111e+03,7.844243164062500000e+03
1.416320799999999963e+03,7.558923339843750000e+03
1.416323200000000043e+03,7.954910156250000000e+03
1.416325700000000097e+03,7.708707031250000000e+03
1.416328099999999949e+03,7.922729492187500000e+03
1.416330600000000004e+03,7.850892089843750000e+03
1.416333000000000084e+03,7.686858398437500000e+03
1.416335399999999936e+03,8.133195800781250000e+03
1.416337899999999991e+03,7.575023437500000000e+03
1.416340300000000070e+03,7.686552734375000000e+03
1.416342799999999897e+03,7.772586425781250000e+03
1.416345199999999977e+03,7.915682617187500000e+03
1.416347700000000032e+03,7.534160156250000000e+03
1.416350100000000111e+03,7.551264160156250000e+03
1.416352499999999964e+03,7.744494628906250000e+03
1.416355000000000018e+03,7.955961425781250000e+03
1.416357400000000098e+03,7.758021484375000000e+03
1.416359899999999925e+03,8.001048828125000000e+03
1.416362300000000005e+03,7.720116210937500000e+03
1.416364700000000084e+03,7.785733398437500000e+03
1.416367199999999912e+03,7.700654296875000000e+03
1.416369599999999991e+03,7.657154296875000000e+03
1.416372100000000046e+03,7.894961425781250000e+03
1.416374499999999898e+03,7.712969726562500000e+03
1.416376999999999953e+03,7.631601562500000000e+03
1.416379400000000032e+03,7.763913574218750000e+03
1.416381800000000112e+03,7.676070312500000000e+03
1.416384299999999939e+03,7.997972656250000000e+03
1.416386700000000019e+03,8.216890625000000000e+03
1.416389200000000073e+03,7.798808593750000000e+03
1.416391599999999926e+03,7.805246582031250000e+03
1.416394000000000005e+03,7.916464843750000000e+03
1.416396500000000060e+03,7.925896972656250000e+03
1.416398899999999912e+03,7.798949707031250000e+03
1.416401399999999967e+03,7.602328125000000000e+03
1.416403800000000047e+03,7.866487304687500000e+03
1.416406199999999899e+03,7.871804687500000000e+03
1.416408699999999953e+03,7.590744628906250000e+03
1.416411100000000033e+03,8.030419921875000000e+03
1.416413600000000088e+03,7.829049804687500000e+03
1.416415999999999940e+03,8.088184570312500000e+03
1.416418499999999995e+03,7.879639160156250000e+03
1.416420900000000074e+03,7.597305664062500000e+03
