1.415175799999999981e+03,5.235859375000000000e+03
1.415178200000000061e+03,5.060294921875000000e+03
1.415180699999999888e+03,5.143756347656250000e+03
1.415183099999999968e+03,5.041786132812500000e+03
1.415185500000000047e+03,5.231302246093750000e+03
1.415188000000000102e+03,5.177857910156250000e+03
1.415190399999999954e+03,5.319322265625000000e+03
1.415192900000000009e+03,5.207547363281250000e+03
1.415195300000000088e+03,5.211231445312500000e+03
1.415197799999999916e+03,5.548131835937500000e+03
1.415200199999999995e+03,5.274984863281250000e+03
1.415202600000000075e+03,5.528822265625000000e+03
1.415205099999999902e+03,5.417244140625000000e+03
1.415207499999999982e+03,5.506479003906250000e+03
1.415210000000000036e+03,5.665084960937500000e+03
1.415212399999999889e+03,5.610405273437500000e+03
1.415214799999999968e+03,5.588418945312500000e+03
1.415217300000000023e+03,5.604205078125000000e+03
1.415219700000000103e+03,5.611126953125000000e+03
1.415222199999999930e+03,5.719295410156250000e+03
1.415224600000000009e+03,5.913327636718750000e+03
1.415227100000000064e+03,5.860145507812500000e+03
1.415229499999999916e+03,5.984982910156250000e+03
1.415231899999999996e+03,5.911432128906250000e+03
1.415234400000000051e+03,5.786129394531250000e+03
1.415236799999999903e+03,5.822955566406250000e+03
1.415239299999999957e+03,6.038664550781250000e+03
1.415241700000000037e+03,5.858285644531250000e+03
1.415244099999999889e+03,5.955321777343750000e+03
1.415246599999999944e+03,5.904677734375000000e+03
1.415249000000000024e+03,6.137948242187500000e+03
1.415251500000000078e+03,6.108820312500000000e+03
1.415253899999999931e+03,6.111405273437500000e+03
1.415256300000000010e+03,6.140074218750000000e+03
1.415258800000000065e+03,6.263049804687500000e+03
1.415261199999999917e+03,6.193991210937500000e+03
1.415263699999999972e+03,6.062749023437500000e+03
1.415266100000000051e+03,6.274788085937500000e+03
1.415268600000000106e+03,6.233443847656250000e+03
1.415270999999999958e+03,6.336115722656250000e+03
1.415273400000000038e+03,6.274377929687500000e+03
1.415275900000000092e+03,6.126156738281250000e+03
1.415278299999999945e+03,6.711709472656250000e+03
1.415280799999999999e+03,6.488187011718750000e+03
1.415283200000000079e+03,6.483556152343750000e+03
1.415285599999999931e+03,6.158373046875000000e+03
1.415288099999999986e+03,6.747410156250000000e+03
1.415290500000000065e+03,6.475673339843750000e+03
1.415292999999999893e+03,6.504983886718750000e+03
1.415295399999999972e+03,6.232872558593750000e+03
1.415297900000000027e+03,6.778557617187500000e+03
1.415300300000000107e+03,6.598231445312500000e+03
1.415302699999999959e+03,6.568451660156250000e+03
1.415305200000000013e+03,6.737255859375000000e+03
1.415307600000000093e+03,6.782851074218750000e+03
1.415310099999999920e+03,6.590711425781250000e+03
1.415312500000000000e+03,6.753677734375000000e+03
1.415314900000000080e+03,6.876863769531250000e+03
1.415317399999999907e+03,6.926326171875000000e+03
1.415319799999999987e+03,6.853556640625000000e+03
1.415322300000000041e+03,6.908229003906250000e+03
1.415324699999999893e+03,6.930887207031250000e+03
1.415327099999999973e+03,6.709580078125000000e+03
1.415329600000000028e+03,6.964486328125000000e+03
1.415332000000000107e+03,6.687349609375000000e+03
1.415334499999999935e+03,7.204879394531250000e+03
1.415336900000000014e+03,7.029839843750000000e+03
1.415339400000000069e+03,7.106523437500000000e+03
1.415341799999999921e+03,6.876709472656250000e+03
1.415344200000000001e+03,7.239917480468750000e+03
1.415346700000000055e+03,7.309937500000000000e+03
1.415349099999999908e+03,7.194966308593750000e+03
1.415351599999999962e+03,7.169495117187500000e+03
1.415354000000000042e+03,7.139213378906250000e+03
1.415356399999999894e+03,7.176080566406250000e+03
1.415358899999999949e+03,7.391844238281250000e+03
1.415361300000000028e+03,7.098753417968750000e+03
1.415363800000000083e+03,7.281527343750000000e+03
1.415366199999999935e+03,7.374735351562500000e+03
1.415368699999999990e+03,7.495658203125000000e+03
1.415371100000000069e+03,7.177426269531250000e+03
1.415373499999999922e+03,7.256744140625000000e+03
1.415375999999999976e+03,7.255140136718750000e+03
1.415378400000000056e+03,7.386884765625000000e+03
1.415380900000000111e+03,7.620561035156250000e+03
1.415383299999999963e+03,7.555224121093750000e+03
1.415385700000000043e+03,7.391632812500000000e+03
1.415388200000000097e+03,7.676603027343750000e+03
1.415390599999999949e+03,7.275190429687500000e+03
1.415393100000000004e+03,7.450957031250000000e+03
1.415395500000000084e+03,7.611350585937500000e+03
1.415397899999999936e+03,7.289710449218750000e+03
1.415400399999999991e+03,7.600704101562500000e+03
1.415402800000000070e+03,7.745451171875000000e+03
1.415405299999999897e+03,7.430645019531250000e+03
1.415407699999999977e+03,7.700315429687500000e+03
1.415410200000000032e+03,7.754337402343750000e+03
1.415412600000000111e+03,7.681555175781250000e+03
1.415414999999999964e+03,7.736634277343750000e+03
1.415417500000000018e+03,7.636634277343750000e+03
1.415419900000000098e+03,7.487513671875000000e+03
1.415422399999999925e+03,7.756928710937500000e+03
1.415424800000000005e+03,7.728275878906250000e+03
1.415427200000000084e+03,7.762021484375000000e+03
1.415429699999999912e+03,7.801289550781250000e+03
1.415432099999999991e+03,7.505408203125000000e+03
1.415434600000000046e+03,7.742760742187500000e+03
1.415436999999999898e+03,7.584606445312500000e+03
1.415439499999999953e+03,7.634636230468750000e+03
1.415441900000000032e+03,7.705292968750000000e+03
1.415444300000000112e+03,7.507494628906250000e+03
1.415446799999999939e+03,7.587817382812500000e+03
1.415449200000000019e+03,7.969976562500000000e+03
1.415451700000000073e+03,7.668634277343750000e+03
1.415454099999999926e+03,7.480876953125000000e+03
1.415456500000000005e+03,7.819299804687500000e+03
1.415459000000000060e+03,7.735797363281250000e+03
1.415461399999999912e+03,7.577704101562500000e+03
1.415463899999999967e+03,7.638388671875000000e+03
1.415466300000000047e+03,8.003639160156250000e+03
1.415468800000000101e+03,7.807484863281250000e+03
1.415471199999999953e+03,7.937190429687500000e+03
1.415473600000000033e+03,7.553386230468750000e+03
1.415476100000000088e+03,7.894622558593750000e+03
1.415478499999999940e+03,7.746360839843750000e+03
1.415480999999999995e+03,7.908684570312500000e+03
1.415483400000000074e+03,7.825330566406250000e+03
1.415485799999999927e+03,8.014107421875000000e+03
1.415488299999999981e+03,7.831218261718750000e+03
1.415490700000000061e+03,8.126875000000000000e+03
1.415493199999999888e+03,8.061880859375000000e+03
1.415495599999999968e+03,7.955963378906250000e+03
1.415498000000000047e+03,8.113116699218750000e+03
1.415500500000000102e+03,7.978985839843750000e+03
1.415502899999999954e+03,7.961783203125000000e+03
1.415505400000000009e+03,7.964795898437500000e+03
1.415507800000000088e+03,8.193533203125000000e+03
1.415510299999999916e+03,8.126747070312500000e+03
1.415512699999999995e+03,8.137255859375000000e+03
1.415515100000000075e+03,8.161376953125000000e+03
1.415517599999999902e+03,8.062673828125000000e+03
1.415519999999999982e+03,8.131912109375000000e+03
1.415522500000000036e+03,7.728313476562500000e+03
1.415524899999999889e+03,7.860961425781250000e+03
1.415527299999999968e+03,8.089705566406250000e+03
1.415529800000000023e+03,8.227920898437500000e+03
1.415532200000000103e+03,8.328484375000000000e+03
1.415534699999999930e+03,7.866591308593750000e+03
1.415537100000000009e+03,8.100550292968750000e+03
1.415539600000000064e+03,8.280681640625000000e+03
1.415541999999999916e+03,8.135257812500000000e+03
1.415544399999999996e+03,7.974804199218750000e+03
1.415546900000000051e+03,8.110833496093750000e+03
1.415549299999999903e+03,8.319718750000000000e+03
1.415551799999999957e+03,8.126654296875000000e+03
1.415554200000000037e+03,8.148319335937500000e+03
1.415556599999999889e+03,8.343313476562500000e+03
1.415559099999999944e+03,8.188980957031250000e+03
1.415561500000000024e+03,7.788047363281250000e+03
1.415564000000000078e+03,8.425063476562500000e+03
1.415566399999999931e+03,8.156328125000000000e+03
1.415568800000000010e+03,8.322443359375000000e+03
1.415571300000000065e+03,8.370308593750000000e+03
1.415573699999999917e+03,8.055202636718750000e+03
1.415576199999999972e+03,7.964230468750000000e+03
1.415578600000000051e+03,8.094021484375000000e+03
1.415581100000000106e+03,8.404791992187500000e+03
1.415583499999999958e+03,8.205375000000000000e+03
1.415585900000000038e+03,8.273044921875000000e+03
1.415588400000000092e+03,8.104740234375000000e+03
1.415590799999999945e+03,8.256833984375000000e+03
1.415593299999999999e+03,8.067056640625000000e+03
1.415595700000000079e+03,8.317579101562500000e+03
1.415598099999999931e+03,8.036633789062500000e+03
1.415600599999999986e+03,8.056348632812500000e+03
1.415603000000000065e+03,8.259594726562500000e+03
1.415605499999999893e+03,7.969433593750000000e+03
1.415607899999999972e+03,8.243194335937500000e+03
1.415610400000000027e+03,8.414265625000000000e+03
1.415612800000000107e+03,8.211506835937500000e+03
1.415615199999999959e+03,8.572462890625000000e+03
1.415617700000000013e+03,8.219589843750000000e+03
1.415620100000000093e+03,8.227458007812500000e+03
1.415622599999999920e+03,8.036273437500000000e+03
1.415625000000000000e+03,8.183693359375000000e+03
1.415627400000000080e+03,8.236498046875000000e+03
1.415629899999999907e+03,8.076469726562500000e+03
1.415632299999999987e+03,8.199976562500000000e+03
1.415634800000000041e+03,8.208195312500000000e+03
1.415637199999999893e+03,8.097115234375000000e+03
1.415639599999999973e+03,8.329858398437500000e+03
1.415642100000000028e+03,8.115445800781250000e+03
1.415644500000000107e+03,8.113983398437500000e+03
1.415646999999999935e+03,8.151350585937500000e+03
1.415649400000000014e+03,8.102871093750000000e+03
1.415651900000000069e+03,7.846390625000000000e+03
1.415654299999999921e+03,7.939487304687500000e+03
1.415656700000000001e+03,7.973000976562500000e+03
1.415659200000000055e+03,8.191868652343750000e+03
1.415661599999999908e+03,8.221270507812500000e+03
1.415664099999999962e+03,8.309461914062500000e+03
1.415666500000000042e+03,8.045368652343750000e+03
1.415668899999999894e+03,8.249041015625000000e+03
1.415671399999999949e+03,8.082392089843750000e+03
1.415673800000000028e+03,7.971016601562500000e+03
1.415676300000000083e+03,8.171620605468750000e+03
1.415678699999999935e+03,7.828734375000000000e+03
1.415681199999999990e+03,7.923759765625000000e+03
1.415683600000000069e+03,8.429750000000000000e+03
1.415685999999999922e+03,8.041766601562500000e+03
1.415688499999999976e+03,7.935758300781250000e+03
1.415690900000000056e+03,8.151960937500000000e+03
1.415693400000000111e+03,8.031627441406250000e+03
1.415695799999999963e+03,8.119775390625000000e+03
1.415698200000000043e+03,8.174180664062500000e+03
1.415700700000000097e+03,8.051681640625000000e+03
1.415703099999999949e+03,7.973811035156250000e+03
1.415705600000000004e+03,7.940688964843750000e+03
1.415708000000000084e+03,8.269322265625000000e+03
1.415710399999999936e+03,7.885516113281250000e+03
1.415712899999999991e+03,8.027805664062500000e+03
1.415715300000000070e+03,8.077428222656250000e+03
1.415717799999999897e+03,8.357575195312500000e+03
1.415720199999999977e+03,8.005771972656250000e+03
1.415722700000000032e+03,7.973814453125000000e+03
1.415725100000000111e+03,8.247875976562500000e+03
1.415727499999999964e+03,8.532041015625000000e+03
1.415730000000000018e+03,8.369498046875000000e+03
1.415732400000000098e+03,8.101245605468750000e+03
1.415734899999999925e+03,7.680578613281250000e+03
1.415737300000000005e+03,8.095575195312500000e+03
1.415739700000000084e+03,7.935941406250000000e+03
1.415742199999999912e+03,7.973395019531250000e+03
1.415744599999999991e+03,8.121141601562500000e+03
1.415747100000000046e+03,8.300386718750000000e+03
1.415749499999999898e+03,8.141105468750000000e+03
1.415751999999999953e+03,7.990338378906250000e+03
1.415754400000000032e+03,7.825266601562500000e+03
1.415756800000000112e+03,8.240116210937500000e+03
1.415759299999999939e+03,8.263315429687500000e+03
1.415761700000000019e+03,7.827342285156250000e+03
1.415764200000000073e+03,8.121241699218750000e+03
1.415766599999999926e+03,7.944222167968750000e+03
1.415769000000000005e+03,8.133036621093750000e+03
1.415771500000000060e+03,8.146443847656250000e+03
1.415773899999999912e+03,8.216675781250000000e+03
1.415776399999999967e+03,8.178928710937500000e+03
1.415778800000000047e+03,7.924860839843750000e+03
1.415781199999999899e+03,8.082107910156250000e+03
1.415783699999999953e+03,8.081384765625000000e+03
1.415786100000000033e+03,8.082833496093750000e+03
1.415788600000000088e+03,8.076297363281250000e+03
1.415790999999999940e+03,7.975986328125000000e+03
1.415793499999999995e+03,7.620349609375000000e+03
1.415795900000000074e+03,7.782760742187500000e+03
1.415798299999999927e+03,8.258988281250000000e+03
1.415800799999999981e+03,8.153087890625000000e+03
1.415803200000000061e+03,7.906541503906250000e+03
1.415805699999999888e+03,8.192068359375000000e+03
1.415808099999999968e+03,8.238497070312500000e+03
1.415810500000000047e+03,7.949321777343750000e+03
1.415813000000000102e+03,7.894293457031250000e+03
1.415815399999999954e+03,7.765530273437500000e+03
1.415817900000000009e+03,8.045908203125000000e+03
1.415820300000000088e+03,7.598215332031250000e+03
1.415822799999999916e+03,7.758854492187500000e+03
1.415825199999999995e+03,8.222001953125000000e+03
1.415827600000000075e+03,8.090789550781250000e+03
1.415830099999999902e+03,7.946688964843750000e+03
1.415832499999999982e+03,8.145972167968750000e+03
1.415835000000000036e+03,8.010932617187500000e+03
1.415837399999999889e+03,7.883304199218750000e+03
1.415839799999999968e+03,7.936900878906250000e+03
1.415842300000000023e+03,7.898479003906250000e+03
1.415844700000000103e+03,8.125288085937500000e+03
1.415847199999999930e+03,7.973392578125000000e+03
1.415849600000000009e+03,7.842609375000000000e+03
1.415852100000000064e+03,7.755177734375000000e+03
1.415854499999999916e+03,7.872631347656250000e+03
1.415856899999999996e+03,8.009216796875000000e+03
1.415859400000000051e+03,7.994519042968750000e+03
1.415861799999999903e+03,8.125943359375000000e+03
1.415864299999999957e+03,7.753496093750000000e+03
1.415866700000000037e+03,7.743046386718750000e+03
1.415869099999999889e+03,8.048133789062500000e+03
1.415871599999999944e+03,7.977888671875000000e+03
1.415874000000000024e+03,8.071808105468750000e+03
1.415876500000000078e+03,7.842844238281250000e+03
1.415878899999999931e+03,8.012535156250000000e+03
1.415881300000000010e+03,7.615704101562500000e+03
1.415883800000000065e+03,7.854483886718750000e+03
1.415886199999999917e+03,7.979574218750000000e+03
1.415888699999999972e+03,7.788307128906250000e+03
1.415891100000000051e+03,8.204516601562500000e+03
1.415893600000000106e+03,7.827824707031250000e+03
1.415895999999999958e+03,7.959479003906250000e+03
1.415898400000000038e+03,8.134339355468750000e+03
1.415900900000000092e+03,7.934555175781250000e+03
1.415903299999999945e+03,7.867664062500000000e+03
1.415905799999999999e+03,7.946469726562500000e+03
1.415908200000000079e+03,8.338136718750000000e+03
1.415910599999999931e+03,8.108636230468750000e+03
1.415913099999999986e+03,7.942078613281250000e+03
1.415915500000000065e+03,8.095039062500000000e+03
1.415917999999999893e+03,7.978068847656250000e+03
1.415920399999999972e+03,7.834217773437500000e+03
1.415922900000000027e+03,7.570405761718750000e+03
1.415925300000000107e+03,7.853800781250000000e+03
1.415927699999999959e+03,7.691114257812500000e+03
1.415930200000000013e+03,7.387631835937500000e+03
1.415932600000000093e+03,7.686721679687500000e+03
1.415935099999999920e+03,8.001058593750000000e+03
1.415937500000000000e+03,7.602207031250000000e+03
1.415939900000000080e+03,7.661326171875000000e+03
1.415942399999999907e+03,8.102220214843750000e+03
1.415944799999999987e+03,7.878854980468750000e+03
1.415947300000000041e+03,7.793821777343750000e+03
1.415949699999999893e+03,8.194404296875000000e+03
1.415952099999999973e+03,8.024133789062500000e+03
1.415954600000000028e+03,7.829678222656250000e+03
1.415957000000000107e+03,8.097092773437500000e+03
1.415959499999999935e+03,8.043780761718750000e+03
1.415961900000000014e+03,7.888611816406250000e+03
1.415964400000000069e+03,7.852428222656250000e+03
1.415966799999999921e+03,7.673717773437500000e+03
1.415969200000000001e+03,7.943115234375000000e+03
1.415971700000000055e+03,7.347378417968750000e+03
1.415974099999999908e+03,7.998321777343750000e+03
1.415976599999999962e+03,7.947735839843750000e+03
1.415979000000000042e+03,7.657177734375000000e+03
1.415981399999999894e+03,7.874925781250000000e+03
1.415983899999999949e+03,7.956664062500000000e+03
1.415986300000000028e+03,7.849570312500000000e+03
1.415988800000000083e+03,7.988724121093750000e+03
1.415991199999999935e+03,7.901561035156250000e+03
1.415993699999999990e+03,7.564143066406250000e+03
1.415996100000000069e+03,7.942053710937500000e+03
1.415998499999999922e+03,7.960589843750000000e+03
1.416000999999999976e+03,7.818434570312500000e+03
1.416003400000000056e+03,7.871969726562500000e+03
1.416005900000000111e+03,7.998596191406250000e+03
1.416008299999999963e+03,7.992054199218750000e+03
1.416010700000000043e+03,8.072837402343750000e+03
1.416013200000000097e+03,7.833235351562500000e+03
1.416015599999999949e+03,7.856691406250000000e+03
1.416018100000000004e+03,7.708338378906250000e+03
1.416020500000000084e+03,7.826428222656250000e+03
1.416022899999999936e+03,7.780410156250000000e+03
1.416025399999999991e+03,7.734377441406250000e+03
1.416027800000000070e+03,7.925684570312500000e+03
1.416030299999999897e+03,7.820408691406250000e+03
1.416032699999999977e+03,8.095684570312500000e+03
1.416035200000000032e+03,7.691582519531250000e+03
1.416037600000000111e+03,7.515638183593750000e+03
1.416039999999999964e+03,7.425162597656250000e+03
1.416042500000000018e+03,7.690704589843750000e+03
1.416044900000000098e+03,7.640613769531250000e+03
1.416047399999999925e+03,7.876452636718750000e+03
1.416049800000000005e+03,7.651567871093750000e+03
1.416052200000000084e+03,7.996320800781250000e+03
1.416054699999999912e+03,7.965896972656250000e+03
1.416057099999999991e+03,7.890533691406250000e+03
1.416059600000000046e+03,7.775770507812500000e+03
1.416061999999999898e+03,7.802554199218750000e+03
1.416064499999999953e+03,8.063811035156250000e+03
1.416066900000000032e+03,7.735837402343750000e+03
1.416069300000000112e+03,7.824833007812500000e+03
1.416071799999999939e+03,7.898224121093750000e+03
1.416074200000000019e+03,7.649927246093750000e+03
1.416076700000000073e+03,7.627403808593750000e+03
1.416079099999999926e+03,7.744339355468750000e+03
1.416081500000000005e+03,7.855888183593750000e+03
1.416084000000000060e+03,7.680032714843750000e+03
1.416086399999999912e+03,8.088035156250000000e+03
1.416088899999999967e+03,7.854963867187500000e+03
1.416091300000000047e+03,7.567983886718750000e+03
1.416093800000000101e+03,7.903891113281250000e+03
1.416096199999999953e+03,8.147651367187500000e+03
1.416098600000000033e+03,7.828987792968750000e+03
1.416101100000000088e+03,7.525295410156250000e+03
1.416103499999999940e+03,7.732003906250000000e+03
1.416105999999999995e+03,8.165213378906250000e+03
1.416108400000000074e+03,7.925729003906250000e+03
1.416110799999999927e+03,7.907089843750000000e+03
1.416113299999999981e+03,7.438026367187500000e+03
1.416115700000000061e+03,7.741640136718750000e+03
1.416118199999999888e+03,7.819312988281250000e+03
1.416120599999999968e+03,7.926848144531250000e+03
1.416123000000000047e+03,7.727814453125000000e+03
1.416125500000000102e+03,7.726412597656250000e+03
1.416127899999999954e+03,7.726759765625000000e+03
1.416130400000000009e+03,7.963771972656250000e+03
1.416132800000000088e+03,7.825149414062500000e+03
1.416135299999999916e+03,7.971616210937500000e+03
1.416137699999999995e+03,7.877561035156250000e+03
1.416140100000000075e+03,8.111356933593750000e+03
1.416142599999999902e+03,7.866106445312500000e+03
1.416144999999999982e+03,7.718078613281250000e+03
1.416147500000000036e+03,7.796470214843750000e+03
1.416149899999999889e+03,7.461919921875000000e+03
1.416152299999999968e+03,8.125539062500000000e+03
1.416154800000000023e+03,7.534172851562500000e+03
1.416157200000000103e+03,7.777187988281250000e+03
1.416159699999999930e+03,7.845516601562500000e+03
1.416162100000000009e+03,7.688856933593750000e+03
1.416164600000000064e+03,7.903233398437500000e+03
1.416166999999999916e+03,8.068417480468750000e+03
1.416169399999999996e+03,7.865784179687500000e+03
1.416171900000000051e+03,7.885204101562500000e+03
1.416174299999999903e+03,7.607507324218750000e+03
1.416176799999999957e+03,7.809069824218750000e+03
1.416179200000000037e+03,7.866707031250000000e+03
1.416181599999999889e+03,7.996583984375000000e+03
1.416184099999999944e+03,7.967816894531250000e+03
1.416186500000000024e+03,7.953886230468750000e+03
1.416189000000000078e+03,7.469691406250000000e+03
1.416191399999999931e+03,7.693389648437500000e+03
1.416193800000000010e+03,7.679143066406250000e+03
1.416196300000000065e+03,7.646823242187500000e+03
1.416198699999999917e+03,7.700399902343750000e+03
1.416201199999999972e+03,7.863264648437500000e+03
1.416203600000000051e+03,7.703598632812500000e+03
1.416206100000000106e+03,7.801330566406250000e+03
1.416208499999999958e+03,7.699954589843750000e+03
1.416210900000000038e+03,7.653009765625000000e+03
1.416213400000000092e+03,8.166597656250000000e+03
1.416215799999999945e+03,7.888712890625000000e+03
1.416218299999999999e+03,7.475437011718750000e+03
1.416220700000000079e+03,7.465131347656250000e+03
1.416223099999999931e+03,7.714445800781250000e+03
1.416225599999999986e+03,7.771367187500000000e+03
1.416228000000000065e+03,7.777516601562500000e+03
1.416230499999999893e+03,8.135826171875000000e+03
1.416232899999999972e+03,7.820131835937500000e+03
1.416235400000000027e+03,7.948536132812500000e+03
1.416237800000000107e+03,7.582466308593750000e+03
1.416240199999999959e+03,7.854819335937500000e+03
1.416242700000000013e+03,7.565735839843750000e+03
1.416245100000000093e+03,7.852482421875000000e+03
1.416247599999999920e+03,7.750859375000000000e+03
1.416250000000000000e+03,7.843013671875000000e+03
1.416252400000000080e+03,7.655171386718750000e+03
1.416254899999999907e+03,7.950851074218750000e+03
1.416257299999999987e+03,7.513629394531250000e+03
1.416259800000000041e+03,7.811747070312500000e+03
1.416262199999999893e+03,7.801937500000000000e+03
1.416264599999999973e+03,7.561507812500000000e+03
1.416267100000000028e+03,7.506759277343750000e+03
1.416269500000000107e+03,7.833321777343750000e+03
1.416271999999999935e+03,7.833492675781250000e+03
1.416274400000000014e+03,7.786494628906250000e+03
1.416276900000000069e+03,7.937345703125000000e+03
1.416279299999999921e+03,7.459301757812500000e+03
1.416281700000000001e+03,7.784205566406250000e+03
1.416284200000000055e+03,7.803167968750000000e+03
1.416286599999999908e+03,7.792682617187500000e+03
1.416289099999999962e+03,7.632723144531250000e+03
1.416291500000000042e+03,7.549889648437500000e+03
1.416293899999999894e+03,7.676612792968750000e+03
1.416296399999999949e+03,7.994537597656250000e+03
1.416298800000000028e+03,7.906828613281250000e+03
1.416301300000000083e+03,7.968876953125000000e+03
1.416303699999999935e+03,7.626764648437500000e+03
1.416306199999999990e+03,7.715145507812500000e+03
1.416308600000000069e+03,7.928926269531250000e+03
1.416310999999999922e+03,7.732483886718750000e+03
1.416313499999999976e+03,7.778356933593750000e+03
1.416315900000000056e+03,7.670379394531250000e+03
1.416318400000000111e+03,7.917237792968750000e+03
1.416320799999999963e+03,7.897324218750000000e+03
1.416323200000000043e+03,7.610351074218750000e+03
1.416325700000000097e+03,7.815650390625000000e+03
1.416328099999999949e+03,8.059963867187500000e+03
1.416330600000000004e+03,7.733824218750000000e+03
1.416333000000000084e+03,8.002929687500000000e+03
1.416335399999999936e+03,7.969230957031250000e+03
1.416337899999999991e+03,7.902700195312500000e+03
1.416340300000000070e+03,7.327622558593750000e+03
1.416342799999999897e+03,7.552770507812500000e+03
1.416345199999999977e+03,8.011173828125000000e+03
1.416347700000000032e+03,7.971302246093750000e+03
1.416350100000000111e+03,7.777916992187500000e+03
1.416352499999999964e+03,7.705450195312500000e+03
1.416355000000000018e+03,7.940972656250000000e+03
1.416357400000000098e+03,7.883681640625000000e+03
1.416359899999999925e+03,7.782886230468750000e+03
1.416362300000000005e+03,7.876277832031250000e+03
1.416364700000000084e+03,7.739081542968750000e+03
1.416367199999999912e+03,7.881771972656250000e+03
1.416369599999999991e+03,7.913149414062500000e+03
1.416372100000000046e+03,8.206067382812500000e+03
1.416374499999999898e+03,7.875101562500000000e+03
1.416376999999999953e+03,7.613855957031250000e+03
1.416379400000000032e+03,7.499406250000000000e+03
1.416381800000000112e+03,7.421306640625000000e+03
1.416384299999999939e+03,7.733704101562500000e+03
1.416386700000000019e+03,7.779559082031250000e+03
1.416389200000000073e+03,7.588720214843750000e+03
1.416391599999999926e+03,7.996191894531250000e+03
1.416394000000000005e+03,7.732061523437500000e+03
1.416396500000000060e+03,7.585547363281250000e+03
1.416398899999999912e+03,7.747764648437500000e+03
1.416401399999999967e+03,7.603829589843750000e+03
1.416403800000000047e+03,7.778699218750000000e+03
1.416406199999999899e+03,7.905735351562500000e+03
1.416408699999999953e+03,8.055930175781250000e+03
1.416411100000000033e+03,7.828171386718750000e+03
1.416413600000000088e+03,8.071878417968750000e+03
1.416415999999999940e+03,8.137459960937500000e+03
1.416418499999999995e+03,8.018467285156250000e+03
1.416420900000000074e+03,7.583706542968750000e+03
