1.415239299999999957e+03,5.964970214843750000e+03
1.415241700000000037e+03,6.080720214843750000e+03
1.415244099999999889e+03,6.010986816406250000e+03
1.415246599999999944e+03,6.135433593750000000e+03
1.415249000000000024e+03,6.189145996093750000e+03
1.415251500000000078e+03,6.085777832031250000e+03
1.415253899999999931e+03,6.036827148437500000e+03
1.415256300000000010e+03,6.179722167968750000e+03
1.415258800000000065e+03,6.032375000000000000e+03
1.415261199999999917e+03,6.306993164062500000e+03
1.415263699999999972e+03,6.451130371093750000e+03
1.415266100000000051e+03,6.255881835937500000e+03
1.415268600000000106e+03,6.502861328125000000e+03
1.415270999999999958e+03,6.582152832031250000e+03
1.415273400000000038e+03,6.404593750000000000e+03
1.415275900000000092e+03,6.432020019531250000e+03
1.415278299999999945e+03,6.549547363281250000e+03
1.415280799999999999e+03,6.626086914062500000e+03
1.415283200000000079e+03,6.708683593750000000e+03
1.415285599999999931e+03,6.453010253906250000e+03
1.415288099999999986e+03,6.638942871093750000e+03
1.415290500000000065e+03,6.850837402343750000e+03
1.415292999999999893e+03,6.893679199218750000e+03
1.415295399999999972e+03,6.818853027343750000e+03
1.415297900000000027e+03,6.854105468750000000e+03
1.415300300000000107e+03,6.541748046875000000e+03
1.415302699999999959e+03,6.870245605468750000e+03
1.415305200000000013e+03,6.500729492187500000e+03
1.415307600000000093e+03,6.835025390625000000e+03
1.415310099999999920e+03,6.929940917968750000e+03
1.415312500000000000e+03,6.894813476562500000e+03
1.415314900000000080e+03,6.913553710937500000e+03
1.415317399999999907e+03,6.737380859375000000e+03
1.415319799999999987e+03,6.938342285156250000e+03
1.415322300000000041e+03,6.777976562500000000e+03
1.415324699999999893e+03,7.022748046875000000e+03
1.415327099999999973e+03,7.131068847656250000e+03
1.415329600000000028e+03,7.125310546875000000e+03
1.415332000000000107e+03,7.134612792968750000e+03
1.415334499999999935e+03,7.177131835937500000e+03
1.415336900000000014e+03,6.919673828125000000e+03
1.415339400000000069e+03,7.080576660156250000e+03
1.415341799999999921e+03,7.375166503906250000e+03
1.415344200000000001e+03,7.330324218750000000e+03
1.415346700000000055e+03,7.332034179687500000e+03
1.415349099999999908e+03,7.009633789062500000e+03
1.415351599999999962e+03,7.215584960937500000e+03
1.415354000000000042e+03,7.346581542968750000e+03
1.415356399999999894e+03,7.202919921875000000e+03
1.415358899999999949e+03,7.532339843750000000e+03
1.415361300000000028e+03,7.282191406250000000e+03
1.415363800000000083e+03,7.035169433593750000e+03
1.415366199999999935e+03,7.202631835937500000e+03
1.415368699999999990e+03,7.518630371093750000e+03
1.415371100000000069e+03,7.494815917968750000e+03
1.415373499999999922e+03,7.330952148437500000e+03
1.415375999999999976e+03,7.477976074218750000e+03
1.415378400000000056e+03,7.225826171875000000e+03
1.415380900000000111e+03,7.446947265625000000e+03
1.415383299999999963e+03,7.250271972656250000e+03
1.415385700000000043e+03,7.227700195312500000e+03
1.415388200000000097e+03,7.616715820312500000e+03
1.415390599999999949e+03,7.496835937500000000e+03
1.415393100000000004e+03,7.631051269531250000e+03
1.415395500000000084e+03,7.573322265625000000e+03
1.415397899999999936e+03,7.566401367187500000e+03
1.415400399999999991e+03,7.356295410156250000e+03
1.415402800000000070e+03,7.896431152343750000e+03
1.415405299999999897e+03,7.625662597656250000e+03
1.415407699999999977e+03,7.699861816406250000e+03
1.415410200000000032e+03,7.799901367187500000e+03
1.415412600000000111e+03,7.564506347656250000e+03
1.415414999999999964e+03,7.766594238281250000e+03
1.415417500000000018e+03,7.573713378906250000e+03
1.415419900000000098e+03,7.671507812500000000e+03
1.415422399999999925e+03,7.388492187500000000e+03
1.415424800000000005e+03,7.611268066406250000e+03
1.415427200000000084e+03,7.770440917968750000e+03
1.415429699999999912e+03,7.564476562500000000e+03
1.415432099999999991e+03,7.919476562500000000e+03
1.415434600000000046e+03,7.912987792968750000e+03
1.415436999999999898e+03,8.042235351562500000e+03
1.415439499999999953e+03,8.077151367187500000e+03
1.415441900000000032e+03,7.878168945312500000e+03
1.415444300000000112e+03,7.791671875000000000e+03
1.415446799999999939e+03,7.827892089843750000e+03
1.415449200000000019e+03,7.756434570312500000e+03
1.415451700000000073e+03,7.785391113281250000e+03
1.415454099999999926e+03,7.943950195312500000e+03
1.415456500000000005e+03,7.955307128906250000e+03
1.415459000000000060e+03,7.976284667968750000e+03
1.415461399999999912e+03,8.030854492187500000e+03
1.415463899999999967e+03,7.813124023437500000e+03
1.415466300000000047e+03,7.908232910156250000e+03
1.415468800000000101e+03,7.807888671875000000e+03
1.415471199999999953e+03,7.955191406250000000e+03
1.415473600000000033e+03,7.934650390625000000e+03
1.415476100000000088e+03,8.220174804687500000e+03
1.415478499999999940e+03,7.926281738281250000e+03
1.415480999999999995e+03,7.776270507812500000e+03
1.415483400000000074e+03,8.198026367187500000e+03
1.415485799999999927e+03,7.920894531250000000e+03
1.415488299999999981e+03,7.724733398437500000e+03
1.415490700000000061e+03,8.158087402343750000e+03
1.415493199999999888e+03,7.891349609375000000e+03
1.415495599999999968e+03,7.625910156250000000e+03
1.415498000000000047e+03,7.872684570312500000e+03
1.415500500000000102e+03,8.222059570312500000e+03
1.415502899999999954e+03,7.995279785156250000e+03
1.415505400000000009e+03,8.191046386718750000e+03
1.415507800000000088e+03,8.213722656250000000e+03
1.415510299999999916e+03,8.192413085937500000e+03
1.415512699999999995e+03,7.954166992187500000e+03
1.415515100000000075e+03,8.096728027343750000e+03
1.415517599999999902e+03,8.409967773437500000e+03
1.415519999999999982e+03,8.115204589843750000e+03
1.415522500000000036e+03,8.366238281250000000e+03
1.415524899999999889e+03,8.074538574218750000e+03
1.415527299999999968e+03,8.326473632812500000e+03
1.415529800000000023e+03,8.375876953125000000e+03
1.415532200000000103e+03,7.994293457031250000e+03
1.415534699999999930e+03,7.886200683593750000e+03
1.415537100000000009e+03,8.321330078125000000e+03
1.415539600000000064e+03,8.140777832031250000e+03
1.415541999999999916e+03,8.330215820312500000e+03
1.415544399999999996e+03,8.125611328125000000e+03
1.415546900000000051e+03,8.475600585937500000e+03
1.415549299999999903e+03,8.234857421875000000e+03
1.415551799999999957e+03,8.105923828125000000e+03
1.415554200000000037e+03,8.283782226562500000e+03
1.415556599999999889e+03,8.152631835937500000e+03
1.415559099999999944e+03,8.185422363281250000e+03
1.415561500000000024e+03,8.179432617187500000e+03
1.415564000000000078e+03,8.565128906250000000e+03
1.415566399999999931e+03,8.063432128906250000e+03
1.415568800000000010e+03,8.221388671875000000e+03
1.415571300000000065e+03,8.438829101562500000e+03
1.415573699999999917e+03,8.282555664062500000e+03
1.415576199999999972e+03,8.286423828125000000e+03
1.415578600000000051e+03,8.408643554687500000e+03
1.415581100000000106e+03,8.305314453125000000e+03
1.415583499999999958e+03,8.321261718750000000e+03
1.415585900000000038e+03,8.162857421875000000e+03
1.415588400000000092e+03,8.163660644531250000e+03
1.415590799999999945e+03,8.122191406250000000e+03
1.415593299999999999e+03,8.369770507812500000e+03
1.415595700000000079e+03,8.033495117187500000e+03
1.415598099999999931e+03,8.106006347656250000e+03
1.415600599999999986e+03,8.128076171875000000e+03
1.415603000000000065e+03,8.317158203125000000e+03
1.415605499999999893e+03,8.229926757812500000e+03
1.415607899999999972e+03,8.350846679687500000e+03
1.415610400000000027e+03,8.238162109375000000e+03
1.415612800000000107e+03,8.190363281250000000e+03
1.415615199999999959e+03,8.316684570312500000e+03
1.415617700000000013e+03,8.293205078125000000e+03
1.415620100000000093e+03,8.015316894531250000e+03
1.415622599999999920e+03,8.295301757812500000e+03
1.415625000000000000e+03,8.191430175781250000e+03
1.415627400000000080e+03,8.180613769531250000e+03
1.415629899999999907e+03,8.303647460937500000e+03
1.415632299999999987e+03,8.509444335937500000e+03
1.415634800000000041e+03,8.722485351562500000e+03
1.415637199999999893e+03,8.131543945312500000e+03
1.415639599999999973e+03,8.088596191406250000e+03
1.415642100000000028e+03,8.176972656250000000e+03
1.415644500000000107e+03,8.580125976562500000e+03
1.415646999999999935e+03,8.019230957031250000e+03
1.415649400000000014e+03,8.277585937500000000e+03
1.415651900000000069e+03,8.429800781250000000e+03
1.415654299999999921e+03,8.302359375000000000e+03
1.415656700000000001e+03,8.325767578125000000e+03
1.415659200000000055e+03,8.516015625000000000e+03
1.415661599999999908e+03,8.402894531250000000e+03
1.415664099999999962e+03,8.278536132812500000e+03
1.415666500000000042e+03,8.171819824218750000e+03
1.415668899999999894e+03,8.018853027343750000e+03
1.415671399999999949e+03,8.127998535156250000e+03
1.415673800000000028e+03,8.242187500000000000e+03
1.415676300000000083e+03,8.150725585937500000e+03
1.415678699999999935e+03,8.325525390625000000e+03
1.415681199999999990e+03,8.293487304687500000e+03
1.415683600000000069e+03,8.297825195312500000e+03
1.415685999999999922e+03,8.107912597656250000e+03
1.415688499999999976e+03,8.589696289062500000e+03
1.415690900000000056e+03,8.402648437500000000e+03
1.415693400000000111e+03,8.072833007812500000e+03
1.415695799999999963e+03,8.136617675781250000e+03
1.415698200000000043e+03,8.118573730468750000e+03
1.415700700000000097e+03,7.825536621093750000e+03
1.415703099999999949e+03,8.586637695312500000e+03
1.415705600000000004e+03,8.369801757812500000e+03
1.415708000000000084e+03,8.150345703125000000e+03
1.415710399999999936e+03,8.446665039062500000e+03
1.415712899999999991e+03,8.300939453125000000e+03
1.415715300000000070e+03,8.295957031250000000e+03
1.415717799999999897e+03,8.059202636718750000e+03
1.415720199999999977e+03,8.006148925781250000e+03
1.415722700000000032e+03,8.183044921875000000e+03
1.415725100000000111e+03,8.161100097656250000e+03
1.415727499999999964e+03,8.570599609375000000e+03
1.415730000000000018e+03,8.144166992187500000e+03
1.415732400000000098e+03,8.125309570312500000e+03
1.415734899999999925e+03,8.399778320312500000e+03
1.415737300000000005e+03,8.191555175781250000e+03
1.415739700000000084e+03,8.386376953125000000e+03
1.415742199999999912e+03,7.989873535156250000e+03
1.415744599999999991e+03,8.315839843750000000e+03
1.415747100000000046e+03,8.309020507812500000e+03
1.415749499999999898e+03,8.530007812500000000e+03
1.415751999999999953e+03,7.985116699218750000e+03
1.415754400000000032e+03,7.954204589843750000e+03
1.415756800000000112e+03,8.356883789062500000e+03
1.415759299999999939e+03,7.999967285156250000e+03
1.415761700000000019e+03,7.980037597656250000e+03
1.415764200000000073e+03,7.824267089843750000e+03
1.415766599999999926e+03,8.173526367187500000e+03
1.415769000000000005e+03,8.047115234375000000e+03
1.415771500000000060e+03,8.030383789062500000e+03
1.415773899999999912e+03,7.922352050781250000e+03
1.415776399999999967e+03,8.141200195312500000e+03
1.415778800000000047e+03,8.152801757812500000e+03
1.415781199999999899e+03,8.143113769531250000e+03
1.415783699999999953e+03,8.171364746093750000e+03
1.415786100000000033e+03,7.960330566406250000e+03
1.415788600000000088e+03,7.984533691406250000e+03
1.415790999999999940e+03,8.054735351562500000e+03
1.415793499999999995e+03,7.852092773437500000e+03
1.415795900000000074e+03,8.294161132812500000e+03
1.415798299999999927e+03,7.920564941406250000e+03
1.415800799999999981e+03,8.136158203125000000e+03
1.415803200000000061e+03,8.331257812500000000e+03
1.415805699999999888e+03,7.838138183593750000e+03
1.415808099999999968e+03,8.098680175781250000e+03
1.415810500000000047e+03,8.089416015625000000e+03
1.415813000000000102e+03,8.214816406250000000e+03
1.415815399999999954e+03,8.204675781250000000e+03
1.415817900000000009e+03,8.132379882812500000e+03
1.415820300000000088e+03,8.285228515625000000e+03
1.415822799999999916e+03,8.140687011718750000e+03
1.415825199999999995e+03,8.260694335937500000e+03
1.415827600000000075e+03,7.946987792968750000e+03
1.415830099999999902e+03,7.889996093750000000e+03
1.415832499999999982e+03,7.973229492187500000e+03
1.415835000000000036e+03,7.868608886718750000e+03
1.415837399999999889e+03,8.041969726562500000e+03
1.415839799999999968e+03,7.990240722656250000e+03
1.415842300000000023e+03,8.195584960937500000e+03
1.415844700000000103e+03,8.159392578125000000e+03
1.415847199999999930e+03,8.511228515625000000e+03
1.415849600000000009e+03,8.277319335937500000e+03
1.415852100000000064e+03,8.010160644531250000e+03
1.415854499999999916e+03,8.009474609375000000e+03
1.415856899999999996e+03,7.861972656250000000e+03
1.415859400000000051e+03,7.947557617187500000e+03
1.415861799999999903e+03,7.885567382812500000e+03
1.415864299999999957e+03,8.090123046875000000e+03
1.415866700000000037e+03,8.207055664062500000e+03
1.415869099999999889e+03,7.885492675781250000e+03
1.415871599999999944e+03,8.029472656250000000e+03
1.415874000000000024e+03,7.924251953125000000e+03
1.415876500000000078e+03,8.028822265625000000e+03
1.415878899999999931e+03,8.140649414062500000e+03
1.415881300000000010e+03,8.201291015625000000e+03
1.415883800000000065e+03,8.416815429687500000e+03
1.415886199999999917e+03,8.370150390625000000e+03
1.415888699999999972e+03,8.164270507812500000e+03
1.415891100000000051e+03,8.028941406250000000e+03
1.415893600000000106e+03,7.907049804687500000e+03
1.415895999999999958e+03,7.833428222656250000e+03
1.415898400000000038e+03,7.800451171875000000e+03
1.415900900000000092e+03,7.981357421875000000e+03
1.415903299999999945e+03,7.880992675781250000e+03
1.415905799999999999e+03,7.949952148437500000e+03
1.415908200000000079e+03,8.142218261718750000e+03
1.415910599999999931e+03,8.003481445312500000e+03
1.415913099999999986e+03,8.049420898437500000e+03
1.415915500000000065e+03,8.039567382812500000e+03
1.415917999999999893e+03,7.984527832031250000e+03
1.415920399999999972e+03,7.810164062500000000e+03
1.415922900000000027e+03,7.971542480468750000e+03
1.415925300000000107e+03,8.131978515625000000e+03
1.415927699999999959e+03,7.930362304687500000e+03
1.415930200000000013e+03,7.964992187500000000e+03
1.415932600000000093e+03,7.933230957031250000e+03
1.415935099999999920e+03,8.105546386718750000e+03
1.415937500000000000e+03,8.105671875000000000e+03
1.415939900000000080e+03,7.936547851562500000e+03
1.415942399999999907e+03,7.791660156250000000e+03
1.415944799999999987e+03,7.736428222656250000e+03
1.415947300000000041e+03,7.701502441406250000e+03
1.415949699999999893e+03,8.340848632812500000e+03
1.415952099999999973e+03,7.601685546875000000e+03
1.415954600000000028e+03,7.955779296875000000e+03
1.415957000000000107e+03,7.903266601562500000e+03
1.415959499999999935e+03,7.837781738281250000e+03
1.415961900000000014e+03,7.817479980468750000e+03
1.415964400000000069e+03,7.785838378906250000e+03
1.415966799999999921e+03,7.872120117187500000e+03
1.415969200000000001e+03,8.163226562500000000e+03
1.415971700000000055e+03,7.878139160156250000e+03
1.415974099999999908e+03,8.061533691406250000e+03
1.415976599999999962e+03,7.820380859375000000e+03
1.415979000000000042e+03,7.923868164062500000e+03
1.415981399999999894e+03,7.879636230468750000e+03
1.415983899999999949e+03,7.634267089843750000e+03
1.415986300000000028e+03,7.925649414062500000e+03
1.415988800000000083e+03,7.834741699218750000e+03
1.415991199999999935e+03,7.873148925781250000e+03
1.415993699999999990e+03,7.638709472656250000e+03
1.415996100000000069e+03,7.765905761718750000e+03
1.415998499999999922e+03,8.044171386718750000e+03
1.416000999999999976e+03,7.937243164062500000e+03
1.416003400000000056e+03,7.713561523437500000e+03
1.416005900000000111e+03,7.897454589843750000e+03
1.416008299999999963e+03,8.325447265625000000e+03
1.416010700000000043e+03,8.088211425781250000e+03
1.416013200000000097e+03,7.902986328125000000e+03
1.416015599999999949e+03,7.825694335937500000e+03
1.416018100000000004e+03,7.887399902343750000e+03
1.416020500000000084e+03,7.716128906250000000e+03
1.416022899999999936e+03,7.910992675781250000e+03
1.416025399999999991e+03,7.573120605468750000e+03
1.416027800000000070e+03,7.752492187500000000e+03
1.416030299999999897e+03,7.778310546875000000e+03
1.416032699999999977e+03,7.627941406250000000e+03
1.416035200000000032e+03,7.690140625000000000e+03
1.416037600000000111e+03,7.751426269531250000e+03
1.416039999999999964e+03,7.941042968750000000e+03
1.416042500000000018e+03,7.682007812500000000e+03
1.416044900000000098e+03,7.985882324218750000e+03
1.416047399999999925e+03,7.822242187500000000e+03
1.416049800000000005e+03,7.992614257812500000e+03
1.416052200000000084e+03,7.873132812500000000e+03
1.416054699999999912e+03,7.998745605468750000e+03
1.416057099999999991e+03,7.805587890625000000e+03
1.416059600000000046e+03,7.764016601562500000e+03
1.416061999999999898e+03,7.777093750000000000e+03
1.416064499999999953e+03,7.866458496093750000e+03
1.416066900000000032e+03,7.851958496093750000e+03
1.416069300000000112e+03,7.913059082031250000e+03
1.416071799999999939e+03,7.966593750000000000e+03
1.416074200000000019e+03,7.826910156250000000e+03
1.416076700000000073e+03,8.017595214843750000e+03
1.416079099999999926e+03,7.685569824218750000e+03
1.416081500000000005e+03,7.850663085937500000e+03
1.416084000000000060e+03,7.928372558593750000e+03
1.416086399999999912e+03,7.838100585937500000e+03
1.416088899999999967e+03,7.816007324218750000e+03
1.416091300000000047e+03,7.917204589843750000e+03
1.416093800000000101e+03,8.333873046875000000e+03
1.416096199999999953e+03,7.900052734375000000e+03
1.416098600000000033e+03,7.861694335937500000e+03
1.416101100000000088e+03,7.699507324218750000e+03
1.416103499999999940e+03,7.709408203125000000e+03
1.416105999999999995e+03,7.760421386718750000e+03
1.416108400000000074e+03,7.791322265625000000e+03
1.416110799999999927e+03,8.062662597656250000e+03
1.416113299999999981e+03,7.866879882812500000e+03
1.416115700000000061e+03,7.755589843750000000e+03
1.416118199999999888e+03,7.673750488281250000e+03
1.416120599999999968e+03,7.722423828125000000e+03
1.416123000000000047e+03,7.948727050781250000e+03
1.416125500000000102e+03,8.020179199218750000e+03
1.416127899999999954e+03,7.953306640625000000e+03
1.416130400000000009e+03,7.987416015625000000e+03
1.416132800000000088e+03,7.654087402343750000e+03
1.416135299999999916e+03,7.636319335937500000e+03
1.416137699999999995e+03,7.798062988281250000e+03
1.416140100000000075e+03,8.096970214843750000e+03
1.416142599999999902e+03,7.964255371093750000e+03
1.416144999999999982e+03,7.937089843750000000e+03
1.416147500000000036e+03,7.734600097656250000e+03
1.416149899999999889e+03,7.831704589843750000e+03
1.416152299999999968e+03,7.740903320312500000e+03
1.416154800000000023e+03,7.755437500000000000e+03
1.416157200000000103e+03,7.769585449218750000e+03
1.416159699999999930e+03,8.074963378906250000e+03
1.416162100000000009e+03,7.981319824218750000e+03
1.416164600000000064e+03,8.104098632812500000e+03
1.416166999999999916e+03,7.747718261718750000e+03
1.416169399999999996e+03,7.786590332031250000e+03
1.416171900000000051e+03,7.821109375000000000e+03
1.416174299999999903e+03,8.057415039062500000e+03
1.416176799999999957e+03,7.925967285156250000e+03
1.416179200000000037e+03,8.034663085937500000e+03
1.416181599999999889e+03,7.705125488281250000e+03
1.416184099999999944e+03,7.617972656250000000e+03
1.416186500000000024e+03,7.666273437500000000e+03
1.416189000000000078e+03,7.796048828125000000e+03
1.416191399999999931e+03,7.819609375000000000e+03
1.416193800000000010e+03,7.675704101562500000e+03
1.416196300000000065e+03,7.690397460937500000e+03
1.416198699999999917e+03,7.914235839843750000e+03
1.416201199999999972e+03,7.553051269531250000e+03
1.416203600000000051e+03,7.888449707031250000e+03
1.416206100000000106e+03,7.880131835937500000e+03
1.416208499999999958e+03,8.061308105468750000e+03
1.416210900000000038e+03,7.709347167968750000e+03
1.416213400000000092e+03,8.186215820312500000e+03
1.416215799999999945e+03,8.043661621093750000e+03
1.416218299999999999e+03,8.265814453125000000e+03
1.416220700000000079e+03,7.900064941406250000e+03
1.416223099999999931e+03,7.549854492187500000e+03
1.416225599999999986e+03,8.018739257812500000e+03
1.416228000000000065e+03,7.793200195312500000e+03
1.416230499999999893e+03,8.007829589843750000e+03
1.416232899999999972e+03,8.020038574218750000e+03
1.416235400000000027e+03,7.769295898437500000e+03
1.416237800000000107e+03,7.887899902343750000e+03
1.416240199999999959e+03,7.845620605468750000e+03
1.416242700000000013e+03,7.735965820312500000e+03
1.416245100000000093e+03,7.950299804687500000e+03
1.416247599999999920e+03,8.180335937500000000e+03
1.416250000000000000e+03,7.723906250000000000e+03
1.416252400000000080e+03,7.544308105468750000e+03
1.416254899999999907e+03,7.705217773437500000e+03
1.416257299999999987e+03,7.948996582031250000e+03
1.416259800000000041e+03,7.914064941406250000e+03
1.416262199999999893e+03,8.261241210937500000e+03
1.416264599999999973e+03,7.985663085937500000e+03
1.416267100000000028e+03,7.847423339843750000e+03
1.416269500000000107e+03,7.924541503906250000e+03
1.416271999999999935e+03,8.195467773437500000e+03
1.416274400000000014e+03,8.032018554687500000e+03
1.416276900000000069e+03,8.075661621093750000e+03
1.416279299999999921e+03,8.114429687500000000e+03
1.416281700000000001e+03,7.742767089843750000e+03
1.416284200000000055e+03,7.942620117187500000e+03
1.416286599999999908e+03,7.708291015625000000e+03
1.416289099999999962e+03,8.030541015625000000e+03
1.416291500000000042e+03,7.874658203125000000e+03
1.416293899999999894e+03,7.712294433593750000e+03
1.416296399999999949e+03,7.916746582031250000e+03
1.416298800000000028e+03,7.803856933593750000e+03
1.416301300000000083e+03,7.661528808593750000e+03
1.416303699999999935e+03,7.847972167968750000e+03
1.416306199999999990e+03,8.074187011718750000e+03
1.416308600000000069e+03,8.061673828125000000e+03
1.416310999999999922e+03,7.884353027343750000e+03
1.416313499999999976e+03,7.877892578125000000e+03
1.416315900000000056e+03,7.812708984375000000e+03
1.416318400000000111e+03,8.115779296875000000e+03
1.416320799999999963e+03,7.873765625000000000e+03
1.416323200000000043e+03,7.748087402343750000e+03
1.416325700000000097e+03,7.659288085937500000e+03
1.416328099999999949e+03,7.869258300781250000e+03
1.416330600000000004e+03,8.321730468750000000e+03
1.416333000000000084e+03,7.829483886718750000e+03
1.416335399999999936e+03,8.203811523437500000e+03
1.416337899999999991e+03,7.937008789062500000e+03
1.416340300000000070e+03,8.020837402343750000e+03
1.416342799999999897e+03,7.741957031250000000e+03
1.416345199999999977e+03,7.950353027343750000e+03
1.416347700000000032e+03,7.846649414062500000e+03
1.416350100000000111e+03,7.943823242187500000e+03
1.416352499999999964e+03,8.031662597656250000e+03
1.416355000000000018e+03,7.886620605468750000e+03
1.416357400000000098e+03,7.870242187500000000e+03
1.416359899999999925e+03,7.989954589843750000e+03
1.416362300000000005e+03,7.598033691406250000e+03
1.416364700000000084e+03,7.665826171875000000e+03
1.416367199999999912e+03,7.906012695312500000e+03
1.416369599999999991e+03,8.092735839843750000e+03
1.416372100000000046e+03,7.867299804687500000e+03
1.416374499999999898e+03,7.963598632812500000e+03
1.416376999999999953e+03,7.956580566406250000e+03
1.416379400000000032e+03,7.910512695312500000e+03
1.416381800000000112e+03,7.833648925781250000e+03
1.416384299999999939e+03,8.011923339843750000e+03
1.416386700000000019e+03,8.213926757812500000e+03
1.416389200000000073e+03,7.694732910156250000e+03
1.416391599999999926e+03,7.876476074218750000e+03
1.416394000000000005e+03,8.105458496093750000e+03
1.416396500000000060e+03,7.937611328125000000e+03
1.416398899999999912e+03,7.552322265625000000e+03
1.416401399999999967e+03,7.933377441406250000e+03
1.416403800000000047e+03,7.862070312500000000e+03
1.416406199999999899e+03,7.820312988281250000e+03
1.416408699999999953e+03,8.062139160156250000e+03
1.416411100000000033e+03,7.938541015625000000e+03
1.416413600000000088e+03,8.012487792968750000e+03
1.416415999999999940e+03,8.050252929687500000e+03
1.416418499999999995e+03,7.906256835937500000e+03
1.416420900000000074e+03,7.584273437500000000e+03
