1.415698200000000043e+03,8.287916992187500000e+03
1.415700700000000097e+03,8.182831054687500000e+03
1.415703099999999949e+03,8.181838378906250000e+03
1.415705600000000004e+03,8.224946289062500000e+03
1.415708000000000084e+03,8.342079101562500000e+03
1.415710399999999936e+03,8.406734375000000000e+03
1.415712899999999991e+03,7.977735839843750000e+03
1.415715300000000070e+03,7.955078613281250000e+03
1.415717799999999897e+03,8.363811523437500000e+03
1.415720199999999977e+03,8.437208984375000000e+03
1.415722700000000032e+03,8.344000000000000000e+03
1.415725100000000111e+03,8.234210937500000000e+03
1.415727499999999964e+03,8.511625000000000000e+03
1.415730000000000018e+03,8.138039062500000000e+03
1.415732400000000098e+03,8.127871093750000000e+03
1.415734899999999925e+03,7.828521484375000000e+03
1.415737300000000005e+03,8.246737304687500000e+03
1.415739700000000084e+03,8.048046386718750000e+03
1.415742199999999912e+03,8.097855957031250000e+03
1.415744599999999991e+03,8.110300781250000000e+03
1.415747100000000046e+03,8.254507812500000000e+03
1.415749499999999898e+03,7.880353027343750000e+03
1.415751999999999953e+03,7.969167968750000000e+03
1.415754400000000032e+03,7.971645019531250000e+03
1.415756800000000112e+03,7.907154296875000000e+03
1.415759299999999939e+03,8.501296875000000000e+03
1.415761700000000019e+03,8.123117675781250000e+03
1.415764200000000073e+03,8.106681640625000000e+03
1.415766599999999926e+03,8.061148925781250000e+03
1.415769000000000005e+03,7.880621582031250000e+03
1.415771500000000060e+03,8.520008789062500000e+03
1.415773899999999912e+03,8.042731933593750000e+03
1.415776399999999967e+03,8.173119140625000000e+03
1.415778800000000047e+03,8.274860351562500000e+03
1.415781199999999899e+03,8.240843750000000000e+03
1.415783699999999953e+03,8.229681640625000000e+03
1.415786100000000033e+03,8.241572265625000000e+03
1.415788600000000088e+03,7.817351074218750000e+03
1.415790999999999940e+03,7.749241699218750000e+03
1.415793499999999995e+03,8.050696777343750000e+03
1.415795900000000074e+03,8.254254882812500000e+03
1.415798299999999927e+03,8.268619140625000000e+03
1.415800799999999981e+03,8.091244140625000000e+03
1.415803200000000061e+03,7.990639160156250000e+03
1.415805699999999888e+03,8.038561523437500000e+03
1.415808099999999968e+03,7.960376953125000000e+03
1.415810500000000047e+03,7.807539062500000000e+03
1.415813000000000102e+03,8.083808105468750000e+03
1.415815399999999954e+03,7.946142578125000000e+03
1.415817900000000009e+03,7.868655761718750000e+03
1.415820300000000088e+03,8.118245605468750000e+03
1.415822799999999916e+03,7.932255859375000000e+03
1.415825199999999995e+03,8.230072265625000000e+03
1.415827600000000075e+03,8.109413574218750000e+03
1.415830099999999902e+03,7.933116699218750000e+03
1.415832499999999982e+03,8.079460937500000000e+03
1.415835000000000036e+03,8.031372558593750000e+03
1.415837399999999889e+03,7.863064941406250000e+03
1.415839799999999968e+03,8.180281738281250000e+03
1.415842300000000023e+03,7.940530273437500000e+03
1.415844700000000103e+03,7.951482421875000000e+03
1.415847199999999930e+03,7.891541503906250000e+03
1.415849600000000009e+03,8.111967285156250000e+03
1.415852100000000064e+03,8.089518554687500000e+03
1.415854499999999916e+03,7.996888671875000000e+03
1.415856899999999996e+03,7.918224121093750000e+03
1.415859400000000051e+03,7.972753417968750000e+03
1.415861799999999903e+03,8.009618164062500000e+03
1.415864299999999957e+03,7.720123046875000000e+03
1.415866700000000037e+03,7.876222167968750000e+03
1.415869099999999889e+03,7.903580566406250000e+03
1.415871599999999944e+03,7.683607421875000000e+03
1.415874000000000024e+03,7.711348144531250000e+03
1.415876500000000078e+03,7.922313476562500000e+03
1.415878899999999931e+03,7.799295410156250000e+03
1.415881300000000010e+03,7.733631347656250000e+03
1.415883800000000065e+03,7.883885742187500000e+03
1.415886199999999917e+03,8.179969726562500000e+03
1.415888699999999972e+03,7.838928222656250000e+03
1.415891100000000051e+03,8.080519042968750000e+03
1.415893600000000106e+03,7.898550292968750000e+03
1.415895999999999958e+03,8.088733398437500000e+03
1.415898400000000038e+03,8.100444824218750000e+03
1.415900900000000092e+03,8.121779785156250000e+03
1.415903299999999945e+03,7.870031250000000000e+03
1.415905799999999999e+03,7.993603027343750000e+03
1.415908200000000079e+03,8.067264160156250000e+03
1.415910599999999931e+03,8.019202636718750000e+03
1.415913099999999986e+03,8.112076171875000000e+03
1.415915500000000065e+03,8.004319824218750000e+03
1.415917999999999893e+03,8.138560058593750000e+03
1.415920399999999972e+03,8.161226562500000000e+03
1.415922900000000027e+03,7.931134277343750000e+03
1.415925300000000107e+03,7.839353515625000000e+03
1.415927699999999959e+03,8.099483398437500000e+03
1.415930200000000013e+03,7.922741699218750000e+03
1.415932600000000093e+03,7.783646972656250000e+03
1.415935099999999920e+03,7.891852050781250000e+03
1.415937500000000000e+03,7.888713378906250000e+03
1.415939900000000080e+03,7.945596191406250000e+03
1.415942399999999907e+03,7.841493652343750000e+03
1.415944799999999987e+03,7.922107910156250000e+03
1.415947300000000041e+03,8.274930664062500000e+03
1.415949699999999893e+03,7.690301757812500000e+03
1.415952099999999973e+03,7.976996582031250000e+03
1.415954600000000028e+03,8.098872558593750000e+03
1.415957000000000107e+03,7.564840820312500000e+03
1.415959499999999935e+03,7.835262207031250000e+03
1.415961900000000014e+03,7.809580078125000000e+03
1.415964400000000069e+03,7.826634277343750000e+03
1.415966799999999921e+03,7.988321777343750000e+03
1.415969200000000001e+03,7.945721679687500000e+03
1.415971700000000055e+03,7.513290527343750000e+03
1.415974099999999908e+03,7.908882324218750000e+03
1.415976599999999962e+03,7.695128906250000000e+03
1.415979000000000042e+03,7.873521484375000000e+03
1.415981399999999894e+03,7.969672851562500000e+03
1.415983899999999949e+03,7.995275878906250000e+03
1.415986300000000028e+03,7.745200683593750000e+03
1.415988800000000083e+03,7.677149414062500000e+03
1.415991199999999935e+03,8.344833007812500000e+03
1.415993699999999990e+03,7.982140136718750000e+03
1.415996100000000069e+03,7.814808105468750000e+03
1.415998499999999922e+03,8.027087890625000000e+03
1.416000999999999976e+03,7.909868652343750000e+03
1.416003400000000056e+03,7.965583007812500000e+03
1.416005900000000111e+03,8.061224121093750000e+03
1.416008299999999963e+03,7.925935058593750000e+03
1.416010700000000043e+03,8.027056152343750000e+03
1.416013200000000097e+03,7.968813476562500000e+03
1.416015599999999949e+03,7.477301757812500000e+03
1.416018100000000004e+03,7.856290527343750000e+03
1.416020500000000084e+03,7.583795410156250000e+03
1.416022899999999936e+03,7.903881835937500000e+03
1.416025399999999991e+03,7.848390625000000000e+03
1.416027800000000070e+03,7.530214355468750000e+03
1.416030299999999897e+03,7.792132812500000000e+03
1.416032699999999977e+03,7.853847167968750000e+03
1.416035200000000032e+03,7.710666992187500000e+03
1.416037600000000111e+03,7.619787109375000000e+03
1.416039999999999964e+03,7.933237792968750000e+03
1.416042500000000018e+03,7.773611816406250000e+03
1.416044900000000098e+03,7.807679199218750000e+03
1.416047399999999925e+03,7.632041503906250000e+03
1.416049800000000005e+03,7.920660156250000000e+03
1.416052200000000084e+03,7.889972656250000000e+03
1.416054699999999912e+03,7.643722167968750000e+03
1.416057099999999991e+03,7.891512695312500000e+03
1.416059600000000046e+03,7.914007812500000000e+03
1.416061999999999898e+03,7.695950195312500000e+03
1.416064499999999953e+03,7.592112792968750000e+03
1.416066900000000032e+03,7.485620117187500000e+03
1.416069300000000112e+03,7.820324218750000000e+03
1.416071799999999939e+03,7.674887207031250000e+03
1.416074200000000019e+03,7.804037597656250000e+03
1.416076700000000073e+03,7.671625000000000000e+03
1.416079099999999926e+03,7.962884765625000000e+03
1.416081500000000005e+03,7.796910156250000000e+03
1.416084000000000060e+03,7.785200195312500000e+03
1.416086399999999912e+03,7.791471191406250000e+03
1.416088899999999967e+03,7.945611328125000000e+03
1.416091300000000047e+03,7.613872070312500000e+03
1.416093800000000101e+03,7.950001464843750000e+03
1.416096199999999953e+03,7.903100097656250000e+03
1.416098600000000033e+03,7.764854492187500000e+03
1.416101100000000088e+03,7.677412597656250000e+03
1.416103499999999940e+03,7.967448242187500000e+03
1.416105999999999995e+03,7.572391113281250000e+03
1.416108400000000074e+03,7.824354492187500000e+03
1.416110799999999927e+03,7.755209472656250000e+03
1.416113299999999981e+03,7.888954589843750000e+03
1.416115700000000061e+03,7.479227050781250000e+03
1.416118199999999888e+03,7.436298339843750000e+03
1.416120599999999968e+03,7.760698242187500000e+03
1.416123000000000047e+03,7.834720703125000000e+03
1.416125500000000102e+03,7.771848144531250000e+03
1.416127899999999954e+03,7.844258300781250000e+03
1.416130400000000009e+03,7.725105468750000000e+03
1.416132800000000088e+03,7.681994628906250000e+03
1.416135299999999916e+03,7.598541503906250000e+03
1.416137699999999995e+03,8.074276855468750000e+03
1.416140100000000075e+03,7.832593750000000000e+03
1.416142599999999902e+03,7.539666503906250000e+03
1.416144999999999982e+03,7.597763183593750000e+03
1.416147500000000036e+03,7.829979980468750000e+03
1.416149899999999889e+03,7.570333496093750000e+03
1.416152299999999968e+03,7.508235351562500000e+03
1.416154800000000023e+03,7.920519042968750000e+03
1.416157200000000103e+03,7.818670410156250000e+03
1.416159699999999930e+03,7.971726562500000000e+03
1.416162100000000009e+03,7.748544921875000000e+03
1.416164600000000064e+03,7.539708984375000000e+03
1.416166999999999916e+03,7.759730957031250000e+03
1.416169399999999996e+03,8.054157714843750000e+03
1.416171900000000051e+03,7.776002441406250000e+03
1.416174299999999903e+03,7.843129394531250000e+03
1.416176799999999957e+03,7.987693359375000000e+03
1.416179200000000037e+03,7.765475097656250000e+03
1.416181599999999889e+03,7.618386230468750000e+03
1.416184099999999944e+03,7.880621582031250000e+03
1.416186500000000024e+03,7.854735839843750000e+03
1.416189000000000078e+03,7.843910156250000000e+03
1.416191399999999931e+03,7.705866210937500000e+03
1.416193800000000010e+03,7.781259765625000000e+03
1.416196300000000065e+03,8.090801757812500000e+03
1.416198699999999917e+03,7.752553710937500000e+03
1.416201199999999972e+03,7.827764648437500000e+03
1.416203600000000051e+03,7.537500976562500000e+03
1.416206100000000106e+03,7.917646972656250000e+03
1.416208499999999958e+03,7.658375000000000000e+03
1.416210900000000038e+03,7.590381835937500000e+03
1.416213400000000092e+03,7.692854980468750000e+03
1.416215799999999945e+03,7.648375976562500000e+03
1.416218299999999999e+03,7.806908203125000000e+03
1.416220700000000079e+03,7.661290527343750000e+03
1.416223099999999931e+03,7.704846191406250000e+03
1.416225599999999986e+03,7.741731933593750000e+03
1.416228000000000065e+03,7.752638183593750000e+03
1.416230499999999893e+03,7.994496582031250000e+03
1.416232899999999972e+03,7.780604980468750000e+03
1.416235400000000027e+03,7.952107421875000000e+03
1.416237800000000107e+03,7.823483886718750000e+03
1.416240199999999959e+03,7.677625488281250000e+03
1.416242700000000013e+03,7.885712890625000000e+03
1.416245100000000093e+03,7.764910156250000000e+03
1.416247599999999920e+03,8.005841796875000000e+03
1.416250000000000000e+03,7.838746582031250000e+03
1.416252400000000080e+03,7.790331054687500000e+03
1.416254899999999907e+03,7.956708984375000000e+03
1.416257299999999987e+03,7.740743164062500000e+03
1.416259800000000041e+03,7.615112792968750000e+03
1.416262199999999893e+03,7.730490234375000000e+03
1.416264599999999973e+03,7.445762207031250000e+03
1.416267100000000028e+03,7.677706542968750000e+03
1.416269500000000107e+03,7.609474609375000000e+03
1.416271999999999935e+03,7.662957031250000000e+03
1.416274400000000014e+03,8.137155761718750000e+03
1.416276900000000069e+03,7.690996582031250000e+03
1.416279299999999921e+03,7.821204589843750000e+03
1.416281700000000001e+03,7.871220703125000000e+03
1.416284200000000055e+03,7.966787109375000000e+03
1.416286599999999908e+03,7.437699218750000000e+03
1.416289099999999962e+03,7.631081542968750000e+03
1.416291500000000042e+03,7.653022460937500000e+03
1.416293899999999894e+03,7.532006347656250000e+03
1.416296399999999949e+03,7.707419433593750000e+03
1.416298800000000028e+03,7.715983886718750000e+03
1.416301300000000083e+03,7.675596679687500000e+03
1.416303699999999935e+03,7.503665527343750000e+03
1.416306199999999990e+03,7.799940917968750000e+03
1.416308600000000069e+03,7.784750488281250000e+03
1.416310999999999922e+03,7.850067382812500000e+03
1.416313499999999976e+03,7.931556640625000000e+03
1.416315900000000056e+03,7.735550292968750000e+03
1.416318400000000111e+03,8.116857421875000000e+03
1.416320799999999963e+03,7.863322265625000000e+03
1.416323200000000043e+03,7.679683105468750000e+03
1.416325700000000097e+03,7.750778320312500000e+03
1.416328099999999949e+03,7.922067871093750000e+03
1.416330600000000004e+03,7.752633789062500000e+03
1.416333000000000084e+03,7.973295410156250000e+03
1.416335399999999936e+03,7.771819335937500000e+03
1.416337899999999991e+03,7.918018554687500000e+03
1.416340300000000070e+03,7.826937500000000000e+03
1.416342799999999897e+03,7.679686523437500000e+03
1.416345199999999977e+03,7.929171875000000000e+03
1.416347700000000032e+03,7.951591308593750000e+03
1.416350100000000111e+03,8.298749023437500000e+03
1.416352499999999964e+03,7.803324218750000000e+03
1.416355000000000018e+03,8.078801757812500000e+03
1.416357400000000098e+03,7.893527343750000000e+03
1.416359899999999925e+03,7.982873535156250000e+03
1.416362300000000005e+03,7.983677734375000000e+03
1.416364700000000084e+03,7.859412597656250000e+03
1.416367199999999912e+03,8.082804687500000000e+03
1.416369599999999991e+03,7.703334472656250000e+03
1.416372100000000046e+03,7.869151855468750000e+03
1.416374499999999898e+03,7.773183105468750000e+03
1.416376999999999953e+03,7.616737792968750000e+03
1.416379400000000032e+03,7.861779785156250000e+03
1.416381800000000112e+03,7.921853027343750000e+03
1.416384299999999939e+03,7.756636230468750000e+03
1.416386700000000019e+03,7.712392089843750000e+03
1.416389200000000073e+03,7.944304199218750000e+03
1.416391599999999926e+03,7.707199218750000000e+03
1.416394000000000005e+03,7.923965820312500000e+03
1.416396500000000060e+03,7.970481445312500000e+03
1.416398899999999912e+03,8.087018554687500000e+03
1.416401399999999967e+03,7.844154296875000000e+03
1.416403800000000047e+03,7.693539062500000000e+03
1.416406199999999899e+03,7.661888183593750000e+03
1.416408699999999953e+03,7.689906250000000000e+03
1.416411100000000033e+03,8.099533691406250000e+03
1.416413600000000088e+03,8.070702636718750000e+03
1.416415999999999940e+03,7.780847167968750000e+03
1.416418499999999995e+03,7.973275390625000000e+03
1.416420900000000074e+03,7.551866210937500000e+03
