1.415224600000000009e+03,5.711598144531250000e+03
1.415227100000000064e+03,5.689305175781250000e+03
1.415229499999999916e+03,5.922693359375000000e+03
1.415231899999999996e+03,6.002781738281250000e+03
1.415234400000000051e+03,5.793420898437500000e+03
1.415236799999999903e+03,6.116183105468750000e+03
1.415239299999999957e+03,6.082375000000000000e+03
1.415241700000000037e+03,6.266439941406250000e+03
1.415244099999999889e+03,5.941253417968750000e+03
1.415246599999999944e+03,6.168826660156250000e+03
1.415249000000000024e+03,6.200582519531250000e+03
1.415251500000000078e+03,6.102541015625000000e+03
1.415253899999999931e+03,6.205164550781250000e+03
1.415256300000000010e+03,6.064600097656250000e+03
1.415258800000000065e+03,6.059985839843750000e+03
1.415261199999999917e+03,6.336733886718750000e+03
1.415263699999999972e+03,6.131245117187500000e+03
1.415266100000000051e+03,6.152748535156250000e+03
1.415268600000000106e+03,6.378347656250000000e+03
1.415270999999999958e+03,6.133016113281250000e+03
1.415273400000000038e+03,6.587296386718750000e+03
1.415275900000000092e+03,6.326637695312500000e+03
1.415278299999999945e+03,6.280895996093750000e+03
1.415280799999999999e+03,6.419324218750000000e+03
1.415283200000000079e+03,6.467916992187500000e+03
1.415285599999999931e+03,6.378639160156250000e+03
1.415288099999999986e+03,6.520955078125000000e+03
1.415290500000000065e+03,6.808339843750000000e+03
1.415292999999999893e+03,6.547049316406250000e+03
1.415295399999999972e+03,6.554237792968750000e+03
1.415297900000000027e+03,6.661999023437500000e+03
1.415300300000000107e+03,6.704093261718750000e+03
1.415302699999999959e+03,6.467021484375000000e+03
1.415305200000000013e+03,6.739890625000000000e+03
1.415307600000000093e+03,6.764842285156250000e+03
1.415310099999999920e+03,6.841438476562500000e+03
1.415312500000000000e+03,6.647272460937500000e+03
1.415314900000000080e+03,6.809143066406250000e+03
1.415317399999999907e+03,6.593459472656250000e+03
1.415319799999999987e+03,6.854822265625000000e+03
1.415322300000000041e+03,6.953032226562500000e+03
1.415324699999999893e+03,6.839578613281250000e+03
1.415327099999999973e+03,6.857129394531250000e+03
1.415329600000000028e+03,7.006160644531250000e+03
1.415332000000000107e+03,6.843647949218750000e+03
1.415334499999999935e+03,6.807812988281250000e+03
1.415336900000000014e+03,6.954719238281250000e+03
1.415339400000000069e+03,7.007600097656250000e+03
1.415341799999999921e+03,7.119311035156250000e+03
1.415344200000000001e+03,6.941952636718750000e+03
1.415346700000000055e+03,7.025255371093750000e+03
1.415349099999999908e+03,6.845758300781250000e+03
1.415351599999999962e+03,7.145295410156250000e+03
1.415354000000000042e+03,7.019701660156250000e+03
1.415356399999999894e+03,7.230603027343750000e+03
1.415358899999999949e+03,7.271690429687500000e+03
1.415361300000000028e+03,7.180937011718750000e+03
1.415363800000000083e+03,7.223304199218750000e+03
1.415366199999999935e+03,7.117042968750000000e+03
1.415368699999999990e+03,6.984791015625000000e+03
1.415371100000000069e+03,7.269585449218750000e+03
1.415373499999999922e+03,7.346534179687500000e+03
1.415375999999999976e+03,7.243350585937500000e+03
1.415378400000000056e+03,7.381799316406250000e+03
1.415380900000000111e+03,7.151469726562500000e+03
1.415383299999999963e+03,7.511158203125000000e+03
1.415385700000000043e+03,7.545370605468750000e+03
1.415388200000000097e+03,7.381435058593750000e+03
1.415390599999999949e+03,7.230660156250000000e+03
1.415393100000000004e+03,7.375883789062500000e+03
1.415395500000000084e+03,7.570479003906250000e+03
1.415397899999999936e+03,7.694669433593750000e+03
1.415400399999999991e+03,7.546637695312500000e+03
1.415402800000000070e+03,7.286460937500000000e+03
1.415405299999999897e+03,7.793285644531250000e+03
1.415407699999999977e+03,7.928947265625000000e+03
1.415410200000000032e+03,7.301185546875000000e+03
1.415412600000000111e+03,7.647180175781250000e+03
1.415414999999999964e+03,7.659188964843750000e+03
1.415417500000000018e+03,7.726438964843750000e+03
1.415419900000000098e+03,7.571850585937500000e+03
1.415422399999999925e+03,7.738426269531250000e+03
1.415424800000000005e+03,7.538848632812500000e+03
1.415427200000000084e+03,7.601714355468750000e+03
1.415429699999999912e+03,7.783981445312500000e+03
1.415432099999999991e+03,8.244908203125000000e+03
1.415434600000000046e+03,7.764071289062500000e+03
1.415436999999999898e+03,7.737657714843750000e+03
1.415439499999999953e+03,7.916351074218750000e+03
1.415441900000000032e+03,7.902237792968750000e+03
1.415444300000000112e+03,7.600200683593750000e+03
1.415446799999999939e+03,7.259901367187500000e+03
1.415449200000000019e+03,8.019492187500000000e+03
1.415451700000000073e+03,7.536704589843750000e+03
1.415454099999999926e+03,7.839026367187500000e+03
1.415456500000000005e+03,7.964764160156250000e+03
1.415459000000000060e+03,8.067552734375000000e+03
1.415461399999999912e+03,7.885328613281250000e+03
1.415463899999999967e+03,8.013604980468750000e+03
1.415466300000000047e+03,8.061960937500000000e+03
1.415468800000000101e+03,7.664779296875000000e+03
1.415471199999999953e+03,7.818844238281250000e+03
1.415473600000000033e+03,7.987395019531250000e+03
1.415476100000000088e+03,7.978523437500000000e+03
1.415478499999999940e+03,7.952012695312500000e+03
1.415480999999999995e+03,8.121757812500000000e+03
1.415483400000000074e+03,7.725190429687500000e+03
1.415485799999999927e+03,8.048562500000000000e+03
1.415488299999999981e+03,8.256726562500000000e+03
1.415490700000000061e+03,7.926250488281250000e+03
1.415493199999999888e+03,8.011666503906250000e+03
1.415495599999999968e+03,8.101653808593750000e+03
1.415498000000000047e+03,7.639315429687500000e+03
1.415500500000000102e+03,8.062687011718750000e+03
1.415502899999999954e+03,7.934624023437500000e+03
1.415505400000000009e+03,8.026954589843750000e+03
1.415507800000000088e+03,8.170782226562500000e+03
1.415510299999999916e+03,8.045523437500000000e+03
1.415512699999999995e+03,8.060897460937500000e+03
1.415515100000000075e+03,7.841524902343750000e+03
1.415517599999999902e+03,7.852226562500000000e+03
1.415519999999999982e+03,7.953962402343750000e+03
1.415522500000000036e+03,8.173784667968750000e+03
1.415524899999999889e+03,7.792999023437500000e+03
1.415527299999999968e+03,8.317092773437500000e+03
1.415529800000000023e+03,8.427467773437500000e+03
1.415532200000000103e+03,8.304111328125000000e+03
1.415534699999999930e+03,8.186604003906250000e+03
1.415537100000000009e+03,8.292115234375000000e+03
1.415539600000000064e+03,8.109609375000000000e+03
1.415541999999999916e+03,7.926640136718750000e+03
1.415544399999999996e+03,8.102129394531250000e+03
1.415546900000000051e+03,8.068417480468750000e+03
1.415549299999999903e+03,8.146943847656250000e+03
1.415551799999999957e+03,8.037922363281250000e+03
1.415554200000000037e+03,8.084999023437500000e+03
1.415556599999999889e+03,8.227114257812500000e+03
1.415559099999999944e+03,8.105032226562500000e+03
1.415561500000000024e+03,8.162304199218750000e+03
1.415564000000000078e+03,8.433130859375000000e+03
1.415566399999999931e+03,7.959724121093750000e+03
1.415568800000000010e+03,8.280606445312500000e+03
1.415571300000000065e+03,8.019876953125000000e+03
1.415573699999999917e+03,8.163033691406250000e+03
1.415576199999999972e+03,8.409712890625000000e+03
1.415578600000000051e+03,8.025575195312500000e+03
1.415581100000000106e+03,8.260916015625000000e+03
1.415583499999999958e+03,8.280909179687500000e+03
1.415585900000000038e+03,8.519387695312500000e+03
1.415588400000000092e+03,8.345897460937500000e+03
1.415590799999999945e+03,8.036255859375000000e+03
1.415593299999999999e+03,8.448060546875000000e+03
1.415595700000000079e+03,8.540524414062500000e+03
1.415598099999999931e+03,8.219943359375000000e+03
1.415600599999999986e+03,8.043619140625000000e+03
1.415603000000000065e+03,7.909689453125000000e+03
1.415605499999999893e+03,8.621794921875000000e+03
1.415607899999999972e+03,8.359571289062500000e+03
1.415610400000000027e+03,8.176562500000000000e+03
1.415612800000000107e+03,8.046184570312500000e+03
1.415615199999999959e+03,8.066470214843750000e+03
1.415617700000000013e+03,8.516580078125000000e+03
1.415620100000000093e+03,8.451485351562500000e+03
1.415622599999999920e+03,8.126180664062500000e+03
1.415625000000000000e+03,8.262307617187500000e+03
1.415627400000000080e+03,8.100662597656250000e+03
1.415629899999999907e+03,8.341935546875000000e+03
1.415632299999999987e+03,8.306376953125000000e+03
1.415634800000000041e+03,8.473322265625000000e+03
1.415637199999999893e+03,8.336257812500000000e+03
1.415639599999999973e+03,8.317581054687500000e+03
1.415642100000000028e+03,8.164973632812500000e+03
1.415644500000000107e+03,8.328059570312500000e+03
1.415646999999999935e+03,8.067647949218750000e+03
1.415649400000000014e+03,8.098103027343750000e+03
1.415651900000000069e+03,8.392605468750000000e+03
1.415654299999999921e+03,8.083730468750000000e+03
1.415656700000000001e+03,8.215560546875000000e+03
1.415659200000000055e+03,8.223375000000000000e+03
1.415661599999999908e+03,8.058969726562500000e+03
1.415664099999999962e+03,8.503761718750000000e+03
1.415666500000000042e+03,8.252589843750000000e+03
1.415668899999999894e+03,8.270568359375000000e+03
1.415671399999999949e+03,7.910333496093750000e+03
1.415673800000000028e+03,8.420465820312500000e+03
1.415676300000000083e+03,8.207265625000000000e+03
1.415678699999999935e+03,8.579672851562500000e+03
1.415681199999999990e+03,8.436562500000000000e+03
1.415683600000000069e+03,8.248229492187500000e+03
1.415685999999999922e+03,8.219043945312500000e+03
1.415688499999999976e+03,8.272685546875000000e+03
1.415690900000000056e+03,8.063359863281250000e+03
1.415693400000000111e+03,8.219407226562500000e+03
1.415695799999999963e+03,8.072556152343750000e+03
1.415698200000000043e+03,7.746032226562500000e+03
1.415700700000000097e+03,8.268195312500000000e+03
1.415703099999999949e+03,7.942217773437500000e+03
1.415705600000000004e+03,8.073858398437500000e+03
1.415708000000000084e+03,8.238438476562500000e+03
1.415710399999999936e+03,8.359984375000000000e+03
1.415712899999999991e+03,8.095762207031250000e+03
1.415715300000000070e+03,8.196252929687500000e+03
1.415717799999999897e+03,8.469614257812500000e+03
1.415720199999999977e+03,8.222607421875000000e+03
1.415722700000000032e+03,7.948343261718750000e+03
1.415725100000000111e+03,8.203418945312500000e+03
1.415727499999999964e+03,7.985708007812500000e+03
1.415730000000000018e+03,8.218279296875000000e+03
1.415732400000000098e+03,8.255946289062500000e+03
1.415734899999999925e+03,8.221313476562500000e+03
1.415737300000000005e+03,7.959061035156250000e+03
1.415739700000000084e+03,7.970965820312500000e+03
1.415742199999999912e+03,8.226649414062500000e+03
1.415744599999999991e+03,8.168102539062500000e+03
1.415747100000000046e+03,8.207444335937500000e+03
1.415749499999999898e+03,8.218410156250000000e+03
1.415751999999999953e+03,8.029012207031250000e+03
1.415754400000000032e+03,8.191556152343750000e+03
1.415756800000000112e+03,8.270394531250000000e+03
1.415759299999999939e+03,8.253256835937500000e+03
1.415761700000000019e+03,8.413391601562500000e+03
1.415764200000000073e+03,7.833648925781250000e+03
1.415766599999999926e+03,8.041620605468750000e+03
1.415769000000000005e+03,7.810781738281250000e+03
1.415771500000000060e+03,8.008275390625000000e+03
1.415773899999999912e+03,8.157208984375000000e+03
1.415776399999999967e+03,8.045227050781250000e+03
1.415778800000000047e+03,7.905708984375000000e+03
1.415781199999999899e+03,7.980053710937500000e+03
1.415783699999999953e+03,7.899247070312500000e+03
1.415786100000000033e+03,8.381363281250000000e+03
1.415788600000000088e+03,8.131069824218750000e+03
1.415790999999999940e+03,7.960200195312500000e+03
1.415793499999999995e+03,7.864261718750000000e+03
1.415795900000000074e+03,8.132954589843750000e+03
1.415798299999999927e+03,7.825449707031250000e+03
1.415800799999999981e+03,8.052222167968750000e+03
1.415803200000000061e+03,8.045930175781250000e+03
1.415805699999999888e+03,7.995435058593750000e+03
1.415808099999999968e+03,7.808067871093750000e+03
1.415810500000000047e+03,7.894419433593750000e+03
1.415813000000000102e+03,8.008207031250000000e+03
1.415815399999999954e+03,7.992296875000000000e+03
1.415817900000000009e+03,8.311550781250000000e+03
1.415820300000000088e+03,8.089076660156250000e+03
1.415822799999999916e+03,8.139600097656250000e+03
1.415825199999999995e+03,8.030797363281250000e+03
1.415827600000000075e+03,8.038702636718750000e+03
1.415830099999999902e+03,7.934204101562500000e+03
1.415832499999999982e+03,8.037691406250000000e+03
1.415835000000000036e+03,7.856695312500000000e+03
1.415837399999999889e+03,8.148983886718750000e+03
1.415839799999999968e+03,8.060178222656250000e+03
1.415842300000000023e+03,8.195869140625000000e+03
1.415844700000000103e+03,8.205318359375000000e+03
1.415847199999999930e+03,7.947976562500000000e+03
1.415849600000000009e+03,7.993791015625000000e+03
1.415852100000000064e+03,7.836251953125000000e+03
1.415854499999999916e+03,8.077395019531250000e+03
1.415856899999999996e+03,8.009574218750000000e+03
1.415859400000000051e+03,8.043097656250000000e+03
1.415861799999999903e+03,7.683370605468750000e+03
1.415864299999999957e+03,7.915226562500000000e+03
1.415866700000000037e+03,7.811602539062500000e+03
1.415869099999999889e+03,7.976403808593750000e+03
1.415871599999999944e+03,8.066859863281250000e+03
1.415874000000000024e+03,8.150198242187500000e+03
1.415876500000000078e+03,8.079302246093750000e+03
1.415878899999999931e+03,7.914671386718750000e+03
1.415881300000000010e+03,8.133151855468750000e+03
1.415883800000000065e+03,7.669344726562500000e+03
1.415886199999999917e+03,7.837304687500000000e+03
1.415888699999999972e+03,7.977284179687500000e+03
1.415891100000000051e+03,7.971826171875000000e+03
1.415893600000000106e+03,7.956685546875000000e+03
1.415895999999999958e+03,8.059337402343750000e+03
1.415898400000000038e+03,8.278722656250000000e+03
1.415900900000000092e+03,8.013784667968750000e+03
1.415903299999999945e+03,8.137500976562500000e+03
1.415905799999999999e+03,7.676199218750000000e+03
1.415908200000000079e+03,7.932035156250000000e+03
1.415910599999999931e+03,7.670987792968750000e+03
1.415913099999999986e+03,7.702772949218750000e+03
1.415915500000000065e+03,7.776367187500000000e+03
1.415917999999999893e+03,7.940010253906250000e+03
1.415920399999999972e+03,7.835990234375000000e+03
1.415922900000000027e+03,7.614062988281250000e+03
1.415925300000000107e+03,7.983530273437500000e+03
1.415927699999999959e+03,7.964078613281250000e+03
1.415930200000000013e+03,8.020476074218750000e+03
1.415932600000000093e+03,8.024804687500000000e+03
1.415935099999999920e+03,7.863002441406250000e+03
1.415937500000000000e+03,8.210052734375000000e+03
1.415939900000000080e+03,7.732660156250000000e+03
1.415942399999999907e+03,7.873120605468750000e+03
1.415944799999999987e+03,8.032208984375000000e+03
1.415947300000000041e+03,7.648935058593750000e+03
1.415949699999999893e+03,7.869521484375000000e+03
1.415952099999999973e+03,7.979270996093750000e+03
1.415954600000000028e+03,7.889485839843750000e+03
1.415957000000000107e+03,8.076700683593750000e+03
1.415959499999999935e+03,7.822648925781250000e+03
1.415961900000000014e+03,7.975982421875000000e+03
1.415964400000000069e+03,7.630760742187500000e+03
1.415966799999999921e+03,7.876423828125000000e+03
1.415969200000000001e+03,7.903107910156250000e+03
1.415971700000000055e+03,8.040131347656250000e+03
1.415974099999999908e+03,7.724911132812500000e+03
1.415976599999999962e+03,7.788480957031250000e+03
1.415979000000000042e+03,7.816266601562500000e+03
1.415981399999999894e+03,8.068317382812500000e+03
1.415983899999999949e+03,7.736939941406250000e+03
1.415986300000000028e+03,7.989724121093750000e+03
1.415988800000000083e+03,7.719100585937500000e+03
1.415991199999999935e+03,7.940687988281250000e+03
1.415993699999999990e+03,7.910553710937500000e+03
1.415996100000000069e+03,7.965328125000000000e+03
1.415998499999999922e+03,7.730916992187500000e+03
1.416000999999999976e+03,7.881886230468750000e+03
1.416003400000000056e+03,7.694055175781250000e+03
1.416005900000000111e+03,7.815556640625000000e+03
1.416008299999999963e+03,7.614150390625000000e+03
1.416010700000000043e+03,8.041859863281250000e+03
1.416013200000000097e+03,7.883492675781250000e+03
1.416015599999999949e+03,7.869677734375000000e+03
1.416018100000000004e+03,8.035058593750000000e+03
1.416020500000000084e+03,7.715580078125000000e+03
1.416022899999999936e+03,7.704903808593750000e+03
1.416025399999999991e+03,7.901959960937500000e+03
1.416027800000000070e+03,7.722020996093750000e+03
1.416030299999999897e+03,7.979472656250000000e+03
1.416032699999999977e+03,7.644293457031250000e+03
1.416035200000000032e+03,7.707268066406250000e+03
1.416037600000000111e+03,7.434638183593750000e+03
1.416039999999999964e+03,7.756275878906250000e+03
1.416042500000000018e+03,7.903197753906250000e+03
1.416044900000000098e+03,7.940565429687500000e+03
1.416047399999999925e+03,7.694425781250000000e+03
1.416049800000000005e+03,8.119324707031250000e+03
1.416052200000000084e+03,7.832160156250000000e+03
1.416054699999999912e+03,7.766981445312500000e+03
1.416057099999999991e+03,7.879344238281250000e+03
1.416059600000000046e+03,8.038732910156250000e+03
1.416061999999999898e+03,7.434490234375000000e+03
1.416064499999999953e+03,7.790775878906250000e+03
1.416066900000000032e+03,7.660609375000000000e+03
1.416069300000000112e+03,7.846634277343750000e+03
1.416071799999999939e+03,8.086235839843750000e+03
1.416074200000000019e+03,7.589087402343750000e+03
1.416076700000000073e+03,7.824333007812500000e+03
1.416079099999999926e+03,7.484632812500000000e+03
1.416081500000000005e+03,7.749794433593750000e+03
1.416084000000000060e+03,7.747212890625000000e+03
1.416086399999999912e+03,7.757611816406250000e+03
1.416088899999999967e+03,7.741729492187500000e+03
1.416091300000000047e+03,7.951299804687500000e+03
1.416093800000000101e+03,7.891366210937500000e+03
1.416096199999999953e+03,7.650286621093750000e+03
1.416098600000000033e+03,7.840270507812500000e+03
1.416101100000000088e+03,7.760782226562500000e+03
1.416103499999999940e+03,7.912636718750000000e+03
1.416105999999999995e+03,8.240958007812500000e+03
1.416108400000000074e+03,8.050649414062500000e+03
1.416110799999999927e+03,7.946971191406250000e+03
1.416113299999999981e+03,7.772808105468750000e+03
1.416115700000000061e+03,8.300759765625000000e+03
1.416118199999999888e+03,7.968799316406250000e+03
1.416120599999999968e+03,7.768067382812500000e+03
1.416123000000000047e+03,7.882949707031250000e+03
1.416125500000000102e+03,7.599446289062500000e+03
1.416127899999999954e+03,7.977863769531250000e+03
1.416130400000000009e+03,7.925716796875000000e+03
1.416132800000000088e+03,8.119879394531250000e+03
1.416135299999999916e+03,7.927218261718750000e+03
1.416137699999999995e+03,7.961295898437500000e+03
1.416140100000000075e+03,7.915512695312500000e+03
1.416142599999999902e+03,7.436974609375000000e+03
1.416144999999999982e+03,7.724876953125000000e+03
1.416147500000000036e+03,7.924472656250000000e+03
1.416149899999999889e+03,7.562884765625000000e+03
1.416152299999999968e+03,7.843549804687500000e+03
1.416154800000000023e+03,7.956658203125000000e+03
1.416157200000000103e+03,7.575105468750000000e+03
1.416159699999999930e+03,8.160142578125000000e+03
1.416162100000000009e+03,7.879165039062500000e+03
1.416164600000000064e+03,7.837707031250000000e+03
1.416166999999999916e+03,7.702078613281250000e+03
1.416169399999999996e+03,7.875019042968750000e+03
1.416171900000000051e+03,7.812401367187500000e+03
1.416174299999999903e+03,8.062432128906250000e+03
1.416176799999999957e+03,7.836163085937500000e+03
1.416179200000000037e+03,7.649529785156250000e+03
1.416181599999999889e+03,7.715931152343750000e+03
1.416184099999999944e+03,7.844350585937500000e+03
1.416186500000000024e+03,7.673568847656250000e+03
1.416189000000000078e+03,7.876658203125000000e+03
1.416191399999999931e+03,7.537857421875000000e+03
1.416193800000000010e+03,7.659500000000000000e+03
1.416196300000000065e+03,7.858255859375000000e+03
1.416198699999999917e+03,7.869516113281250000e+03
1.416201199999999972e+03,7.880451171875000000e+03
1.416203600000000051e+03,8.044857421875000000e+03
1.416206100000000106e+03,8.013833496093750000e+03
1.416208499999999958e+03,7.554654296875000000e+03
1.416210900000000038e+03,7.908280761718750000e+03
1.416213400000000092e+03,7.925529785156250000e+03
1.416215799999999945e+03,7.837527832031250000e+03
1.416218299999999999e+03,7.582372558593750000e+03
1.416220700000000079e+03,7.991975097656250000e+03
1.416223099999999931e+03,7.803856933593750000e+03
1.416225599999999986e+03,8.119988769531250000e+03
1.416228000000000065e+03,7.884862304687500000e+03
1.416230499999999893e+03,8.011134277343750000e+03
1.416232899999999972e+03,7.615755371093750000e+03
1.416235400000000027e+03,7.927582519531250000e+03
1.416237800000000107e+03,7.884662597656250000e+03
1.416240199999999959e+03,7.868689453125000000e+03
1.416242700000000013e+03,7.525083007812500000e+03
1.416245100000000093e+03,7.902316894531250000e+03
1.416247599999999920e+03,7.830275390625000000e+03
1.416250000000000000e+03,7.835115234375000000e+03
1.416252400000000080e+03,7.536804199218750000e+03
1.416254899999999907e+03,7.624906250000000000e+03
1.416257299999999987e+03,7.574812988281250000e+03
1.416259800000000041e+03,7.737625488281250000e+03
1.416262199999999893e+03,7.691848144531250000e+03
1.416264599999999973e+03,7.694314453125000000e+03
1.416267100000000028e+03,7.855679199218750000e+03
1.416269500000000107e+03,7.568501464843750000e+03
1.416271999999999935e+03,7.504666992187500000e+03
1.416274400000000014e+03,7.981720703125000000e+03
1.416276900000000069e+03,7.655359375000000000e+03
1.416279299999999921e+03,7.735560058593750000e+03
1.416281700000000001e+03,7.830801757812500000e+03
1.416284200000000055e+03,7.647744140625000000e+03
1.416286599999999908e+03,7.570264648437500000e+03
1.416289099999999962e+03,8.004480957031250000e+03
1.416291500000000042e+03,7.529102539062500000e+03
1.416293899999999894e+03,7.640674316406250000e+03
1.416296399999999949e+03,7.794275390625000000e+03
1.416298800000000028e+03,7.630924804687500000e+03
1.416301300000000083e+03,7.917281738281250000e+03
1.416303699999999935e+03,7.770921386718750000e+03
1.416306199999999990e+03,7.833296875000000000e+03
1.416308600000000069e+03,7.713056152343750000e+03
1.416310999999999922e+03,7.726242187500000000e+03
1.416313499999999976e+03,7.754869628906250000e+03
1.416315900000000056e+03,7.778912109375000000e+03
1.416318400000000111e+03,7.981799316406250000e+03
1.416320799999999963e+03,7.744554199218750000e+03
1.416323200000000043e+03,7.534416992187500000e+03
1.416325700000000097e+03,8.348283203125000000e+03
1.416328099999999949e+03,7.987169433593750000e+03
1.416330600000000004e+03,7.667295898437500000e+03
1.416333000000000084e+03,7.989953613281250000e+03
1.416335399999999936e+03,7.860396972656250000e+03
1.416337899999999991e+03,7.670639160156250000e+03
1.416340300000000070e+03,7.716228027343750000e+03
1.416342799999999897e+03,7.699749511718750000e+03
1.416345199999999977e+03,7.806952636718750000e+03
1.416347700000000032e+03,7.953548828125000000e+03
1.416350100000000111e+03,8.219449218750000000e+03
1.416352499999999964e+03,7.796390625000000000e+03
1.416355000000000018e+03,7.791477539062500000e+03
1.416357400000000098e+03,8.021343261718750000e+03
1.416359899999999925e+03,7.980943359375000000e+03
1.416362300000000005e+03,7.857133789062500000e+03
1.416364700000000084e+03,7.699157714843750000e+03
1.416367199999999912e+03,7.919409667968750000e+03
1.416369599999999991e+03,7.855721679687500000e+03
1.416372100000000046e+03,7.744328613281250000e+03
1.416374499999999898e+03,8.012743164062500000e+03
1.416376999999999953e+03,7.715827148437500000e+03
1.416379400000000032e+03,7.690188964843750000e+03
1.416381800000000112e+03,7.787036132812500000e+03
1.416384299999999939e+03,7.683247070312500000e+03
1.416386700000000019e+03,7.803561035156250000e+03
1.416389200000000073e+03,7.766222167968750000e+03
1.416391599999999926e+03,8.072702636718750000e+03
1.416394000000000005e+03,7.947226562500000000e+03
1.416396500000000060e+03,7.863049804687500000e+03
1.416398899999999912e+03,7.834834960937500000e+03
1.416401399999999967e+03,7.947100097656250000e+03
1.416403800000000047e+03,7.698943359375000000e+03
1.416406199999999899e+03,7.909883300781250000e+03
1.416408699999999953e+03,7.432810546875000000e+03
1.416411100000000033e+03,7.941213378906250000e+03
1.416413600000000088e+03,7.876370605468750000e+03
1.416415999999999940e+03,7.840752929687500000e+03
1.416418499999999995e+03,7.739331054687500000e+03
1.416420900000000074e+03,7.633533691406250000e+03
