1.415297900000000027e+03,6.587551757812500000e+03
1.415300300000000107e+03,6.785622558593750000e+03
1.415302699999999959e+03,6.579274414062500000e+03
1.415305200000000013e+03,6.608899414062500000e+03
1.415307600000000093e+03,6.746738281250000000e+03
1.415310099999999920e+03,6.876640136718750000e+03
1.415312500000000000e+03,6.759139160156250000e+03
1.415314900000000080e+03,6.762412109375000000e+03
1.415317399999999907e+03,6.839388671875000000e+03
1.415319799999999987e+03,6.956463378906250000e+03
1.415322300000000041e+03,6.802602539062500000e+03
1.415324699999999893e+03,6.918131835937500000e+03
1.415327099999999973e+03,6.919774414062500000e+03
1.415329600000000028e+03,6.784996582031250000e+03
1.415332000000000107e+03,7.026812988281250000e+03
1.415334499999999935e+03,7.383538574218750000e+03
1.415336900000000014e+03,6.953461425781250000e+03
1.415339400000000069e+03,7.014096679687500000e+03
1.415341799999999921e+03,7.084295410156250000e+03
1.415344200000000001e+03,6.907362304687500000e+03
1.415346700000000055e+03,7.223826171875000000e+03
1.415349099999999908e+03,7.393151855468750000e+03
1.415351599999999962e+03,7.264561035156250000e+03
1.415354000000000042e+03,7.110419433593750000e+03
1.415356399999999894e+03,6.976027832031250000e+03
1.415358899999999949e+03,7.094549804687500000e+03
1.415361300000000028e+03,7.441359375000000000e+03
1.415363800000000083e+03,7.079811035156250000e+03
1.415366199999999935e+03,7.545121582031250000e+03
1.415368699999999990e+03,7.357402343750000000e+03
1.415371100000000069e+03,7.342930175781250000e+03
1.415373499999999922e+03,7.311902343750000000e+03
1.415375999999999976e+03,7.249833007812500000e+03
1.415378400000000056e+03,7.195059082031250000e+03
1.415380900000000111e+03,7.476724121093750000e+03
1.415383299999999963e+03,7.443645019531250000e+03
1.415385700000000043e+03,7.329505371093750000e+03
1.415388200000000097e+03,7.608463867187500000e+03
1.415390599999999949e+03,7.360308105468750000e+03
1.415393100000000004e+03,7.662297363281250000e+03
1.415395500000000084e+03,7.609121582031250000e+03
1.415397899999999936e+03,7.340943359375000000e+03
1.415400399999999991e+03,7.452432617187500000e+03
1.415402800000000070e+03,7.547625488281250000e+03
1.415405299999999897e+03,7.694075195312500000e+03
1.415407699999999977e+03,7.339388671875000000e+03
1.415410200000000032e+03,7.830886230468750000e+03
1.415412600000000111e+03,7.715224609375000000e+03
1.415414999999999964e+03,7.734176757812500000e+03
1.415417500000000018e+03,7.575116699218750000e+03
1.415419900000000098e+03,7.548184570312500000e+03
1.415422399999999925e+03,7.621423828125000000e+03
1.415424800000000005e+03,7.756853027343750000e+03
1.415427200000000084e+03,7.542440917968750000e+03
1.415429699999999912e+03,7.504824707031250000e+03
1.415432099999999991e+03,7.553409667968750000e+03
1.415434600000000046e+03,7.745571777343750000e+03
1.415436999999999898e+03,7.648890625000000000e+03
1.415439499999999953e+03,7.909388671875000000e+03
1.415441900000000032e+03,7.707084960937500000e+03
1.415444300000000112e+03,7.699067382812500000e+03
1.415446799999999939e+03,7.777932128906250000e+03
1.415449200000000019e+03,8.235273437500000000e+03
1.415451700000000073e+03,7.915821777343750000e+03
1.415454099999999926e+03,7.760899902343750000e+03
1.415456500000000005e+03,7.899123046875000000e+03
1.415459000000000060e+03,7.558802246093750000e+03
1.415461399999999912e+03,7.961919433593750000e+03
1.415463899999999967e+03,7.954503417968750000e+03
1.415466300000000047e+03,7.668932617187500000e+03
1.415468800000000101e+03,7.976950195312500000e+03
1.415471199999999953e+03,7.657720703125000000e+03
1.415473600000000033e+03,7.709671386718750000e+03
1.415476100000000088e+03,8.091319824218750000e+03
1.415478499999999940e+03,8.061876953125000000e+03
1.415480999999999995e+03,7.719131835937500000e+03
1.415483400000000074e+03,7.876449707031250000e+03
1.415485799999999927e+03,8.113578613281250000e+03
1.415488299999999981e+03,8.098003417968750000e+03
1.415490700000000061e+03,8.082038574218750000e+03
1.415493199999999888e+03,7.972992675781250000e+03
1.415495599999999968e+03,8.030941406250000000e+03
1.415498000000000047e+03,8.334663085937500000e+03
1.415500500000000102e+03,7.918501464843750000e+03
1.415502899999999954e+03,7.918808593750000000e+03
1.415505400000000009e+03,7.984229492187500000e+03
1.415507800000000088e+03,7.589850585937500000e+03
1.415510299999999916e+03,7.949472656250000000e+03
1.415512699999999995e+03,8.060414550781250000e+03
1.415515100000000075e+03,7.910896972656250000e+03
1.415517599999999902e+03,8.157697753906250000e+03
1.415519999999999982e+03,8.171965820312500000e+03
1.415522500000000036e+03,8.137188964843750000e+03
1.415524899999999889e+03,8.323198242187500000e+03
1.415527299999999968e+03,8.259093750000000000e+03
1.415529800000000023e+03,7.960036132812500000e+03
1.415532200000000103e+03,8.020295410156250000e+03
1.415534699999999930e+03,8.142189453125000000e+03
1.415537100000000009e+03,8.148157714843750000e+03
1.415539600000000064e+03,7.891958496093750000e+03
1.415541999999999916e+03,8.139848144531250000e+03
1.415544399999999996e+03,8.386924804687500000e+03
1.415546900000000051e+03,8.500984375000000000e+03
1.415549299999999903e+03,8.177629394531250000e+03
1.415551799999999957e+03,8.239127929687500000e+03
1.415554200000000037e+03,8.074616699218750000e+03
1.415556599999999889e+03,8.099332031250000000e+03
1.415559099999999944e+03,8.038161621093750000e+03
1.415561500000000024e+03,7.981724121093750000e+03
1.415564000000000078e+03,8.067087402343750000e+03
1.415566399999999931e+03,8.111568847656250000e+03
1.415568800000000010e+03,8.391998046875000000e+03
1.415571300000000065e+03,7.981660644531250000e+03
1.415573699999999917e+03,8.353871093750000000e+03
1.415576199999999972e+03,8.216620117187500000e+03
1.415578600000000051e+03,8.064965820312500000e+03
1.415581100000000106e+03,8.311723632812500000e+03
1.415583499999999958e+03,8.084178222656250000e+03
1.415585900000000038e+03,8.140073730468750000e+03
1.415588400000000092e+03,8.121171875000000000e+03
1.415590799999999945e+03,8.130605468750000000e+03
1.415593299999999999e+03,8.380017578125000000e+03
1.415595700000000079e+03,8.140041015625000000e+03
1.415598099999999931e+03,7.736300781250000000e+03
1.415600599999999986e+03,8.201902343750000000e+03
1.415603000000000065e+03,8.112589843750000000e+03
1.415605499999999893e+03,8.202344726562500000e+03
1.415607899999999972e+03,8.531853515625000000e+03
1.415610400000000027e+03,7.733324218750000000e+03
1.415612800000000107e+03,8.082250976562500000e+03
1.415615199999999959e+03,7.858677734375000000e+03
1.415617700000000013e+03,8.134634277343750000e+03
1.415620100000000093e+03,7.777759277343750000e+03
1.415622599999999920e+03,8.099750488281250000e+03
1.415625000000000000e+03,8.117727050781250000e+03
1.415627400000000080e+03,8.095589843750000000e+03
1.415629899999999907e+03,8.155250488281250000e+03
1.415632299999999987e+03,8.344856445312500000e+03
1.415634800000000041e+03,8.189565429687500000e+03
1.415637199999999893e+03,8.021671386718750000e+03
1.415639599999999973e+03,8.396806640625000000e+03
1.415642100000000028e+03,8.077120117187500000e+03
1.415644500000000107e+03,8.003664062500000000e+03
1.415646999999999935e+03,8.591429687500000000e+03
1.415649400000000014e+03,8.193712890625000000e+03
1.415651900000000069e+03,8.359399414062500000e+03
1.415654299999999921e+03,8.126984863281250000e+03
1.415656700000000001e+03,8.098250976562500000e+03
1.415659200000000055e+03,8.082030273437500000e+03
1.415661599999999908e+03,8.196409179687500000e+03
1.415664099999999962e+03,8.182938476562500000e+03
1.415666500000000042e+03,7.953596679687500000e+03
1.415668899999999894e+03,8.361876953125000000e+03
1.415671399999999949e+03,8.205121093750000000e+03
1.415673800000000028e+03,8.053584960937500000e+03
1.415676300000000083e+03,8.387495117187500000e+03
1.415678699999999935e+03,8.460761718750000000e+03
1.415681199999999990e+03,8.145466308593750000e+03
1.415683600000000069e+03,8.326791015625000000e+03
1.415685999999999922e+03,8.008660156250000000e+03
1.415688499999999976e+03,8.161601562500000000e+03
1.415690900000000056e+03,8.060895019531250000e+03
1.415693400000000111e+03,8.218165039062500000e+03
1.415695799999999963e+03,8.469178710937500000e+03
1.415698200000000043e+03,8.188375976562500000e+03
1.415700700000000097e+03,8.263519531250000000e+03
1.415703099999999949e+03,8.067827148437500000e+03
1.415705600000000004e+03,8.332544921875000000e+03
1.415708000000000084e+03,8.293519531250000000e+03
1.415710399999999936e+03,8.154697753906250000e+03
1.415712899999999991e+03,8.264774414062500000e+03
1.415715300000000070e+03,8.041437011718750000e+03
1.415717799999999897e+03,8.468240234375000000e+03
1.415720199999999977e+03,7.968472656250000000e+03
1.415722700000000032e+03,8.226944335937500000e+03
1.415725100000000111e+03,8.069815429687500000e+03
1.415727499999999964e+03,8.450312500000000000e+03
1.415730000000000018e+03,8.211147460937500000e+03
1.415732400000000098e+03,8.108472656250000000e+03
1.415734899999999925e+03,8.280847656250000000e+03
1.415737300000000005e+03,8.101669433593750000e+03
1.415739700000000084e+03,8.237272460937500000e+03
1.415742199999999912e+03,8.017908691406250000e+03
1.415744599999999991e+03,8.114691406250000000e+03
1.415747100000000046e+03,8.315888671875000000e+03
1.415749499999999898e+03,8.206121093750000000e+03
1.415751999999999953e+03,7.853305664062500000e+03
1.415754400000000032e+03,8.248418945312500000e+03
1.415756800000000112e+03,8.018403808593750000e+03
1.415759299999999939e+03,8.320685546875000000e+03
1.415761700000000019e+03,7.927687011718750000e+03
1.415764200000000073e+03,8.069894531250000000e+03
1.415766599999999926e+03,8.022219238281250000e+03
1.415769000000000005e+03,8.035525390625000000e+03
1.415771500000000060e+03,7.941175781250000000e+03
1.415773899999999912e+03,8.140966308593750000e+03
1.415776399999999967e+03,8.204652343750000000e+03
1.415778800000000047e+03,8.105947265625000000e+03
1.415781199999999899e+03,8.034250488281250000e+03
1.415783699999999953e+03,7.989385742187500000e+03
1.415786100000000033e+03,7.945375000000000000e+03
1.415788600000000088e+03,8.152005371093750000e+03
1.415790999999999940e+03,8.181960937500000000e+03
1.415793499999999995e+03,8.108238281250000000e+03
1.415795900000000074e+03,8.163954589843750000e+03
1.415798299999999927e+03,7.983079101562500000e+03
1.415800799999999981e+03,7.919598632812500000e+03
1.415803200000000061e+03,7.641930175781250000e+03
1.415805699999999888e+03,7.996481445312500000e+03
1.415808099999999968e+03,7.743104003906250000e+03
1.415810500000000047e+03,8.136149414062500000e+03
1.415813000000000102e+03,8.126980957031250000e+03
1.415815399999999954e+03,7.936789550781250000e+03
1.415817900000000009e+03,7.879838378906250000e+03
1.415820300000000088e+03,8.125670410156250000e+03
1.415822799999999916e+03,8.069308105468750000e+03
1.415825199999999995e+03,7.924101562500000000e+03
1.415827600000000075e+03,7.914779296875000000e+03
1.415830099999999902e+03,7.535207031250000000e+03
1.415832499999999982e+03,7.871541015625000000e+03
1.415835000000000036e+03,8.090408691406250000e+03
1.415837399999999889e+03,8.116627441406250000e+03
1.415839799999999968e+03,7.852287109375000000e+03
1.415842300000000023e+03,7.918505371093750000e+03
1.415844700000000103e+03,8.080617675781250000e+03
1.415847199999999930e+03,7.857741699218750000e+03
1.415849600000000009e+03,7.952333007812500000e+03
1.415852100000000064e+03,8.264255859375000000e+03
1.415854499999999916e+03,8.033727050781250000e+03
1.415856899999999996e+03,7.748587402343750000e+03
1.415859400000000051e+03,8.042662597656250000e+03
1.415861799999999903e+03,7.855371093750000000e+03
1.415864299999999957e+03,7.635043945312500000e+03
1.415866700000000037e+03,7.933866210937500000e+03
1.415869099999999889e+03,7.894493652343750000e+03
1.415871599999999944e+03,8.141418457031250000e+03
1.415874000000000024e+03,7.897474609375000000e+03
1.415876500000000078e+03,8.202959960937500000e+03
1.415878899999999931e+03,7.893246582031250000e+03
1.415881300000000010e+03,7.909868164062500000e+03
1.415883800000000065e+03,8.091972167968750000e+03
1.415886199999999917e+03,7.856053710937500000e+03
1.415888699999999972e+03,7.858222167968750000e+03
1.415891100000000051e+03,8.093021484375000000e+03
1.415893600000000106e+03,7.731834960937500000e+03
1.415895999999999958e+03,7.823772949218750000e+03
1.415898400000000038e+03,8.263874023437500000e+03
1.415900900000000092e+03,7.948683105468750000e+03
1.415903299999999945e+03,7.906223144531250000e+03
1.415905799999999999e+03,7.775687988281250000e+03
1.415908200000000079e+03,8.022162597656250000e+03
1.415910599999999931e+03,7.865379882812500000e+03
1.415913099999999986e+03,8.137527343750000000e+03
1.415915500000000065e+03,7.800376953125000000e+03
1.415917999999999893e+03,7.886711425781250000e+03
1.415920399999999972e+03,7.961602539062500000e+03
1.415922900000000027e+03,8.001943847656250000e+03
1.415925300000000107e+03,7.791910156250000000e+03
1.415927699999999959e+03,7.831069824218750000e+03
1.415930200000000013e+03,7.991994628906250000e+03
1.415932600000000093e+03,7.897516113281250000e+03
1.415935099999999920e+03,7.729345703125000000e+03
1.415937500000000000e+03,8.284756835937500000e+03
1.415939900000000080e+03,7.984456054687500000e+03
1.415942399999999907e+03,7.875377441406250000e+03
1.415944799999999987e+03,7.901509765625000000e+03
1.415947300000000041e+03,7.898416992187500000e+03
1.415949699999999893e+03,8.135232910156250000e+03
1.415952099999999973e+03,7.789446289062500000e+03
1.415954600000000028e+03,7.985345703125000000e+03
1.415957000000000107e+03,7.847112792968750000e+03
1.415959499999999935e+03,7.745188964843750000e+03
1.415961900000000014e+03,7.526013671875000000e+03
1.415964400000000069e+03,7.826151367187500000e+03
1.415966799999999921e+03,7.917165039062500000e+03
1.415969200000000001e+03,8.065507812500000000e+03
1.415971700000000055e+03,8.091419433593750000e+03
1.415974099999999908e+03,8.004525390625000000e+03
1.415976599999999962e+03,7.778229003906250000e+03
1.415979000000000042e+03,7.563854980468750000e+03
1.415981399999999894e+03,8.079100585937500000e+03
1.415983899999999949e+03,7.956861816406250000e+03
1.415986300000000028e+03,7.764021484375000000e+03
1.415988800000000083e+03,7.670281738281250000e+03
1.415991199999999935e+03,7.961883300781250000e+03
1.415993699999999990e+03,7.961879394531250000e+03
1.415996100000000069e+03,7.977712890625000000e+03
1.415998499999999922e+03,7.777577636718750000e+03
1.416000999999999976e+03,7.772180175781250000e+03
1.416003400000000056e+03,7.876813476562500000e+03
1.416005900000000111e+03,8.148274414062500000e+03
1.416008299999999963e+03,7.675112792968750000e+03
1.416010700000000043e+03,8.129741699218750000e+03
1.416013200000000097e+03,7.778407226562500000e+03
1.416015599999999949e+03,7.672976074218750000e+03
1.416018100000000004e+03,7.630497558593750000e+03
1.416020500000000084e+03,7.581591308593750000e+03
1.416022899999999936e+03,7.540152832031250000e+03
1.416025399999999991e+03,7.572822265625000000e+03
1.416027800000000070e+03,8.117156738281250000e+03
1.416030299999999897e+03,7.737357421875000000e+03
1.416032699999999977e+03,7.433629394531250000e+03
1.416035200000000032e+03,8.005738281250000000e+03
1.416037600000000111e+03,7.779430175781250000e+03
1.416039999999999964e+03,7.599427246093750000e+03
1.416042500000000018e+03,7.728016601562500000e+03
1.416044900000000098e+03,7.734273437500000000e+03
1.416047399999999925e+03,8.037770507812500000e+03
1.416049800000000005e+03,7.919496093750000000e+03
1.416052200000000084e+03,8.040686523437500000e+03
1.416054699999999912e+03,7.385025390625000000e+03
1.416057099999999991e+03,7.984301757812500000e+03
1.416059600000000046e+03,7.698600585937500000e+03
1.416061999999999898e+03,7.832493652343750000e+03
1.416064499999999953e+03,8.017475097656250000e+03
1.416066900000000032e+03,7.769047851562500000e+03
1.416069300000000112e+03,8.100980957031250000e+03
1.416071799999999939e+03,7.799471191406250000e+03
1.416074200000000019e+03,7.792639160156250000e+03
1.416076700000000073e+03,7.614192871093750000e+03
1.416079099999999926e+03,7.723691406250000000e+03
1.416081500000000005e+03,7.733522460937500000e+03
1.416084000000000060e+03,7.663561523437500000e+03
1.416086399999999912e+03,7.926480957031250000e+03
1.416088899999999967e+03,7.797632812500000000e+03
1.416091300000000047e+03,8.034688964843750000e+03
1.416093800000000101e+03,7.909782226562500000e+03
1.416096199999999953e+03,8.006058593750000000e+03
1.416098600000000033e+03,7.845305664062500000e+03
1.416101100000000088e+03,7.564940917968750000e+03
1.416103499999999940e+03,8.050932128906250000e+03
1.416105999999999995e+03,7.755614257812500000e+03
1.416108400000000074e+03,7.476419921875000000e+03
1.416110799999999927e+03,7.838078613281250000e+03
1.416113299999999981e+03,7.727784667968750000e+03
1.416115700000000061e+03,7.631279785156250000e+03
1.416118199999999888e+03,7.720441406250000000e+03
1.416120599999999968e+03,7.855811035156250000e+03
1.416123000000000047e+03,7.562875000000000000e+03
1.416125500000000102e+03,7.567944824218750000e+03
1.416127899999999954e+03,7.863483886718750000e+03
1.416130400000000009e+03,7.595860839843750000e+03
1.416132800000000088e+03,7.870347167968750000e+03
1.416135299999999916e+03,7.890021484375000000e+03
1.416137699999999995e+03,7.847639160156250000e+03
1.416140100000000075e+03,8.123308105468750000e+03
1.416142599999999902e+03,7.474293457031250000e+03
1.416144999999999982e+03,7.746108886718750000e+03
1.416147500000000036e+03,7.636195800781250000e+03
1.416149899999999889e+03,7.790244628906250000e+03
1.416152299999999968e+03,7.710470214843750000e+03
1.416154800000000023e+03,7.756986328125000000e+03
1.416157200000000103e+03,7.761135253906250000e+03
1.416159699999999930e+03,7.382268066406250000e+03
1.416162100000000009e+03,7.492001464843750000e+03
1.416164600000000064e+03,7.738420898437500000e+03
1.416166999999999916e+03,7.718336914062500000e+03
1.416169399999999996e+03,7.823193359375000000e+03
1.416171900000000051e+03,7.697269531250000000e+03
1.416174299999999903e+03,7.556481445312500000e+03
1.416176799999999957e+03,7.761089843750000000e+03
1.416179200000000037e+03,7.614408203125000000e+03
1.416181599999999889e+03,7.744537597656250000e+03
1.416184099999999944e+03,7.964848144531250000e+03
1.416186500000000024e+03,7.835374511718750000e+03
1.416189000000000078e+03,7.836911132812500000e+03
1.416191399999999931e+03,7.832224609375000000e+03
1.416193800000000010e+03,7.677295898437500000e+03
1.416196300000000065e+03,7.847359375000000000e+03
1.416198699999999917e+03,7.892046386718750000e+03
1.416201199999999972e+03,7.693183105468750000e+03
1.416203600000000051e+03,7.903327148437500000e+03
1.416206100000000106e+03,7.687736816406250000e+03
1.416208499999999958e+03,7.924107421875000000e+03
1.416210900000000038e+03,7.651307128906250000e+03
1.416213400000000092e+03,7.437085449218750000e+03
1.416215799999999945e+03,7.665333007812500000e+03
1.416218299999999999e+03,7.809891113281250000e+03
1.416220700000000079e+03,7.853118164062500000e+03
1.416223099999999931e+03,7.921262207031250000e+03
1.416225599999999986e+03,7.813825683593750000e+03
1.416228000000000065e+03,8.009114257812500000e+03
1.416230499999999893e+03,7.790804687500000000e+03
1.416232899999999972e+03,7.890483886718750000e+03
1.416235400000000027e+03,7.744735839843750000e+03
1.416237800000000107e+03,7.930998535156250000e+03
1.416240199999999959e+03,8.101519042968750000e+03
1.416242700000000013e+03,7.907801757812500000e+03
1.416245100000000093e+03,7.961481445312500000e+03
1.416247599999999920e+03,7.833220214843750000e+03
1.416250000000000000e+03,7.969605468750000000e+03
1.416252400000000080e+03,7.975452148437500000e+03
1.416254899999999907e+03,7.806356933593750000e+03
1.416257299999999987e+03,7.669554199218750000e+03
1.416259800000000041e+03,7.896076660156250000e+03
1.416262199999999893e+03,7.964452636718750000e+03
1.416264599999999973e+03,7.762574218750000000e+03
1.416267100000000028e+03,7.821224121093750000e+03
1.416269500000000107e+03,7.953424804687500000e+03
1.416271999999999935e+03,7.837104003906250000e+03
1.416274400000000014e+03,7.492242187500000000e+03
1.416276900000000069e+03,8.008002441406250000e+03
1.416279299999999921e+03,7.646923828125000000e+03
1.416281700000000001e+03,7.962449707031250000e+03
1.416284200000000055e+03,7.999041015625000000e+03
1.416286599999999908e+03,8.055491210937500000e+03
1.416289099999999962e+03,7.739013671875000000e+03
1.416291500000000042e+03,7.716103027343750000e+03
1.416293899999999894e+03,8.002036621093750000e+03
1.416296399999999949e+03,7.802817382812500000e+03
1.416298800000000028e+03,7.782470214843750000e+03
1.416301300000000083e+03,7.623740722656250000e+03
1.416303699999999935e+03,7.804518554687500000e+03
1.416306199999999990e+03,7.674565429687500000e+03
1.416308600000000069e+03,7.887502441406250000e+03
1.416310999999999922e+03,7.757738281250000000e+03
1.416313499999999976e+03,8.062969726562500000e+03
1.416315900000000056e+03,7.728315429687500000e+03
1.416318400000000111e+03,7.869129394531250000e+03
1.416320799999999963e+03,7.758324707031250000e+03
1.416323200000000043e+03,7.732645019531250000e+03
1.416325700000000097e+03,7.953934570312500000e+03
1.416328099999999949e+03,7.820329589843750000e+03
1.416330600000000004e+03,7.636305664062500000e+03
1.416333000000000084e+03,7.522700683593750000e+03
1.416335399999999936e+03,7.910853515625000000e+03
1.416337899999999991e+03,7.748203125000000000e+03
1.416340300000000070e+03,7.814555175781250000e+03
1.416342799999999897e+03,7.994496582031250000e+03
1.416345199999999977e+03,8.023002441406250000e+03
1.416347700000000032e+03,7.811996093750000000e+03
1.416350100000000111e+03,7.719999023437500000e+03
1.416352499999999964e+03,7.993141601562500000e+03
1.416355000000000018e+03,7.566036132812500000e+03
1.416357400000000098e+03,8.085009765625000000e+03
1.416359899999999925e+03,7.845112792968750000e+03
1.416362300000000005e+03,7.769136718750000000e+03
1.416364700000000084e+03,7.796034179687500000e+03
1.416367199999999912e+03,7.900485839843750000e+03
1.416369599999999991e+03,8.002158203125000000e+03
1.416372100000000046e+03,8.004908691406250000e+03
1.416374499999999898e+03,7.975736816406250000e+03
1.416376999999999953e+03,7.846835937500000000e+03
1.416379400000000032e+03,8.079349609375000000e+03
1.416381800000000112e+03,7.927863769531250000e+03
1.416384299999999939e+03,7.820204101562500000e+03
1.416386700000000019e+03,7.744959960937500000e+03
1.416389200000000073e+03,7.564490234375000000e+03
1.416391599999999926e+03,7.881428222656250000e+03
1.416394000000000005e+03,7.595842285156250000e+03
1.416396500000000060e+03,7.741317382812500000e+03
1.416398899999999912e+03,8.009059082031250000e+03
1.416401399999999967e+03,8.102211425781250000e+03
1.416403800000000047e+03,8.080205566406250000e+03
1.416406199999999899e+03,7.686770996093750000e+03
1.416408699999999953e+03,7.838311035156250000e+03
1.416411100000000033e+03,7.915895996093750000e+03
1.416413600000000088e+03,7.720351074218750000e+03
1.416415999999999940e+03,7.798496093750000000e+03
1.416418499999999995e+03,7.759316894531250000e+03
1.416420900000000074e+03,7.850188964843750000e+03
