1.415256300000000010e+03,6.340898437500000000e+03
1.415258800000000065e+03,6.166606933593750000e+03
1.415261199999999917e+03,6.328924804687500000e+03
1.415263699999999972e+03,6.311621582031250000e+03
1.415266100000000051e+03,6.221494628906250000e+03
1.415268600000000106e+03,6.041458496093750000e+03
1.415270999999999958e+03,6.051127929687500000e+03
1.415273400000000038e+03,6.215764160156250000e+03
1.415275900000000092e+03,6.515408691406250000e+03
1.415278299999999945e+03,6.348340820312500000e+03
1.415280799999999999e+03,6.482938476562500000e+03
1.415283200000000079e+03,6.464021484375000000e+03
1.415285599999999931e+03,6.640410156250000000e+03
1.415288099999999986e+03,6.370506835937500000e+03
1.415290500000000065e+03,6.675440429687500000e+03
1.415292999999999893e+03,6.290088867187500000e+03
1.415295399999999972e+03,6.558580566406250000e+03
1.415297900000000027e+03,6.961795410156250000e+03
1.415300300000000107e+03,6.902249023437500000e+03
1.415302699999999959e+03,6.847859863281250000e+03
1.415305200000000013e+03,6.791957519531250000e+03
1.415307600000000093e+03,6.643264648437500000e+03
1.415310099999999920e+03,6.584902832031250000e+03
1.415312500000000000e+03,6.811543945312500000e+03
1.415314900000000080e+03,6.667257812500000000e+03
1.415317399999999907e+03,6.657408691406250000e+03
1.415319799999999987e+03,6.704508300781250000e+03
1.415322300000000041e+03,6.719706542968750000e+03
1.415324699999999893e+03,6.807416015625000000e+03
1.415327099999999973e+03,7.096160156250000000e+03
1.415329600000000028e+03,6.587968261718750000e+03
1.415332000000000107e+03,6.854798339843750000e+03
1.415334499999999935e+03,6.961637695312500000e+03
1.415336900000000014e+03,6.977159179687500000e+03
1.415339400000000069e+03,6.978646484375000000e+03
1.415341799999999921e+03,7.219241699218750000e+03
1.415344200000000001e+03,7.051489746093750000e+03
1.415346700000000055e+03,6.988107910156250000e+03
1.415349099999999908e+03,6.895858398437500000e+03
1.415351599999999962e+03,6.890285644531250000e+03
1.415354000000000042e+03,7.410019042968750000e+03
1.415356399999999894e+03,7.384501464843750000e+03
1.415358899999999949e+03,7.004467773437500000e+03
1.415361300000000028e+03,7.301429687500000000e+03
1.415363800000000083e+03,7.439523437500000000e+03
1.415366199999999935e+03,7.499934570312500000e+03
1.415368699999999990e+03,7.180016113281250000e+03
1.415371100000000069e+03,7.296556152343750000e+03
1.415373499999999922e+03,7.259275878906250000e+03
1.415375999999999976e+03,7.554227050781250000e+03
1.415378400000000056e+03,7.349458496093750000e+03
1.415380900000000111e+03,7.235328125000000000e+03
1.415383299999999963e+03,7.485215820312500000e+03
1.415385700000000043e+03,7.188972167968750000e+03
1.415388200000000097e+03,7.295151855468750000e+03
1.415390599999999949e+03,7.332899902343750000e+03
1.415393100000000004e+03,7.488556152343750000e+03
1.415395500000000084e+03,7.273541015625000000e+03
1.415397899999999936e+03,7.451543945312500000e+03
1.415400399999999991e+03,7.592587402343750000e+03
1.415402800000000070e+03,7.394391113281250000e+03
1.415405299999999897e+03,7.440427246093750000e+03
1.415407699999999977e+03,7.488379882812500000e+03
1.415410200000000032e+03,7.539881835937500000e+03
1.415412600000000111e+03,7.528725585937500000e+03
1.415414999999999964e+03,7.353808593750000000e+03
1.415417500000000018e+03,7.695421386718750000e+03
1.415419900000000098e+03,7.382251953125000000e+03
1.415422399999999925e+03,7.604774414062500000e+03
1.415424800000000005e+03,7.555107421875000000e+03
1.415427200000000084e+03,7.373544921875000000e+03
1.415429699999999912e+03,7.391975097656250000e+03
1.415432099999999991e+03,7.974492187500000000e+03
1.415434600000000046e+03,7.499417480468750000e+03
1.415436999999999898e+03,8.009326171875000000e+03
1.415439499999999953e+03,7.682005371093750000e+03
1.415441900000000032e+03,7.505836914062500000e+03
1.415444300000000112e+03,7.907712890625000000e+03
1.415446799999999939e+03,7.776445800781250000e+03
1.415449200000000019e+03,7.134732910156250000e+03
1.415451700000000073e+03,7.575134277343750000e+03
1.415454099999999926e+03,7.901151367187500000e+03
1.415456500000000005e+03,7.784758300781250000e+03
1.415459000000000060e+03,7.805485839843750000e+03
1.415461399999999912e+03,8.045715820312500000e+03
1.415463899999999967e+03,8.137923339843750000e+03
1.415466300000000047e+03,7.712267089843750000e+03
1.415468800000000101e+03,7.589392089843750000e+03
1.415471199999999953e+03,7.748637695312500000e+03
1.415473600000000033e+03,7.901403808593750000e+03
1.415476100000000088e+03,7.965479003906250000e+03
1.415478499999999940e+03,8.066302246093750000e+03
1.415480999999999995e+03,8.045836914062500000e+03
1.415483400000000074e+03,7.610027343750000000e+03
1.415485799999999927e+03,8.000188964843750000e+03
1.415488299999999981e+03,8.080637695312500000e+03
1.415490700000000061e+03,8.142801757812500000e+03
1.415493199999999888e+03,7.776240234375000000e+03
1.415495599999999968e+03,7.838571289062500000e+03
1.415498000000000047e+03,8.161028808593750000e+03
1.415500500000000102e+03,8.200817382812500000e+03
1.415502899999999954e+03,7.816385742187500000e+03
1.415505400000000009e+03,7.817602539062500000e+03
1.415507800000000088e+03,8.113318359375000000e+03
1.415510299999999916e+03,7.801584960937500000e+03
1.415512699999999995e+03,8.024528808593750000e+03
1.415515100000000075e+03,8.158060058593750000e+03
1.415517599999999902e+03,8.301262695312500000e+03
1.415519999999999982e+03,7.961627929687500000e+03
1.415522500000000036e+03,7.972294433593750000e+03
1.415524899999999889e+03,8.260233398437500000e+03
1.415527299999999968e+03,8.113606445312500000e+03
1.415529800000000023e+03,7.949949707031250000e+03
1.415532200000000103e+03,8.069558593750000000e+03
1.415534699999999930e+03,7.989242187500000000e+03
1.415537100000000009e+03,7.884177734375000000e+03
1.415539600000000064e+03,7.847903320312500000e+03
1.415541999999999916e+03,7.871837402343750000e+03
1.415544399999999996e+03,8.166885742187500000e+03
1.415546900000000051e+03,8.079324707031250000e+03
1.415549299999999903e+03,8.146235351562500000e+03
1.415551799999999957e+03,7.910899902343750000e+03
1.415554200000000037e+03,8.265736328125000000e+03
1.415556599999999889e+03,8.066344238281250000e+03
1.415559099999999944e+03,8.137740722656250000e+03
1.415561500000000024e+03,8.070337402343750000e+03
1.415564000000000078e+03,8.166446289062500000e+03
1.415566399999999931e+03,8.156145019531250000e+03
1.415568800000000010e+03,8.287262695312500000e+03
1.415571300000000065e+03,8.204220703125000000e+03
1.415573699999999917e+03,7.894096191406250000e+03
1.415576199999999972e+03,8.079531250000000000e+03
1.415578600000000051e+03,8.228116210937500000e+03
1.415581100000000106e+03,8.441784179687500000e+03
1.415583499999999958e+03,7.979662597656250000e+03
1.415585900000000038e+03,8.157958984375000000e+03
1.415588400000000092e+03,8.294584960937500000e+03
1.415590799999999945e+03,8.291304687500000000e+03
1.415593299999999999e+03,8.106603027343750000e+03
1.415595700000000079e+03,7.940281738281250000e+03
1.415598099999999931e+03,8.030285644531250000e+03
1.415600599999999986e+03,8.135126464843750000e+03
1.415603000000000065e+03,7.964020019531250000e+03
1.415605499999999893e+03,8.396110351562500000e+03
1.415607899999999972e+03,8.088364746093750000e+03
1.415610400000000027e+03,8.369894531250000000e+03
1.415612800000000107e+03,8.283901367187500000e+03
1.415615199999999959e+03,8.128596679687500000e+03
1.415617700000000013e+03,8.281160156250000000e+03
1.415620100000000093e+03,8.043000000000000000e+03
1.415622599999999920e+03,8.110231933593750000e+03
1.415625000000000000e+03,8.020204589843750000e+03
1.415627400000000080e+03,8.094863769531250000e+03
1.415629899999999907e+03,8.286760742187500000e+03
1.415632299999999987e+03,8.315646484375000000e+03
1.415634800000000041e+03,7.931739257812500000e+03
1.415637199999999893e+03,8.364760742187500000e+03
1.415639599999999973e+03,8.315343750000000000e+03
1.415642100000000028e+03,8.019894531250000000e+03
1.415644500000000107e+03,8.239473632812500000e+03
1.415646999999999935e+03,8.031875000000000000e+03
1.415649400000000014e+03,8.157183105468750000e+03
1.415651900000000069e+03,8.200041015625000000e+03
1.415654299999999921e+03,7.985464843750000000e+03
1.415656700000000001e+03,8.248703125000000000e+03
1.415659200000000055e+03,7.990957031250000000e+03
1.415661599999999908e+03,8.253402343750000000e+03
1.415664099999999962e+03,8.206056640625000000e+03
1.415666500000000042e+03,8.413565429687500000e+03
1.415668899999999894e+03,8.142628906250000000e+03
1.415671399999999949e+03,8.163934570312500000e+03
1.415673800000000028e+03,8.444604492187500000e+03
1.415676300000000083e+03,8.150944824218750000e+03
1.415678699999999935e+03,8.012228027343750000e+03
1.415681199999999990e+03,8.147224121093750000e+03
1.415683600000000069e+03,8.210719726562500000e+03
1.415685999999999922e+03,8.036297363281250000e+03
1.415688499999999976e+03,8.103643066406250000e+03
1.415690900000000056e+03,8.217991210937500000e+03
1.415693400000000111e+03,8.076042480468750000e+03
1.415695799999999963e+03,8.347088867187500000e+03
1.415698200000000043e+03,8.002573730468750000e+03
1.415700700000000097e+03,8.237784179687500000e+03
1.415703099999999949e+03,8.168553710937500000e+03
1.415705600000000004e+03,8.167407226562500000e+03
1.415708000000000084e+03,8.058655273437500000e+03
1.415710399999999936e+03,7.913446289062500000e+03
1.415712899999999991e+03,8.109213378906250000e+03
1.415715300000000070e+03,7.893031250000000000e+03
1.415717799999999897e+03,8.130141601562500000e+03
1.415720199999999977e+03,8.025255859375000000e+03
1.415722700000000032e+03,8.105090332031250000e+03
1.415725100000000111e+03,7.962700683593750000e+03
1.415727499999999964e+03,7.723492187500000000e+03
1.415730000000000018e+03,7.740388183593750000e+03
1.415732400000000098e+03,8.034879394531250000e+03
1.415734899999999925e+03,8.258085937500000000e+03
1.415737300000000005e+03,8.156110351562500000e+03
1.415739700000000084e+03,8.061251953125000000e+03
1.415742199999999912e+03,8.089899902343750000e+03
1.415744599999999991e+03,8.112047363281250000e+03
1.415747100000000046e+03,8.023461425781250000e+03
1.415749499999999898e+03,8.247506835937500000e+03
1.415751999999999953e+03,8.144755371093750000e+03
1.415754400000000032e+03,7.801018554687500000e+03
1.415756800000000112e+03,8.105025390625000000e+03
1.415759299999999939e+03,8.179629394531250000e+03
1.415761700000000019e+03,8.165583007812500000e+03
1.415764200000000073e+03,8.218463867187500000e+03
1.415766599999999926e+03,8.162881835937500000e+03
1.415769000000000005e+03,8.220280273437500000e+03
1.415771500000000060e+03,7.918312988281250000e+03
1.415773899999999912e+03,8.111403808593750000e+03
1.415776399999999967e+03,8.143432617187500000e+03
1.415778800000000047e+03,7.816471191406250000e+03
1.415781199999999899e+03,8.121503417968750000e+03
1.415783699999999953e+03,7.909991210937500000e+03
1.415786100000000033e+03,8.221033203125000000e+03
1.415788600000000088e+03,8.090782226562500000e+03
1.415790999999999940e+03,7.973923339843750000e+03
1.415793499999999995e+03,7.969868652343750000e+03
1.415795900000000074e+03,8.007041015625000000e+03
1.415798299999999927e+03,8.058013671875000000e+03
1.415800799999999981e+03,8.148246582031250000e+03
1.415803200000000061e+03,8.121431152343750000e+03
1.415805699999999888e+03,7.768726562500000000e+03
1.415808099999999968e+03,7.973963378906250000e+03
1.415810500000000047e+03,7.892140136718750000e+03
1.415813000000000102e+03,7.664961425781250000e+03
1.415815399999999954e+03,7.921154296875000000e+03
1.415817900000000009e+03,7.729044921875000000e+03
1.415820300000000088e+03,7.980877441406250000e+03
1.415822799999999916e+03,8.149281738281250000e+03
1.415825199999999995e+03,7.975218261718750000e+03
1.415827600000000075e+03,8.129583007812500000e+03
1.415830099999999902e+03,8.183208984375000000e+03
1.415832499999999982e+03,8.023096679687500000e+03
1.415835000000000036e+03,8.219189453125000000e+03
1.415837399999999889e+03,8.057892089843750000e+03
1.415839799999999968e+03,7.908408691406250000e+03
1.415842300000000023e+03,8.165958496093750000e+03
1.415844700000000103e+03,7.725604980468750000e+03
1.415847199999999930e+03,7.786598632812500000e+03
1.415849600000000009e+03,8.179542968750000000e+03
1.415852100000000064e+03,8.029036621093750000e+03
1.415854499999999916e+03,7.948401367187500000e+03
1.415856899999999996e+03,7.992256835937500000e+03
1.415859400000000051e+03,7.966510253906250000e+03
1.415861799999999903e+03,7.889136718750000000e+03
1.415864299999999957e+03,8.122895019531250000e+03
1.415866700000000037e+03,8.045394531250000000e+03
1.415869099999999889e+03,7.843099121093750000e+03
1.415871599999999944e+03,8.050727050781250000e+03
1.415874000000000024e+03,7.833704101562500000e+03
1.415876500000000078e+03,8.107784667968750000e+03
1.415878899999999931e+03,7.746585449218750000e+03
1.415881300000000010e+03,7.560862304687500000e+03
1.415883800000000065e+03,7.801381835937500000e+03
1.415886199999999917e+03,7.920318359375000000e+03
1.415888699999999972e+03,7.738839355468750000e+03
1.415891100000000051e+03,8.036361816406250000e+03
1.415893600000000106e+03,8.152908203125000000e+03
1.415895999999999958e+03,8.071534179687500000e+03
1.415898400000000038e+03,8.033416015625000000e+03
1.415900900000000092e+03,8.038441406250000000e+03
1.415903299999999945e+03,7.646356933593750000e+03
1.415905799999999999e+03,7.829336914062500000e+03
1.415908200000000079e+03,7.896956054687500000e+03
1.415910599999999931e+03,7.794207031250000000e+03
1.415913099999999986e+03,7.876288574218750000e+03
1.415915500000000065e+03,7.808963867187500000e+03
1.415917999999999893e+03,7.670666992187500000e+03
1.415920399999999972e+03,7.898312988281250000e+03
1.415922900000000027e+03,7.830971191406250000e+03
1.415925300000000107e+03,7.779373535156250000e+03
1.415927699999999959e+03,7.725764648437500000e+03
1.415930200000000013e+03,8.096027343750000000e+03
1.415932600000000093e+03,7.899033691406250000e+03
1.415935099999999920e+03,8.096418457031250000e+03
1.415937500000000000e+03,8.116205566406250000e+03
1.415939900000000080e+03,7.796257812500000000e+03
1.415942399999999907e+03,7.845275390625000000e+03
1.415944799999999987e+03,7.965269042968750000e+03
1.415947300000000041e+03,7.909691894531250000e+03
1.415949699999999893e+03,7.949735351562500000e+03
1.415952099999999973e+03,7.793214355468750000e+03
1.415954600000000028e+03,7.912842285156250000e+03
1.415957000000000107e+03,7.835275390625000000e+03
1.415959499999999935e+03,7.996824218750000000e+03
1.415961900000000014e+03,7.634140136718750000e+03
1.415964400000000069e+03,7.743684082031250000e+03
1.415966799999999921e+03,7.604854980468750000e+03
1.415969200000000001e+03,7.997026367187500000e+03
1.415971700000000055e+03,7.786607421875000000e+03
1.415974099999999908e+03,7.933910156250000000e+03
1.415976599999999962e+03,7.780567871093750000e+03
1.415979000000000042e+03,7.709188964843750000e+03
1.415981399999999894e+03,8.125457031250000000e+03
1.415983899999999949e+03,7.806872070312500000e+03
1.415986300000000028e+03,7.761040039062500000e+03
1.415988800000000083e+03,7.608861816406250000e+03
1.415991199999999935e+03,7.872114257812500000e+03
1.415993699999999990e+03,7.718716796875000000e+03
1.415996100000000069e+03,7.632202636718750000e+03
1.415998499999999922e+03,7.911692871093750000e+03
1.416000999999999976e+03,8.215875976562500000e+03
1.416003400000000056e+03,7.770816894531250000e+03
1.416005900000000111e+03,7.283983398437500000e+03
1.416008299999999963e+03,7.878710449218750000e+03
1.416010700000000043e+03,8.050622558593750000e+03
1.416013200000000097e+03,7.760616210937500000e+03
1.416015599999999949e+03,7.762859863281250000e+03
1.416018100000000004e+03,7.765419433593750000e+03
1.416020500000000084e+03,7.847815917968750000e+03
1.416022899999999936e+03,7.941596191406250000e+03
1.416025399999999991e+03,7.840054199218750000e+03
1.416027800000000070e+03,7.839272949218750000e+03
1.416030299999999897e+03,7.937737792968750000e+03
1.416032699999999977e+03,8.128200195312500000e+03
1.416035200000000032e+03,7.643966308593750000e+03
1.416037600000000111e+03,7.667631835937500000e+03
1.416039999999999964e+03,7.739796875000000000e+03
1.416042500000000018e+03,7.960319335937500000e+03
1.416044900000000098e+03,7.783227050781250000e+03
1.416047399999999925e+03,7.763045410156250000e+03
1.416049800000000005e+03,7.815333496093750000e+03
1.416052200000000084e+03,7.807779296875000000e+03
1.416054699999999912e+03,7.918381835937500000e+03
1.416057099999999991e+03,7.958825683593750000e+03
1.416059600000000046e+03,7.668312011718750000e+03
1.416061999999999898e+03,8.019720703125000000e+03
1.416064499999999953e+03,7.696170410156250000e+03
1.416066900000000032e+03,7.707892089843750000e+03
1.416069300000000112e+03,8.031353027343750000e+03
1.416071799999999939e+03,7.858201660156250000e+03
1.416074200000000019e+03,7.960987792968750000e+03
1.416076700000000073e+03,7.741397460937500000e+03
1.416079099999999926e+03,7.685596679687500000e+03
1.416081500000000005e+03,7.900348632812500000e+03
1.416084000000000060e+03,7.783432617187500000e+03
1.416086399999999912e+03,7.446631835937500000e+03
1.416088899999999967e+03,7.454244140625000000e+03
1.416091300000000047e+03,8.129834960937500000e+03
1.416093800000000101e+03,7.649197753906250000e+03
1.416096199999999953e+03,7.843467285156250000e+03
1.416098600000000033e+03,7.878746582031250000e+03
1.416101100000000088e+03,7.476120117187500000e+03
1.416103499999999940e+03,7.770376953125000000e+03
1.416105999999999995e+03,7.734312988281250000e+03
1.416108400000000074e+03,7.495715332031250000e+03
1.416110799999999927e+03,7.603779296875000000e+03
1.416113299999999981e+03,7.777158203125000000e+03
1.416115700000000061e+03,7.743384765625000000e+03
1.416118199999999888e+03,7.929585449218750000e+03
1.416120599999999968e+03,7.488180664062500000e+03
1.416123000000000047e+03,7.946872558593750000e+03
1.416125500000000102e+03,7.606074218750000000e+03
1.416127899999999954e+03,7.859723144531250000e+03
1.416130400000000009e+03,7.715350585937500000e+03
1.416132800000000088e+03,7.860118164062500000e+03
1.416135299999999916e+03,7.719840820312500000e+03
1.416137699999999995e+03,7.777804199218750000e+03
1.416140100000000075e+03,7.816441406250000000e+03
1.416142599999999902e+03,7.483339843750000000e+03
1.416144999999999982e+03,7.748896972656250000e+03
1.416147500000000036e+03,7.659227050781250000e+03
1.416149899999999889e+03,7.674600585937500000e+03
1.416152299999999968e+03,7.869442382812500000e+03
1.416154800000000023e+03,7.796069824218750000e+03
1.416157200000000103e+03,7.550596679687500000e+03
1.416159699999999930e+03,7.811302246093750000e+03
1.416162100000000009e+03,7.769531250000000000e+03
1.416164600000000064e+03,7.758593750000000000e+03
1.416166999999999916e+03,7.673679199218750000e+03
1.416169399999999996e+03,7.617424804687500000e+03
1.416171900000000051e+03,7.846730957031250000e+03
1.416174299999999903e+03,7.676301757812500000e+03
1.416176799999999957e+03,7.477058593750000000e+03
1.416179200000000037e+03,7.519873535156250000e+03
1.416181599999999889e+03,8.006966308593750000e+03
1.416184099999999944e+03,7.856367187500000000e+03
1.416186500000000024e+03,7.831288574218750000e+03
1.416189000000000078e+03,7.951053710937500000e+03
1.416191399999999931e+03,7.874366210937500000e+03
1.416193800000000010e+03,7.657247070312500000e+03
1.416196300000000065e+03,7.666467773437500000e+03
1.416198699999999917e+03,7.915765625000000000e+03
1.416201199999999972e+03,7.686895019531250000e+03
1.416203600000000051e+03,7.780848144531250000e+03
1.416206100000000106e+03,7.762788574218750000e+03
1.416208499999999958e+03,7.709149414062500000e+03
1.416210900000000038e+03,7.763054199218750000e+03
1.416213400000000092e+03,7.928995117187500000e+03
1.416215799999999945e+03,7.856223144531250000e+03
1.416218299999999999e+03,7.624738281250000000e+03
1.416220700000000079e+03,7.855328125000000000e+03
1.416223099999999931e+03,7.853967773437500000e+03
1.416225599999999986e+03,7.785213378906250000e+03
1.416228000000000065e+03,8.042875000000000000e+03
1.416230499999999893e+03,7.566968750000000000e+03
1.416232899999999972e+03,7.751707031250000000e+03
1.416235400000000027e+03,7.883490234375000000e+03
1.416237800000000107e+03,7.709735351562500000e+03
1.416240199999999959e+03,7.911741699218750000e+03
1.416242700000000013e+03,7.753695800781250000e+03
1.416245100000000093e+03,8.002888183593750000e+03
1.416247599999999920e+03,7.645749023437500000e+03
1.416250000000000000e+03,7.481078613281250000e+03
1.416252400000000080e+03,7.774547851562500000e+03
1.416254899999999907e+03,7.563166503906250000e+03
1.416257299999999987e+03,7.717347167968750000e+03
1.416259800000000041e+03,7.714000976562500000e+03
1.416262199999999893e+03,7.602348632812500000e+03
1.416264599999999973e+03,7.672299804687500000e+03
1.416267100000000028e+03,7.798014160156250000e+03
1.416269500000000107e+03,7.943725585937500000e+03
1.416271999999999935e+03,7.583153808593750000e+03
1.416274400000000014e+03,7.730394531250000000e+03
1.416276900000000069e+03,7.761225585937500000e+03
1.416279299999999921e+03,7.899527832031250000e+03
1.416281700000000001e+03,7.699516113281250000e+03
1.416284200000000055e+03,8.139756835937500000e+03
1.416286599999999908e+03,7.941901367187500000e+03
1.416289099999999962e+03,7.826817382812500000e+03
1.416291500000000042e+03,7.621404785156250000e+03
1.416293899999999894e+03,7.641755371093750000e+03
1.416296399999999949e+03,7.827102539062500000e+03
1.416298800000000028e+03,7.866235839843750000e+03
1.416301300000000083e+03,7.681987304687500000e+03
1.416303699999999935e+03,8.073983398437500000e+03
1.416306199999999990e+03,7.800890625000000000e+03
1.416308600000000069e+03,7.884880859375000000e+03
1.416310999999999922e+03,7.862883789062500000e+03
1.416313499999999976e+03,7.606627441406250000e+03
1.416315900000000056e+03,7.826266601562500000e+03
1.416318400000000111e+03,7.928312011718750000e+03
1.416320799999999963e+03,7.973224121093750000e+03
1.416323200000000043e+03,7.583673828125000000e+03
1.416325700000000097e+03,7.917472167968750000e+03
1.416328099999999949e+03,7.795302246093750000e+03
1.416330600000000004e+03,7.590063964843750000e+03
1.416333000000000084e+03,7.714487792968750000e+03
1.416335399999999936e+03,7.977870605468750000e+03
1.416337899999999991e+03,7.606079101562500000e+03
1.416340300000000070e+03,7.934387207031250000e+03
1.416342799999999897e+03,7.686408691406250000e+03
1.416345199999999977e+03,8.085948242187500000e+03
1.416347700000000032e+03,7.713109375000000000e+03
1.416350100000000111e+03,7.594113769531250000e+03
1.416352499999999964e+03,7.787032226562500000e+03
1.416355000000000018e+03,7.897191406250000000e+03
1.416357400000000098e+03,7.733979980468750000e+03
1.416359899999999925e+03,7.612475097656250000e+03
1.416362300000000005e+03,7.622795898437500000e+03
1.416364700000000084e+03,7.947782226562500000e+03
1.416367199999999912e+03,7.695281738281250000e+03
1.416369599999999991e+03,8.128492675781250000e+03
1.416372100000000046e+03,7.982359863281250000e+03
1.416374499999999898e+03,7.962444824218750000e+03
1.416376999999999953e+03,7.620695800781250000e+03
1.416379400000000032e+03,7.993895019531250000e+03
1.416381800000000112e+03,7.939244140625000000e+03
1.416384299999999939e+03,7.867980957031250000e+03
1.416386700000000019e+03,7.455117675781250000e+03
1.416389200000000073e+03,7.763773437500000000e+03
1.416391599999999926e+03,7.685573730468750000e+03
1.416394000000000005e+03,7.606772949218750000e+03
1.416396500000000060e+03,7.562195800781250000e+03
1.416398899999999912e+03,7.555857421875000000e+03
1.416401399999999967e+03,7.911356933593750000e+03
1.416403800000000047e+03,7.933133789062500000e+03
1.416406199999999899e+03,7.913673828125000000e+03
1.416408699999999953e+03,7.974317382812500000e+03
1.416411100000000033e+03,7.785532226562500000e+03
1.416413600000000088e+03,8.241640625000000000e+03
1.416415999999999940e+03,7.791684082031250000e+03
1.416418499999999995e+03,7.832651367187500000e+03
1.416420900000000074e+03,7.974903808593750000e+03
