1.415239299999999957e+03,6.021113769531250000e+03
1.415241700000000037e+03,5.881523437500000000e+03
1.415244099999999889e+03,6.033789550781250000e+03
1.415246599999999944e+03,6.307837890625000000e+03
1.415249000000000024e+03,6.116842773437500000e+03
1.415251500000000078e+03,6.175517578125000000e+03
1.415253899999999931e+03,6.041888671875000000e+03
1.415256300000000010e+03,6.143684082031250000e+03
1.415258800000000065e+03,6.327777832031250000e+03
1.415261199999999917e+03,6.272185058593750000e+03
1.415263699999999972e+03,6.340555175781250000e+03
1.415266100000000051e+03,6.211374023437500000e+03
1.415268600000000106e+03,6.269126464843750000e+03
1.415270999999999958e+03,6.153108398437500000e+03
1.415273400000000038e+03,6.469710449218750000e+03
1.415275900000000092e+03,6.426984863281250000e+03
1.415278299999999945e+03,6.468128906250000000e+03
1.415280799999999999e+03,6.271014160156250000e+03
1.415283200000000079e+03,6.446425292968750000e+03
1.415285599999999931e+03,6.428398925781250000e+03
1.415288099999999986e+03,6.439021484375000000e+03
1.415290500000000065e+03,6.698349121093750000e+03
1.415292999999999893e+03,6.540199707031250000e+03
1.415295399999999972e+03,6.738137695312500000e+03
1.415297900000000027e+03,6.475825195312500000e+03
1.415300300000000107e+03,6.753938964843750000e+03
1.415302699999999959e+03,6.619961425781250000e+03
1.415305200000000013e+03,6.812569824218750000e+03
1.415307600000000093e+03,6.775699218750000000e+03
1.415310099999999920e+03,6.679954101562500000e+03
1.415312500000000000e+03,6.845645019531250000e+03
1.415314900000000080e+03,6.730014160156250000e+03
1.415317399999999907e+03,6.755450195312500000e+03
1.415319799999999987e+03,7.021766601562500000e+03
1.415322300000000041e+03,6.726297363281250000e+03
1.415324699999999893e+03,6.857476562500000000e+03
1.415327099999999973e+03,7.008424804687500000e+03
1.415329600000000028e+03,6.941949707031250000e+03
1.415332000000000107e+03,6.869777832031250000e+03
1.415334499999999935e+03,6.970750976562500000e+03
1.415336900000000014e+03,7.144078613281250000e+03
1.415339400000000069e+03,6.803115234375000000e+03
1.415341799999999921e+03,7.026255859375000000e+03
1.415344200000000001e+03,6.933758300781250000e+03
1.415346700000000055e+03,7.012642578125000000e+03
1.415349099999999908e+03,6.999304199218750000e+03
1.415351599999999962e+03,7.096367187500000000e+03
1.415354000000000042e+03,6.962658203125000000e+03
1.415356399999999894e+03,7.203120117187500000e+03
1.415358899999999949e+03,7.141171875000000000e+03
1.415361300000000028e+03,7.158867187500000000e+03
1.415363800000000083e+03,7.250518554687500000e+03
1.415366199999999935e+03,7.381576171875000000e+03
1.415368699999999990e+03,7.278388671875000000e+03
1.415371100000000069e+03,7.196895019531250000e+03
1.415373499999999922e+03,7.342782226562500000e+03
1.415375999999999976e+03,7.218583984375000000e+03
1.415378400000000056e+03,7.420647949218750000e+03
1.415380900000000111e+03,7.464306640625000000e+03
1.415383299999999963e+03,7.279020996093750000e+03
1.415385700000000043e+03,7.496363769531250000e+03
1.415388200000000097e+03,7.549483886718750000e+03
1.415390599999999949e+03,7.224512207031250000e+03
1.415393100000000004e+03,7.156996093750000000e+03
1.415395500000000084e+03,7.868440917968750000e+03
1.415397899999999936e+03,7.361469726562500000e+03
1.415400399999999991e+03,7.706192871093750000e+03
1.415402800000000070e+03,7.583250976562500000e+03
1.415405299999999897e+03,7.523288574218750000e+03
1.415407699999999977e+03,7.465611816406250000e+03
1.415410200000000032e+03,7.732992187500000000e+03
1.415412600000000111e+03,7.494655761718750000e+03
1.415414999999999964e+03,7.607779296875000000e+03
1.415417500000000018e+03,7.683574218750000000e+03
1.415419900000000098e+03,7.196888183593750000e+03
1.415422399999999925e+03,7.549486328125000000e+03
1.415424800000000005e+03,7.578479003906250000e+03
1.415427200000000084e+03,7.768797363281250000e+03
1.415429699999999912e+03,7.677082519531250000e+03
1.415432099999999991e+03,7.480091308593750000e+03
1.415434600000000046e+03,7.672257812500000000e+03
1.415436999999999898e+03,7.944916992187500000e+03
1.415439499999999953e+03,7.927879882812500000e+03
1.415441900000000032e+03,7.986182617187500000e+03
1.415444300000000112e+03,7.907511230468750000e+03
1.415446799999999939e+03,7.735375000000000000e+03
1.415449200000000019e+03,8.006368164062500000e+03
1.415451700000000073e+03,7.724920898437500000e+03
1.415454099999999926e+03,7.908309570312500000e+03
1.415456500000000005e+03,7.585651855468750000e+03
1.415459000000000060e+03,7.790397460937500000e+03
1.415461399999999912e+03,7.664926269531250000e+03
1.415463899999999967e+03,7.909673828125000000e+03
1.415466300000000047e+03,8.035131347656250000e+03
1.415468800000000101e+03,7.714232910156250000e+03
1.415471199999999953e+03,8.132280761718750000e+03
1.415473600000000033e+03,8.019483886718750000e+03
1.415476100000000088e+03,8.093897460937500000e+03
1.415478499999999940e+03,8.026719238281250000e+03
1.415480999999999995e+03,7.840939941406250000e+03
1.415483400000000074e+03,7.982912597656250000e+03
1.415485799999999927e+03,8.103848632812500000e+03
1.415488299999999981e+03,8.268956054687500000e+03
1.415490700000000061e+03,8.131629394531250000e+03
1.415493199999999888e+03,8.047934570312500000e+03
1.415495599999999968e+03,8.291334960937500000e+03
1.415498000000000047e+03,7.823975097656250000e+03
1.415500500000000102e+03,8.398448242187500000e+03
1.415502899999999954e+03,8.082363769531250000e+03
1.415505400000000009e+03,7.982976562500000000e+03
1.415507800000000088e+03,8.249578125000000000e+03
1.415510299999999916e+03,8.183655761718750000e+03
1.415512699999999995e+03,8.187524902343750000e+03
1.415515100000000075e+03,8.128375000000000000e+03
1.415517599999999902e+03,7.744039062500000000e+03
1.415519999999999982e+03,8.016131347656250000e+03
1.415522500000000036e+03,8.013447265625000000e+03
1.415524899999999889e+03,7.900284179687500000e+03
1.415527299999999968e+03,7.921579101562500000e+03
1.415529800000000023e+03,8.125081542968750000e+03
1.415532200000000103e+03,7.957833007812500000e+03
1.415534699999999930e+03,7.988479003906250000e+03
1.415537100000000009e+03,8.227691406250000000e+03
1.415539600000000064e+03,8.167008789062500000e+03
1.415541999999999916e+03,8.308002929687500000e+03
1.415544399999999996e+03,8.172730957031250000e+03
1.415546900000000051e+03,8.102432128906250000e+03
1.415549299999999903e+03,8.173678222656250000e+03
1.415551799999999957e+03,7.792403320312500000e+03
1.415554200000000037e+03,8.026755859375000000e+03
1.415556599999999889e+03,7.888507324218750000e+03
1.415559099999999944e+03,8.314459960937500000e+03
1.415561500000000024e+03,8.396232421875000000e+03
1.415564000000000078e+03,7.727616699218750000e+03
1.415566399999999931e+03,7.846476562500000000e+03
1.415568800000000010e+03,8.041230957031250000e+03
1.415571300000000065e+03,8.105136230468750000e+03
1.415573699999999917e+03,8.311745117187500000e+03
1.415576199999999972e+03,8.174833007812500000e+03
1.415578600000000051e+03,8.098903320312500000e+03
1.415581100000000106e+03,8.059012695312500000e+03
1.415583499999999958e+03,8.026116210937500000e+03
1.415585900000000038e+03,7.909472167968750000e+03
1.415588400000000092e+03,8.142087890625000000e+03
1.415590799999999945e+03,7.990230957031250000e+03
1.415593299999999999e+03,8.063579101562500000e+03
1.415595700000000079e+03,8.291461914062500000e+03
1.415598099999999931e+03,8.052386230468750000e+03
1.415600599999999986e+03,8.065257812500000000e+03
1.415603000000000065e+03,8.263554687500000000e+03
1.415605499999999893e+03,8.313428710937500000e+03
1.415607899999999972e+03,8.317762695312500000e+03
1.415610400000000027e+03,7.980050292968750000e+03
1.415612800000000107e+03,8.169846191406250000e+03
1.415615199999999959e+03,8.260071289062500000e+03
1.415617700000000013e+03,8.133757812500000000e+03
1.415620100000000093e+03,8.405191406250000000e+03
1.415622599999999920e+03,8.390273437500000000e+03
1.415625000000000000e+03,8.513300781250000000e+03
1.415627400000000080e+03,8.179227050781250000e+03
1.415629899999999907e+03,7.974567382812500000e+03
1.415632299999999987e+03,8.300807617187500000e+03
1.415634800000000041e+03,7.974602539062500000e+03
1.415637199999999893e+03,8.237891601562500000e+03
1.415639599999999973e+03,8.019610351562500000e+03
1.415642100000000028e+03,7.862750976562500000e+03
1.415644500000000107e+03,8.213682617187500000e+03
1.415646999999999935e+03,8.449124023437500000e+03
1.415649400000000014e+03,7.963805664062500000e+03
1.415651900000000069e+03,8.132523437500000000e+03
1.415654299999999921e+03,8.114834472656250000e+03
1.415656700000000001e+03,8.027175292968750000e+03
1.415659200000000055e+03,8.318916992187500000e+03
1.415661599999999908e+03,8.156779296875000000e+03
1.415664099999999962e+03,7.917700195312500000e+03
1.415666500000000042e+03,8.309767578125000000e+03
1.415668899999999894e+03,8.243036132812500000e+03
1.415671399999999949e+03,8.070879882812500000e+03
1.415673800000000028e+03,8.050269042968750000e+03
1.415676300000000083e+03,8.047182617187500000e+03
1.415678699999999935e+03,8.087029785156250000e+03
1.415681199999999990e+03,8.425727539062500000e+03
1.415683600000000069e+03,8.376528320312500000e+03
1.415685999999999922e+03,8.197593750000000000e+03
1.415688499999999976e+03,8.381920898437500000e+03
1.415690900000000056e+03,8.454373046875000000e+03
1.415693400000000111e+03,8.379941406250000000e+03
1.415695799999999963e+03,8.268978515625000000e+03
1.415698200000000043e+03,8.279528320312500000e+03
1.415700700000000097e+03,8.516162109375000000e+03
1.415703099999999949e+03,8.208835937500000000e+03
1.415705600000000004e+03,8.312519531250000000e+03
1.415708000000000084e+03,8.401960937500000000e+03
1.415710399999999936e+03,8.075708984375000000e+03
1.415712899999999991e+03,8.058944824218750000e+03
1.415715300000000070e+03,8.143353027343750000e+03
1.415717799999999897e+03,7.960467773437500000e+03
1.415720199999999977e+03,8.275945312500000000e+03
1.415722700000000032e+03,8.182633789062500000e+03
1.415725100000000111e+03,8.295342773437500000e+03
1.415727499999999964e+03,8.018059082031250000e+03
1.415730000000000018e+03,8.048058593750000000e+03
1.415732400000000098e+03,8.178670410156250000e+03
1.415734899999999925e+03,8.123323242187500000e+03
1.415737300000000005e+03,8.219670898437500000e+03
1.415739700000000084e+03,8.348709960937500000e+03
1.415742199999999912e+03,7.914624023437500000e+03
1.415744599999999991e+03,8.381804687500000000e+03
1.415747100000000046e+03,7.688792968750000000e+03
1.415749499999999898e+03,8.227277343750000000e+03
1.415751999999999953e+03,8.113547363281250000e+03
1.415754400000000032e+03,7.965514160156250000e+03
1.415756800000000112e+03,8.432764648437500000e+03
1.415759299999999939e+03,7.916511230468750000e+03
1.415761700000000019e+03,8.047038574218750000e+03
1.415764200000000073e+03,8.042803222656250000e+03
1.415766599999999926e+03,8.396119140625000000e+03
1.415769000000000005e+03,8.003979980468750000e+03
1.415771500000000060e+03,7.978370605468750000e+03
1.415773899999999912e+03,7.950356933593750000e+03
1.415776399999999967e+03,7.946360839843750000e+03
1.415778800000000047e+03,8.080487792968750000e+03
1.415781199999999899e+03,7.928016601562500000e+03
1.415783699999999953e+03,8.142680664062500000e+03
1.415786100000000033e+03,8.006016113281250000e+03
1.415788600000000088e+03,8.117572753906250000e+03
1.415790999999999940e+03,8.158384765625000000e+03
1.415793499999999995e+03,7.949271972656250000e+03
1.415795900000000074e+03,8.261033203125000000e+03
1.415798299999999927e+03,7.893877441406250000e+03
1.415800799999999981e+03,8.107598632812500000e+03
1.415803200000000061e+03,7.813015136718750000e+03
1.415805699999999888e+03,8.122457031250000000e+03
1.415808099999999968e+03,7.933042480468750000e+03
1.415810500000000047e+03,7.859179199218750000e+03
1.415813000000000102e+03,8.093172851562500000e+03
1.415815399999999954e+03,7.627093750000000000e+03
1.415817900000000009e+03,7.565739257812500000e+03
1.415820300000000088e+03,8.244356445312500000e+03
1.415822799999999916e+03,7.839019042968750000e+03
1.415825199999999995e+03,7.897434570312500000e+03
1.415827600000000075e+03,8.230440429687500000e+03
1.415830099999999902e+03,7.847901367187500000e+03
1.415832499999999982e+03,8.159536132812500000e+03
1.415835000000000036e+03,7.893000000000000000e+03
1.415837399999999889e+03,7.829191406250000000e+03
1.415839799999999968e+03,8.102988769531250000e+03
1.415842300000000023e+03,7.899556152343750000e+03
1.415844700000000103e+03,8.191124023437500000e+03
1.415847199999999930e+03,8.171010253906250000e+03
1.415849600000000009e+03,8.074928222656250000e+03
1.415852100000000064e+03,8.049019042968750000e+03
1.415854499999999916e+03,8.131348144531250000e+03
1.415856899999999996e+03,8.228750976562500000e+03
1.415859400000000051e+03,7.877125000000000000e+03
1.415861799999999903e+03,8.058160644531250000e+03
1.415864299999999957e+03,8.118288085937500000e+03
1.415866700000000037e+03,8.322452148437500000e+03
1.415869099999999889e+03,7.953535156250000000e+03
1.415871599999999944e+03,7.800067382812500000e+03
1.415874000000000024e+03,7.851487792968750000e+03
1.415876500000000078e+03,8.032870605468750000e+03
1.415878899999999931e+03,7.684620605468750000e+03
1.415881300000000010e+03,8.123588867187500000e+03
1.415883800000000065e+03,7.711027343750000000e+03
1.415886199999999917e+03,7.871918457031250000e+03
1.415888699999999972e+03,8.094636230468750000e+03
1.415891100000000051e+03,7.885700683593750000e+03
1.415893600000000106e+03,7.916975097656250000e+03
1.415895999999999958e+03,8.108547851562500000e+03
1.415898400000000038e+03,7.782577636718750000e+03
1.415900900000000092e+03,8.071162597656250000e+03
1.415903299999999945e+03,8.205333007812500000e+03
1.415905799999999999e+03,7.918807128906250000e+03
1.415908200000000079e+03,7.870621582031250000e+03
1.415910599999999931e+03,8.020539062500000000e+03
1.415913099999999986e+03,7.933138183593750000e+03
1.415915500000000065e+03,8.015129394531250000e+03
1.415917999999999893e+03,7.838442382812500000e+03
1.415920399999999972e+03,7.933459960937500000e+03
1.415922900000000027e+03,8.030691894531250000e+03
1.415925300000000107e+03,8.064080078125000000e+03
1.415927699999999959e+03,7.829623046875000000e+03
1.415930200000000013e+03,7.647306640625000000e+03
1.415932600000000093e+03,8.022131347656250000e+03
1.415935099999999920e+03,7.966982421875000000e+03
1.415937500000000000e+03,7.871563964843750000e+03
1.415939900000000080e+03,7.930379882812500000e+03
1.415942399999999907e+03,7.986423828125000000e+03
1.415944799999999987e+03,7.679811035156250000e+03
1.415947300000000041e+03,7.842067871093750000e+03
1.415949699999999893e+03,7.964351074218750000e+03
1.415952099999999973e+03,7.893685546875000000e+03
1.415954600000000028e+03,7.727987792968750000e+03
1.415957000000000107e+03,7.908217773437500000e+03
1.415959499999999935e+03,8.052744140625000000e+03
1.415961900000000014e+03,7.861960937500000000e+03
1.415964400000000069e+03,7.983629394531250000e+03
1.415966799999999921e+03,7.899750488281250000e+03
1.415969200000000001e+03,8.013009765625000000e+03
1.415971700000000055e+03,7.517354980468750000e+03
1.415974099999999908e+03,7.456509765625000000e+03
1.415976599999999962e+03,7.750753417968750000e+03
1.415979000000000042e+03,7.644071289062500000e+03
1.415981399999999894e+03,7.816172851562500000e+03
1.415983899999999949e+03,7.865363769531250000e+03
1.415986300000000028e+03,7.750403808593750000e+03
1.415988800000000083e+03,8.071388183593750000e+03
1.415991199999999935e+03,8.005363769531250000e+03
1.415993699999999990e+03,7.970700195312500000e+03
1.415996100000000069e+03,7.851489746093750000e+03
1.415998499999999922e+03,7.851279785156250000e+03
1.416000999999999976e+03,8.006596191406250000e+03
1.416003400000000056e+03,7.666806640625000000e+03
1.416005900000000111e+03,7.729001464843750000e+03
1.416008299999999963e+03,7.772368164062500000e+03
1.416010700000000043e+03,7.732478515625000000e+03
1.416013200000000097e+03,7.917071777343750000e+03
1.416015599999999949e+03,7.977056640625000000e+03
1.416018100000000004e+03,7.646164062500000000e+03
1.416020500000000084e+03,7.757471191406250000e+03
1.416022899999999936e+03,8.012051757812500000e+03
1.416025399999999991e+03,7.802384765625000000e+03
1.416027800000000070e+03,7.880616699218750000e+03
1.416030299999999897e+03,7.645574218750000000e+03
1.416032699999999977e+03,7.749131347656250000e+03
1.416035200000000032e+03,7.861637695312500000e+03
1.416037600000000111e+03,7.844645019531250000e+03
1.416039999999999964e+03,7.761382324218750000e+03
1.416042500000000018e+03,7.807075195312500000e+03
1.416044900000000098e+03,7.963698242187500000e+03
1.416047399999999925e+03,7.585770507812500000e+03
1.416049800000000005e+03,7.916503906250000000e+03
1.416052200000000084e+03,7.496729492187500000e+03
1.416054699999999912e+03,7.763784667968750000e+03
1.416057099999999991e+03,7.914983886718750000e+03
1.416059600000000046e+03,7.929938964843750000e+03
1.416061999999999898e+03,7.686186523437500000e+03
1.416064499999999953e+03,7.999171386718750000e+03
1.416066900000000032e+03,7.798440917968750000e+03
1.416069300000000112e+03,8.098198242187500000e+03
1.416071799999999939e+03,7.991587402343750000e+03
1.416074200000000019e+03,7.933662597656250000e+03
1.416076700000000073e+03,7.672148925781250000e+03
1.416079099999999926e+03,7.871834960937500000e+03
1.416081500000000005e+03,7.453425781250000000e+03
1.416084000000000060e+03,7.677535156250000000e+03
1.416086399999999912e+03,7.765509765625000000e+03
1.416088899999999967e+03,7.671715332031250000e+03
1.416091300000000047e+03,7.938001464843750000e+03
1.416093800000000101e+03,7.716142578125000000e+03
1.416096199999999953e+03,7.759810546875000000e+03
1.416098600000000033e+03,7.992866210937500000e+03
1.416101100000000088e+03,7.713576660156250000e+03
1.416103499999999940e+03,7.702149414062500000e+03
1.416105999999999995e+03,7.732086425781250000e+03
1.416108400000000074e+03,7.859867187500000000e+03
1.416110799999999927e+03,7.914603027343750000e+03
1.416113299999999981e+03,7.864379394531250000e+03
1.416115700000000061e+03,7.922782226562500000e+03
1.416118199999999888e+03,7.691547363281250000e+03
1.416120599999999968e+03,7.580493652343750000e+03
1.416123000000000047e+03,7.774996582031250000e+03
1.416125500000000102e+03,7.861142578125000000e+03
1.416127899999999954e+03,8.043967773437500000e+03
1.416130400000000009e+03,7.827607421875000000e+03
1.416132800000000088e+03,7.618016113281250000e+03
1.416135299999999916e+03,8.148986328125000000e+03
1.416137699999999995e+03,7.989912597656250000e+03
1.416140100000000075e+03,7.658317382812500000e+03
1.416142599999999902e+03,7.719449707031250000e+03
1.416144999999999982e+03,8.036457031250000000e+03
1.416147500000000036e+03,7.895354980468750000e+03
1.416149899999999889e+03,7.880996093750000000e+03
1.416152299999999968e+03,7.704606445312500000e+03
1.416154800000000023e+03,7.868369628906250000e+03
1.416157200000000103e+03,7.967982421875000000e+03
1.416159699999999930e+03,7.587120117187500000e+03
1.416162100000000009e+03,7.844142578125000000e+03
1.416164600000000064e+03,7.781147949218750000e+03
1.416166999999999916e+03,7.535312988281250000e+03
1.416169399999999996e+03,7.733826171875000000e+03
1.416171900000000051e+03,7.696799316406250000e+03
1.416174299999999903e+03,7.683912109375000000e+03
1.416176799999999957e+03,7.747571777343750000e+03
1.416179200000000037e+03,7.943708984375000000e+03
1.416181599999999889e+03,7.807376953125000000e+03
1.416184099999999944e+03,7.825218261718750000e+03
1.416186500000000024e+03,8.089226562500000000e+03
1.416189000000000078e+03,7.869914550781250000e+03
1.416191399999999931e+03,7.669775878906250000e+03
1.416193800000000010e+03,7.928330566406250000e+03
1.416196300000000065e+03,7.808626464843750000e+03
1.416198699999999917e+03,7.769222167968750000e+03
1.416201199999999972e+03,7.607578613281250000e+03
1.416203600000000051e+03,7.819848144531250000e+03
1.416206100000000106e+03,7.637496093750000000e+03
1.416208499999999958e+03,7.801111816406250000e+03
1.416210900000000038e+03,7.698600097656250000e+03
1.416213400000000092e+03,7.893148925781250000e+03
1.416215799999999945e+03,7.750204589843750000e+03
1.416218299999999999e+03,8.061421386718750000e+03
1.416220700000000079e+03,8.105822265625000000e+03
1.416223099999999931e+03,7.933235839843750000e+03
1.416225599999999986e+03,7.863176757812500000e+03
1.416228000000000065e+03,7.993152832031250000e+03
1.416230499999999893e+03,7.580564941406250000e+03
1.416232899999999972e+03,7.754772949218750000e+03
1.416235400000000027e+03,7.457843261718750000e+03
1.416237800000000107e+03,7.710180664062500000e+03
1.416240199999999959e+03,7.847269042968750000e+03
1.416242700000000013e+03,8.028469726562500000e+03
1.416245100000000093e+03,7.880209472656250000e+03
1.416247599999999920e+03,7.629420898437500000e+03
1.416250000000000000e+03,7.803452148437500000e+03
1.416252400000000080e+03,7.892820800781250000e+03
1.416254899999999907e+03,7.814750976562500000e+03
1.416257299999999987e+03,7.853875000000000000e+03
1.416259800000000041e+03,8.063603027343750000e+03
1.416262199999999893e+03,7.736834960937500000e+03
1.416264599999999973e+03,8.256411132812500000e+03
1.416267100000000028e+03,7.918024902343750000e+03
1.416269500000000107e+03,7.870140136718750000e+03
1.416271999999999935e+03,7.601752929687500000e+03
1.416274400000000014e+03,7.695083007812500000e+03
1.416276900000000069e+03,7.413970214843750000e+03
1.416279299999999921e+03,7.957116699218750000e+03
1.416281700000000001e+03,7.787342285156250000e+03
1.416284200000000055e+03,7.803003417968750000e+03
1.416286599999999908e+03,7.814940917968750000e+03
1.416289099999999962e+03,7.546926269531250000e+03
1.416291500000000042e+03,7.614366210937500000e+03
1.416293899999999894e+03,7.789220703125000000e+03
1.416296399999999949e+03,7.748979003906250000e+03
1.416298800000000028e+03,7.611155761718750000e+03
1.416301300000000083e+03,7.876040039062500000e+03
1.416303699999999935e+03,7.955636230468750000e+03
1.416306199999999990e+03,7.743016601562500000e+03
1.416308600000000069e+03,7.596144042968750000e+03
1.416310999999999922e+03,7.993251953125000000e+03
1.416313499999999976e+03,7.918755371093750000e+03
1.416315900000000056e+03,7.981250976562500000e+03
1.416318400000000111e+03,7.673148925781250000e+03
1.416320799999999963e+03,7.544319335937500000e+03
1.416323200000000043e+03,7.580842285156250000e+03
1.416325700000000097e+03,7.654387207031250000e+03
1.416328099999999949e+03,7.641879394531250000e+03
1.416330600000000004e+03,7.917428710937500000e+03
1.416333000000000084e+03,7.904445800781250000e+03
1.416335399999999936e+03,7.594056640625000000e+03
1.416337899999999991e+03,8.033607910156250000e+03
1.416340300000000070e+03,7.949483398437500000e+03
1.416342799999999897e+03,7.874919433593750000e+03
1.416345199999999977e+03,7.729937011718750000e+03
1.416347700000000032e+03,8.141091796875000000e+03
1.416350100000000111e+03,7.890292968750000000e+03
1.416352499999999964e+03,7.588264648437500000e+03
1.416355000000000018e+03,7.914408203125000000e+03
1.416357400000000098e+03,7.788020996093750000e+03
1.416359899999999925e+03,7.731315429687500000e+03
1.416362300000000005e+03,7.627310546875000000e+03
1.416364700000000084e+03,7.882709472656250000e+03
1.416367199999999912e+03,7.722613769531250000e+03
1.416369599999999991e+03,8.068255371093750000e+03
1.416372100000000046e+03,7.809802246093750000e+03
1.416374499999999898e+03,7.702569824218750000e+03
1.416376999999999953e+03,8.062792968750000000e+03
1.416379400000000032e+03,7.807770507812500000e+03
1.416381800000000112e+03,7.569584960937500000e+03
1.416384299999999939e+03,8.020157714843750000e+03
1.416386700000000019e+03,7.932816894531250000e+03
1.416389200000000073e+03,7.838735839843750000e+03
1.416391599999999926e+03,7.752799316406250000e+03
1.416394000000000005e+03,7.782032226562500000e+03
1.416396500000000060e+03,7.581830566406250000e+03
1.416398899999999912e+03,7.819122558593750000e+03
1.416401399999999967e+03,7.841780761718750000e+03
1.416403800000000047e+03,7.994085449218750000e+03
1.416406199999999899e+03,7.936383789062500000e+03
1.416408699999999953e+03,7.823732910156250000e+03
1.416411100000000033e+03,7.843994628906250000e+03
1.416413600000000088e+03,7.856058593750000000e+03
1.416415999999999940e+03,7.867505371093750000e+03
1.416418499999999995e+03,7.838715332031250000e+03
1.416420900000000074e+03,7.798096679687500000e+03
