1.415219700000000103e+03,5.759637695312500000e+03
1.415222199999999930e+03,5.560500000000000000e+03
1.415224600000000009e+03,5.712809570312500000e+03
1.415227100000000064e+03,5.875375000000000000e+03
1.415229499999999916e+03,5.770950195312500000e+03
1.415231899999999996e+03,5.891015625000000000e+03
1.415234400000000051e+03,5.736618164062500000e+03
1.415236799999999903e+03,6.027255371093750000e+03
1.415239299999999957e+03,6.095485839843750000e+03
1.415241700000000037e+03,5.866394531250000000e+03
1.415244099999999889e+03,6.106270019531250000e+03
1.415246599999999944e+03,6.049372558593750000e+03
1.415249000000000024e+03,6.035592773437500000e+03
1.415251500000000078e+03,5.850206054687500000e+03
1.415253899999999931e+03,6.098172363281250000e+03
1.415256300000000010e+03,6.027776855468750000e+03
1.415258800000000065e+03,6.203571289062500000e+03
1.415261199999999917e+03,6.325763183593750000e+03
1.415263699999999972e+03,6.207612304687500000e+03
1.415266100000000051e+03,6.189059082031250000e+03
1.415268600000000106e+03,6.235689453125000000e+03
1.415270999999999958e+03,6.129915527343750000e+03
1.415273400000000038e+03,6.494166992187500000e+03
1.415275900000000092e+03,6.396125488281250000e+03
1.415278299999999945e+03,6.196506835937500000e+03
1.415280799999999999e+03,6.358923828125000000e+03
1.415283200000000079e+03,6.841468750000000000e+03
1.415285599999999931e+03,6.430021484375000000e+03
1.415288099999999986e+03,6.575833984375000000e+03
1.415290500000000065e+03,6.387078125000000000e+03
1.415292999999999893e+03,6.617412109375000000e+03
1.415295399999999972e+03,6.446985839843750000e+03
1.415297900000000027e+03,6.388479003906250000e+03
1.415300300000000107e+03,6.813654296875000000e+03
1.415302699999999959e+03,6.569499023437500000e+03
1.415305200000000013e+03,6.833463378906250000e+03
1.415307600000000093e+03,6.477452148437500000e+03
1.415310099999999920e+03,6.659815917968750000e+03
1.415312500000000000e+03,6.640197753906250000e+03
1.415314900000000080e+03,6.937541503906250000e+03
1.415317399999999907e+03,6.668953125000000000e+03
1.415319799999999987e+03,6.706204101562500000e+03
1.415322300000000041e+03,6.878273437500000000e+03
1.415324699999999893e+03,6.517387207031250000e+03
1.415327099999999973e+03,6.876168945312500000e+03
1.415329600000000028e+03,7.136377441406250000e+03
1.415332000000000107e+03,6.820715332031250000e+03
1.415334499999999935e+03,6.911010253906250000e+03
1.415336900000000014e+03,6.913483398437500000e+03
1.415339400000000069e+03,7.034607421875000000e+03
1.415341799999999921e+03,6.886998535156250000e+03
1.415344200000000001e+03,7.052078613281250000e+03
1.415346700000000055e+03,7.057527343750000000e+03
1.415349099999999908e+03,7.033959960937500000e+03
1.415351599999999962e+03,7.185240722656250000e+03
1.415354000000000042e+03,7.115534179687500000e+03
1.415356399999999894e+03,7.302142578125000000e+03
1.415358899999999949e+03,7.244947265625000000e+03
1.415361300000000028e+03,7.404125000000000000e+03
1.415363800000000083e+03,7.212483398437500000e+03
1.415366199999999935e+03,6.970788574218750000e+03
1.415368699999999990e+03,7.303122558593750000e+03
1.415371100000000069e+03,7.453218261718750000e+03
1.415373499999999922e+03,7.363051757812500000e+03
1.415375999999999976e+03,7.168868652343750000e+03
1.415378400000000056e+03,7.187107421875000000e+03
1.415380900000000111e+03,7.470016601562500000e+03
1.415383299999999963e+03,7.393586425781250000e+03
1.415385700000000043e+03,7.305899414062500000e+03
1.415388200000000097e+03,7.465579101562500000e+03
1.415390599999999949e+03,7.229631835937500000e+03
1.415393100000000004e+03,7.483485839843750000e+03
1.415395500000000084e+03,7.480990234375000000e+03
1.415397899999999936e+03,7.302611328125000000e+03
1.415400399999999991e+03,7.257700683593750000e+03
1.415402800000000070e+03,7.706049804687500000e+03
1.415405299999999897e+03,7.583351074218750000e+03
1.415407699999999977e+03,7.519220214843750000e+03
1.415410200000000032e+03,7.645585449218750000e+03
1.415412600000000111e+03,7.721617675781250000e+03
1.415414999999999964e+03,7.716301757812500000e+03
1.415417500000000018e+03,7.348206542968750000e+03
1.415419900000000098e+03,7.301549804687500000e+03
1.415422399999999925e+03,7.702427246093750000e+03
1.415424800000000005e+03,7.734226562500000000e+03
1.415427200000000084e+03,7.423492187500000000e+03
1.415429699999999912e+03,7.482187988281250000e+03
1.415432099999999991e+03,7.892898437500000000e+03
1.415434600000000046e+03,7.596996093750000000e+03
1.415436999999999898e+03,7.846317382812500000e+03
1.415439499999999953e+03,7.913873535156250000e+03
1.415441900000000032e+03,7.825436035156250000e+03
1.415444300000000112e+03,7.844371093750000000e+03
1.415446799999999939e+03,7.731344238281250000e+03
1.415449200000000019e+03,7.462544921875000000e+03
1.415451700000000073e+03,7.787087890625000000e+03
1.415454099999999926e+03,7.759579101562500000e+03
1.415456500000000005e+03,7.925409667968750000e+03
1.415459000000000060e+03,7.903849609375000000e+03
1.415461399999999912e+03,7.564708007812500000e+03
1.415463899999999967e+03,7.967808593750000000e+03
1.415466300000000047e+03,7.981720214843750000e+03
1.415468800000000101e+03,7.709944824218750000e+03
1.415471199999999953e+03,7.856215332031250000e+03
1.415473600000000033e+03,7.889917480468750000e+03
1.415476100000000088e+03,7.912136230468750000e+03
1.415478499999999940e+03,7.814201660156250000e+03
1.415480999999999995e+03,7.826368164062500000e+03
1.415483400000000074e+03,8.167914550781250000e+03
1.415485799999999927e+03,7.481490234375000000e+03
1.415488299999999981e+03,7.929742187500000000e+03
1.415490700000000061e+03,8.058557617187500000e+03
1.415493199999999888e+03,8.111272949218750000e+03
1.415495599999999968e+03,7.923237792968750000e+03
1.415498000000000047e+03,7.857043945312500000e+03
1.415500500000000102e+03,7.894846191406250000e+03
1.415502899999999954e+03,8.030730468750000000e+03
1.415505400000000009e+03,7.948316894531250000e+03
1.415507800000000088e+03,8.099019042968750000e+03
1.415510299999999916e+03,7.860253417968750000e+03
1.415512699999999995e+03,7.796229003906250000e+03
1.415515100000000075e+03,7.698538574218750000e+03
1.415517599999999902e+03,8.246873046875000000e+03
1.415519999999999982e+03,8.090261718750000000e+03
1.415522500000000036e+03,7.909646484375000000e+03
1.415524899999999889e+03,8.016531250000000000e+03
1.415527299999999968e+03,7.722018554687500000e+03
1.415529800000000023e+03,8.020762207031250000e+03
1.415532200000000103e+03,7.833720703125000000e+03
1.415534699999999930e+03,8.203680664062500000e+03
1.415537100000000009e+03,8.045973632812500000e+03
1.415539600000000064e+03,7.858473632812500000e+03
1.415541999999999916e+03,8.117430175781250000e+03
1.415544399999999996e+03,8.059744628906250000e+03
1.415546900000000051e+03,7.910658203125000000e+03
1.415549299999999903e+03,8.289528320312500000e+03
1.415551799999999957e+03,7.922985839843750000e+03
1.415554200000000037e+03,8.103874511718750000e+03
1.415556599999999889e+03,7.978032714843750000e+03
1.415559099999999944e+03,8.204373046875000000e+03
1.415561500000000024e+03,8.296959960937500000e+03
1.415564000000000078e+03,7.804793457031250000e+03
1.415566399999999931e+03,8.227500000000000000e+03
1.415568800000000010e+03,8.200449218750000000e+03
1.415571300000000065e+03,8.039062500000000000e+03
1.415573699999999917e+03,7.885596679687500000e+03
1.415576199999999972e+03,8.101388671875000000e+03
1.415578600000000051e+03,8.157951171875000000e+03
1.415581100000000106e+03,8.205200195312500000e+03
1.415583499999999958e+03,8.143827148437500000e+03
1.415585900000000038e+03,7.993430175781250000e+03
1.415588400000000092e+03,7.944111328125000000e+03
1.415590799999999945e+03,8.203456054687500000e+03
1.415593299999999999e+03,8.020562500000000000e+03
1.415595700000000079e+03,7.950875000000000000e+03
1.415598099999999931e+03,7.969761718750000000e+03
1.415600599999999986e+03,8.380930664062500000e+03
1.415603000000000065e+03,8.114408691406250000e+03
1.415605499999999893e+03,8.025624023437500000e+03
1.415607899999999972e+03,8.041211425781250000e+03
1.415610400000000027e+03,7.980930175781250000e+03
1.415612800000000107e+03,7.922117675781250000e+03
1.415615199999999959e+03,7.904001464843750000e+03
1.415617700000000013e+03,7.794078613281250000e+03
1.415620100000000093e+03,8.041846191406250000e+03
1.415622599999999920e+03,8.068990234375000000e+03
1.415625000000000000e+03,8.357230468750000000e+03
1.415627400000000080e+03,7.868207031250000000e+03
1.415629899999999907e+03,8.351367187500000000e+03
1.415632299999999987e+03,8.364826171875000000e+03
1.415634800000000041e+03,7.978773437500000000e+03
1.415637199999999893e+03,8.115837402343750000e+03
1.415639599999999973e+03,8.168194335937500000e+03
1.415642100000000028e+03,8.139345703125000000e+03
1.415644500000000107e+03,8.233714843750000000e+03
1.415646999999999935e+03,8.317624023437500000e+03
1.415649400000000014e+03,8.063062500000000000e+03
1.415651900000000069e+03,8.003609375000000000e+03
1.415654299999999921e+03,8.010648925781250000e+03
1.415656700000000001e+03,8.010383789062500000e+03
1.415659200000000055e+03,8.076411132812500000e+03
1.415661599999999908e+03,8.066833496093750000e+03
1.415664099999999962e+03,7.996532226562500000e+03
1.415666500000000042e+03,8.086811035156250000e+03
1.415668899999999894e+03,8.172157714843750000e+03
1.415671399999999949e+03,8.171990234375000000e+03
1.415673800000000028e+03,8.008442382812500000e+03
1.415676300000000083e+03,8.231825195312500000e+03
1.415678699999999935e+03,8.074065429687500000e+03
1.415681199999999990e+03,8.123896972656250000e+03
1.415683600000000069e+03,7.962217773437500000e+03
1.415685999999999922e+03,8.099398437500000000e+03
1.415688499999999976e+03,8.032102539062500000e+03
1.415690900000000056e+03,8.020573730468750000e+03
1.415693400000000111e+03,8.611054687500000000e+03
1.415695799999999963e+03,7.962432128906250000e+03
1.415698200000000043e+03,8.214353515625000000e+03
1.415700700000000097e+03,8.324470703125000000e+03
1.415703099999999949e+03,8.153227050781250000e+03
1.415705600000000004e+03,8.232475585937500000e+03
1.415708000000000084e+03,8.013695312500000000e+03
1.415710399999999936e+03,8.190293457031250000e+03
1.415712899999999991e+03,8.100687011718750000e+03
1.415715300000000070e+03,7.959496582031250000e+03
1.415717799999999897e+03,8.276785156250000000e+03
1.415720199999999977e+03,8.240402343750000000e+03
1.415722700000000032e+03,8.210699218750000000e+03
1.415725100000000111e+03,8.066263183593750000e+03
1.415727499999999964e+03,7.798538574218750000e+03
1.415730000000000018e+03,8.062379882812500000e+03
1.415732400000000098e+03,8.170942382812500000e+03
1.415734899999999925e+03,8.012853027343750000e+03
1.415737300000000005e+03,8.278229492187500000e+03
1.415739700000000084e+03,8.013160644531250000e+03
1.415742199999999912e+03,8.170056152343750000e+03
1.415744599999999991e+03,7.986903808593750000e+03
1.415747100000000046e+03,7.801846191406250000e+03
1.415749499999999898e+03,7.929200195312500000e+03
1.415751999999999953e+03,8.028755859375000000e+03
1.415754400000000032e+03,8.180923828125000000e+03
1.415756800000000112e+03,8.172605468750000000e+03
1.415759299999999939e+03,8.034348144531250000e+03
1.415761700000000019e+03,8.155369628906250000e+03
1.415764200000000073e+03,8.102707031250000000e+03
1.415766599999999926e+03,7.862152832031250000e+03
1.415769000000000005e+03,8.006180175781250000e+03
1.415771500000000060e+03,8.146844238281250000e+03
1.415773899999999912e+03,8.007067871093750000e+03
1.415776399999999967e+03,7.758351074218750000e+03
1.415778800000000047e+03,8.234248046875000000e+03
1.415781199999999899e+03,8.123833007812500000e+03
1.415783699999999953e+03,7.971195312500000000e+03
1.415786100000000033e+03,8.105412597656250000e+03
1.415788600000000088e+03,8.163616699218750000e+03
1.415790999999999940e+03,8.016806640625000000e+03
1.415793499999999995e+03,7.916374511718750000e+03
1.415795900000000074e+03,8.148025390625000000e+03
1.415798299999999927e+03,7.803862304687500000e+03
1.415800799999999981e+03,8.084012695312500000e+03
1.415803200000000061e+03,8.116027343750000000e+03
1.415805699999999888e+03,7.999106445312500000e+03
1.415808099999999968e+03,7.809358398437500000e+03
1.415810500000000047e+03,8.060499023437500000e+03
1.415813000000000102e+03,7.768958496093750000e+03
1.415815399999999954e+03,7.837512695312500000e+03
1.415817900000000009e+03,7.940764648437500000e+03
1.415820300000000088e+03,7.916883300781250000e+03
1.415822799999999916e+03,8.130730957031250000e+03
1.415825199999999995e+03,7.954512207031250000e+03
1.415827600000000075e+03,7.800141601562500000e+03
1.415830099999999902e+03,7.833845703125000000e+03
1.415832499999999982e+03,7.876447265625000000e+03
1.415835000000000036e+03,7.911681640625000000e+03
1.415837399999999889e+03,8.052178222656250000e+03
1.415839799999999968e+03,7.828171875000000000e+03
1.415842300000000023e+03,7.675566406250000000e+03
1.415844700000000103e+03,7.841727050781250000e+03
1.415847199999999930e+03,7.805307128906250000e+03
1.415849600000000009e+03,7.795286621093750000e+03
1.415852100000000064e+03,8.051218261718750000e+03
1.415854499999999916e+03,8.291474609375000000e+03
1.415856899999999996e+03,7.683929687500000000e+03
1.415859400000000051e+03,7.954341796875000000e+03
1.415861799999999903e+03,7.940337402343750000e+03
1.415864299999999957e+03,8.028500000000000000e+03
1.415866700000000037e+03,7.805894531250000000e+03
1.415869099999999889e+03,7.925356933593750000e+03
1.415871599999999944e+03,7.941419433593750000e+03
1.415874000000000024e+03,7.740437500000000000e+03
1.415876500000000078e+03,7.865160644531250000e+03
1.415878899999999931e+03,7.804197753906250000e+03
1.415881300000000010e+03,8.091561035156250000e+03
1.415883800000000065e+03,8.056720703125000000e+03
1.415886199999999917e+03,7.865687988281250000e+03
1.415888699999999972e+03,7.846614257812500000e+03
1.415891100000000051e+03,7.581749511718750000e+03
1.415893600000000106e+03,7.728142578125000000e+03
1.415895999999999958e+03,7.915704589843750000e+03
1.415898400000000038e+03,8.049335937500000000e+03
1.415900900000000092e+03,7.927954589843750000e+03
1.415903299999999945e+03,7.532784179687500000e+03
1.415905799999999999e+03,8.045337402343750000e+03
1.415908200000000079e+03,7.787604003906250000e+03
1.415910599999999931e+03,7.778643066406250000e+03
1.415913099999999986e+03,7.713686523437500000e+03
1.415915500000000065e+03,7.934149414062500000e+03
1.415917999999999893e+03,7.668795898437500000e+03
1.415920399999999972e+03,7.692877441406250000e+03
1.415922900000000027e+03,7.794908203125000000e+03
1.415925300000000107e+03,7.968627929687500000e+03
1.415927699999999959e+03,7.797259765625000000e+03
1.415930200000000013e+03,7.710111328125000000e+03
1.415932600000000093e+03,7.900434570312500000e+03
1.415935099999999920e+03,7.720961425781250000e+03
1.415937500000000000e+03,7.606536132812500000e+03
1.415939900000000080e+03,7.826383789062500000e+03
1.415942399999999907e+03,7.788821777343750000e+03
1.415944799999999987e+03,7.805909667968750000e+03
1.415947300000000041e+03,7.656982421875000000e+03
1.415949699999999893e+03,7.861240722656250000e+03
1.415952099999999973e+03,8.149136718750000000e+03
1.415954600000000028e+03,7.804407226562500000e+03
1.415957000000000107e+03,7.850173828125000000e+03
1.415959499999999935e+03,8.184724121093750000e+03
1.415961900000000014e+03,7.651952636718750000e+03
1.415964400000000069e+03,7.560032714843750000e+03
1.415966799999999921e+03,7.683821777343750000e+03
1.415969200000000001e+03,7.806695800781250000e+03
1.415971700000000055e+03,7.530371093750000000e+03
1.415974099999999908e+03,7.589113769531250000e+03
1.415976599999999962e+03,7.740923828125000000e+03
1.415979000000000042e+03,7.408598632812500000e+03
1.415981399999999894e+03,7.766392578125000000e+03
1.415983899999999949e+03,7.845507324218750000e+03
1.415986300000000028e+03,7.551162597656250000e+03
1.415988800000000083e+03,7.942784667968750000e+03
1.415991199999999935e+03,7.890480957031250000e+03
1.415993699999999990e+03,7.719527832031250000e+03
1.415996100000000069e+03,7.768913574218750000e+03
1.415998499999999922e+03,7.425888671875000000e+03
1.416000999999999976e+03,7.864064941406250000e+03
1.416003400000000056e+03,7.782750976562500000e+03
1.416005900000000111e+03,7.634816894531250000e+03
1.416008299999999963e+03,8.040999023437500000e+03
1.416010700000000043e+03,7.817495117187500000e+03
1.416013200000000097e+03,7.690253417968750000e+03
1.416015599999999949e+03,7.661546386718750000e+03
1.416018100000000004e+03,7.852744628906250000e+03
1.416020500000000084e+03,8.052801757812500000e+03
1.416022899999999936e+03,7.638919433593750000e+03
1.416025399999999991e+03,7.904686523437500000e+03
1.416027800000000070e+03,7.735140625000000000e+03
1.416030299999999897e+03,7.478013671875000000e+03
1.416032699999999977e+03,7.644804199218750000e+03
1.416035200000000032e+03,7.784950195312500000e+03
1.416037600000000111e+03,7.838042968750000000e+03
1.416039999999999964e+03,7.860479980468750000e+03
1.416042500000000018e+03,7.406412109375000000e+03
1.416044900000000098e+03,7.625611328125000000e+03
1.416047399999999925e+03,7.405520996093750000e+03
1.416049800000000005e+03,7.721955078125000000e+03
1.416052200000000084e+03,7.610359375000000000e+03
1.416054699999999912e+03,7.976859863281250000e+03
1.416057099999999991e+03,7.757500000000000000e+03
1.416059600000000046e+03,7.560327148437500000e+03
1.416061999999999898e+03,7.730269042968750000e+03
1.416064499999999953e+03,7.914957031250000000e+03
1.416066900000000032e+03,7.870485839843750000e+03
1.416069300000000112e+03,7.620863769531250000e+03
1.416071799999999939e+03,8.024576660156250000e+03
1.416074200000000019e+03,7.749567871093750000e+03
1.416076700000000073e+03,7.810376953125000000e+03
1.416079099999999926e+03,7.932730957031250000e+03
1.416081500000000005e+03,7.725032226562500000e+03
1.416084000000000060e+03,7.565104003906250000e+03
1.416086399999999912e+03,8.025477539062500000e+03
1.416088899999999967e+03,7.741432617187500000e+03
1.416091300000000047e+03,7.705942382812500000e+03
1.416093800000000101e+03,7.586852050781250000e+03
1.416096199999999953e+03,7.482858398437500000e+03
1.416098600000000033e+03,7.790398437500000000e+03
1.416101100000000088e+03,7.809480957031250000e+03
1.416103499999999940e+03,7.914628906250000000e+03
1.416105999999999995e+03,7.447620605468750000e+03
1.416108400000000074e+03,7.817532226562500000e+03
1.416110799999999927e+03,7.828107421875000000e+03
1.416113299999999981e+03,7.800338378906250000e+03
1.416115700000000061e+03,7.685614257812500000e+03
1.416118199999999888e+03,7.840599121093750000e+03
1.416120599999999968e+03,7.962299316406250000e+03
1.416123000000000047e+03,7.811616699218750000e+03
1.416125500000000102e+03,7.463428710937500000e+03
1.416127899999999954e+03,7.972257812500000000e+03
1.416130400000000009e+03,7.513649414062500000e+03
1.416132800000000088e+03,8.016935058593750000e+03
1.416135299999999916e+03,7.948184570312500000e+03
1.416137699999999995e+03,7.718613769531250000e+03
1.416140100000000075e+03,7.681782226562500000e+03
1.416142599999999902e+03,7.871312988281250000e+03
1.416144999999999982e+03,7.550590332031250000e+03
1.416147500000000036e+03,7.685755371093750000e+03
1.416149899999999889e+03,8.033273437500000000e+03
1.416152299999999968e+03,7.824379882812500000e+03
1.416154800000000023e+03,7.620103027343750000e+03
1.416157200000000103e+03,7.610905761718750000e+03
1.416159699999999930e+03,7.814405761718750000e+03
1.416162100000000009e+03,7.767704101562500000e+03
1.416164600000000064e+03,7.895556152343750000e+03
1.416166999999999916e+03,7.908899902343750000e+03
1.416169399999999996e+03,7.706797363281250000e+03
1.416171900000000051e+03,7.735784179687500000e+03
1.416174299999999903e+03,8.033134277343750000e+03
1.416176799999999957e+03,7.864941406250000000e+03
1.416179200000000037e+03,7.796671875000000000e+03
1.416181599999999889e+03,7.800732910156250000e+03
1.416184099999999944e+03,7.602660156250000000e+03
1.416186500000000024e+03,7.417279296875000000e+03
1.416189000000000078e+03,7.726730957031250000e+03
1.416191399999999931e+03,7.750230468750000000e+03
1.416193800000000010e+03,7.793001464843750000e+03
1.416196300000000065e+03,7.843107910156250000e+03
1.416198699999999917e+03,7.786263183593750000e+03
1.416201199999999972e+03,7.794556640625000000e+03
1.416203600000000051e+03,7.866339843750000000e+03
1.416206100000000106e+03,7.515341796875000000e+03
1.416208499999999958e+03,7.603735839843750000e+03
1.416210900000000038e+03,7.639134277343750000e+03
1.416213400000000092e+03,7.605941406250000000e+03
1.416215799999999945e+03,7.972301757812500000e+03
1.416218299999999999e+03,7.688932617187500000e+03
1.416220700000000079e+03,7.551642578125000000e+03
1.416223099999999931e+03,7.550003906250000000e+03
1.416225599999999986e+03,7.501279296875000000e+03
1.416228000000000065e+03,7.789589843750000000e+03
1.416230499999999893e+03,7.622000000000000000e+03
1.416232899999999972e+03,7.890485839843750000e+03
1.416235400000000027e+03,8.244306640625000000e+03
1.416237800000000107e+03,7.344777832031250000e+03
1.416240199999999959e+03,7.706012207031250000e+03
1.416242700000000013e+03,7.581724609375000000e+03
1.416245100000000093e+03,7.516009765625000000e+03
1.416247599999999920e+03,7.982757812500000000e+03
1.416250000000000000e+03,7.470434570312500000e+03
1.416252400000000080e+03,7.813351074218750000e+03
1.416254899999999907e+03,7.889348144531250000e+03
1.416257299999999987e+03,7.780960937500000000e+03
1.416259800000000041e+03,7.779647949218750000e+03
1.416262199999999893e+03,7.862859375000000000e+03
1.416264599999999973e+03,7.805740234375000000e+03
1.416267100000000028e+03,7.697724121093750000e+03
1.416269500000000107e+03,7.748573730468750000e+03
1.416271999999999935e+03,7.575496582031250000e+03
1.416274400000000014e+03,7.498779785156250000e+03
1.416276900000000069e+03,7.868855957031250000e+03
1.416279299999999921e+03,7.448651855468750000e+03
1.416281700000000001e+03,7.409142578125000000e+03
1.416284200000000055e+03,7.606871093750000000e+03
1.416286599999999908e+03,7.779926269531250000e+03
1.416289099999999962e+03,8.091520996093750000e+03
1.416291500000000042e+03,7.632308105468750000e+03
1.416293899999999894e+03,7.647430175781250000e+03
1.416296399999999949e+03,7.501196777343750000e+03
1.416298800000000028e+03,7.612275878906250000e+03
1.416301300000000083e+03,7.769381835937500000e+03
1.416303699999999935e+03,7.781509765625000000e+03
1.416306199999999990e+03,7.820640625000000000e+03
1.416308600000000069e+03,7.737523437500000000e+03
1.416310999999999922e+03,7.735558593750000000e+03
1.416313499999999976e+03,7.641120605468750000e+03
1.416315900000000056e+03,7.853461425781250000e+03
1.416318400000000111e+03,7.560256835937500000e+03
1.416320799999999963e+03,7.522000976562500000e+03
1.416323200000000043e+03,7.352342285156250000e+03
1.416325700000000097e+03,7.836752929687500000e+03
1.416328099999999949e+03,7.739214355468750000e+03
1.416330600000000004e+03,7.629678222656250000e+03
1.416333000000000084e+03,7.598783203125000000e+03
1.416335399999999936e+03,7.882003906250000000e+03
1.416337899999999991e+03,7.542165527343750000e+03
1.416340300000000070e+03,7.797854980468750000e+03
1.416342799999999897e+03,7.660010253906250000e+03
1.416345199999999977e+03,7.631389648437500000e+03
1.416347700000000032e+03,8.139654296875000000e+03
1.416350100000000111e+03,7.882184082031250000e+03
1.416352499999999964e+03,8.138111816406250000e+03
1.416355000000000018e+03,7.537978515625000000e+03
1.416357400000000098e+03,7.881899902343750000e+03
1.416359899999999925e+03,7.713092773437500000e+03
1.416362300000000005e+03,7.582328613281250000e+03
1.416364700000000084e+03,7.453391113281250000e+03
1.416367199999999912e+03,7.608342285156250000e+03
1.416369599999999991e+03,7.757500976562500000e+03
1.416372100000000046e+03,7.693307128906250000e+03
1.416374499999999898e+03,7.742363281250000000e+03
1.416376999999999953e+03,8.069280761718750000e+03
1.416379400000000032e+03,7.785938476562500000e+03
1.416381800000000112e+03,8.036548828125000000e+03
1.416384299999999939e+03,7.721836914062500000e+03
1.416386700000000019e+03,7.841273437500000000e+03
1.416389200000000073e+03,7.764663085937500000e+03
1.416391599999999926e+03,7.932042968750000000e+03
1.416394000000000005e+03,7.579262207031250000e+03
1.416396500000000060e+03,8.153584960937500000e+03
1.416398899999999912e+03,8.026655761718750000e+03
1.416401399999999967e+03,8.074249511718750000e+03
1.416403800000000047e+03,7.962446289062500000e+03
1.416406199999999899e+03,7.712822265625000000e+03
1.416408699999999953e+03,7.899410156250000000e+03
1.416411100000000033e+03,7.971556152343750000e+03
1.416413600000000088e+03,7.914658203125000000e+03
1.416415999999999940e+03,7.738334960937500000e+03
1.416418499999999995e+03,7.692595214843750000e+03
1.416420900000000074e+03,8.134255859375000000e+03
