1.415170900000000074e+03,5.001823730468750000e+03
1.415173299999999927e+03,5.073102050781250000e+03
1.415175799999999981e+03,5.286055175781250000e+03
1.415178200000000061e+03,5.103916015625000000e+03
1.415180699999999888e+03,5.284734375000000000e+03
1.415183099999999968e+03,5.195836425781250000e+03
1.415185500000000047e+03,5.224125000000000000e+03
1.415188000000000102e+03,5.156987304687500000e+03
1.415190399999999954e+03,5.346941894531250000e+03
1.415192900000000009e+03,5.257596191406250000e+03
1.415195300000000088e+03,5.471178710937500000e+03
1.415197799999999916e+03,5.216456054687500000e+03
1.415200199999999995e+03,5.450422363281250000e+03
1.415202600000000075e+03,5.499242675781250000e+03
1.415205099999999902e+03,5.765910644531250000e+03
1.415207499999999982e+03,5.515789550781250000e+03
1.415210000000000036e+03,5.534236816406250000e+03
1.415212399999999889e+03,5.807991210937500000e+03
1.415214799999999968e+03,5.589878417968750000e+03
1.415217300000000023e+03,5.696158203125000000e+03
1.415219700000000103e+03,5.475316894531250000e+03
1.415222199999999930e+03,5.620463867187500000e+03
1.415224600000000009e+03,5.979884765625000000e+03
1.415227100000000064e+03,5.828425781250000000e+03
1.415229499999999916e+03,5.684718750000000000e+03
1.415231899999999996e+03,5.790837402343750000e+03
1.415234400000000051e+03,5.893230468750000000e+03
1.415236799999999903e+03,5.883082519531250000e+03
1.415239299999999957e+03,6.164864746093750000e+03
1.415241700000000037e+03,6.108435058593750000e+03
1.415244099999999889e+03,6.069303710937500000e+03
1.415246599999999944e+03,6.110081054687500000e+03
1.415249000000000024e+03,6.264603027343750000e+03
1.415251500000000078e+03,6.131961425781250000e+03
1.415253899999999931e+03,5.988524414062500000e+03
1.415256300000000010e+03,6.378134277343750000e+03
1.415258800000000065e+03,6.106210449218750000e+03
1.415261199999999917e+03,6.396124023437500000e+03
1.415263699999999972e+03,6.332255371093750000e+03
1.415266100000000051e+03,6.247295410156250000e+03
1.415268600000000106e+03,6.143948242187500000e+03
1.415270999999999958e+03,6.413496093750000000e+03
1.415273400000000038e+03,6.255117187500000000e+03
1.415275900000000092e+03,6.465893554687500000e+03
1.415278299999999945e+03,6.677696289062500000e+03
1.415280799999999999e+03,6.263719238281250000e+03
1.415283200000000079e+03,6.346365234375000000e+03
1.415285599999999931e+03,6.442188476562500000e+03
1.415288099999999986e+03,6.460967285156250000e+03
1.415290500000000065e+03,6.568637695312500000e+03
1.415292999999999893e+03,6.664396484375000000e+03
1.415295399999999972e+03,6.770137695312500000e+03
1.415297900000000027e+03,6.576494628906250000e+03
1.415300300000000107e+03,6.857938964843750000e+03
1.415302699999999959e+03,6.572397460937500000e+03
1.415305200000000013e+03,6.473311035156250000e+03
1.415307600000000093e+03,6.687423339843750000e+03
1.415310099999999920e+03,6.876737792968750000e+03
1.415312500000000000e+03,6.819472167968750000e+03
1.415314900000000080e+03,6.882947265625000000e+03
1.415317399999999907e+03,6.713027832031250000e+03
1.415319799999999987e+03,6.991969726562500000e+03
1.415322300000000041e+03,6.826943359375000000e+03
1.415324699999999893e+03,6.896459960937500000e+03
1.415327099999999973e+03,6.889892578125000000e+03
1.415329600000000028e+03,6.962316894531250000e+03
1.415332000000000107e+03,7.102323242187500000e+03
1.415334499999999935e+03,7.119738281250000000e+03
1.415336900000000014e+03,6.951324218750000000e+03
1.415339400000000069e+03,7.306877441406250000e+03
1.415341799999999921e+03,7.111958984375000000e+03
1.415344200000000001e+03,7.021356933593750000e+03
1.415346700000000055e+03,7.219392089843750000e+03
1.415349099999999908e+03,7.312470214843750000e+03
1.415351599999999962e+03,6.960146484375000000e+03
1.415354000000000042e+03,7.133457519531250000e+03
1.415356399999999894e+03,7.232405761718750000e+03
1.415358899999999949e+03,7.385322265625000000e+03
1.415361300000000028e+03,7.138215820312500000e+03
1.415363800000000083e+03,7.355676757812500000e+03
1.415366199999999935e+03,7.081142578125000000e+03
1.415368699999999990e+03,7.402003417968750000e+03
1.415371100000000069e+03,6.931752929687500000e+03
1.415373499999999922e+03,7.308470214843750000e+03
1.415375999999999976e+03,7.163757812500000000e+03
1.415378400000000056e+03,7.375414550781250000e+03
1.415380900000000111e+03,7.298507324218750000e+03
1.415383299999999963e+03,7.170408203125000000e+03
1.415385700000000043e+03,7.243100097656250000e+03
1.415388200000000097e+03,7.633396972656250000e+03
1.415390599999999949e+03,7.560776855468750000e+03
1.415393100000000004e+03,7.256200195312500000e+03
1.415395500000000084e+03,7.482741699218750000e+03
1.415397899999999936e+03,7.542462402343750000e+03
1.415400399999999991e+03,7.783363281250000000e+03
1.415402800000000070e+03,7.706250976562500000e+03
1.415405299999999897e+03,7.404416992187500000e+03
1.415407699999999977e+03,7.519208984375000000e+03
1.415410200000000032e+03,7.671279296875000000e+03
1.415412600000000111e+03,7.335795898437500000e+03
1.415414999999999964e+03,7.659661621093750000e+03
1.415417500000000018e+03,7.609919921875000000e+03
1.415419900000000098e+03,8.121154296875000000e+03
1.415422399999999925e+03,7.802585449218750000e+03
1.415424800000000005e+03,7.583012207031250000e+03
1.415427200000000084e+03,7.699708984375000000e+03
1.415429699999999912e+03,7.897067382812500000e+03
1.415432099999999991e+03,7.837016113281250000e+03
1.415434600000000046e+03,7.511695312500000000e+03
1.415436999999999898e+03,7.420687011718750000e+03
1.415439499999999953e+03,7.800579101562500000e+03
1.415441900000000032e+03,7.816287109375000000e+03
1.415444300000000112e+03,7.604875000000000000e+03
1.415446799999999939e+03,7.805269531250000000e+03
1.415449200000000019e+03,7.849396972656250000e+03
1.415451700000000073e+03,7.966883300781250000e+03
1.415454099999999926e+03,7.859089843750000000e+03
1.415456500000000005e+03,8.021160644531250000e+03
1.415459000000000060e+03,7.942744140625000000e+03
1.415461399999999912e+03,7.874813476562500000e+03
1.415463899999999967e+03,7.783579101562500000e+03
1.415466300000000047e+03,7.928337402343750000e+03
1.415468800000000101e+03,7.723882324218750000e+03
1.415471199999999953e+03,8.230895507812500000e+03
1.415473600000000033e+03,7.828983398437500000e+03
1.415476100000000088e+03,7.971275878906250000e+03
1.415478499999999940e+03,7.887866210937500000e+03
1.415480999999999995e+03,7.965980957031250000e+03
1.415483400000000074e+03,7.671388671875000000e+03
1.415485799999999927e+03,8.208935546875000000e+03
1.415488299999999981e+03,7.634596191406250000e+03
1.415490700000000061e+03,7.761783203125000000e+03
1.415493199999999888e+03,8.057726562500000000e+03
1.415495599999999968e+03,7.940028808593750000e+03
1.415498000000000047e+03,8.009383789062500000e+03
1.415500500000000102e+03,8.042140625000000000e+03
1.415502899999999954e+03,7.826330566406250000e+03
1.415505400000000009e+03,7.940225585937500000e+03
1.415507800000000088e+03,7.844374511718750000e+03
1.415510299999999916e+03,8.258858398437500000e+03
1.415512699999999995e+03,8.087727050781250000e+03
1.415515100000000075e+03,8.173463867187500000e+03
1.415517599999999902e+03,8.316370117187500000e+03
1.415519999999999982e+03,7.934007812500000000e+03
1.415522500000000036e+03,7.991357421875000000e+03
1.415524899999999889e+03,8.036856933593750000e+03
1.415527299999999968e+03,7.822344238281250000e+03
1.415529800000000023e+03,8.125901367187500000e+03
1.415532200000000103e+03,8.043082519531250000e+03
1.415534699999999930e+03,8.271813476562500000e+03
1.415537100000000009e+03,8.070803222656250000e+03
1.415539600000000064e+03,8.223736328125000000e+03
1.415541999999999916e+03,8.100042968750000000e+03
1.415544399999999996e+03,8.121709472656250000e+03
1.415546900000000051e+03,8.284274414062500000e+03
1.415549299999999903e+03,7.953288085937500000e+03
1.415551799999999957e+03,8.142928222656250000e+03
1.415554200000000037e+03,7.914215820312500000e+03
1.415556599999999889e+03,8.020443847656250000e+03
1.415559099999999944e+03,8.235091796875000000e+03
1.415561500000000024e+03,8.045767089843750000e+03
1.415564000000000078e+03,8.188366210937500000e+03
1.415566399999999931e+03,7.915745605468750000e+03
1.415568800000000010e+03,8.191012207031250000e+03
1.415571300000000065e+03,8.236175781250000000e+03
1.415573699999999917e+03,8.087663085937500000e+03
1.415576199999999972e+03,8.184052734375000000e+03
1.415578600000000051e+03,8.310898437500000000e+03
1.415581100000000106e+03,7.841114257812500000e+03
1.415583499999999958e+03,8.073168945312500000e+03
1.415585900000000038e+03,8.494329101562500000e+03
1.415588400000000092e+03,8.408817382812500000e+03
1.415590799999999945e+03,7.950277832031250000e+03
1.415593299999999999e+03,8.613105468750000000e+03
1.415595700000000079e+03,8.223611328125000000e+03
1.415598099999999931e+03,7.997379394531250000e+03
1.415600599999999986e+03,7.990084960937500000e+03
1.415603000000000065e+03,8.186934570312500000e+03
1.415605499999999893e+03,8.209901367187500000e+03
1.415607899999999972e+03,8.139222167968750000e+03
1.415610400000000027e+03,7.919761718750000000e+03
1.415612800000000107e+03,7.974708984375000000e+03
1.415615199999999959e+03,8.406954101562500000e+03
1.415617700000000013e+03,7.926476562500000000e+03
1.415620100000000093e+03,8.244056640625000000e+03
1.415622599999999920e+03,8.296116210937500000e+03
1.415625000000000000e+03,8.237511718750000000e+03
1.415627400000000080e+03,8.060583007812500000e+03
1.415629899999999907e+03,8.258931640625000000e+03
1.415632299999999987e+03,8.014152832031250000e+03
1.415634800000000041e+03,8.156848144531250000e+03
1.415637199999999893e+03,8.304303710937500000e+03
1.415639599999999973e+03,8.310249023437500000e+03
1.415642100000000028e+03,8.012264160156250000e+03
1.415644500000000107e+03,8.240520507812500000e+03
1.415646999999999935e+03,7.973924804687500000e+03
1.415649400000000014e+03,8.193518554687500000e+03
1.415651900000000069e+03,8.248942382812500000e+03
1.415654299999999921e+03,8.257945312500000000e+03
1.415656700000000001e+03,8.166958984375000000e+03
1.415659200000000055e+03,8.282108398437500000e+03
1.415661599999999908e+03,8.066634277343750000e+03
1.415664099999999962e+03,8.485812500000000000e+03
1.415666500000000042e+03,8.348661132812500000e+03
1.415668899999999894e+03,8.221731445312500000e+03
1.415671399999999949e+03,8.083635253906250000e+03
1.415673800000000028e+03,8.053041503906250000e+03
1.415676300000000083e+03,8.211041015625000000e+03
1.415678699999999935e+03,8.288508789062500000e+03
1.415681199999999990e+03,7.952136230468750000e+03
1.415683600000000069e+03,8.208088867187500000e+03
1.415685999999999922e+03,8.111680664062500000e+03
1.415688499999999976e+03,8.199602539062500000e+03
1.415690900000000056e+03,7.845297363281250000e+03
1.415693400000000111e+03,8.178198242187500000e+03
1.415695799999999963e+03,8.019676757812500000e+03
1.415698200000000043e+03,8.359781250000000000e+03
1.415700700000000097e+03,8.104012695312500000e+03
1.415703099999999949e+03,8.143503906250000000e+03
1.415705600000000004e+03,7.959086425781250000e+03
1.415708000000000084e+03,8.233024414062500000e+03
1.415710399999999936e+03,7.775012695312500000e+03
1.415712899999999991e+03,8.099972656250000000e+03
1.415715300000000070e+03,8.114511230468750000e+03
1.415717799999999897e+03,8.361217773437500000e+03
1.415720199999999977e+03,8.037928710937500000e+03
1.415722700000000032e+03,8.153224609375000000e+03
1.415725100000000111e+03,8.052374511718750000e+03
1.415727499999999964e+03,8.177182617187500000e+03
1.415730000000000018e+03,8.389858398437500000e+03
1.415732400000000098e+03,7.776861816406250000e+03
1.415734899999999925e+03,8.293800781250000000e+03
1.415737300000000005e+03,8.090164062500000000e+03
1.415739700000000084e+03,8.052096191406250000e+03
1.415742199999999912e+03,7.886249511718750000e+03
1.415744599999999991e+03,8.144207031250000000e+03
1.415747100000000046e+03,7.976915039062500000e+03
1.415749499999999898e+03,8.109057617187500000e+03
1.415751999999999953e+03,7.899643066406250000e+03
1.415754400000000032e+03,8.095349609375000000e+03
1.415756800000000112e+03,8.295016601562500000e+03
1.415759299999999939e+03,7.858164062500000000e+03
1.415761700000000019e+03,8.196679687500000000e+03
1.415764200000000073e+03,8.063182617187500000e+03
1.415766599999999926e+03,8.281650390625000000e+03
1.415769000000000005e+03,7.827257812500000000e+03
1.415771500000000060e+03,8.029722167968750000e+03
1.415773899999999912e+03,8.123134277343750000e+03
1.415776399999999967e+03,8.308149414062500000e+03
1.415778800000000047e+03,7.920530273437500000e+03
1.415781199999999899e+03,8.088996093750000000e+03
1.415783699999999953e+03,8.178270996093750000e+03
1.415786100000000033e+03,8.234561523437500000e+03
1.415788600000000088e+03,8.040115234375000000e+03
1.415790999999999940e+03,7.920127441406250000e+03
1.415793499999999995e+03,7.841516113281250000e+03
1.415795900000000074e+03,8.144802246093750000e+03
1.415798299999999927e+03,7.927378417968750000e+03
1.415800799999999981e+03,7.722596679687500000e+03
1.415803200000000061e+03,8.406273437500000000e+03
1.415805699999999888e+03,8.106257812500000000e+03
1.415808099999999968e+03,8.371200195312500000e+03
1.415810500000000047e+03,8.077581542968750000e+03
1.415813000000000102e+03,7.764500976562500000e+03
1.415815399999999954e+03,7.897065429687500000e+03
1.415817900000000009e+03,7.766398437500000000e+03
1.415820300000000088e+03,7.979914550781250000e+03
1.415822799999999916e+03,7.797233398437500000e+03
1.415825199999999995e+03,7.960872558593750000e+03
1.415827600000000075e+03,7.749229003906250000e+03
1.415830099999999902e+03,7.839454589843750000e+03
1.415832499999999982e+03,8.147541015625000000e+03
1.415835000000000036e+03,8.007118164062500000e+03
1.415837399999999889e+03,7.833331054687500000e+03
1.415839799999999968e+03,7.995647949218750000e+03
1.415842300000000023e+03,7.631723144531250000e+03
1.415844700000000103e+03,7.762344238281250000e+03
1.415847199999999930e+03,7.923226562500000000e+03
1.415849600000000009e+03,8.028903808593750000e+03
1.415852100000000064e+03,7.835735839843750000e+03
1.415854499999999916e+03,7.788889648437500000e+03
1.415856899999999996e+03,7.650792968750000000e+03
1.415859400000000051e+03,8.021868652343750000e+03
1.415861799999999903e+03,7.969480957031250000e+03
1.415864299999999957e+03,8.027472167968750000e+03
1.415866700000000037e+03,7.714752929687500000e+03
1.415869099999999889e+03,7.723193359375000000e+03
1.415871599999999944e+03,8.226648437500000000e+03
1.415874000000000024e+03,7.695602539062500000e+03
1.415876500000000078e+03,7.657910156250000000e+03
1.415878899999999931e+03,7.869645507812500000e+03
1.415881300000000010e+03,7.899155761718750000e+03
1.415883800000000065e+03,7.837817382812500000e+03
1.415886199999999917e+03,7.986136718750000000e+03
1.415888699999999972e+03,7.895531250000000000e+03
1.415891100000000051e+03,7.814841796875000000e+03
1.415893600000000106e+03,8.161752929687500000e+03
1.415895999999999958e+03,8.047385742187500000e+03
1.415898400000000038e+03,7.724138183593750000e+03
1.415900900000000092e+03,7.753164062500000000e+03
1.415903299999999945e+03,8.214410156250000000e+03
1.415905799999999999e+03,7.713183105468750000e+03
1.415908200000000079e+03,8.125527832031250000e+03
1.415910599999999931e+03,7.628755859375000000e+03
1.415913099999999986e+03,7.678816894531250000e+03
1.415915500000000065e+03,8.088202636718750000e+03
1.415917999999999893e+03,7.790526367187500000e+03
1.415920399999999972e+03,8.159715332031250000e+03
1.415922900000000027e+03,7.497206542968750000e+03
1.415925300000000107e+03,7.661505371093750000e+03
1.415927699999999959e+03,7.973255371093750000e+03
1.415930200000000013e+03,7.878362304687500000e+03
1.415932600000000093e+03,7.768422363281250000e+03
1.415935099999999920e+03,7.789280761718750000e+03
1.415937500000000000e+03,8.044033691406250000e+03
1.415939900000000080e+03,8.030333496093750000e+03
1.415942399999999907e+03,7.934355957031250000e+03
1.415944799999999987e+03,8.168919921875000000e+03
1.415947300000000041e+03,7.939663085937500000e+03
1.415949699999999893e+03,8.003500976562500000e+03
1.415952099999999973e+03,7.759523437500000000e+03
1.415954600000000028e+03,8.101368652343750000e+03
1.415957000000000107e+03,8.083732910156250000e+03
1.415959499999999935e+03,7.736948242187500000e+03
1.415961900000000014e+03,7.866172851562500000e+03
1.415964400000000069e+03,7.913625000000000000e+03
1.415966799999999921e+03,8.102547851562500000e+03
1.415969200000000001e+03,7.705403808593750000e+03
1.415971700000000055e+03,7.684587402343750000e+03
1.415974099999999908e+03,7.624655273437500000e+03
1.415976599999999962e+03,7.643512695312500000e+03
1.415979000000000042e+03,7.708045410156250000e+03
1.415981399999999894e+03,7.703211425781250000e+03
1.415983899999999949e+03,7.575892578125000000e+03
1.415986300000000028e+03,7.939012695312500000e+03
1.415988800000000083e+03,7.766301757812500000e+03
1.415991199999999935e+03,7.581145019531250000e+03
1.415993699999999990e+03,8.001509765625000000e+03
1.415996100000000069e+03,7.728166992187500000e+03
1.415998499999999922e+03,7.434275390625000000e+03
1.416000999999999976e+03,7.590507324218750000e+03
1.416003400000000056e+03,7.948645507812500000e+03
1.416005900000000111e+03,7.638222167968750000e+03
1.416008299999999963e+03,8.164172851562500000e+03
1.416010700000000043e+03,7.569584960937500000e+03
1.416013200000000097e+03,7.679614257812500000e+03
1.416015599999999949e+03,7.842349609375000000e+03
1.416018100000000004e+03,7.797403808593750000e+03
1.416020500000000084e+03,7.720077636718750000e+03
1.416022899999999936e+03,7.934116210937500000e+03
1.416025399999999991e+03,7.807923828125000000e+03
1.416027800000000070e+03,8.036966308593750000e+03
1.416030299999999897e+03,7.615564941406250000e+03
1.416032699999999977e+03,7.596720703125000000e+03
1.416035200000000032e+03,7.968490234375000000e+03
1.416037600000000111e+03,7.901916992187500000e+03
1.416039999999999964e+03,8.086012207031250000e+03
1.416042500000000018e+03,7.828920898437500000e+03
1.416044900000000098e+03,7.451177734375000000e+03
1.416047399999999925e+03,7.827045410156250000e+03
1.416049800000000005e+03,7.593956054687500000e+03
1.416052200000000084e+03,7.797180175781250000e+03
1.416054699999999912e+03,7.953882324218750000e+03
1.416057099999999991e+03,7.669060058593750000e+03
1.416059600000000046e+03,7.789520996093750000e+03
1.416061999999999898e+03,8.067896972656250000e+03
1.416064499999999953e+03,7.925067382812500000e+03
1.416066900000000032e+03,8.113509765625000000e+03
1.416069300000000112e+03,7.950440917968750000e+03
1.416071799999999939e+03,7.780984863281250000e+03
1.416074200000000019e+03,7.783514160156250000e+03
1.416076700000000073e+03,7.809659179687500000e+03
1.416079099999999926e+03,7.744166992187500000e+03
1.416081500000000005e+03,7.797270996093750000e+03
1.416084000000000060e+03,7.697107421875000000e+03
1.416086399999999912e+03,7.625998535156250000e+03
1.416088899999999967e+03,7.768972656250000000e+03
1.416091300000000047e+03,7.873468750000000000e+03
1.416093800000000101e+03,7.794488769531250000e+03
1.416096199999999953e+03,7.703415039062500000e+03
1.416098600000000033e+03,7.952503417968750000e+03
1.416101100000000088e+03,7.600291015625000000e+03
1.416103499999999940e+03,7.701684570312500000e+03
1.416105999999999995e+03,7.663437500000000000e+03
1.416108400000000074e+03,7.630503906250000000e+03
1.416110799999999927e+03,7.792250976562500000e+03
1.416113299999999981e+03,7.713204589843750000e+03
1.416115700000000061e+03,7.778899902343750000e+03
1.416118199999999888e+03,7.665617675781250000e+03
1.416120599999999968e+03,8.057435058593750000e+03
1.416123000000000047e+03,7.830399902343750000e+03
1.416125500000000102e+03,7.614220214843750000e+03
1.416127899999999954e+03,7.765554199218750000e+03
1.416130400000000009e+03,7.641142578125000000e+03
1.416132800000000088e+03,7.818029785156250000e+03
1.416135299999999916e+03,7.713614257812500000e+03
1.416137699999999995e+03,7.976801757812500000e+03
1.416140100000000075e+03,7.684047851562500000e+03
1.416142599999999902e+03,7.488166503906250000e+03
1.416144999999999982e+03,7.774030273437500000e+03
1.416147500000000036e+03,7.880036621093750000e+03
1.416149899999999889e+03,7.847785644531250000e+03
1.416152299999999968e+03,7.749214355468750000e+03
1.416154800000000023e+03,7.795232910156250000e+03
1.416157200000000103e+03,7.781505371093750000e+03
1.416159699999999930e+03,7.688941406250000000e+03
1.416162100000000009e+03,7.842082519531250000e+03
1.416164600000000064e+03,7.883928222656250000e+03
1.416166999999999916e+03,7.579128906250000000e+03
1.416169399999999996e+03,7.886955078125000000e+03
1.416171900000000051e+03,7.900669433593750000e+03
1.416174299999999903e+03,7.549848144531250000e+03
1.416176799999999957e+03,7.810419921875000000e+03
1.416179200000000037e+03,7.637585449218750000e+03
1.416181599999999889e+03,7.617777832031250000e+03
1.416184099999999944e+03,7.653376953125000000e+03
1.416186500000000024e+03,7.851819824218750000e+03
1.416189000000000078e+03,7.604220214843750000e+03
1.416191399999999931e+03,7.793591308593750000e+03
1.416193800000000010e+03,7.562763183593750000e+03
1.416196300000000065e+03,7.567291015625000000e+03
1.416198699999999917e+03,7.668899414062500000e+03
1.416201199999999972e+03,7.751833496093750000e+03
1.416203600000000051e+03,7.618412109375000000e+03
1.416206100000000106e+03,7.655618164062500000e+03
1.416208499999999958e+03,7.807548828125000000e+03
1.416210900000000038e+03,7.782335937500000000e+03
1.416213400000000092e+03,7.680767089843750000e+03
1.416215799999999945e+03,8.106651367187500000e+03
1.416218299999999999e+03,7.864994628906250000e+03
1.416220700000000079e+03,7.883102539062500000e+03
1.416223099999999931e+03,7.931779296875000000e+03
1.416225599999999986e+03,7.393167968750000000e+03
1.416228000000000065e+03,7.983229492187500000e+03
1.416230499999999893e+03,7.622831054687500000e+03
1.416232899999999972e+03,7.715329589843750000e+03
1.416235400000000027e+03,7.880048828125000000e+03
1.416237800000000107e+03,7.581943359375000000e+03
1.416240199999999959e+03,7.633385742187500000e+03
1.416242700000000013e+03,7.852079101562500000e+03
1.416245100000000093e+03,8.050996093750000000e+03
1.416247599999999920e+03,7.590383300781250000e+03
1.416250000000000000e+03,7.591514160156250000e+03
1.416252400000000080e+03,7.536500976562500000e+03
1.416254899999999907e+03,7.780627441406250000e+03
1.416257299999999987e+03,7.827042968750000000e+03
1.416259800000000041e+03,7.735465820312500000e+03
1.416262199999999893e+03,8.022501464843750000e+03
1.416264599999999973e+03,7.914361816406250000e+03
1.416267100000000028e+03,7.470544921875000000e+03
1.416269500000000107e+03,7.703851074218750000e+03
1.416271999999999935e+03,7.682715332031250000e+03
1.416274400000000014e+03,7.768299316406250000e+03
1.416276900000000069e+03,7.516886230468750000e+03
1.416279299999999921e+03,7.721810546875000000e+03
1.416281700000000001e+03,7.921227050781250000e+03
1.416284200000000055e+03,7.756810546875000000e+03
1.416286599999999908e+03,7.793751953125000000e+03
1.416289099999999962e+03,7.484883300781250000e+03
1.416291500000000042e+03,8.004166992187500000e+03
1.416293899999999894e+03,7.811363769531250000e+03
1.416296399999999949e+03,7.726747070312500000e+03
1.416298800000000028e+03,7.826312988281250000e+03
1.416301300000000083e+03,7.937078613281250000e+03
1.416303699999999935e+03,7.925608886718750000e+03
1.416306199999999990e+03,8.050969726562500000e+03
1.416308600000000069e+03,8.036952148437500000e+03
1.416310999999999922e+03,7.800269531250000000e+03
1.416313499999999976e+03,7.807397460937500000e+03
1.416315900000000056e+03,7.657620605468750000e+03
1.416318400000000111e+03,8.001930175781250000e+03
1.416320799999999963e+03,7.726592773437500000e+03
1.416323200000000043e+03,7.920198242187500000e+03
1.416325700000000097e+03,7.730540039062500000e+03
1.416328099999999949e+03,7.827944824218750000e+03
1.416330600000000004e+03,7.749558593750000000e+03
1.416333000000000084e+03,7.514396972656250000e+03
1.416335399999999936e+03,7.778702636718750000e+03
1.416337899999999991e+03,7.878704101562500000e+03
1.416340300000000070e+03,7.800638183593750000e+03
1.416342799999999897e+03,8.173698242187500000e+03
1.416345199999999977e+03,7.694299316406250000e+03
1.416347700000000032e+03,7.637742187500000000e+03
1.416350100000000111e+03,7.679995117187500000e+03
1.416352499999999964e+03,7.693834960937500000e+03
1.416355000000000018e+03,7.892408691406250000e+03
1.416357400000000098e+03,7.604946289062500000e+03
1.416359899999999925e+03,7.791980957031250000e+03
1.416362300000000005e+03,7.777006347656250000e+03
1.416364700000000084e+03,7.674651855468750000e+03
1.416367199999999912e+03,8.055742187500000000e+03
1.416369599999999991e+03,7.646181640625000000e+03
1.416372100000000046e+03,7.644812988281250000e+03
1.416374499999999898e+03,7.681202636718750000e+03
1.416376999999999953e+03,7.666766601562500000e+03
1.416379400000000032e+03,7.994023437500000000e+03
1.416381800000000112e+03,7.499629394531250000e+03
1.416384299999999939e+03,7.718206542968750000e+03
1.416386700000000019e+03,7.849018554687500000e+03
1.416389200000000073e+03,7.900317382812500000e+03
1.416391599999999926e+03,7.672965820312500000e+03
1.416394000000000005e+03,7.764951171875000000e+03
1.416396500000000060e+03,7.715705566406250000e+03
1.416398899999999912e+03,7.696237792968750000e+03
1.416401399999999967e+03,7.925009765625000000e+03
1.416403800000000047e+03,8.028958984375000000e+03
1.416406199999999899e+03,7.759353027343750000e+03
1.416408699999999953e+03,7.752478515625000000e+03
1.416411100000000033e+03,8.051437500000000000e+03
1.416413600000000088e+03,7.655485839843750000e+03
1.416415999999999940e+03,7.729306640625000000e+03
1.416418499999999995e+03,7.843353027343750000e+03
1.416420900000000074e+03,7.665512207031250000e+03
