1.415214799999999968e+03,5.266507324218750000e+03
1.415217300000000023e+03,5.782889160156250000e+03
1.415219700000000103e+03,5.676911621093750000e+03
1.415222199999999930e+03,5.707378906250000000e+03
1.415224600000000009e+03,5.930138671875000000e+03
1.415227100000000064e+03,5.891378417968750000e+03
1.415229499999999916e+03,5.575838378906250000e+03
1.415231899999999996e+03,5.788926757812500000e+03
1.415234400000000051e+03,5.546749511718750000e+03
1.415236799999999903e+03,5.967171386718750000e+03
1.415239299999999957e+03,5.755913085937500000e+03
1.415241700000000037e+03,5.617641113281250000e+03
1.415244099999999889e+03,5.798996093750000000e+03
1.415246599999999944e+03,6.127193847656250000e+03
1.415249000000000024e+03,6.066447265625000000e+03
1.415251500000000078e+03,5.987689453125000000e+03
1.415253899999999931e+03,5.979979980468750000e+03
1.415256300000000010e+03,6.186043945312500000e+03
1.415258800000000065e+03,6.135476562500000000e+03
1.415261199999999917e+03,6.165014160156250000e+03
1.415263699999999972e+03,6.286437011718750000e+03
1.415266100000000051e+03,6.304913574218750000e+03
1.415268600000000106e+03,6.211364257812500000e+03
1.415270999999999958e+03,6.246726562500000000e+03
1.415273400000000038e+03,6.276024902343750000e+03
1.415275900000000092e+03,6.299400390625000000e+03
1.415278299999999945e+03,6.304947265625000000e+03
1.415280799999999999e+03,6.570972656250000000e+03
1.415283200000000079e+03,6.337314941406250000e+03
1.415285599999999931e+03,6.652962402343750000e+03
1.415288099999999986e+03,6.405612792968750000e+03
1.415290500000000065e+03,6.426827148437500000e+03
1.415292999999999893e+03,6.456986816406250000e+03
1.415295399999999972e+03,6.432781738281250000e+03
1.415297900000000027e+03,6.820779785156250000e+03
1.415300300000000107e+03,6.489263671875000000e+03
1.415302699999999959e+03,6.678584960937500000e+03
1.415305200000000013e+03,6.617591796875000000e+03
1.415307600000000093e+03,6.629906250000000000e+03
1.415310099999999920e+03,6.848245605468750000e+03
1.415312500000000000e+03,6.827908203125000000e+03
1.415314900000000080e+03,6.821654296875000000e+03
1.415317399999999907e+03,6.898456054687500000e+03
1.415319799999999987e+03,6.702777343750000000e+03
1.415322300000000041e+03,6.808824218750000000e+03
1.415324699999999893e+03,6.759461425781250000e+03
1.415327099999999973e+03,6.968671386718750000e+03
1.415329600000000028e+03,6.915329589843750000e+03
1.415332000000000107e+03,6.845609375000000000e+03
1.415334499999999935e+03,6.837766601562500000e+03
1.415336900000000014e+03,6.956992675781250000e+03
1.415339400000000069e+03,6.928868652343750000e+03
1.415341799999999921e+03,6.777552734375000000e+03
1.415344200000000001e+03,7.162442382812500000e+03
1.415346700000000055e+03,7.111826171875000000e+03
1.415349099999999908e+03,7.050919433593750000e+03
1.415351599999999962e+03,7.252386230468750000e+03
1.415354000000000042e+03,7.169308593750000000e+03
1.415356399999999894e+03,6.984976562500000000e+03
1.415358899999999949e+03,7.139562500000000000e+03
1.415361300000000028e+03,7.219279296875000000e+03
1.415363800000000083e+03,7.413540039062500000e+03
1.415366199999999935e+03,7.178758300781250000e+03
1.415368699999999990e+03,7.150546386718750000e+03
1.415371100000000069e+03,7.335466308593750000e+03
1.415373499999999922e+03,7.406675292968750000e+03
1.415375999999999976e+03,7.292826171875000000e+03
1.415378400000000056e+03,6.961686523437500000e+03
1.415380900000000111e+03,7.161767089843750000e+03
1.415383299999999963e+03,7.245235351562500000e+03
1.415385700000000043e+03,7.494295898437500000e+03
1.415388200000000097e+03,7.304987792968750000e+03
1.415390599999999949e+03,7.162890625000000000e+03
1.415393100000000004e+03,7.372866210937500000e+03
1.415395500000000084e+03,7.254056640625000000e+03
1.415397899999999936e+03,7.232697753906250000e+03
1.415400399999999991e+03,7.636462402343750000e+03
1.415402800000000070e+03,7.451798339843750000e+03
1.415405299999999897e+03,7.556708984375000000e+03
1.415407699999999977e+03,7.444102539062500000e+03
1.415410200000000032e+03,7.504249511718750000e+03
1.415412600000000111e+03,7.422965820312500000e+03
1.415414999999999964e+03,7.579079101562500000e+03
1.415417500000000018e+03,7.316579101562500000e+03
1.415419900000000098e+03,7.797025390625000000e+03
1.415422399999999925e+03,7.506443847656250000e+03
1.415424800000000005e+03,7.435301757812500000e+03
1.415427200000000084e+03,7.812563964843750000e+03
1.415429699999999912e+03,7.741651855468750000e+03
1.415432099999999991e+03,7.492937500000000000e+03
1.415434600000000046e+03,7.679417480468750000e+03
1.415436999999999898e+03,8.055133789062500000e+03
1.415439499999999953e+03,7.643267089843750000e+03
1.415441900000000032e+03,7.482799316406250000e+03
1.415444300000000112e+03,7.665107421875000000e+03
1.415446799999999939e+03,7.533958496093750000e+03
1.415449200000000019e+03,7.718492675781250000e+03
1.415451700000000073e+03,7.749306640625000000e+03
1.415454099999999926e+03,7.648832031250000000e+03
1.415456500000000005e+03,8.200412109375000000e+03
1.415459000000000060e+03,7.770420898437500000e+03
1.415461399999999912e+03,7.804918457031250000e+03
1.415463899999999967e+03,7.627932617187500000e+03
1.415466300000000047e+03,7.677096191406250000e+03
1.415468800000000101e+03,7.790415039062500000e+03
1.415471199999999953e+03,7.644368652343750000e+03
1.415473600000000033e+03,8.033861816406250000e+03
1.415476100000000088e+03,7.686698242187500000e+03
1.415478499999999940e+03,7.469001464843750000e+03
1.415480999999999995e+03,8.137396972656250000e+03
1.415483400000000074e+03,7.845227050781250000e+03
1.415485799999999927e+03,7.695952148437500000e+03
1.415488299999999981e+03,7.930510253906250000e+03
1.415490700000000061e+03,7.885764160156250000e+03
1.415493199999999888e+03,7.575588867187500000e+03
1.415495599999999968e+03,7.702032714843750000e+03
1.415498000000000047e+03,7.847889648437500000e+03
1.415500500000000102e+03,8.232962890625000000e+03
1.415502899999999954e+03,7.853614257812500000e+03
1.415505400000000009e+03,7.933646972656250000e+03
1.415507800000000088e+03,7.825401367187500000e+03
1.415510299999999916e+03,8.051292968750000000e+03
1.415512699999999995e+03,8.178906250000000000e+03
1.415515100000000075e+03,7.857396972656250000e+03
1.415517599999999902e+03,7.952671875000000000e+03
1.415519999999999982e+03,7.951229492187500000e+03
1.415522500000000036e+03,7.923208984375000000e+03
1.415524899999999889e+03,7.942414550781250000e+03
1.415527299999999968e+03,8.109480957031250000e+03
1.415529800000000023e+03,8.121016601562500000e+03
1.415532200000000103e+03,8.107304687500000000e+03
1.415534699999999930e+03,8.022804687500000000e+03
1.415537100000000009e+03,7.877270996093750000e+03
1.415539600000000064e+03,7.868167968750000000e+03
1.415541999999999916e+03,7.976352050781250000e+03
1.415544399999999996e+03,8.093430175781250000e+03
1.415546900000000051e+03,7.978363769531250000e+03
1.415549299999999903e+03,7.926647949218750000e+03
1.415551799999999957e+03,8.074013671875000000e+03
1.415554200000000037e+03,8.297358398437500000e+03
1.415556599999999889e+03,8.379663085937500000e+03
1.415559099999999944e+03,8.019041015625000000e+03
1.415561500000000024e+03,8.260490234375000000e+03
1.415564000000000078e+03,7.999250976562500000e+03
1.415566399999999931e+03,8.160908691406250000e+03
1.415568800000000010e+03,8.050804199218750000e+03
1.415571300000000065e+03,8.054036621093750000e+03
1.415573699999999917e+03,8.040709472656250000e+03
1.415576199999999972e+03,7.824756835937500000e+03
1.415578600000000051e+03,8.206323242187500000e+03
1.415581100000000106e+03,7.773753417968750000e+03
1.415583499999999958e+03,8.141784667968750000e+03
1.415585900000000038e+03,8.205053710937500000e+03
1.415588400000000092e+03,8.072926269531250000e+03
1.415590799999999945e+03,7.957595214843750000e+03
1.415593299999999999e+03,7.946953613281250000e+03
1.415595700000000079e+03,7.986747070312500000e+03
1.415598099999999931e+03,8.289031250000000000e+03
1.415600599999999986e+03,8.046146972656250000e+03
1.415603000000000065e+03,8.406158203125000000e+03
1.415605499999999893e+03,7.808645507812500000e+03
1.415607899999999972e+03,7.801903808593750000e+03
1.415610400000000027e+03,8.042751953125000000e+03
1.415612800000000107e+03,8.155819824218750000e+03
1.415615199999999959e+03,8.317050781250000000e+03
1.415617700000000013e+03,8.204118164062500000e+03
1.415620100000000093e+03,8.147044921875000000e+03
1.415622599999999920e+03,8.187408691406250000e+03
1.415625000000000000e+03,8.006120605468750000e+03
1.415627400000000080e+03,8.159322265625000000e+03
1.415629899999999907e+03,8.241917968750000000e+03
1.415632299999999987e+03,8.439893554687500000e+03
1.415634800000000041e+03,8.054965820312500000e+03
1.415637199999999893e+03,8.474711914062500000e+03
1.415639599999999973e+03,7.914284179687500000e+03
1.415642100000000028e+03,8.416070312500000000e+03
1.415644500000000107e+03,8.319190429687500000e+03
1.415646999999999935e+03,8.317468750000000000e+03
1.415649400000000014e+03,8.230221679687500000e+03
1.415651900000000069e+03,8.043392578125000000e+03
1.415654299999999921e+03,8.188904785156250000e+03
1.415656700000000001e+03,8.025316894531250000e+03
1.415659200000000055e+03,8.243458007812500000e+03
1.415661599999999908e+03,7.987795898437500000e+03
1.415664099999999962e+03,8.221595703125000000e+03
1.415666500000000042e+03,8.222974609375000000e+03
1.415668899999999894e+03,7.909724609375000000e+03
1.415671399999999949e+03,8.231565429687500000e+03
1.415673800000000028e+03,7.987709472656250000e+03
1.415676300000000083e+03,8.145388183593750000e+03
1.415678699999999935e+03,8.155098632812500000e+03
1.415681199999999990e+03,8.116708984375000000e+03
1.415683600000000069e+03,7.817264648437500000e+03
1.415685999999999922e+03,8.174683105468750000e+03
1.415688499999999976e+03,8.288896484375000000e+03
1.415690900000000056e+03,8.032478515625000000e+03
1.415693400000000111e+03,8.210584960937500000e+03
1.415695799999999963e+03,8.105483886718750000e+03
1.415698200000000043e+03,8.150706542968750000e+03
1.415700700000000097e+03,8.095215332031250000e+03
1.415703099999999949e+03,8.123594238281250000e+03
1.415705600000000004e+03,7.996631835937500000e+03
1.415708000000000084e+03,8.003266601562500000e+03
1.415710399999999936e+03,8.079958984375000000e+03
1.415712899999999991e+03,8.281094726562500000e+03
1.415715300000000070e+03,7.995105468750000000e+03
1.415717799999999897e+03,8.112466308593750000e+03
1.415720199999999977e+03,8.239252929687500000e+03
1.415722700000000032e+03,8.092472167968750000e+03
1.415725100000000111e+03,8.125549804687500000e+03
1.415727499999999964e+03,8.109219238281250000e+03
1.415730000000000018e+03,7.646637695312500000e+03
1.415732400000000098e+03,8.164455078125000000e+03
1.415734899999999925e+03,8.069476562500000000e+03
1.415737300000000005e+03,7.811120117187500000e+03
1.415739700000000084e+03,8.243815429687500000e+03
1.415742199999999912e+03,8.104908203125000000e+03
1.415744599999999991e+03,8.201868164062500000e+03
1.415747100000000046e+03,7.957291015625000000e+03
1.415749499999999898e+03,7.891878417968750000e+03
1.415751999999999953e+03,7.865420898437500000e+03
1.415754400000000032e+03,7.922351074218750000e+03
1.415756800000000112e+03,8.244122070312500000e+03
1.415759299999999939e+03,8.142460937500000000e+03
1.415761700000000019e+03,8.018863281250000000e+03
1.415764200000000073e+03,8.170614257812500000e+03
1.415766599999999926e+03,8.055467773437500000e+03
1.415769000000000005e+03,8.003344238281250000e+03
1.415771500000000060e+03,8.273692382812500000e+03
1.415773899999999912e+03,7.995293457031250000e+03
1.415776399999999967e+03,8.156433593750000000e+03
1.415778800000000047e+03,8.125198242187500000e+03
1.415781199999999899e+03,8.127305664062500000e+03
1.415783699999999953e+03,7.946175292968750000e+03
1.415786100000000033e+03,8.148255859375000000e+03
1.415788600000000088e+03,7.736892578125000000e+03
1.415790999999999940e+03,8.010419433593750000e+03
1.415793499999999995e+03,7.752945800781250000e+03
1.415795900000000074e+03,7.924702636718750000e+03
1.415798299999999927e+03,7.931799316406250000e+03
1.415800799999999981e+03,8.235353515625000000e+03
1.415803200000000061e+03,7.977336914062500000e+03
1.415805699999999888e+03,7.982939941406250000e+03
1.415808099999999968e+03,8.147195312500000000e+03
1.415810500000000047e+03,8.122472167968750000e+03
1.415813000000000102e+03,7.616640136718750000e+03
1.415815399999999954e+03,7.845583984375000000e+03
1.415817900000000009e+03,8.024851074218750000e+03
1.415820300000000088e+03,8.020963867187500000e+03
1.415822799999999916e+03,7.896324218750000000e+03
1.415825199999999995e+03,7.914612792968750000e+03
1.415827600000000075e+03,7.830636718750000000e+03
1.415830099999999902e+03,8.032383300781250000e+03
1.415832499999999982e+03,7.702844726562500000e+03
1.415835000000000036e+03,7.893267089843750000e+03
1.415837399999999889e+03,7.903374511718750000e+03
1.415839799999999968e+03,7.731711425781250000e+03
1.415842300000000023e+03,7.556339355468750000e+03
1.415844700000000103e+03,7.785211425781250000e+03
1.415847199999999930e+03,7.690799316406250000e+03
1.415849600000000009e+03,7.823266601562500000e+03
1.415852100000000064e+03,7.939443847656250000e+03
1.415854499999999916e+03,8.128165039062500000e+03
1.415856899999999996e+03,7.964547363281250000e+03
1.415859400000000051e+03,8.053702636718750000e+03
1.415861799999999903e+03,8.039834960937500000e+03
1.415864299999999957e+03,7.951779785156250000e+03
1.415866700000000037e+03,7.845061035156250000e+03
1.415869099999999889e+03,8.123175292968750000e+03
1.415871599999999944e+03,7.853197753906250000e+03
1.415874000000000024e+03,8.014085449218750000e+03
1.415876500000000078e+03,8.070700683593750000e+03
1.415878899999999931e+03,7.723956054687500000e+03
1.415881300000000010e+03,7.969130371093750000e+03
1.415883800000000065e+03,7.954118164062500000e+03
1.415886199999999917e+03,8.063759277343750000e+03
1.415888699999999972e+03,7.774140625000000000e+03
1.415891100000000051e+03,7.776644042968750000e+03
1.415893600000000106e+03,8.092722167968750000e+03
1.415895999999999958e+03,8.042545410156250000e+03
1.415898400000000038e+03,7.897438476562500000e+03
1.415900900000000092e+03,7.807319335937500000e+03
1.415903299999999945e+03,7.730833007812500000e+03
1.415905799999999999e+03,8.091064941406250000e+03
1.415908200000000079e+03,7.529695312500000000e+03
1.415910599999999931e+03,7.714474609375000000e+03
1.415913099999999986e+03,7.982752929687500000e+03
1.415915500000000065e+03,7.924651367187500000e+03
1.415917999999999893e+03,7.917620605468750000e+03
1.415920399999999972e+03,7.784743164062500000e+03
1.415922900000000027e+03,8.010707031250000000e+03
1.415925300000000107e+03,7.951083984375000000e+03
1.415927699999999959e+03,7.653172851562500000e+03
1.415930200000000013e+03,7.794129394531250000e+03
1.415932600000000093e+03,7.947368652343750000e+03
1.415935099999999920e+03,8.110168945312500000e+03
1.415937500000000000e+03,8.075755371093750000e+03
1.415939900000000080e+03,8.027437011718750000e+03
1.415942399999999907e+03,7.845645019531250000e+03
1.415944799999999987e+03,7.520998535156250000e+03
1.415947300000000041e+03,7.617448730468750000e+03
1.415949699999999893e+03,7.532831054687500000e+03
1.415952099999999973e+03,7.695061035156250000e+03
1.415954600000000028e+03,8.031854492187500000e+03
1.415957000000000107e+03,7.702909667968750000e+03
1.415959499999999935e+03,7.817793457031250000e+03
1.415961900000000014e+03,7.684671875000000000e+03
1.415964400000000069e+03,7.807199218750000000e+03
1.415966799999999921e+03,7.650724609375000000e+03
1.415969200000000001e+03,7.930174316406250000e+03
1.415971700000000055e+03,8.057264160156250000e+03
1.415974099999999908e+03,7.811437500000000000e+03
1.415976599999999962e+03,7.627772949218750000e+03
1.415979000000000042e+03,7.870003906250000000e+03
1.415981399999999894e+03,7.687287109375000000e+03
1.415983899999999949e+03,7.738020996093750000e+03
1.415986300000000028e+03,7.928377441406250000e+03
1.415988800000000083e+03,8.119923339843750000e+03
1.415991199999999935e+03,7.704311035156250000e+03
1.415993699999999990e+03,7.872604003906250000e+03
1.415996100000000069e+03,7.791987304687500000e+03
1.415998499999999922e+03,7.740186523437500000e+03
1.416000999999999976e+03,7.571946289062500000e+03
1.416003400000000056e+03,7.756151855468750000e+03
1.416005900000000111e+03,7.958674316406250000e+03
1.416008299999999963e+03,7.522069824218750000e+03
1.416010700000000043e+03,7.703950195312500000e+03
1.416013200000000097e+03,7.594363281250000000e+03
1.416015599999999949e+03,7.677542968750000000e+03
1.416018100000000004e+03,7.675240234375000000e+03
1.416020500000000084e+03,7.673408691406250000e+03
1.416022899999999936e+03,8.011000976562500000e+03
1.416025399999999991e+03,7.398350585937500000e+03
1.416027800000000070e+03,7.735749023437500000e+03
1.416030299999999897e+03,7.809388671875000000e+03
1.416032699999999977e+03,7.705009765625000000e+03
1.416035200000000032e+03,7.782331054687500000e+03
1.416037600000000111e+03,7.803376953125000000e+03
1.416039999999999964e+03,7.756400878906250000e+03
1.416042500000000018e+03,7.787357421875000000e+03
1.416044900000000098e+03,7.921490234375000000e+03
1.416047399999999925e+03,7.535957519531250000e+03
1.416049800000000005e+03,7.715396972656250000e+03
1.416052200000000084e+03,7.830419433593750000e+03
1.416054699999999912e+03,7.776882324218750000e+03
1.416057099999999991e+03,7.439465820312500000e+03
1.416059600000000046e+03,7.739751953125000000e+03
1.416061999999999898e+03,7.417223144531250000e+03
1.416064499999999953e+03,7.666541503906250000e+03
1.416066900000000032e+03,7.624027343750000000e+03
1.416069300000000112e+03,7.865423339843750000e+03
1.416071799999999939e+03,7.546018554687500000e+03
1.416074200000000019e+03,7.597744140625000000e+03
1.416076700000000073e+03,7.715165039062500000e+03
1.416079099999999926e+03,7.751692871093750000e+03
1.416081500000000005e+03,8.025359863281250000e+03
1.416084000000000060e+03,7.637846191406250000e+03
1.416086399999999912e+03,7.832088867187500000e+03
1.416088899999999967e+03,7.698977539062500000e+03
1.416091300000000047e+03,7.701566406250000000e+03
1.416093800000000101e+03,7.337251953125000000e+03
1.416096199999999953e+03,7.559191894531250000e+03
1.416098600000000033e+03,7.727230957031250000e+03
1.416101100000000088e+03,7.505007324218750000e+03
1.416103499999999940e+03,7.897466308593750000e+03
1.416105999999999995e+03,7.633356933593750000e+03
1.416108400000000074e+03,7.698062500000000000e+03
1.416110799999999927e+03,7.735431152343750000e+03
1.416113299999999981e+03,7.725333007812500000e+03
1.416115700000000061e+03,7.853834960937500000e+03
1.416118199999999888e+03,7.773892089843750000e+03
1.416120599999999968e+03,8.018988769531250000e+03
1.416123000000000047e+03,7.950197753906250000e+03
1.416125500000000102e+03,7.657415039062500000e+03
1.416127899999999954e+03,7.734507324218750000e+03
1.416130400000000009e+03,7.565604003906250000e+03
1.416132800000000088e+03,7.834062988281250000e+03
1.416135299999999916e+03,7.673806640625000000e+03
1.416137699999999995e+03,7.661808593750000000e+03
1.416140100000000075e+03,7.639791992187500000e+03
1.416142599999999902e+03,7.740757812500000000e+03
1.416144999999999982e+03,7.746623046875000000e+03
1.416147500000000036e+03,7.947157714843750000e+03
1.416149899999999889e+03,7.728339843750000000e+03
1.416152299999999968e+03,7.313222167968750000e+03
1.416154800000000023e+03,7.421253417968750000e+03
1.416157200000000103e+03,7.739363769531250000e+03
1.416159699999999930e+03,7.983375000000000000e+03
1.416162100000000009e+03,7.836845703125000000e+03
1.416164600000000064e+03,7.590704101562500000e+03
1.416166999999999916e+03,7.418093750000000000e+03
1.416169399999999996e+03,7.448083984375000000e+03
1.416171900000000051e+03,7.833204101562500000e+03
1.416174299999999903e+03,7.356154296875000000e+03
1.416176799999999957e+03,7.683199218750000000e+03
1.416179200000000037e+03,7.517120605468750000e+03
1.416181599999999889e+03,7.494365722656250000e+03
1.416184099999999944e+03,7.799895019531250000e+03
1.416186500000000024e+03,7.553293457031250000e+03
1.416189000000000078e+03,7.499320800781250000e+03
1.416191399999999931e+03,7.806616210937500000e+03
1.416193800000000010e+03,7.726810546875000000e+03
1.416196300000000065e+03,7.577942382812500000e+03
1.416198699999999917e+03,7.245602539062500000e+03
1.416201199999999972e+03,7.511766601562500000e+03
1.416203600000000051e+03,7.677204589843750000e+03
1.416206100000000106e+03,7.776695312500000000e+03
1.416208499999999958e+03,7.650344238281250000e+03
1.416210900000000038e+03,7.853637695312500000e+03
1.416213400000000092e+03,7.617833007812500000e+03
1.416215799999999945e+03,7.786939941406250000e+03
1.416218299999999999e+03,7.917945800781250000e+03
1.416220700000000079e+03,7.891319335937500000e+03
1.416223099999999931e+03,7.907811035156250000e+03
1.416225599999999986e+03,8.007125000000000000e+03
1.416228000000000065e+03,7.881983886718750000e+03
1.416230499999999893e+03,7.847131835937500000e+03
1.416232899999999972e+03,7.863165039062500000e+03
1.416235400000000027e+03,7.676328125000000000e+03
1.416237800000000107e+03,7.732434570312500000e+03
1.416240199999999959e+03,7.841575195312500000e+03
1.416242700000000013e+03,7.927169433593750000e+03
1.416245100000000093e+03,7.730143066406250000e+03
1.416247599999999920e+03,7.450762207031250000e+03
1.416250000000000000e+03,7.678817382812500000e+03
1.416252400000000080e+03,7.763145507812500000e+03
1.416254899999999907e+03,7.652476562500000000e+03
1.416257299999999987e+03,7.674465820312500000e+03
1.416259800000000041e+03,7.697182617187500000e+03
1.416262199999999893e+03,7.765401367187500000e+03
1.416264599999999973e+03,7.547671386718750000e+03
1.416267100000000028e+03,7.575694335937500000e+03
1.416269500000000107e+03,7.631155761718750000e+03
1.416271999999999935e+03,7.866651855468750000e+03
1.416274400000000014e+03,7.785708984375000000e+03
1.416276900000000069e+03,7.497067871093750000e+03
1.416279299999999921e+03,7.485730957031250000e+03
1.416281700000000001e+03,7.690649414062500000e+03
1.416284200000000055e+03,7.481207031250000000e+03
1.416286599999999908e+03,7.939388183593750000e+03
1.416289099999999962e+03,7.918744628906250000e+03
1.416291500000000042e+03,7.676116699218750000e+03
1.416293899999999894e+03,7.582395996093750000e+03
1.416296399999999949e+03,7.652443847656250000e+03
1.416298800000000028e+03,7.443830566406250000e+03
1.416301300000000083e+03,7.978023925781250000e+03
1.416303699999999935e+03,7.598396972656250000e+03
1.416306199999999990e+03,7.813282226562500000e+03
1.416308600000000069e+03,7.569212890625000000e+03
1.416310999999999922e+03,7.723856933593750000e+03
1.416313499999999976e+03,7.747331054687500000e+03
1.416315900000000056e+03,7.871854980468750000e+03
1.416318400000000111e+03,7.561695312500000000e+03
1.416320799999999963e+03,7.678191406250000000e+03
1.416323200000000043e+03,7.710307128906250000e+03
1.416325700000000097e+03,7.558982421875000000e+03
1.416328099999999949e+03,7.715520996093750000e+03
1.416330600000000004e+03,7.666641601562500000e+03
1.416333000000000084e+03,7.739812988281250000e+03
1.416335399999999936e+03,7.886344238281250000e+03
1.416337899999999991e+03,7.833910156250000000e+03
1.416340300000000070e+03,7.671304687500000000e+03
1.416342799999999897e+03,7.799206542968750000e+03
1.416345199999999977e+03,7.682762207031250000e+03
1.416347700000000032e+03,7.465958496093750000e+03
1.416350100000000111e+03,7.729249511718750000e+03
1.416352499999999964e+03,7.857813476562500000e+03
1.416355000000000018e+03,7.831664062500000000e+03
1.416357400000000098e+03,7.604166503906250000e+03
1.416359899999999925e+03,7.953050292968750000e+03
1.416362300000000005e+03,8.033003906250000000e+03
1.416364700000000084e+03,7.802385742187500000e+03
1.416367199999999912e+03,7.903718261718750000e+03
1.416369599999999991e+03,7.845666503906250000e+03
1.416372100000000046e+03,7.548520019531250000e+03
1.416374499999999898e+03,7.655059082031250000e+03
1.416376999999999953e+03,7.775430175781250000e+03
1.416379400000000032e+03,7.755972167968750000e+03
1.416381800000000112e+03,7.909671875000000000e+03
1.416384299999999939e+03,7.774751953125000000e+03
1.416386700000000019e+03,7.729184570312500000e+03
1.416389200000000073e+03,7.886784179687500000e+03
1.416391599999999926e+03,7.787910156250000000e+03
1.416394000000000005e+03,7.718799804687500000e+03
1.416396500000000060e+03,7.755660156250000000e+03
1.416398899999999912e+03,7.716574218750000000e+03
1.416401399999999967e+03,7.827967773437500000e+03
1.416403800000000047e+03,7.934700683593750000e+03
1.416406199999999899e+03,7.444444824218750000e+03
1.416408699999999953e+03,7.769436035156250000e+03
1.416411100000000033e+03,8.036235351562500000e+03
1.416413600000000088e+03,7.953274414062500000e+03
1.416415999999999940e+03,7.676906250000000000e+03
1.416418499999999995e+03,7.596631835937500000e+03
1.416420900000000074e+03,7.427095214843750000e+03
