1.415610400000000027e+03,7.995750976562500000e+03
1.415612800000000107e+03,8.090670410156250000e+03
1.415615199999999959e+03,7.892496093750000000e+03
1.415617700000000013e+03,8.229927734375000000e+03
1.415620100000000093e+03,8.257274414062500000e+03
1.415622599999999920e+03,7.967642578125000000e+03
1.415625000000000000e+03,8.048483886718750000e+03
1.415627400000000080e+03,8.225533203125000000e+03
1.415629899999999907e+03,8.498331054687500000e+03
1.415632299999999987e+03,8.302520507812500000e+03
1.415634800000000041e+03,8.364407226562500000e+03
1.415637199999999893e+03,7.820270996093750000e+03
1.415639599999999973e+03,8.272538085937500000e+03
1.415642100000000028e+03,8.195246093750000000e+03
1.415644500000000107e+03,8.120562500000000000e+03
1.415646999999999935e+03,8.472873046875000000e+03
1.415649400000000014e+03,8.082244628906250000e+03
1.415651900000000069e+03,8.327168945312500000e+03
1.415654299999999921e+03,8.206859375000000000e+03
1.415656700000000001e+03,8.048333007812500000e+03
1.415659200000000055e+03,7.872833496093750000e+03
1.415661599999999908e+03,7.980947265625000000e+03
1.415664099999999962e+03,8.146824707031250000e+03
1.415666500000000042e+03,8.131014160156250000e+03
1.415668899999999894e+03,8.528511718750000000e+03
1.415671399999999949e+03,8.272960937500000000e+03
1.415673800000000028e+03,8.430323242187500000e+03
1.415676300000000083e+03,8.409995117187500000e+03
1.415678699999999935e+03,8.104174316406250000e+03
1.415681199999999990e+03,7.871844238281250000e+03
1.415683600000000069e+03,8.234935546875000000e+03
1.415685999999999922e+03,8.144121582031250000e+03
1.415688499999999976e+03,8.233574218750000000e+03
1.415690900000000056e+03,8.325649414062500000e+03
1.415693400000000111e+03,7.919767089843750000e+03
1.415695799999999963e+03,8.157387207031250000e+03
1.415698200000000043e+03,8.024137695312500000e+03
1.415700700000000097e+03,8.036023437500000000e+03
1.415703099999999949e+03,7.999211425781250000e+03
1.415705600000000004e+03,7.748463867187500000e+03
1.415708000000000084e+03,8.117246582031250000e+03
1.415710399999999936e+03,8.199121093750000000e+03
1.415712899999999991e+03,8.138875976562500000e+03
1.415715300000000070e+03,8.111454589843750000e+03
1.415717799999999897e+03,8.056002441406250000e+03
1.415720199999999977e+03,8.410815429687500000e+03
1.415722700000000032e+03,8.255450195312500000e+03
1.415725100000000111e+03,7.803066406250000000e+03
1.415727499999999964e+03,8.581458984375000000e+03
1.415730000000000018e+03,8.323768554687500000e+03
1.415732400000000098e+03,8.288584960937500000e+03
1.415734899999999925e+03,8.044629394531250000e+03
1.415737300000000005e+03,8.234258789062500000e+03
1.415739700000000084e+03,8.098250488281250000e+03
1.415742199999999912e+03,7.771421386718750000e+03
1.415744599999999991e+03,8.418884765625000000e+03
1.415747100000000046e+03,8.228981445312500000e+03
1.415749499999999898e+03,8.328135742187500000e+03
1.415751999999999953e+03,8.222862304687500000e+03
1.415754400000000032e+03,8.238891601562500000e+03
1.415756800000000112e+03,8.310531250000000000e+03
1.415759299999999939e+03,8.155738281250000000e+03
1.415761700000000019e+03,8.128776855468750000e+03
1.415764200000000073e+03,7.995047363281250000e+03
1.415766599999999926e+03,8.126492187500000000e+03
1.415769000000000005e+03,8.118127441406250000e+03
1.415771500000000060e+03,7.967463378906250000e+03
1.415773899999999912e+03,8.121401367187500000e+03
1.415776399999999967e+03,7.824613769531250000e+03
1.415778800000000047e+03,8.100539062500000000e+03
1.415781199999999899e+03,8.304367187500000000e+03
1.415783699999999953e+03,7.964383789062500000e+03
1.415786100000000033e+03,8.066758300781250000e+03
1.415788600000000088e+03,7.908660156250000000e+03
1.415790999999999940e+03,7.893870605468750000e+03
1.415793499999999995e+03,8.023492675781250000e+03
1.415795900000000074e+03,8.118623046875000000e+03
1.415798299999999927e+03,8.289939453125000000e+03
1.415800799999999981e+03,8.177741699218750000e+03
1.415803200000000061e+03,8.278987304687500000e+03
1.415805699999999888e+03,8.162516113281250000e+03
1.415808099999999968e+03,7.929675781250000000e+03
1.415810500000000047e+03,8.047579101562500000e+03
1.415813000000000102e+03,8.091232910156250000e+03
1.415815399999999954e+03,8.151810546875000000e+03
1.415817900000000009e+03,7.738269531250000000e+03
1.415820300000000088e+03,8.175094238281250000e+03
1.415822799999999916e+03,7.997060058593750000e+03
1.415825199999999995e+03,8.197246093750000000e+03
1.415827600000000075e+03,8.210950195312500000e+03
1.415830099999999902e+03,7.798482421875000000e+03
1.415832499999999982e+03,8.346074218750000000e+03
1.415835000000000036e+03,7.992886230468750000e+03
1.415837399999999889e+03,7.863646972656250000e+03
1.415839799999999968e+03,7.708919921875000000e+03
1.415842300000000023e+03,7.693371093750000000e+03
1.415844700000000103e+03,8.025386230468750000e+03
1.415847199999999930e+03,8.075744628906250000e+03
1.415849600000000009e+03,8.019458496093750000e+03
1.415852100000000064e+03,7.696249511718750000e+03
1.415854499999999916e+03,8.117700683593750000e+03
1.415856899999999996e+03,7.721326171875000000e+03
1.415859400000000051e+03,7.983463378906250000e+03
1.415861799999999903e+03,8.155828613281250000e+03
1.415864299999999957e+03,7.819518554687500000e+03
1.415866700000000037e+03,7.915319824218750000e+03
1.415869099999999889e+03,7.704812988281250000e+03
1.415871599999999944e+03,7.946810546875000000e+03
1.415874000000000024e+03,8.190611328125000000e+03
1.415876500000000078e+03,7.915928222656250000e+03
1.415878899999999931e+03,7.966774414062500000e+03
1.415881300000000010e+03,7.935184570312500000e+03
1.415883800000000065e+03,7.763582519531250000e+03
1.415886199999999917e+03,7.968453613281250000e+03
1.415888699999999972e+03,8.077602539062500000e+03
1.415891100000000051e+03,7.834277832031250000e+03
1.415893600000000106e+03,7.994054199218750000e+03
1.415895999999999958e+03,8.199977539062500000e+03
1.415898400000000038e+03,7.608246582031250000e+03
1.415900900000000092e+03,7.711536621093750000e+03
1.415903299999999945e+03,7.817373535156250000e+03
1.415905799999999999e+03,7.916177734375000000e+03
1.415908200000000079e+03,7.815111816406250000e+03
1.415910599999999931e+03,7.887284179687500000e+03
1.415913099999999986e+03,7.959996582031250000e+03
1.415915500000000065e+03,8.118708984375000000e+03
1.415917999999999893e+03,7.958906250000000000e+03
1.415920399999999972e+03,8.015859863281250000e+03
1.415922900000000027e+03,7.896462402343750000e+03
1.415925300000000107e+03,7.820655761718750000e+03
1.415927699999999959e+03,7.976419921875000000e+03
1.415930200000000013e+03,8.093853027343750000e+03
1.415932600000000093e+03,7.838923339843750000e+03
1.415935099999999920e+03,7.936033691406250000e+03
1.415937500000000000e+03,7.985697753906250000e+03
1.415939900000000080e+03,7.902220703125000000e+03
1.415942399999999907e+03,8.063315917968750000e+03
1.415944799999999987e+03,7.691605468750000000e+03
1.415947300000000041e+03,7.991352050781250000e+03
1.415949699999999893e+03,7.819915039062500000e+03
1.415952099999999973e+03,8.240768554687500000e+03
1.415954600000000028e+03,7.880579101562500000e+03
1.415957000000000107e+03,7.752257812500000000e+03
1.415959499999999935e+03,7.756185546875000000e+03
1.415961900000000014e+03,7.707888183593750000e+03
1.415964400000000069e+03,7.807350585937500000e+03
1.415966799999999921e+03,7.980536132812500000e+03
1.415969200000000001e+03,7.782844238281250000e+03
1.415971700000000055e+03,7.925119140625000000e+03
1.415974099999999908e+03,7.714965820312500000e+03
1.415976599999999962e+03,7.901463378906250000e+03
1.415979000000000042e+03,7.923414550781250000e+03
1.415981399999999894e+03,7.567165527343750000e+03
1.415983899999999949e+03,7.926016601562500000e+03
1.415986300000000028e+03,7.924923828125000000e+03
1.415988800000000083e+03,8.050742187500000000e+03
1.415991199999999935e+03,7.988139160156250000e+03
1.415993699999999990e+03,7.870383789062500000e+03
1.415996100000000069e+03,7.893344238281250000e+03
1.415998499999999922e+03,7.747370605468750000e+03
1.416000999999999976e+03,7.913379882812500000e+03
1.416003400000000056e+03,7.886496582031250000e+03
1.416005900000000111e+03,7.728151367187500000e+03
1.416008299999999963e+03,7.514839355468750000e+03
1.416010700000000043e+03,7.752383789062500000e+03
1.416013200000000097e+03,7.897932617187500000e+03
1.416015599999999949e+03,7.907943359375000000e+03
1.416018100000000004e+03,7.755119140625000000e+03
1.416020500000000084e+03,7.876230957031250000e+03
1.416022899999999936e+03,8.066851074218750000e+03
1.416025399999999991e+03,8.055495117187500000e+03
1.416027800000000070e+03,7.849157714843750000e+03
1.416030299999999897e+03,7.793638183593750000e+03
1.416032699999999977e+03,7.770587890625000000e+03
1.416035200000000032e+03,7.868808593750000000e+03
1.416037600000000111e+03,7.893238281250000000e+03
1.416039999999999964e+03,7.713629394531250000e+03
1.416042500000000018e+03,7.737093750000000000e+03
1.416044900000000098e+03,7.764901367187500000e+03
1.416047399999999925e+03,7.847696777343750000e+03
1.416049800000000005e+03,7.851846191406250000e+03
1.416052200000000084e+03,8.057201660156250000e+03
1.416054699999999912e+03,7.762388183593750000e+03
1.416057099999999991e+03,7.852740234375000000e+03
1.416059600000000046e+03,7.940579101562500000e+03
1.416061999999999898e+03,8.191535156250000000e+03
1.416064499999999953e+03,7.746443847656250000e+03
1.416066900000000032e+03,7.870652832031250000e+03
1.416069300000000112e+03,7.553285644531250000e+03
1.416071799999999939e+03,7.583806640625000000e+03
1.416074200000000019e+03,7.703145507812500000e+03
1.416076700000000073e+03,7.488747070312500000e+03
1.416079099999999926e+03,7.838238281250000000e+03
1.416081500000000005e+03,7.637755371093750000e+03
1.416084000000000060e+03,8.002485839843750000e+03
1.416086399999999912e+03,7.733845703125000000e+03
1.416088899999999967e+03,7.790282226562500000e+03
1.416091300000000047e+03,7.664426269531250000e+03
1.416093800000000101e+03,7.885053710937500000e+03
1.416096199999999953e+03,7.759396972656250000e+03
1.416098600000000033e+03,7.791879394531250000e+03
1.416101100000000088e+03,7.941536132812500000e+03
1.416103499999999940e+03,7.654067382812500000e+03
1.416105999999999995e+03,7.864112792968750000e+03
1.416108400000000074e+03,7.773007324218750000e+03
1.416110799999999927e+03,8.089705566406250000e+03
1.416113299999999981e+03,8.042093750000000000e+03
1.416115700000000061e+03,7.784894531250000000e+03
1.416118199999999888e+03,7.847227050781250000e+03
1.416120599999999968e+03,7.765906250000000000e+03
1.416123000000000047e+03,7.892252929687500000e+03
1.416125500000000102e+03,7.890372070312500000e+03
1.416127899999999954e+03,7.850867187500000000e+03
1.416130400000000009e+03,8.170032226562500000e+03
1.416132800000000088e+03,7.682589843750000000e+03
1.416135299999999916e+03,7.675326171875000000e+03
1.416137699999999995e+03,7.789782226562500000e+03
1.416140100000000075e+03,7.791615234375000000e+03
1.416142599999999902e+03,7.720712890625000000e+03
1.416144999999999982e+03,7.573292968750000000e+03
1.416147500000000036e+03,7.739017578125000000e+03
1.416149899999999889e+03,7.993941406250000000e+03
1.416152299999999968e+03,7.526139160156250000e+03
1.416154800000000023e+03,7.689047363281250000e+03
1.416157200000000103e+03,7.738038574218750000e+03
1.416159699999999930e+03,7.986093750000000000e+03
1.416162100000000009e+03,7.903662597656250000e+03
1.416164600000000064e+03,7.920593750000000000e+03
1.416166999999999916e+03,7.606719238281250000e+03
1.416169399999999996e+03,7.516176757812500000e+03
1.416171900000000051e+03,7.817345703125000000e+03
1.416174299999999903e+03,8.112998535156250000e+03
1.416176799999999957e+03,7.813888671875000000e+03
1.416179200000000037e+03,7.813044921875000000e+03
1.416181599999999889e+03,7.924030273437500000e+03
1.416184099999999944e+03,7.505888671875000000e+03
1.416186500000000024e+03,7.521470214843750000e+03
1.416189000000000078e+03,8.012729003906250000e+03
1.416191399999999931e+03,7.807724609375000000e+03
1.416193800000000010e+03,7.787353515625000000e+03
1.416196300000000065e+03,7.920037597656250000e+03
1.416198699999999917e+03,7.703686523437500000e+03
1.416201199999999972e+03,7.782598632812500000e+03
1.416203600000000051e+03,7.527892089843750000e+03
1.416206100000000106e+03,7.685926269531250000e+03
1.416208499999999958e+03,7.616377441406250000e+03
1.416210900000000038e+03,8.166425781250000000e+03
1.416213400000000092e+03,7.877654296875000000e+03
1.416215799999999945e+03,7.618160156250000000e+03
1.416218299999999999e+03,7.767107421875000000e+03
1.416220700000000079e+03,7.761731933593750000e+03
1.416223099999999931e+03,7.967925781250000000e+03
1.416225599999999986e+03,7.673264648437500000e+03
1.416228000000000065e+03,8.040724609375000000e+03
1.416230499999999893e+03,7.869173828125000000e+03
1.416232899999999972e+03,7.909266601562500000e+03
1.416235400000000027e+03,7.710096679687500000e+03
1.416237800000000107e+03,7.643757812500000000e+03
1.416240199999999959e+03,8.118658203125000000e+03
1.416242700000000013e+03,7.954713378906250000e+03
1.416245100000000093e+03,7.778044921875000000e+03
1.416247599999999920e+03,7.444626464843750000e+03
1.416250000000000000e+03,8.197137695312500000e+03
1.416252400000000080e+03,7.926443359375000000e+03
1.416254899999999907e+03,7.788813476562500000e+03
1.416257299999999987e+03,7.848235839843750000e+03
1.416259800000000041e+03,7.586240722656250000e+03
1.416262199999999893e+03,7.814547363281250000e+03
1.416264599999999973e+03,7.531858398437500000e+03
1.416267100000000028e+03,7.607275390625000000e+03
1.416269500000000107e+03,7.320791015625000000e+03
1.416271999999999935e+03,7.832912109375000000e+03
1.416274400000000014e+03,7.841900878906250000e+03
1.416276900000000069e+03,7.608087402343750000e+03
1.416279299999999921e+03,7.777611328125000000e+03
1.416281700000000001e+03,7.690419433593750000e+03
1.416284200000000055e+03,7.987770996093750000e+03
1.416286599999999908e+03,7.892972656250000000e+03
1.416289099999999962e+03,7.608415039062500000e+03
1.416291500000000042e+03,7.815224609375000000e+03
1.416293899999999894e+03,7.569487304687500000e+03
1.416296399999999949e+03,8.124271972656250000e+03
1.416298800000000028e+03,7.591059082031250000e+03
1.416301300000000083e+03,7.887627441406250000e+03
1.416303699999999935e+03,7.681990234375000000e+03
1.416306199999999990e+03,7.854773437500000000e+03
1.416308600000000069e+03,7.847723144531250000e+03
1.416310999999999922e+03,7.763112792968750000e+03
1.416313499999999976e+03,7.848753417968750000e+03
1.416315900000000056e+03,7.860932128906250000e+03
1.416318400000000111e+03,7.893499023437500000e+03
1.416320799999999963e+03,7.948412597656250000e+03
1.416323200000000043e+03,7.667860839843750000e+03
1.416325700000000097e+03,7.751397460937500000e+03
1.416328099999999949e+03,7.959607421875000000e+03
1.416330600000000004e+03,7.831310546875000000e+03
1.416333000000000084e+03,7.853453613281250000e+03
1.416335399999999936e+03,8.018319824218750000e+03
1.416337899999999991e+03,8.145448730468750000e+03
1.416340300000000070e+03,7.953897460937500000e+03
1.416342799999999897e+03,7.612883300781250000e+03
1.416345199999999977e+03,7.780755371093750000e+03
1.416347700000000032e+03,7.692520019531250000e+03
1.416350100000000111e+03,7.888220214843750000e+03
1.416352499999999964e+03,8.091427246093750000e+03
1.416355000000000018e+03,7.900028808593750000e+03
1.416357400000000098e+03,7.799553710937500000e+03
1.416359899999999925e+03,7.661275878906250000e+03
1.416362300000000005e+03,7.793928710937500000e+03
1.416364700000000084e+03,7.770769531250000000e+03
1.416367199999999912e+03,7.765932617187500000e+03
1.416369599999999991e+03,7.907177734375000000e+03
1.416372100000000046e+03,7.533396972656250000e+03
1.416374499999999898e+03,7.805535156250000000e+03
1.416376999999999953e+03,7.865795898437500000e+03
1.416379400000000032e+03,7.602083984375000000e+03
1.416381800000000112e+03,7.613932128906250000e+03
1.416384299999999939e+03,7.921550292968750000e+03
1.416386700000000019e+03,8.118157714843750000e+03
1.416389200000000073e+03,7.707151367187500000e+03
1.416391599999999926e+03,7.785616210937500000e+03
1.416394000000000005e+03,7.538281738281250000e+03
1.416396500000000060e+03,7.860868164062500000e+03
1.416398899999999912e+03,7.890625488281250000e+03
1.416401399999999967e+03,7.727691894531250000e+03
1.416403800000000047e+03,7.548828613281250000e+03
1.416406199999999899e+03,7.839671386718750000e+03
1.416408699999999953e+03,7.784627441406250000e+03
1.416411100000000033e+03,8.183489746093750000e+03
1.416413600000000088e+03,7.904134277343750000e+03
1.416415999999999940e+03,7.895273437500000000e+03
1.416418499999999995e+03,7.895156738281250000e+03
1.416420900000000074e+03,7.898399414062500000e+03
