1.415373499999999922e+03,7.526683105468750000e+03
1.415375999999999976e+03,7.029930175781250000e+03
1.415378400000000056e+03,7.379639160156250000e+03
1.415380900000000111e+03,7.243914550781250000e+03
1.415383299999999963e+03,7.630478515625000000e+03
1.415385700000000043e+03,7.395995117187500000e+03
1.415388200000000097e+03,7.274107910156250000e+03
1.415390599999999949e+03,7.324535156250000000e+03
1.415393100000000004e+03,7.564600097656250000e+03
1.415395500000000084e+03,7.388575195312500000e+03
1.415397899999999936e+03,7.603680664062500000e+03
1.415400399999999991e+03,7.439398437500000000e+03
1.415402800000000070e+03,7.388045410156250000e+03
1.415405299999999897e+03,7.439625000000000000e+03
1.415407699999999977e+03,7.387672851562500000e+03
1.415410200000000032e+03,7.463888183593750000e+03
1.415412600000000111e+03,7.601531250000000000e+03
1.415414999999999964e+03,7.751750976562500000e+03
1.415417500000000018e+03,7.732604980468750000e+03
1.415419900000000098e+03,7.458399902343750000e+03
1.415422399999999925e+03,7.739410156250000000e+03
1.415424800000000005e+03,7.489503906250000000e+03
1.415427200000000084e+03,7.721738281250000000e+03
1.415429699999999912e+03,7.830556640625000000e+03
1.415432099999999991e+03,7.805779296875000000e+03
1.415434600000000046e+03,7.757148925781250000e+03
1.415436999999999898e+03,7.788556640625000000e+03
1.415439499999999953e+03,7.881515136718750000e+03
1.415441900000000032e+03,7.677583007812500000e+03
1.415444300000000112e+03,7.546078613281250000e+03
1.415446799999999939e+03,7.730145019531250000e+03
1.415449200000000019e+03,7.869354980468750000e+03
1.415451700000000073e+03,7.663788085937500000e+03
1.415454099999999926e+03,7.772376953125000000e+03
1.415456500000000005e+03,7.572034179687500000e+03
1.415459000000000060e+03,7.701399414062500000e+03
1.415461399999999912e+03,7.826996582031250000e+03
1.415463899999999967e+03,7.617131835937500000e+03
1.415466300000000047e+03,8.158527832031250000e+03
1.415468800000000101e+03,7.820271972656250000e+03
1.415471199999999953e+03,7.998662597656250000e+03
1.415473600000000033e+03,8.024769531250000000e+03
1.415476100000000088e+03,7.735620117187500000e+03
1.415478499999999940e+03,7.764819824218750000e+03
1.415480999999999995e+03,8.043837402343750000e+03
1.415483400000000074e+03,7.753266601562500000e+03
1.415485799999999927e+03,8.033844726562500000e+03
1.415488299999999981e+03,8.042465820312500000e+03
1.415490700000000061e+03,7.955284179687500000e+03
1.415493199999999888e+03,7.874554199218750000e+03
1.415495599999999968e+03,7.662875976562500000e+03
1.415498000000000047e+03,8.059911132812500000e+03
1.415500500000000102e+03,8.196456054687500000e+03
1.415502899999999954e+03,7.910337402343750000e+03
1.415505400000000009e+03,8.083795898437500000e+03
1.415507800000000088e+03,7.978213378906250000e+03
1.415510299999999916e+03,7.969463378906250000e+03
1.415512699999999995e+03,8.409226562500000000e+03
1.415515100000000075e+03,8.082944824218750000e+03
1.415517599999999902e+03,7.851490234375000000e+03
1.415519999999999982e+03,8.131848632812500000e+03
1.415522500000000036e+03,7.867795410156250000e+03
1.415524899999999889e+03,7.802830566406250000e+03
1.415527299999999968e+03,7.695441406250000000e+03
1.415529800000000023e+03,7.959866210937500000e+03
1.415532200000000103e+03,8.294958984375000000e+03
1.415534699999999930e+03,8.344003906250000000e+03
1.415537100000000009e+03,8.087069824218750000e+03
1.415539600000000064e+03,8.538221679687500000e+03
1.415541999999999916e+03,7.984863769531250000e+03
1.415544399999999996e+03,8.075191894531250000e+03
1.415546900000000051e+03,7.913339355468750000e+03
1.415549299999999903e+03,8.078421386718750000e+03
1.415551799999999957e+03,8.214829101562500000e+03
1.415554200000000037e+03,8.101240722656250000e+03
1.415556599999999889e+03,8.090244140625000000e+03
1.415559099999999944e+03,8.338031250000000000e+03
1.415561500000000024e+03,8.285821289062500000e+03
1.415564000000000078e+03,8.203957031250000000e+03
1.415566399999999931e+03,8.003211425781250000e+03
1.415568800000000010e+03,7.956003906250000000e+03
1.415571300000000065e+03,8.209802734375000000e+03
1.415573699999999917e+03,8.256837890625000000e+03
1.415576199999999972e+03,8.230697265625000000e+03
1.415578600000000051e+03,8.235645507812500000e+03
1.415581100000000106e+03,8.296329101562500000e+03
1.415583499999999958e+03,8.100071289062500000e+03
1.415585900000000038e+03,7.889721679687500000e+03
1.415588400000000092e+03,8.174016113281250000e+03
1.415590799999999945e+03,8.140108886718750000e+03
1.415593299999999999e+03,8.140220703125000000e+03
1.415595700000000079e+03,7.774208007812500000e+03
1.415598099999999931e+03,8.336517578125000000e+03
1.415600599999999986e+03,8.492433593750000000e+03
1.415603000000000065e+03,7.983956054687500000e+03
1.415605499999999893e+03,8.051036132812500000e+03
1.415607899999999972e+03,7.972085449218750000e+03
1.415610400000000027e+03,7.951855957031250000e+03
1.415612800000000107e+03,8.282844726562500000e+03
1.415615199999999959e+03,8.060047851562500000e+03
1.415617700000000013e+03,8.185792968750000000e+03
1.415620100000000093e+03,8.095111816406250000e+03
1.415622599999999920e+03,8.354417968750000000e+03
1.415625000000000000e+03,8.189091796875000000e+03
1.415627400000000080e+03,7.972260742187500000e+03
1.415629899999999907e+03,7.964090332031250000e+03
1.415632299999999987e+03,8.019722167968750000e+03
1.415634800000000041e+03,8.109452148437500000e+03
1.415637199999999893e+03,8.227046875000000000e+03
1.415639599999999973e+03,8.198432617187500000e+03
1.415642100000000028e+03,8.455002929687500000e+03
1.415644500000000107e+03,8.184277832031250000e+03
1.415646999999999935e+03,8.243528320312500000e+03
1.415649400000000014e+03,8.084215332031250000e+03
1.415651900000000069e+03,8.214749023437500000e+03
1.415654299999999921e+03,8.130839843750000000e+03
1.415656700000000001e+03,8.275202148437500000e+03
1.415659200000000055e+03,8.354097656250000000e+03
1.415661599999999908e+03,8.520682617187500000e+03
1.415664099999999962e+03,8.307545898437500000e+03
1.415666500000000042e+03,8.257971679687500000e+03
1.415668899999999894e+03,8.086131347656250000e+03
1.415671399999999949e+03,8.223861328125000000e+03
1.415673800000000028e+03,8.154006347656250000e+03
1.415676300000000083e+03,8.345263671875000000e+03
1.415678699999999935e+03,8.246416015625000000e+03
1.415681199999999990e+03,8.059109375000000000e+03
1.415683600000000069e+03,8.108897460937500000e+03
1.415685999999999922e+03,8.208198242187500000e+03
1.415688499999999976e+03,7.855376953125000000e+03
1.415690900000000056e+03,8.253341796875000000e+03
1.415693400000000111e+03,8.062764648437500000e+03
1.415695799999999963e+03,7.993394531250000000e+03
1.415698200000000043e+03,7.952348632812500000e+03
1.415700700000000097e+03,8.135902343750000000e+03
1.415703099999999949e+03,8.027755859375000000e+03
1.415705600000000004e+03,8.485110351562500000e+03
1.415708000000000084e+03,8.151536621093750000e+03
1.415710399999999936e+03,8.372702148437500000e+03
1.415712899999999991e+03,8.475397460937500000e+03
1.415715300000000070e+03,7.964275878906250000e+03
1.415717799999999897e+03,8.114790527343750000e+03
1.415720199999999977e+03,8.126636230468750000e+03
1.415722700000000032e+03,8.317564453125000000e+03
1.415725100000000111e+03,8.420095703125000000e+03
1.415727499999999964e+03,7.798348144531250000e+03
1.415730000000000018e+03,7.795719238281250000e+03
1.415732400000000098e+03,8.116663085937500000e+03
1.415734899999999925e+03,8.121361816406250000e+03
1.415737300000000005e+03,8.098470214843750000e+03
1.415739700000000084e+03,7.939866210937500000e+03
1.415742199999999912e+03,8.203244140625000000e+03
1.415744599999999991e+03,8.399526367187500000e+03
1.415747100000000046e+03,8.439422851562500000e+03
1.415749499999999898e+03,8.311036132812500000e+03
1.415751999999999953e+03,8.605542968750000000e+03
1.415754400000000032e+03,7.966346191406250000e+03
1.415756800000000112e+03,8.243407226562500000e+03
1.415759299999999939e+03,8.115799804687500000e+03
1.415761700000000019e+03,8.192552734375000000e+03
1.415764200000000073e+03,8.157308593750000000e+03
1.415766599999999926e+03,8.456451171875000000e+03
1.415769000000000005e+03,7.982617675781250000e+03
1.415771500000000060e+03,8.026018554687500000e+03
1.415773899999999912e+03,8.124680664062500000e+03
1.415776399999999967e+03,7.853076660156250000e+03
1.415778800000000047e+03,7.880547363281250000e+03
1.415781199999999899e+03,8.256506835937500000e+03
1.415783699999999953e+03,8.335607421875000000e+03
1.415786100000000033e+03,8.206668945312500000e+03
1.415788600000000088e+03,8.151805664062500000e+03
1.415790999999999940e+03,7.752003417968750000e+03
1.415793499999999995e+03,8.262911132812500000e+03
1.415795900000000074e+03,7.866617675781250000e+03
1.415798299999999927e+03,8.104492675781250000e+03
1.415800799999999981e+03,7.549851074218750000e+03
1.415803200000000061e+03,7.938443847656250000e+03
1.415805699999999888e+03,8.074065429687500000e+03
1.415808099999999968e+03,8.146815429687500000e+03
1.415810500000000047e+03,8.022215820312500000e+03
1.415813000000000102e+03,7.590157714843750000e+03
1.415815399999999954e+03,8.171557617187500000e+03
1.415817900000000009e+03,8.299989257812500000e+03
1.415820300000000088e+03,8.103096679687500000e+03
1.415822799999999916e+03,8.311411132812500000e+03
1.415825199999999995e+03,7.968059082031250000e+03
1.415827600000000075e+03,7.891304687500000000e+03
1.415830099999999902e+03,8.154812988281250000e+03
1.415832499999999982e+03,8.071056152343750000e+03
1.415835000000000036e+03,7.709598632812500000e+03
1.415837399999999889e+03,7.868671386718750000e+03
1.415839799999999968e+03,7.916977539062500000e+03
1.415842300000000023e+03,7.876033691406250000e+03
1.415844700000000103e+03,8.126456054687500000e+03
1.415847199999999930e+03,8.042854492187500000e+03
1.415849600000000009e+03,7.899698242187500000e+03
1.415852100000000064e+03,7.773259765625000000e+03
1.415854499999999916e+03,8.030604980468750000e+03
1.415856899999999996e+03,7.744769042968750000e+03
1.415859400000000051e+03,7.899524902343750000e+03
1.415861799999999903e+03,7.763856933593750000e+03
1.415864299999999957e+03,7.743977539062500000e+03
1.415866700000000037e+03,7.788212890625000000e+03
1.415869099999999889e+03,7.900485839843750000e+03
1.415871599999999944e+03,8.156927246093750000e+03
1.415874000000000024e+03,7.903516113281250000e+03
1.415876500000000078e+03,7.796465820312500000e+03
1.415878899999999931e+03,7.781812011718750000e+03
1.415881300000000010e+03,7.823120117187500000e+03
1.415883800000000065e+03,7.855402343750000000e+03
1.415886199999999917e+03,7.821775390625000000e+03
1.415888699999999972e+03,7.509755371093750000e+03
1.415891100000000051e+03,7.929631835937500000e+03
1.415893600000000106e+03,8.084868652343750000e+03
1.415895999999999958e+03,8.002757812500000000e+03
1.415898400000000038e+03,8.047561523437500000e+03
1.415900900000000092e+03,7.914844238281250000e+03
1.415903299999999945e+03,7.944012207031250000e+03
1.415905799999999999e+03,8.142545410156250000e+03
1.415908200000000079e+03,8.082819824218750000e+03
1.415910599999999931e+03,7.889749511718750000e+03
1.415913099999999986e+03,8.127562988281250000e+03
1.415915500000000065e+03,7.971492187500000000e+03
1.415917999999999893e+03,7.838571289062500000e+03
1.415920399999999972e+03,7.619125000000000000e+03
1.415922900000000027e+03,7.669603027343750000e+03
1.415925300000000107e+03,8.153395019531250000e+03
1.415927699999999959e+03,7.611357421875000000e+03
1.415930200000000013e+03,7.651695800781250000e+03
1.415932600000000093e+03,7.867623046875000000e+03
1.415935099999999920e+03,7.937244140625000000e+03
1.415937500000000000e+03,7.967695800781250000e+03
1.415939900000000080e+03,8.114711425781250000e+03
1.415942399999999907e+03,7.833937500000000000e+03
1.415944799999999987e+03,7.841345703125000000e+03
1.415947300000000041e+03,7.966883300781250000e+03
1.415949699999999893e+03,7.822021484375000000e+03
1.415952099999999973e+03,7.946113769531250000e+03
1.415954600000000028e+03,7.548525390625000000e+03
1.415957000000000107e+03,7.675226562500000000e+03
1.415959499999999935e+03,7.650542968750000000e+03
1.415961900000000014e+03,7.978074218750000000e+03
1.415964400000000069e+03,7.998279785156250000e+03
1.415966799999999921e+03,7.502460937500000000e+03
1.415969200000000001e+03,7.678153808593750000e+03
1.415971700000000055e+03,7.810660644531250000e+03
1.415974099999999908e+03,7.767479003906250000e+03
1.415976599999999962e+03,8.051407226562500000e+03
1.415979000000000042e+03,7.513058593750000000e+03
1.415981399999999894e+03,7.539166992187500000e+03
1.415983899999999949e+03,8.137410156250000000e+03
1.415986300000000028e+03,8.056452636718750000e+03
1.415988800000000083e+03,7.944952148437500000e+03
1.415991199999999935e+03,7.559295898437500000e+03
1.415993699999999990e+03,7.870957031250000000e+03
1.415996100000000069e+03,7.810574218750000000e+03
1.415998499999999922e+03,7.746346191406250000e+03
1.416000999999999976e+03,7.626711425781250000e+03
1.416003400000000056e+03,7.960290527343750000e+03
1.416005900000000111e+03,7.679543945312500000e+03
1.416008299999999963e+03,7.920528808593750000e+03
1.416010700000000043e+03,7.744163085937500000e+03
1.416013200000000097e+03,8.063551757812500000e+03
1.416015599999999949e+03,7.658791015625000000e+03
1.416018100000000004e+03,7.878580566406250000e+03
1.416020500000000084e+03,7.674172851562500000e+03
1.416022899999999936e+03,7.945983398437500000e+03
1.416025399999999991e+03,7.770859863281250000e+03
1.416027800000000070e+03,7.694304199218750000e+03
1.416030299999999897e+03,7.660036621093750000e+03
1.416032699999999977e+03,7.678378417968750000e+03
1.416035200000000032e+03,7.804846191406250000e+03
1.416037600000000111e+03,7.484538574218750000e+03
1.416039999999999964e+03,8.232689453125000000e+03
1.416042500000000018e+03,7.645828125000000000e+03
1.416044900000000098e+03,7.717539062500000000e+03
1.416047399999999925e+03,7.594287109375000000e+03
1.416049800000000005e+03,7.629147949218750000e+03
1.416052200000000084e+03,7.852661621093750000e+03
1.416054699999999912e+03,7.852009765625000000e+03
1.416057099999999991e+03,7.840050292968750000e+03
1.416059600000000046e+03,7.907683105468750000e+03
1.416061999999999898e+03,7.899193359375000000e+03
1.416064499999999953e+03,7.684090332031250000e+03
1.416066900000000032e+03,7.678200683593750000e+03
1.416069300000000112e+03,7.841981445312500000e+03
1.416071799999999939e+03,7.785120117187500000e+03
1.416074200000000019e+03,7.574379882812500000e+03
1.416076700000000073e+03,7.786592773437500000e+03
1.416079099999999926e+03,8.016293457031250000e+03
1.416081500000000005e+03,7.972049804687500000e+03
1.416084000000000060e+03,7.628170410156250000e+03
1.416086399999999912e+03,7.630326171875000000e+03
1.416088899999999967e+03,7.849382324218750000e+03
1.416091300000000047e+03,7.531841796875000000e+03
1.416093800000000101e+03,7.767862304687500000e+03
1.416096199999999953e+03,7.687388183593750000e+03
1.416098600000000033e+03,7.670010253906250000e+03
1.416101100000000088e+03,7.459815917968750000e+03
1.416103499999999940e+03,7.731374511718750000e+03
1.416105999999999995e+03,7.984957519531250000e+03
1.416108400000000074e+03,7.980511230468750000e+03
1.416110799999999927e+03,7.682367187500000000e+03
1.416113299999999981e+03,8.017315429687500000e+03
1.416115700000000061e+03,7.660534179687500000e+03
1.416118199999999888e+03,8.033605468750000000e+03
1.416120599999999968e+03,7.680684570312500000e+03
1.416123000000000047e+03,7.675338378906250000e+03
1.416125500000000102e+03,7.764890625000000000e+03
1.416127899999999954e+03,7.762107910156250000e+03
1.416130400000000009e+03,7.975395019531250000e+03
1.416132800000000088e+03,7.737979980468750000e+03
1.416135299999999916e+03,7.791152832031250000e+03
1.416137699999999995e+03,7.752000976562500000e+03
1.416140100000000075e+03,7.706919433593750000e+03
1.416142599999999902e+03,7.565363281250000000e+03
1.416144999999999982e+03,7.819750488281250000e+03
1.416147500000000036e+03,7.760190429687500000e+03
1.416149899999999889e+03,8.041726562500000000e+03
1.416152299999999968e+03,7.509512695312500000e+03
1.416154800000000023e+03,7.568790527343750000e+03
1.416157200000000103e+03,7.538230468750000000e+03
1.416159699999999930e+03,7.897835937500000000e+03
1.416162100000000009e+03,7.741527832031250000e+03
1.416164600000000064e+03,7.358083984375000000e+03
1.416166999999999916e+03,7.846740722656250000e+03
1.416169399999999996e+03,7.684607910156250000e+03
1.416171900000000051e+03,7.495454589843750000e+03
1.416174299999999903e+03,7.653416992187500000e+03
1.416176799999999957e+03,7.692175292968750000e+03
1.416179200000000037e+03,7.902646484375000000e+03
1.416181599999999889e+03,7.785620117187500000e+03
1.416184099999999944e+03,7.794003906250000000e+03
1.416186500000000024e+03,7.786395019531250000e+03
1.416189000000000078e+03,7.591091796875000000e+03
1.416191399999999931e+03,7.536025390625000000e+03
1.416193800000000010e+03,7.902999023437500000e+03
1.416196300000000065e+03,7.623906250000000000e+03
1.416198699999999917e+03,7.576764160156250000e+03
1.416201199999999972e+03,7.830729003906250000e+03
1.416203600000000051e+03,7.859746582031250000e+03
1.416206100000000106e+03,7.767836914062500000e+03
1.416208499999999958e+03,7.671000976562500000e+03
1.416210900000000038e+03,7.768003417968750000e+03
1.416213400000000092e+03,7.723370605468750000e+03
1.416215799999999945e+03,7.682732910156250000e+03
1.416218299999999999e+03,7.801941406250000000e+03
1.416220700000000079e+03,7.917397460937500000e+03
1.416223099999999931e+03,8.134681640625000000e+03
1.416225599999999986e+03,8.079759765625000000e+03
1.416228000000000065e+03,7.556137695312500000e+03
1.416230499999999893e+03,7.545875000000000000e+03
1.416232899999999972e+03,7.985113769531250000e+03
1.416235400000000027e+03,7.744354492187500000e+03
1.416237800000000107e+03,7.804232910156250000e+03
1.416240199999999959e+03,7.918774414062500000e+03
1.416242700000000013e+03,7.710109375000000000e+03
1.416245100000000093e+03,7.976631347656250000e+03
1.416247599999999920e+03,7.906574218750000000e+03
1.416250000000000000e+03,7.955675292968750000e+03
1.416252400000000080e+03,7.603892089843750000e+03
1.416254899999999907e+03,7.570409667968750000e+03
1.416257299999999987e+03,7.851090332031250000e+03
1.416259800000000041e+03,7.726286621093750000e+03
1.416262199999999893e+03,7.463154296875000000e+03
1.416264599999999973e+03,7.912437011718750000e+03
1.416267100000000028e+03,7.771474609375000000e+03
1.416269500000000107e+03,8.106457519531250000e+03
1.416271999999999935e+03,7.672747070312500000e+03
1.416274400000000014e+03,7.806862304687500000e+03
1.416276900000000069e+03,7.764747070312500000e+03
1.416279299999999921e+03,7.976741699218750000e+03
1.416281700000000001e+03,7.712981445312500000e+03
1.416284200000000055e+03,7.886457519531250000e+03
1.416286599999999908e+03,7.821905761718750000e+03
1.416289099999999962e+03,7.600407226562500000e+03
1.416291500000000042e+03,7.672047363281250000e+03
1.416293899999999894e+03,7.702008789062500000e+03
1.416296399999999949e+03,7.683838378906250000e+03
1.416298800000000028e+03,8.085114257812500000e+03
1.416301300000000083e+03,7.900012207031250000e+03
1.416303699999999935e+03,8.047972656250000000e+03
1.416306199999999990e+03,7.779286621093750000e+03
1.416308600000000069e+03,7.984093750000000000e+03
1.416310999999999922e+03,7.631103027343750000e+03
1.416313499999999976e+03,7.536275390625000000e+03
1.416315900000000056e+03,8.072756835937500000e+03
1.416318400000000111e+03,7.887841796875000000e+03
1.416320799999999963e+03,7.620015136718750000e+03
1.416323200000000043e+03,7.721967773437500000e+03
1.416325700000000097e+03,7.576724609375000000e+03
1.416328099999999949e+03,7.439346191406250000e+03
1.416330600000000004e+03,8.061032714843750000e+03
1.416333000000000084e+03,7.778549804687500000e+03
1.416335399999999936e+03,7.859080566406250000e+03
1.416337899999999991e+03,7.723015136718750000e+03
1.416340300000000070e+03,7.464499023437500000e+03
1.416342799999999897e+03,7.785851074218750000e+03
1.416345199999999977e+03,8.093160156250000000e+03
1.416347700000000032e+03,7.789754394531250000e+03
1.416350100000000111e+03,7.848282226562500000e+03
1.416352499999999964e+03,7.435972167968750000e+03
1.416355000000000018e+03,7.645419433593750000e+03
1.416357400000000098e+03,7.854706542968750000e+03
1.416359899999999925e+03,7.748184570312500000e+03
1.416362300000000005e+03,7.791249511718750000e+03
1.416364700000000084e+03,7.473083007812500000e+03
1.416367199999999912e+03,7.911751953125000000e+03
1.416369599999999991e+03,7.816103027343750000e+03
1.416372100000000046e+03,7.573865722656250000e+03
1.416374499999999898e+03,8.262027343750000000e+03
1.416376999999999953e+03,7.655995117187500000e+03
1.416379400000000032e+03,8.193538085937500000e+03
1.416381800000000112e+03,7.652494628906250000e+03
1.416384299999999939e+03,7.869425781250000000e+03
1.416386700000000019e+03,7.685452148437500000e+03
1.416389200000000073e+03,7.869443847656250000e+03
1.416391599999999926e+03,7.877085449218750000e+03
1.416394000000000005e+03,7.424094238281250000e+03
1.416396500000000060e+03,7.528193359375000000e+03
1.416398899999999912e+03,7.783881835937500000e+03
1.416401399999999967e+03,8.019030273437500000e+03
1.416403800000000047e+03,7.899727050781250000e+03
1.416406199999999899e+03,7.776658203125000000e+03
1.416408699999999953e+03,7.848899414062500000e+03
1.416411100000000033e+03,7.883004882812500000e+03
1.416413600000000088e+03,7.963541503906250000e+03
1.416415999999999940e+03,8.166974609375000000e+03
1.416418499999999995e+03,7.913342285156250000e+03
1.416420900000000074e+03,7.909687011718750000e+03
