1.415100100000000111e+03,4.082145996093750000e+03
1.415102499999999964e+03,4.015659912109375000e+03
1.415105000000000018e+03,4.145786621093750000e+03
1.415107400000000098e+03,4.125869628906250000e+03
1.415109899999999925e+03,4.293649902343750000e+03
1.415112300000000005e+03,4.270870605468750000e+03
1.415114700000000084e+03,4.208786132812500000e+03
1.415117199999999912e+03,4.130076171875000000e+03
1.415119599999999991e+03,4.181955078125000000e+03
1.415122100000000046e+03,4.281177734375000000e+03
1.415124499999999898e+03,4.462885742187500000e+03
1.415126999999999953e+03,4.260026367187500000e+03
1.415129400000000032e+03,4.485545410156250000e+03
1.415131800000000112e+03,4.429988281250000000e+03
1.415134299999999939e+03,4.525216308593750000e+03
1.415136700000000019e+03,4.378329589843750000e+03
1.415139200000000073e+03,4.500616699218750000e+03
1.415141599999999926e+03,4.651307128906250000e+03
1.415144000000000005e+03,4.573408203125000000e+03
1.415146500000000060e+03,4.547379882812500000e+03
1.415148899999999912e+03,4.630180175781250000e+03
1.415151399999999967e+03,4.697505371093750000e+03
1.415153800000000047e+03,4.750512695312500000e+03
1.415156199999999899e+03,4.965459472656250000e+03
1.415158699999999953e+03,4.951396484375000000e+03
1.415161100000000033e+03,4.853165527343750000e+03
1.415163600000000088e+03,4.868713378906250000e+03
1.415165999999999940e+03,4.819449218750000000e+03
1.415168499999999995e+03,5.116843261718750000e+03
1.415170900000000074e+03,5.043606445312500000e+03
1.415173299999999927e+03,5.010185546875000000e+03
1.415175799999999981e+03,4.955028808593750000e+03
1.415178200000000061e+03,5.238485839843750000e+03
1.415180699999999888e+03,5.101987304687500000e+03
1.415183099999999968e+03,5.372753417968750000e+03
1.415185500000000047e+03,5.342647949218750000e+03
1.415188000000000102e+03,5.344899902343750000e+03
1.415190399999999954e+03,5.378784667968750000e+03
1.415192900000000009e+03,5.588889160156250000e+03
1.415195300000000088e+03,5.386842773437500000e+03
1.415197799999999916e+03,5.510473144531250000e+03
1.415200199999999995e+03,5.512232421875000000e+03
1.415202600000000075e+03,5.262979980468750000e+03
1.415205099999999902e+03,5.401285644531250000e+03
1.415207499999999982e+03,5.479879394531250000e+03
1.415210000000000036e+03,5.631421386718750000e+03
1.415212399999999889e+03,5.478650878906250000e+03
1.415214799999999968e+03,5.484457031250000000e+03
1.415217300000000023e+03,5.718102050781250000e+03
1.415219700000000103e+03,5.693569824218750000e+03
1.415222199999999930e+03,5.662939941406250000e+03
1.415224600000000009e+03,5.689348632812500000e+03
1.415227100000000064e+03,5.994497558593750000e+03
1.415229499999999916e+03,5.565207519531250000e+03
1.415231899999999996e+03,5.864865722656250000e+03
1.415234400000000051e+03,6.337673339843750000e+03
1.415236799999999903e+03,5.740751953125000000e+03
1.415239299999999957e+03,5.800726562500000000e+03
1.415241700000000037e+03,6.008244140625000000e+03
1.415244099999999889e+03,6.100602539062500000e+03
1.415246599999999944e+03,5.958503906250000000e+03
1.415249000000000024e+03,6.060525878906250000e+03
1.415251500000000078e+03,6.052251464843750000e+03
1.415253899999999931e+03,6.031105957031250000e+03
1.415256300000000010e+03,6.101820800781250000e+03
1.415258800000000065e+03,6.146256347656250000e+03
1.415261199999999917e+03,5.989269531250000000e+03
1.415263699999999972e+03,6.126878417968750000e+03
1.415266100000000051e+03,6.315291503906250000e+03
1.415268600000000106e+03,6.132191406250000000e+03
1.415270999999999958e+03,6.340692382812500000e+03
1.415273400000000038e+03,6.407325683593750000e+03
1.415275900000000092e+03,6.494420898437500000e+03
1.415278299999999945e+03,6.375943847656250000e+03
1.415280799999999999e+03,6.466997070312500000e+03
1.415283200000000079e+03,6.626995605468750000e+03
1.415285599999999931e+03,6.428518066406250000e+03
1.415288099999999986e+03,6.564366210937500000e+03
1.415290500000000065e+03,6.359992675781250000e+03
1.415292999999999893e+03,6.595208496093750000e+03
1.415295399999999972e+03,6.486313476562500000e+03
1.415297900000000027e+03,6.749903808593750000e+03
1.415300300000000107e+03,6.673370117187500000e+03
1.415302699999999959e+03,6.818631835937500000e+03
1.415305200000000013e+03,6.658291015625000000e+03
1.415307600000000093e+03,6.614292480468750000e+03
1.415310099999999920e+03,6.611760742187500000e+03
1.415312500000000000e+03,6.795682617187500000e+03
1.415314900000000080e+03,6.755868164062500000e+03
1.415317399999999907e+03,7.166310546875000000e+03
1.415319799999999987e+03,6.635669921875000000e+03
1.415322300000000041e+03,6.845449707031250000e+03
1.415324699999999893e+03,7.354783203125000000e+03
1.415327099999999973e+03,6.854794433593750000e+03
1.415329600000000028e+03,6.841651367187500000e+03
1.415332000000000107e+03,6.952722167968750000e+03
1.415334499999999935e+03,7.057145019531250000e+03
1.415336900000000014e+03,7.064965820312500000e+03
1.415339400000000069e+03,6.903975097656250000e+03
1.415341799999999921e+03,7.196498535156250000e+03
1.415344200000000001e+03,7.033510253906250000e+03
1.415346700000000055e+03,7.262654296875000000e+03
1.415349099999999908e+03,6.949991210937500000e+03
1.415351599999999962e+03,7.273389648437500000e+03
1.415354000000000042e+03,7.220749023437500000e+03
1.415356399999999894e+03,7.287923828125000000e+03
1.415358899999999949e+03,7.241943847656250000e+03
1.415361300000000028e+03,7.020844238281250000e+03
1.415363800000000083e+03,7.205957031250000000e+03
1.415366199999999935e+03,7.255319335937500000e+03
1.415368699999999990e+03,7.313971191406250000e+03
1.415371100000000069e+03,6.949646972656250000e+03
1.415373499999999922e+03,7.296868652343750000e+03
1.415375999999999976e+03,7.335417480468750000e+03
1.415378400000000056e+03,7.200787109375000000e+03
1.415380900000000111e+03,7.276433593750000000e+03
1.415383299999999963e+03,7.573093750000000000e+03
1.415385700000000043e+03,7.301564941406250000e+03
1.415388200000000097e+03,7.657382324218750000e+03
1.415390599999999949e+03,7.534496093750000000e+03
1.415393100000000004e+03,7.450921386718750000e+03
1.415395500000000084e+03,7.540770996093750000e+03
1.415397899999999936e+03,7.522169433593750000e+03
1.415400399999999991e+03,7.640816894531250000e+03
1.415402800000000070e+03,7.499045410156250000e+03
1.415405299999999897e+03,7.420449707031250000e+03
1.415407699999999977e+03,7.653019042968750000e+03
1.415410200000000032e+03,7.382750488281250000e+03
1.415412600000000111e+03,7.739321777343750000e+03
1.415414999999999964e+03,7.634750976562500000e+03
1.415417500000000018e+03,7.520287109375000000e+03
1.415419900000000098e+03,7.505819824218750000e+03
1.415422399999999925e+03,7.327631347656250000e+03
1.415424800000000005e+03,7.626074218750000000e+03
1.415427200000000084e+03,7.663205566406250000e+03
1.415429699999999912e+03,7.654916992187500000e+03
1.415432099999999991e+03,7.845708984375000000e+03
1.415434600000000046e+03,7.560607421875000000e+03
1.415436999999999898e+03,7.664958984375000000e+03
1.415439499999999953e+03,7.633777832031250000e+03
1.415441900000000032e+03,7.965967773437500000e+03
1.415444300000000112e+03,7.691500976562500000e+03
1.415446799999999939e+03,7.657335937500000000e+03
1.415449200000000019e+03,7.953859375000000000e+03
1.415451700000000073e+03,8.079527832031250000e+03
1.415454099999999926e+03,7.572047363281250000e+03
1.415456500000000005e+03,7.559136230468750000e+03
1.415459000000000060e+03,8.002027832031250000e+03
1.415461399999999912e+03,7.911797363281250000e+03
1.415463899999999967e+03,7.879788085937500000e+03
1.415466300000000047e+03,7.877726562500000000e+03
1.415468800000000101e+03,7.962958496093750000e+03
1.415471199999999953e+03,8.069309570312500000e+03
1.415473600000000033e+03,7.965522460937500000e+03
1.415476100000000088e+03,7.874871093750000000e+03
1.415478499999999940e+03,7.971437011718750000e+03
1.415480999999999995e+03,7.827874511718750000e+03
1.415483400000000074e+03,8.014366210937500000e+03
1.415485799999999927e+03,7.954372070312500000e+03
1.415488299999999981e+03,7.663509765625000000e+03
1.415490700000000061e+03,7.957888183593750000e+03
1.415493199999999888e+03,7.968095214843750000e+03
1.415495599999999968e+03,7.870594238281250000e+03
1.415498000000000047e+03,8.068095214843750000e+03
1.415500500000000102e+03,8.199006835937500000e+03
1.415502899999999954e+03,8.061554199218750000e+03
1.415505400000000009e+03,8.007031250000000000e+03
1.415507800000000088e+03,7.859955078125000000e+03
1.415510299999999916e+03,8.106237792968750000e+03
1.415512699999999995e+03,8.010642578125000000e+03
1.415515100000000075e+03,7.812715820312500000e+03
1.415517599999999902e+03,8.066452636718750000e+03
1.415519999999999982e+03,7.977566406250000000e+03
1.415522500000000036e+03,8.249053710937500000e+03
1.415524899999999889e+03,7.868905761718750000e+03
1.415527299999999968e+03,8.107817382812500000e+03
1.415529800000000023e+03,7.990316894531250000e+03
1.415532200000000103e+03,8.451047851562500000e+03
1.415534699999999930e+03,7.752049804687500000e+03
1.415537100000000009e+03,7.744960937500000000e+03
1.415539600000000064e+03,8.039143066406250000e+03
1.415541999999999916e+03,8.085749023437500000e+03
1.415544399999999996e+03,8.262979492187500000e+03
1.415546900000000051e+03,8.068687988281250000e+03
1.415549299999999903e+03,7.885047363281250000e+03
1.415551799999999957e+03,8.256132812500000000e+03
1.415554200000000037e+03,8.669610351562500000e+03
1.415556599999999889e+03,8.101230957031250000e+03
1.415559099999999944e+03,8.472728515625000000e+03
1.415561500000000024e+03,8.341014648437500000e+03
1.415564000000000078e+03,8.242549804687500000e+03
1.415566399999999931e+03,8.110591796875000000e+03
1.415568800000000010e+03,8.217813476562500000e+03
1.415571300000000065e+03,8.326608398437500000e+03
1.415573699999999917e+03,8.249140625000000000e+03
1.415576199999999972e+03,8.502580078125000000e+03
1.415578600000000051e+03,8.342506835937500000e+03
1.415581100000000106e+03,8.061250976562500000e+03
1.415583499999999958e+03,8.141198242187500000e+03
1.415585900000000038e+03,8.199699218750000000e+03
1.415588400000000092e+03,8.152034179687500000e+03
1.415590799999999945e+03,8.680391601562500000e+03
1.415593299999999999e+03,8.135322265625000000e+03
1.415595700000000079e+03,8.284054687500000000e+03
1.415598099999999931e+03,8.196375976562500000e+03
1.415600599999999986e+03,8.141032226562500000e+03
1.415603000000000065e+03,8.137600097656250000e+03
1.415605499999999893e+03,8.297411132812500000e+03
1.415607899999999972e+03,8.202952148437500000e+03
1.415610400000000027e+03,8.194951171875000000e+03
1.415612800000000107e+03,8.200365234375000000e+03
1.415615199999999959e+03,8.305898437500000000e+03
1.415617700000000013e+03,8.154157714843750000e+03
1.415620100000000093e+03,8.066510253906250000e+03
1.415622599999999920e+03,8.344184570312500000e+03
1.415625000000000000e+03,8.218254882812500000e+03
1.415627400000000080e+03,8.197880859375000000e+03
1.415629899999999907e+03,7.918210449218750000e+03
1.415632299999999987e+03,8.223475585937500000e+03
1.415634800000000041e+03,8.096275390625000000e+03
1.415637199999999893e+03,8.232906250000000000e+03
1.415639599999999973e+03,7.933750488281250000e+03
1.415642100000000028e+03,8.177784179687500000e+03
1.415644500000000107e+03,8.031607421875000000e+03
1.415646999999999935e+03,8.426633789062500000e+03
1.415649400000000014e+03,8.138275878906250000e+03
1.415651900000000069e+03,7.934326171875000000e+03
1.415654299999999921e+03,7.951334472656250000e+03
1.415656700000000001e+03,8.631384765625000000e+03
1.415659200000000055e+03,8.216250000000000000e+03
1.415661599999999908e+03,8.111236816406250000e+03
1.415664099999999962e+03,8.363139648437500000e+03
1.415666500000000042e+03,8.318429687500000000e+03
1.415668899999999894e+03,7.920853027343750000e+03
1.415671399999999949e+03,8.222416992187500000e+03
1.415673800000000028e+03,8.018492187500000000e+03
1.415676300000000083e+03,8.060183105468750000e+03
1.415678699999999935e+03,8.131870605468750000e+03
1.415681199999999990e+03,8.393125976562500000e+03
1.415683600000000069e+03,8.248703125000000000e+03
1.415685999999999922e+03,7.901021484375000000e+03
1.415688499999999976e+03,8.041939941406250000e+03
1.415690900000000056e+03,7.845670410156250000e+03
1.415693400000000111e+03,7.840041503906250000e+03
1.415695799999999963e+03,8.182931152343750000e+03
1.415698200000000043e+03,7.977903808593750000e+03
1.415700700000000097e+03,7.975328613281250000e+03
1.415703099999999949e+03,8.320307617187500000e+03
1.415705600000000004e+03,8.376368164062500000e+03
1.415708000000000084e+03,8.078236816406250000e+03
1.415710399999999936e+03,8.004723144531250000e+03
1.415712899999999991e+03,8.045226562500000000e+03
1.415715300000000070e+03,8.169747070312500000e+03
1.415717799999999897e+03,7.984587890625000000e+03
1.415720199999999977e+03,8.337469726562500000e+03
1.415722700000000032e+03,8.275052734375000000e+03
1.415725100000000111e+03,7.873101562500000000e+03
1.415727499999999964e+03,8.004106445312500000e+03
1.415730000000000018e+03,8.013255371093750000e+03
1.415732400000000098e+03,8.130071777343750000e+03
1.415734899999999925e+03,8.124880859375000000e+03
1.415737300000000005e+03,8.375776367187500000e+03
1.415739700000000084e+03,7.970883300781250000e+03
1.415742199999999912e+03,8.103272949218750000e+03
1.415744599999999991e+03,7.874712890625000000e+03
1.415747100000000046e+03,7.828872070312500000e+03
1.415749499999999898e+03,8.105328613281250000e+03
1.415751999999999953e+03,8.030996582031250000e+03
1.415754400000000032e+03,7.918213378906250000e+03
1.415756800000000112e+03,8.112813476562500000e+03
1.415759299999999939e+03,8.126371093750000000e+03
1.415761700000000019e+03,8.032715820312500000e+03
1.415764200000000073e+03,8.060996582031250000e+03
1.415766599999999926e+03,8.098105468750000000e+03
1.415769000000000005e+03,7.957045410156250000e+03
1.415771500000000060e+03,8.178635253906250000e+03
1.415773899999999912e+03,8.115304199218750000e+03
1.415776399999999967e+03,8.111385742187500000e+03
1.415778800000000047e+03,7.928350585937500000e+03
1.415781199999999899e+03,8.348005859375000000e+03
1.415783699999999953e+03,8.238648437500000000e+03
1.415786100000000033e+03,8.077301757812500000e+03
1.415788600000000088e+03,7.765044921875000000e+03
1.415790999999999940e+03,8.135232910156250000e+03
1.415793499999999995e+03,8.196938476562500000e+03
1.415795900000000074e+03,8.038012695312500000e+03
1.415798299999999927e+03,8.043019042968750000e+03
1.415800799999999981e+03,8.016009765625000000e+03
1.415803200000000061e+03,8.186364746093750000e+03
1.415805699999999888e+03,8.163932128906250000e+03
1.415808099999999968e+03,7.758532226562500000e+03
1.415810500000000047e+03,7.899114257812500000e+03
1.415813000000000102e+03,8.063041015625000000e+03
1.415815399999999954e+03,7.968054199218750000e+03
1.415817900000000009e+03,8.181770507812500000e+03
1.415820300000000088e+03,8.096375000000000000e+03
1.415822799999999916e+03,7.659954589843750000e+03
1.415825199999999995e+03,8.063709472656250000e+03
1.415827600000000075e+03,7.985030273437500000e+03
1.415830099999999902e+03,7.898096191406250000e+03
1.415832499999999982e+03,7.902937500000000000e+03
1.415835000000000036e+03,7.963047851562500000e+03
1.415837399999999889e+03,8.096089843750000000e+03
1.415839799999999968e+03,7.892596679687500000e+03
1.415842300000000023e+03,8.170237792968750000e+03
1.415844700000000103e+03,7.537331054687500000e+03
1.415847199999999930e+03,8.205843750000000000e+03
1.415849600000000009e+03,7.845928710937500000e+03
1.415852100000000064e+03,7.954501464843750000e+03
1.415854499999999916e+03,7.860568847656250000e+03
1.415856899999999996e+03,7.869419433593750000e+03
1.415859400000000051e+03,7.719837402343750000e+03
1.415861799999999903e+03,8.150820800781250000e+03
1.415864299999999957e+03,7.902823242187500000e+03
1.415866700000000037e+03,8.052516601562500000e+03
1.415869099999999889e+03,7.929181640625000000e+03
1.415871599999999944e+03,8.022666503906250000e+03
1.415874000000000024e+03,8.016560058593750000e+03
1.415876500000000078e+03,7.954987304687500000e+03
1.415878899999999931e+03,7.968611816406250000e+03
1.415881300000000010e+03,7.822348632812500000e+03
1.415883800000000065e+03,7.765690429687500000e+03
1.415886199999999917e+03,8.251072265625000000e+03
1.415888699999999972e+03,7.974782226562500000e+03
1.415891100000000051e+03,8.120084960937500000e+03
1.415893600000000106e+03,7.606440917968750000e+03
1.415895999999999958e+03,7.978171386718750000e+03
1.415898400000000038e+03,8.091330566406250000e+03
1.415900900000000092e+03,7.939330566406250000e+03
1.415903299999999945e+03,8.104827148437500000e+03
1.415905799999999999e+03,8.064611816406250000e+03
1.415908200000000079e+03,7.709351074218750000e+03
1.415910599999999931e+03,7.663539062500000000e+03
1.415913099999999986e+03,7.779928222656250000e+03
1.415915500000000065e+03,7.819842285156250000e+03
1.415917999999999893e+03,7.509471191406250000e+03
1.415920399999999972e+03,8.035358398437500000e+03
1.415922900000000027e+03,7.648868652343750000e+03
1.415925300000000107e+03,7.811280761718750000e+03
1.415927699999999959e+03,8.150114257812500000e+03
1.415930200000000013e+03,7.846932617187500000e+03
1.415932600000000093e+03,7.651876953125000000e+03
1.415935099999999920e+03,7.555024902343750000e+03
1.415937500000000000e+03,7.714386230468750000e+03
1.415939900000000080e+03,7.893978515625000000e+03
1.415942399999999907e+03,7.701423828125000000e+03
1.415944799999999987e+03,7.779870605468750000e+03
1.415947300000000041e+03,8.076180175781250000e+03
1.415949699999999893e+03,7.739279296875000000e+03
1.415952099999999973e+03,7.855077636718750000e+03
1.415954600000000028e+03,7.577116699218750000e+03
1.415957000000000107e+03,7.723059082031250000e+03
1.415959499999999935e+03,7.705587890625000000e+03
1.415961900000000014e+03,8.228312500000000000e+03
1.415964400000000069e+03,7.829489746093750000e+03
1.415966799999999921e+03,8.115224121093750000e+03
1.415969200000000001e+03,7.858230957031250000e+03
1.415971700000000055e+03,7.713689453125000000e+03
1.415974099999999908e+03,7.794428222656250000e+03
1.415976599999999962e+03,7.752666503906250000e+03
1.415979000000000042e+03,7.810275878906250000e+03
1.415981399999999894e+03,7.695458496093750000e+03
1.415983899999999949e+03,7.784976562500000000e+03
1.415986300000000028e+03,7.657814453125000000e+03
1.415988800000000083e+03,8.106312988281250000e+03
1.415991199999999935e+03,7.834840820312500000e+03
1.415993699999999990e+03,7.843877441406250000e+03
1.415996100000000069e+03,7.765491210937500000e+03
1.415998499999999922e+03,8.078133789062500000e+03
1.416000999999999976e+03,7.982058593750000000e+03
1.416003400000000056e+03,7.571344238281250000e+03
1.416005900000000111e+03,8.288341796875000000e+03
1.416008299999999963e+03,7.748894531250000000e+03
1.416010700000000043e+03,7.925588867187500000e+03
1.416013200000000097e+03,8.057620605468750000e+03
1.416015599999999949e+03,8.136778320312500000e+03
1.416018100000000004e+03,7.756206542968750000e+03
1.416020500000000084e+03,7.726984863281250000e+03
1.416022899999999936e+03,7.875553710937500000e+03
1.416025399999999991e+03,8.103521484375000000e+03
1.416027800000000070e+03,8.106071289062500000e+03
1.416030299999999897e+03,7.918034179687500000e+03
1.416032699999999977e+03,7.964238281250000000e+03
1.416035200000000032e+03,8.011515136718750000e+03
1.416037600000000111e+03,8.021432617187500000e+03
1.416039999999999964e+03,7.651587402343750000e+03
1.416042500000000018e+03,7.737275878906250000e+03
1.416044900000000098e+03,7.717058593750000000e+03
1.416047399999999925e+03,7.574290527343750000e+03
1.416049800000000005e+03,7.565291992187500000e+03
1.416052200000000084e+03,7.725972656250000000e+03
1.416054699999999912e+03,7.747460937500000000e+03
1.416057099999999991e+03,7.662202636718750000e+03
1.416059600000000046e+03,7.689986328125000000e+03
1.416061999999999898e+03,7.594769531250000000e+03
1.416064499999999953e+03,7.986567382812500000e+03
1.416066900000000032e+03,7.599701660156250000e+03
1.416069300000000112e+03,7.770193359375000000e+03
1.416071799999999939e+03,7.622241699218750000e+03
1.416074200000000019e+03,7.640879882812500000e+03
1.416076700000000073e+03,7.392403808593750000e+03
1.416079099999999926e+03,7.614770996093750000e+03
1.416081500000000005e+03,7.724938476562500000e+03
1.416084000000000060e+03,7.869066406250000000e+03
1.416086399999999912e+03,7.765738281250000000e+03
1.416088899999999967e+03,7.785638183593750000e+03
1.416091300000000047e+03,7.746687988281250000e+03
1.416093800000000101e+03,7.635220703125000000e+03
1.416096199999999953e+03,7.653907226562500000e+03
1.416098600000000033e+03,7.459730957031250000e+03
1.416101100000000088e+03,7.654662597656250000e+03
1.416103499999999940e+03,7.692648925781250000e+03
1.416105999999999995e+03,7.722616699218750000e+03
1.416108400000000074e+03,7.960620117187500000e+03
1.416110799999999927e+03,7.971448242187500000e+03
1.416113299999999981e+03,7.791817382812500000e+03
1.416115700000000061e+03,8.013860839843750000e+03
1.416118199999999888e+03,7.752056640625000000e+03
1.416120599999999968e+03,7.747489746093750000e+03
1.416123000000000047e+03,7.765083984375000000e+03
1.416125500000000102e+03,7.721054199218750000e+03
1.416127899999999954e+03,7.802587402343750000e+03
1.416130400000000009e+03,7.816493652343750000e+03
1.416132800000000088e+03,7.665463378906250000e+03
1.416135299999999916e+03,7.541072753906250000e+03
1.416137699999999995e+03,7.870786621093750000e+03
1.416140100000000075e+03,7.662440917968750000e+03
1.416142599999999902e+03,7.717054199218750000e+03
1.416144999999999982e+03,7.784009765625000000e+03
1.416147500000000036e+03,7.642075195312500000e+03
1.416149899999999889e+03,7.728983886718750000e+03
1.416152299999999968e+03,8.007315429687500000e+03
1.416154800000000023e+03,7.588417480468750000e+03
1.416157200000000103e+03,7.590683105468750000e+03
1.416159699999999930e+03,7.698421386718750000e+03
1.416162100000000009e+03,7.800993652343750000e+03
1.416164600000000064e+03,7.906417480468750000e+03
1.416166999999999916e+03,8.079200195312500000e+03
1.416169399999999996e+03,7.636764160156250000e+03
1.416171900000000051e+03,7.893877441406250000e+03
1.416174299999999903e+03,7.670331054687500000e+03
1.416176799999999957e+03,7.745557617187500000e+03
1.416179200000000037e+03,7.965606445312500000e+03
1.416181599999999889e+03,7.741782226562500000e+03
1.416184099999999944e+03,7.852988769531250000e+03
1.416186500000000024e+03,7.686784179687500000e+03
1.416189000000000078e+03,7.731834960937500000e+03
1.416191399999999931e+03,7.604726562500000000e+03
1.416193800000000010e+03,7.867044921875000000e+03
1.416196300000000065e+03,7.612677734375000000e+03
1.416198699999999917e+03,7.887755859375000000e+03
1.416201199999999972e+03,7.826534179687500000e+03
1.416203600000000051e+03,7.765342285156250000e+03
1.416206100000000106e+03,7.694863769531250000e+03
1.416208499999999958e+03,7.792835937500000000e+03
1.416210900000000038e+03,7.837512207031250000e+03
1.416213400000000092e+03,7.836532226562500000e+03
1.416215799999999945e+03,7.586390625000000000e+03
1.416218299999999999e+03,7.768142578125000000e+03
1.416220700000000079e+03,7.654100585937500000e+03
1.416223099999999931e+03,7.612063964843750000e+03
1.416225599999999986e+03,7.768200683593750000e+03
1.416228000000000065e+03,7.736190429687500000e+03
1.416230499999999893e+03,7.799934570312500000e+03
1.416232899999999972e+03,8.063066406250000000e+03
1.416235400000000027e+03,7.877155761718750000e+03
1.416237800000000107e+03,7.648111328125000000e+03
1.416240199999999959e+03,7.797487304687500000e+03
1.416242700000000013e+03,7.932876953125000000e+03
1.416245100000000093e+03,7.962726562500000000e+03
1.416247599999999920e+03,7.757806640625000000e+03
1.416250000000000000e+03,7.572160156250000000e+03
1.416252400000000080e+03,7.660875976562500000e+03
1.416254899999999907e+03,7.415684570312500000e+03
1.416257299999999987e+03,7.751820800781250000e+03
1.416259800000000041e+03,7.932635253906250000e+03
1.416262199999999893e+03,7.821916015625000000e+03
1.416264599999999973e+03,7.702824218750000000e+03
1.416267100000000028e+03,7.587191894531250000e+03
1.416269500000000107e+03,7.794178222656250000e+03
1.416271999999999935e+03,7.755937011718750000e+03
1.416274400000000014e+03,7.539213378906250000e+03
1.416276900000000069e+03,7.599715820312500000e+03
1.416279299999999921e+03,7.553253417968750000e+03
1.416281700000000001e+03,7.777200195312500000e+03
1.416284200000000055e+03,7.895735839843750000e+03
1.416286599999999908e+03,7.938585449218750000e+03
1.416289099999999962e+03,7.705135253906250000e+03
1.416291500000000042e+03,7.682166992187500000e+03
1.416293899999999894e+03,7.861360839843750000e+03
1.416296399999999949e+03,7.590180664062500000e+03
1.416298800000000028e+03,7.897925781250000000e+03
1.416301300000000083e+03,7.943583007812500000e+03
1.416303699999999935e+03,7.553494628906250000e+03
1.416306199999999990e+03,7.954173828125000000e+03
1.416308600000000069e+03,8.006631347656250000e+03
1.416310999999999922e+03,7.680531250000000000e+03
1.416313499999999976e+03,7.894014160156250000e+03
1.416315900000000056e+03,7.645218261718750000e+03
1.416318400000000111e+03,7.655619140625000000e+03
1.416320799999999963e+03,7.643580078125000000e+03
1.416323200000000043e+03,8.117178222656250000e+03
1.416325700000000097e+03,7.553923339843750000e+03
1.416328099999999949e+03,7.901603027343750000e+03
1.416330600000000004e+03,7.890894531250000000e+03
1.416333000000000084e+03,7.728018554687500000e+03
1.416335399999999936e+03,8.021844238281250000e+03
1.416337899999999991e+03,7.757599121093750000e+03
1.416340300000000070e+03,7.383654296875000000e+03
1.416342799999999897e+03,7.839863769531250000e+03
1.416345199999999977e+03,7.889666992187500000e+03
1.416347700000000032e+03,7.732428710937500000e+03
1.416350100000000111e+03,7.969527343750000000e+03
1.416352499999999964e+03,7.813396972656250000e+03
1.416355000000000018e+03,7.868972656250000000e+03
1.416357400000000098e+03,7.931234375000000000e+03
1.416359899999999925e+03,7.819846191406250000e+03
1.416362300000000005e+03,7.776965820312500000e+03
1.416364700000000084e+03,7.976169433593750000e+03
1.416367199999999912e+03,7.745385742187500000e+03
1.416369599999999991e+03,7.930577636718750000e+03
1.416372100000000046e+03,7.875653808593750000e+03
1.416374499999999898e+03,7.867289550781250000e+03
1.416376999999999953e+03,7.725474609375000000e+03
1.416379400000000032e+03,7.581061035156250000e+03
1.416381800000000112e+03,7.696368164062500000e+03
1.416384299999999939e+03,7.884905761718750000e+03
1.416386700000000019e+03,7.603704589843750000e+03
1.416389200000000073e+03,7.773539062500000000e+03
1.416391599999999926e+03,7.943266601562500000e+03
1.416394000000000005e+03,7.865883789062500000e+03
1.416396500000000060e+03,7.490846191406250000e+03
1.416398899999999912e+03,7.771742187500000000e+03
1.416401399999999967e+03,7.522953613281250000e+03
1.416403800000000047e+03,7.751153808593750000e+03
1.416406199999999899e+03,7.694509765625000000e+03
1.416408699999999953e+03,7.885795898437500000e+03
1.416411100000000033e+03,7.705359863281250000e+03
1.416413600000000088e+03,7.919344726562500000e+03
1.416415999999999940e+03,7.838859863281250000e+03
1.416418499999999995e+03,8.074857421875000000e+03
1.416420900000000074e+03,7.764265625000000000e+03
