1.415190399999999954e+03,5.341355468750000000e+03
1.415192900000000009e+03,5.270033203125000000e+03
1.415195300000000088e+03,5.348112304687500000e+03
1.415197799999999916e+03,5.518264648437500000e+03
1.415200199999999995e+03,5.486879394531250000e+03
1.415202600000000075e+03,5.508452148437500000e+03
1.415205099999999902e+03,5.435748046875000000e+03
1.415207499999999982e+03,5.478455078125000000e+03
1.415210000000000036e+03,5.602872558593750000e+03
1.415212399999999889e+03,5.682677734375000000e+03
1.415214799999999968e+03,5.526900878906250000e+03
1.415217300000000023e+03,5.804733886718750000e+03
1.415219700000000103e+03,5.985009277343750000e+03
1.415222199999999930e+03,5.646189453125000000e+03
1.415224600000000009e+03,5.732276855468750000e+03
1.415227100000000064e+03,5.808727539062500000e+03
1.415229499999999916e+03,6.021107421875000000e+03
1.415231899999999996e+03,5.760937500000000000e+03
1.415234400000000051e+03,5.605689453125000000e+03
1.415236799999999903e+03,5.957235351562500000e+03
1.415239299999999957e+03,6.308885253906250000e+03
1.415241700000000037e+03,6.160423339843750000e+03
1.415244099999999889e+03,5.924309570312500000e+03
1.415246599999999944e+03,5.933578125000000000e+03
1.415249000000000024e+03,6.238199707031250000e+03
1.415251500000000078e+03,6.107277343750000000e+03
1.415253899999999931e+03,6.506876464843750000e+03
1.415256300000000010e+03,6.147514648437500000e+03
1.415258800000000065e+03,6.115320800781250000e+03
1.415261199999999917e+03,6.309586914062500000e+03
1.415263699999999972e+03,6.280017578125000000e+03
1.415266100000000051e+03,6.126113769531250000e+03
1.415268600000000106e+03,6.233539062500000000e+03
1.415270999999999958e+03,6.371150878906250000e+03
1.415273400000000038e+03,6.437974609375000000e+03
1.415275900000000092e+03,6.357919433593750000e+03
1.415278299999999945e+03,6.470418945312500000e+03
1.415280799999999999e+03,6.570248535156250000e+03
1.415283200000000079e+03,6.345712402343750000e+03
1.415285599999999931e+03,6.640875976562500000e+03
1.415288099999999986e+03,6.633991210937500000e+03
1.415290500000000065e+03,6.625387695312500000e+03
1.415292999999999893e+03,6.576680175781250000e+03
1.415295399999999972e+03,6.583071777343750000e+03
1.415297900000000027e+03,6.629713378906250000e+03
1.415300300000000107e+03,6.735438964843750000e+03
1.415302699999999959e+03,6.793516601562500000e+03
1.415305200000000013e+03,6.979123046875000000e+03
1.415307600000000093e+03,6.764419433593750000e+03
1.415310099999999920e+03,6.643833496093750000e+03
1.415312500000000000e+03,6.791014160156250000e+03
1.415314900000000080e+03,6.746175292968750000e+03
1.415317399999999907e+03,6.623592285156250000e+03
1.415319799999999987e+03,7.014755859375000000e+03
1.415322300000000041e+03,6.789392089843750000e+03
1.415324699999999893e+03,6.981649414062500000e+03
1.415327099999999973e+03,6.878087890625000000e+03
1.415329600000000028e+03,7.175988769531250000e+03
1.415332000000000107e+03,7.081460937500000000e+03
1.415334499999999935e+03,6.921757812500000000e+03
1.415336900000000014e+03,6.865500976562500000e+03
1.415339400000000069e+03,7.018463867187500000e+03
1.415341799999999921e+03,7.165007812500000000e+03
1.415344200000000001e+03,7.056550292968750000e+03
1.415346700000000055e+03,7.235294433593750000e+03
1.415349099999999908e+03,7.025173828125000000e+03
1.415351599999999962e+03,7.183888671875000000e+03
1.415354000000000042e+03,7.331257812500000000e+03
1.415356399999999894e+03,6.976824218750000000e+03
1.415358899999999949e+03,7.167651367187500000e+03
1.415361300000000028e+03,7.364248046875000000e+03
1.415363800000000083e+03,7.143299316406250000e+03
1.415366199999999935e+03,7.084911132812500000e+03
1.415368699999999990e+03,7.451222167968750000e+03
1.415371100000000069e+03,7.344741699218750000e+03
1.415373499999999922e+03,7.534238281250000000e+03
1.415375999999999976e+03,7.402720703125000000e+03
1.415378400000000056e+03,7.242125000000000000e+03
1.415380900000000111e+03,7.436846191406250000e+03
1.415383299999999963e+03,7.543665039062500000e+03
1.415385700000000043e+03,7.215200683593750000e+03
1.415388200000000097e+03,7.401912597656250000e+03
1.415390599999999949e+03,7.308452636718750000e+03
1.415393100000000004e+03,7.533952148437500000e+03
1.415395500000000084e+03,7.688530273437500000e+03
1.415397899999999936e+03,7.348165039062500000e+03
1.415400399999999991e+03,7.494928710937500000e+03
1.415402800000000070e+03,7.483879394531250000e+03
1.415405299999999897e+03,7.517032714843750000e+03
1.415407699999999977e+03,7.533785644531250000e+03
1.415410200000000032e+03,7.475275390625000000e+03
1.415412600000000111e+03,7.520905761718750000e+03
1.415414999999999964e+03,7.703204101562500000e+03
1.415417500000000018e+03,7.407863769531250000e+03
1.415419900000000098e+03,7.737043945312500000e+03
1.415422399999999925e+03,7.813941406250000000e+03
1.415424800000000005e+03,7.855160156250000000e+03
1.415427200000000084e+03,7.599826171875000000e+03
1.415429699999999912e+03,7.967012207031250000e+03
1.415432099999999991e+03,7.587600097656250000e+03
1.415434600000000046e+03,7.621316894531250000e+03
1.415436999999999898e+03,7.693411132812500000e+03
1.415439499999999953e+03,7.877385742187500000e+03
1.415441900000000032e+03,7.786680664062500000e+03
1.415444300000000112e+03,7.882010253906250000e+03
1.415446799999999939e+03,7.477062500000000000e+03
1.415449200000000019e+03,8.093073730468750000e+03
1.415451700000000073e+03,7.647734375000000000e+03
1.415454099999999926e+03,8.128053710937500000e+03
1.415456500000000005e+03,7.929677734375000000e+03
1.415459000000000060e+03,7.759685546875000000e+03
1.415461399999999912e+03,7.779641601562500000e+03
1.415463899999999967e+03,7.875206542968750000e+03
1.415466300000000047e+03,7.682120117187500000e+03
1.415468800000000101e+03,7.929355957031250000e+03
1.415471199999999953e+03,8.072896972656250000e+03
1.415473600000000033e+03,7.925613769531250000e+03
1.415476100000000088e+03,7.876605468750000000e+03
1.415478499999999940e+03,7.637441406250000000e+03
1.415480999999999995e+03,7.865831054687500000e+03
1.415483400000000074e+03,7.916657714843750000e+03
1.415485799999999927e+03,8.026784179687500000e+03
1.415488299999999981e+03,7.964000976562500000e+03
1.415490700000000061e+03,7.687187011718750000e+03
1.415493199999999888e+03,8.155325683593750000e+03
1.415495599999999968e+03,7.864749023437500000e+03
1.415498000000000047e+03,8.179279296875000000e+03
1.415500500000000102e+03,8.102786621093750000e+03
1.415502899999999954e+03,7.785650390625000000e+03
1.415505400000000009e+03,7.870666503906250000e+03
1.415507800000000088e+03,7.794080078125000000e+03
1.415510299999999916e+03,8.091574218750000000e+03
1.415512699999999995e+03,7.942532226562500000e+03
1.415515100000000075e+03,7.961042968750000000e+03
1.415517599999999902e+03,8.129552734375000000e+03
1.415519999999999982e+03,8.121792968750000000e+03
1.415522500000000036e+03,8.294703125000000000e+03
1.415524899999999889e+03,7.875773437500000000e+03
1.415527299999999968e+03,8.202855468750000000e+03
1.415529800000000023e+03,7.922969726562500000e+03
1.415532200000000103e+03,8.032767089843750000e+03
1.415534699999999930e+03,8.134724609375000000e+03
1.415537100000000009e+03,8.304740234375000000e+03
1.415539600000000064e+03,7.921368164062500000e+03
1.415541999999999916e+03,8.125981445312500000e+03
1.415544399999999996e+03,7.909792968750000000e+03
1.415546900000000051e+03,8.318704101562500000e+03
1.415549299999999903e+03,7.816263183593750000e+03
1.415551799999999957e+03,8.320276367187500000e+03
1.415554200000000037e+03,8.152649414062500000e+03
1.415556599999999889e+03,8.301716796875000000e+03
1.415559099999999944e+03,8.059879882812500000e+03
1.415561500000000024e+03,7.925913574218750000e+03
1.415564000000000078e+03,8.421848632812500000e+03
1.415566399999999931e+03,8.294599609375000000e+03
1.415568800000000010e+03,8.114815917968750000e+03
1.415571300000000065e+03,8.428574218750000000e+03
1.415573699999999917e+03,8.232775390625000000e+03
1.415576199999999972e+03,8.135328125000000000e+03
1.415578600000000051e+03,8.259805664062500000e+03
1.415581100000000106e+03,7.927085449218750000e+03
1.415583499999999958e+03,7.849238281250000000e+03
1.415585900000000038e+03,8.132919433593750000e+03
1.415588400000000092e+03,8.072000000000000000e+03
1.415590799999999945e+03,8.194005859375000000e+03
1.415593299999999999e+03,8.355924804687500000e+03
1.415595700000000079e+03,8.523133789062500000e+03
1.415598099999999931e+03,8.328647460937500000e+03
1.415600599999999986e+03,8.125375000000000000e+03
1.415603000000000065e+03,8.101863769531250000e+03
1.415605499999999893e+03,8.297898437500000000e+03
1.415607899999999972e+03,8.239708984375000000e+03
1.415610400000000027e+03,7.758458984375000000e+03
1.415612800000000107e+03,8.297854492187500000e+03
1.415615199999999959e+03,8.129031250000000000e+03
1.415617700000000013e+03,8.063475097656250000e+03
1.415620100000000093e+03,8.081146484375000000e+03
1.415622599999999920e+03,8.174844238281250000e+03
1.415625000000000000e+03,8.046293457031250000e+03
1.415627400000000080e+03,8.267123046875000000e+03
1.415629899999999907e+03,8.241244140625000000e+03
1.415632299999999987e+03,8.123078613281250000e+03
1.415634800000000041e+03,8.186129394531250000e+03
1.415637199999999893e+03,8.110596679687500000e+03
1.415639599999999973e+03,8.352568359375000000e+03
1.415642100000000028e+03,8.080830566406250000e+03
1.415644500000000107e+03,8.243959960937500000e+03
1.415646999999999935e+03,8.232101562500000000e+03
1.415649400000000014e+03,8.419867187500000000e+03
1.415651900000000069e+03,8.269047851562500000e+03
1.415654299999999921e+03,8.059497558593750000e+03
1.415656700000000001e+03,7.960018554687500000e+03
1.415659200000000055e+03,7.989560058593750000e+03
1.415661599999999908e+03,8.318938476562500000e+03
1.415664099999999962e+03,7.983917480468750000e+03
1.415666500000000042e+03,8.214862304687500000e+03
1.415668899999999894e+03,8.323079101562500000e+03
1.415671399999999949e+03,8.143888671875000000e+03
1.415673800000000028e+03,8.044933593750000000e+03
1.415676300000000083e+03,7.916875976562500000e+03
1.415678699999999935e+03,8.275552734375000000e+03
1.415681199999999990e+03,8.165016601562500000e+03
1.415683600000000069e+03,8.406283203125000000e+03
1.415685999999999922e+03,8.139938964843750000e+03
1.415688499999999976e+03,8.467827148437500000e+03
1.415690900000000056e+03,8.322587890625000000e+03
1.415693400000000111e+03,8.024808593750000000e+03
1.415695799999999963e+03,8.229124023437500000e+03
1.415698200000000043e+03,7.889578613281250000e+03
1.415700700000000097e+03,8.207020507812500000e+03
1.415703099999999949e+03,8.119651367187500000e+03
1.415705600000000004e+03,8.112474609375000000e+03
1.415708000000000084e+03,8.131510253906250000e+03
1.415710399999999936e+03,8.268124023437500000e+03
1.415712899999999991e+03,7.898874511718750000e+03
1.415715300000000070e+03,7.917958984375000000e+03
1.415717799999999897e+03,8.240157226562500000e+03
1.415720199999999977e+03,8.190882324218750000e+03
1.415722700000000032e+03,8.356685546875000000e+03
1.415725100000000111e+03,8.351978515625000000e+03
1.415727499999999964e+03,8.116007812500000000e+03
1.415730000000000018e+03,8.209166015625000000e+03
1.415732400000000098e+03,8.188896972656250000e+03
1.415734899999999925e+03,8.106067871093750000e+03
1.415737300000000005e+03,8.225506835937500000e+03
1.415739700000000084e+03,8.166786621093750000e+03
1.415742199999999912e+03,8.091893554687500000e+03
1.415744599999999991e+03,8.058711425781250000e+03
1.415747100000000046e+03,7.852732910156250000e+03
1.415749499999999898e+03,8.420600585937500000e+03
1.415751999999999953e+03,8.099079101562500000e+03
1.415754400000000032e+03,8.268155273437500000e+03
1.415756800000000112e+03,8.243128906250000000e+03
1.415759299999999939e+03,7.919547851562500000e+03
1.415761700000000019e+03,8.027741699218750000e+03
1.415764200000000073e+03,8.447150390625000000e+03
1.415766599999999926e+03,8.038670410156250000e+03
1.415769000000000005e+03,8.005565429687500000e+03
1.415771500000000060e+03,7.963785644531250000e+03
1.415773899999999912e+03,7.968804199218750000e+03
1.415776399999999967e+03,7.997192871093750000e+03
1.415778800000000047e+03,8.085443359375000000e+03
1.415781199999999899e+03,7.875511230468750000e+03
1.415783699999999953e+03,7.855789550781250000e+03
1.415786100000000033e+03,7.949952148437500000e+03
1.415788600000000088e+03,8.077559082031250000e+03
1.415790999999999940e+03,7.851512207031250000e+03
1.415793499999999995e+03,8.138823242187500000e+03
1.415795900000000074e+03,8.121976562500000000e+03
1.415798299999999927e+03,8.212080078125000000e+03
1.415800799999999981e+03,7.942851074218750000e+03
1.415803200000000061e+03,8.036220703125000000e+03
1.415805699999999888e+03,8.047559082031250000e+03
1.415808099999999968e+03,7.903081542968750000e+03
1.415810500000000047e+03,7.799746582031250000e+03
1.415813000000000102e+03,7.964820800781250000e+03
1.415815399999999954e+03,7.914470214843750000e+03
1.415817900000000009e+03,7.754892578125000000e+03
1.415820300000000088e+03,7.986658203125000000e+03
1.415822799999999916e+03,8.026921386718750000e+03
1.415825199999999995e+03,8.147826171875000000e+03
1.415827600000000075e+03,7.919279785156250000e+03
1.415830099999999902e+03,7.939897460937500000e+03
1.415832499999999982e+03,7.714740234375000000e+03
1.415835000000000036e+03,7.755236816406250000e+03
1.415837399999999889e+03,8.371465820312500000e+03
1.415839799999999968e+03,8.076104980468750000e+03
1.415842300000000023e+03,7.860897460937500000e+03
1.415844700000000103e+03,8.100875000000000000e+03
1.415847199999999930e+03,7.888168945312500000e+03
1.415849600000000009e+03,7.822711425781250000e+03
1.415852100000000064e+03,8.097232910156250000e+03
1.415854499999999916e+03,7.942684082031250000e+03
1.415856899999999996e+03,8.018082519531250000e+03
1.415859400000000051e+03,7.896182617187500000e+03
1.415861799999999903e+03,8.086142578125000000e+03
1.415864299999999957e+03,7.851573730468750000e+03
1.415866700000000037e+03,7.822448242187500000e+03
1.415869099999999889e+03,8.270331054687500000e+03
1.415871599999999944e+03,7.804791015625000000e+03
1.415874000000000024e+03,8.078200195312500000e+03
1.415876500000000078e+03,8.051053710937500000e+03
1.415878899999999931e+03,7.956330566406250000e+03
1.415881300000000010e+03,8.038220703125000000e+03
1.415883800000000065e+03,7.706653808593750000e+03
1.415886199999999917e+03,7.842970214843750000e+03
1.415888699999999972e+03,7.911241699218750000e+03
1.415891100000000051e+03,7.841611328125000000e+03
1.415893600000000106e+03,7.868620117187500000e+03
1.415895999999999958e+03,7.761932617187500000e+03
1.415898400000000038e+03,8.081076660156250000e+03
1.415900900000000092e+03,7.748016113281250000e+03
1.415903299999999945e+03,7.799870605468750000e+03
1.415905799999999999e+03,7.996801757812500000e+03
1.415908200000000079e+03,7.571363769531250000e+03
1.415910599999999931e+03,7.605901367187500000e+03
1.415913099999999986e+03,7.811883789062500000e+03
1.415915500000000065e+03,7.712027832031250000e+03
1.415917999999999893e+03,8.256330078125000000e+03
1.415920399999999972e+03,7.601337402343750000e+03
1.415922900000000027e+03,7.671402343750000000e+03
1.415925300000000107e+03,7.953271972656250000e+03
1.415927699999999959e+03,7.906277832031250000e+03
1.415930200000000013e+03,7.939161621093750000e+03
1.415932600000000093e+03,7.859307128906250000e+03
1.415935099999999920e+03,7.888310546875000000e+03
1.415937500000000000e+03,7.723296875000000000e+03
1.415939900000000080e+03,8.042072753906250000e+03
1.415942399999999907e+03,7.680336914062500000e+03
1.415944799999999987e+03,7.944125488281250000e+03
1.415947300000000041e+03,7.916952148437500000e+03
1.415949699999999893e+03,8.036270507812500000e+03
1.415952099999999973e+03,7.633551757812500000e+03
1.415954600000000028e+03,7.767361816406250000e+03
1.415957000000000107e+03,7.824998535156250000e+03
1.415959499999999935e+03,7.837146972656250000e+03
1.415961900000000014e+03,7.843598632812500000e+03
1.415964400000000069e+03,8.066104003906250000e+03
1.415966799999999921e+03,7.765563964843750000e+03
1.415969200000000001e+03,7.805948242187500000e+03
1.415971700000000055e+03,8.153380859375000000e+03
1.415974099999999908e+03,7.717129394531250000e+03
1.415976599999999962e+03,7.853740722656250000e+03
1.415979000000000042e+03,8.004503417968750000e+03
1.415981399999999894e+03,8.008305664062500000e+03
1.415983899999999949e+03,8.060545410156250000e+03
1.415986300000000028e+03,7.866634277343750000e+03
1.415988800000000083e+03,7.822877441406250000e+03
1.415991199999999935e+03,7.403566406250000000e+03
1.415993699999999990e+03,7.787892578125000000e+03
1.415996100000000069e+03,7.650336914062500000e+03
1.415998499999999922e+03,8.020967773437500000e+03
1.416000999999999976e+03,7.816862304687500000e+03
1.416003400000000056e+03,7.993826171875000000e+03
1.416005900000000111e+03,7.847183105468750000e+03
1.416008299999999963e+03,7.511131347656250000e+03
1.416010700000000043e+03,8.049779785156250000e+03
1.416013200000000097e+03,7.607907226562500000e+03
1.416015599999999949e+03,7.764472167968750000e+03
1.416018100000000004e+03,7.862472656250000000e+03
1.416020500000000084e+03,7.972988769531250000e+03
1.416022899999999936e+03,7.448187011718750000e+03
1.416025399999999991e+03,7.749249511718750000e+03
1.416027800000000070e+03,7.983697753906250000e+03
1.416030299999999897e+03,7.815593750000000000e+03
1.416032699999999977e+03,7.595972167968750000e+03
1.416035200000000032e+03,7.828237792968750000e+03
1.416037600000000111e+03,7.421552734375000000e+03
1.416039999999999964e+03,7.827206542968750000e+03
1.416042500000000018e+03,7.980645507812500000e+03
1.416044900000000098e+03,7.626050292968750000e+03
1.416047399999999925e+03,7.589131835937500000e+03
1.416049800000000005e+03,8.037877441406250000e+03
1.416052200000000084e+03,8.007029785156250000e+03
1.416054699999999912e+03,7.948412597656250000e+03
1.416057099999999991e+03,7.864655761718750000e+03
1.416059600000000046e+03,7.756370605468750000e+03
1.416061999999999898e+03,7.741967773437500000e+03
1.416064499999999953e+03,7.845353027343750000e+03
1.416066900000000032e+03,7.791854492187500000e+03
1.416069300000000112e+03,7.887951171875000000e+03
1.416071799999999939e+03,7.768505371093750000e+03
1.416074200000000019e+03,7.825577636718750000e+03
1.416076700000000073e+03,7.766387207031250000e+03
1.416079099999999926e+03,7.657198242187500000e+03
1.416081500000000005e+03,7.843604003906250000e+03
1.416084000000000060e+03,7.670580566406250000e+03
1.416086399999999912e+03,7.887054199218750000e+03
1.416088899999999967e+03,7.880384765625000000e+03
1.416091300000000047e+03,7.736761718750000000e+03
1.416093800000000101e+03,7.865021484375000000e+03
1.416096199999999953e+03,8.109433593750000000e+03
1.416098600000000033e+03,7.929616699218750000e+03
1.416101100000000088e+03,7.772175292968750000e+03
1.416103499999999940e+03,7.628740234375000000e+03
1.416105999999999995e+03,7.755371093750000000e+03
1.416108400000000074e+03,7.747989746093750000e+03
1.416110799999999927e+03,7.717999023437500000e+03
1.416113299999999981e+03,7.770713378906250000e+03
1.416115700000000061e+03,7.814901367187500000e+03
1.416118199999999888e+03,7.753448242187500000e+03
1.416120599999999968e+03,7.723786621093750000e+03
1.416123000000000047e+03,7.998062988281250000e+03
1.416125500000000102e+03,7.557593750000000000e+03
1.416127899999999954e+03,7.474004882812500000e+03
1.416130400000000009e+03,7.490985839843750000e+03
1.416132800000000088e+03,7.948642578125000000e+03
1.416135299999999916e+03,7.773943847656250000e+03
1.416137699999999995e+03,7.822758300781250000e+03
1.416140100000000075e+03,8.054175781250000000e+03
1.416142599999999902e+03,7.699437500000000000e+03
1.416144999999999982e+03,7.768802246093750000e+03
1.416147500000000036e+03,7.763983398437500000e+03
1.416149899999999889e+03,7.461541503906250000e+03
1.416152299999999968e+03,7.751883300781250000e+03
1.416154800000000023e+03,7.791826171875000000e+03
1.416157200000000103e+03,7.436644042968750000e+03
1.416159699999999930e+03,7.552315429687500000e+03
1.416162100000000009e+03,7.723608886718750000e+03
1.416164600000000064e+03,7.510605468750000000e+03
1.416166999999999916e+03,7.456220703125000000e+03
1.416169399999999996e+03,7.703721679687500000e+03
1.416171900000000051e+03,7.824226562500000000e+03
1.416174299999999903e+03,7.778573730468750000e+03
1.416176799999999957e+03,7.930074218750000000e+03
1.416179200000000037e+03,7.759178222656250000e+03
1.416181599999999889e+03,7.722671386718750000e+03
1.416184099999999944e+03,7.629645507812500000e+03
1.416186500000000024e+03,7.796825683593750000e+03
1.416189000000000078e+03,7.828071777343750000e+03
1.416191399999999931e+03,7.686620605468750000e+03
1.416193800000000010e+03,7.722848144531250000e+03
1.416196300000000065e+03,7.997635253906250000e+03
1.416198699999999917e+03,7.747789550781250000e+03
1.416201199999999972e+03,7.567428222656250000e+03
1.416203600000000051e+03,7.877921386718750000e+03
1.416206100000000106e+03,7.686888671875000000e+03
1.416208499999999958e+03,7.718427246093750000e+03
1.416210900000000038e+03,7.565235351562500000e+03
1.416213400000000092e+03,7.798177734375000000e+03
1.416215799999999945e+03,7.769253417968750000e+03
1.416218299999999999e+03,7.865045410156250000e+03
1.416220700000000079e+03,7.962412109375000000e+03
1.416223099999999931e+03,7.917282226562500000e+03
1.416225599999999986e+03,7.760928710937500000e+03
1.416228000000000065e+03,7.849797363281250000e+03
1.416230499999999893e+03,7.978854980468750000e+03
1.416232899999999972e+03,7.835865722656250000e+03
1.416235400000000027e+03,7.622093750000000000e+03
1.416237800000000107e+03,7.814131835937500000e+03
1.416240199999999959e+03,7.997175781250000000e+03
1.416242700000000013e+03,7.617110351562500000e+03
1.416245100000000093e+03,7.673594238281250000e+03
1.416247599999999920e+03,7.736935058593750000e+03
1.416250000000000000e+03,7.738403808593750000e+03
1.416252400000000080e+03,7.586487792968750000e+03
1.416254899999999907e+03,7.586655761718750000e+03
1.416257299999999987e+03,7.991227050781250000e+03
1.416259800000000041e+03,7.929646972656250000e+03
1.416262199999999893e+03,7.837067871093750000e+03
1.416264599999999973e+03,7.787842285156250000e+03
1.416267100000000028e+03,8.066755371093750000e+03
1.416269500000000107e+03,7.716885742187500000e+03
1.416271999999999935e+03,7.734276855468750000e+03
1.416274400000000014e+03,7.800206542968750000e+03
1.416276900000000069e+03,7.770032226562500000e+03
1.416279299999999921e+03,7.796860839843750000e+03
1.416281700000000001e+03,7.617388671875000000e+03
1.416284200000000055e+03,7.602646972656250000e+03
1.416286599999999908e+03,7.611632812500000000e+03
1.416289099999999962e+03,7.798540039062500000e+03
1.416291500000000042e+03,7.825531250000000000e+03
1.416293899999999894e+03,7.638943359375000000e+03
1.416296399999999949e+03,7.668777832031250000e+03
1.416298800000000028e+03,7.696395019531250000e+03
1.416301300000000083e+03,7.777049804687500000e+03
1.416303699999999935e+03,7.491519042968750000e+03
1.416306199999999990e+03,7.724157714843750000e+03
1.416308600000000069e+03,7.837350585937500000e+03
1.416310999999999922e+03,7.694518554687500000e+03
1.416313499999999976e+03,7.859428222656250000e+03
1.416315900000000056e+03,7.801666992187500000e+03
1.416318400000000111e+03,7.743612792968750000e+03
1.416320799999999963e+03,7.459881835937500000e+03
1.416323200000000043e+03,7.997786621093750000e+03
1.416325700000000097e+03,8.034967773437500000e+03
1.416328099999999949e+03,8.015220214843750000e+03
1.416330600000000004e+03,7.855418457031250000e+03
1.416333000000000084e+03,7.717007812500000000e+03
1.416335399999999936e+03,7.905651367187500000e+03
1.416337899999999991e+03,8.085937011718750000e+03
1.416340300000000070e+03,8.021642578125000000e+03
1.416342799999999897e+03,7.856666992187500000e+03
1.416345199999999977e+03,8.033749511718750000e+03
1.416347700000000032e+03,8.025302246093750000e+03
1.416350100000000111e+03,7.940531250000000000e+03
1.416352499999999964e+03,7.926491210937500000e+03
1.416355000000000018e+03,7.783023437500000000e+03
1.416357400000000098e+03,7.908041015625000000e+03
1.416359899999999925e+03,7.739500976562500000e+03
1.416362300000000005e+03,7.871720214843750000e+03
1.416364700000000084e+03,7.996886230468750000e+03
1.416367199999999912e+03,7.758416992187500000e+03
1.416369599999999991e+03,7.737564941406250000e+03
1.416372100000000046e+03,7.743111816406250000e+03
1.416374499999999898e+03,7.882501464843750000e+03
1.416376999999999953e+03,7.795064941406250000e+03
1.416379400000000032e+03,8.125621582031250000e+03
1.416381800000000112e+03,7.755308105468750000e+03
1.416384299999999939e+03,8.139415039062500000e+03
1.416386700000000019e+03,7.794573730468750000e+03
1.416389200000000073e+03,7.901996582031250000e+03
1.416391599999999926e+03,7.764018554687500000e+03
1.416394000000000005e+03,7.935593750000000000e+03
1.416396500000000060e+03,8.011347167968750000e+03
1.416398899999999912e+03,7.894351074218750000e+03
1.416401399999999967e+03,7.477241699218750000e+03
1.416403800000000047e+03,7.772180175781250000e+03
1.416406199999999899e+03,7.814150390625000000e+03
1.416408699999999953e+03,7.952788085937500000e+03
1.416411100000000033e+03,7.963550292968750000e+03
1.416413600000000088e+03,8.136458496093750000e+03
1.416415999999999940e+03,7.676708984375000000e+03
1.416418499999999995e+03,7.776131347656250000e+03
1.416420900000000074e+03,8.147902343750000000e+03
