1.415253899999999931e+03,6.250694824218750000e+03
1.415256300000000010e+03,6.048049804687500000e+03
1.415258800000000065e+03,6.288095703125000000e+03
1.415261199999999917e+03,6.146280273437500000e+03
1.415263699999999972e+03,6.170253417968750000e+03
1.415266100000000051e+03,6.225983398437500000e+03
1.415268600000000106e+03,6.096353515625000000e+03
1.415270999999999958e+03,6.403603027343750000e+03
1.415273400000000038e+03,6.590300292968750000e+03
1.415275900000000092e+03,6.327919433593750000e+03
1.415278299999999945e+03,6.836533691406250000e+03
1.415280799999999999e+03,6.458286621093750000e+03
1.415283200000000079e+03,6.674977539062500000e+03
1.415285599999999931e+03,6.434519531250000000e+03
1.415288099999999986e+03,6.423742675781250000e+03
1.415290500000000065e+03,6.439256347656250000e+03
1.415292999999999893e+03,6.739247070312500000e+03
1.415295399999999972e+03,6.550518554687500000e+03
1.415297900000000027e+03,6.692153320312500000e+03
1.415300300000000107e+03,6.905715332031250000e+03
1.415302699999999959e+03,6.468812011718750000e+03
1.415305200000000013e+03,6.544324218750000000e+03
1.415307600000000093e+03,6.737053710937500000e+03
1.415310099999999920e+03,6.846496093750000000e+03
1.415312500000000000e+03,6.793483886718750000e+03
1.415314900000000080e+03,6.886596679687500000e+03
1.415317399999999907e+03,6.699250000000000000e+03
1.415319799999999987e+03,6.774467285156250000e+03
1.415322300000000041e+03,6.931697753906250000e+03
1.415324699999999893e+03,6.907368164062500000e+03
1.415327099999999973e+03,6.924655273437500000e+03
1.415329600000000028e+03,7.093463378906250000e+03
1.415332000000000107e+03,6.967604003906250000e+03
1.415334499999999935e+03,6.899189453125000000e+03
1.415336900000000014e+03,7.398611816406250000e+03
1.415339400000000069e+03,7.047645507812500000e+03
1.415341799999999921e+03,7.056476562500000000e+03
1.415344200000000001e+03,7.143271972656250000e+03
1.415346700000000055e+03,7.048872558593750000e+03
1.415349099999999908e+03,7.040341796875000000e+03
1.415351599999999962e+03,7.230596679687500000e+03
1.415354000000000042e+03,7.202474609375000000e+03
1.415356399999999894e+03,7.395400878906250000e+03
1.415358899999999949e+03,6.986812988281250000e+03
1.415361300000000028e+03,7.361291015625000000e+03
1.415363800000000083e+03,7.217157714843750000e+03
1.415366199999999935e+03,7.294800781250000000e+03
1.415368699999999990e+03,7.215186523437500000e+03
1.415371100000000069e+03,7.292145019531250000e+03
1.415373499999999922e+03,7.303680175781250000e+03
1.415375999999999976e+03,7.512845703125000000e+03
1.415378400000000056e+03,7.427089843750000000e+03
1.415380900000000111e+03,7.611551757812500000e+03
1.415383299999999963e+03,7.557535156250000000e+03
1.415385700000000043e+03,7.573128906250000000e+03
1.415388200000000097e+03,7.418458984375000000e+03
1.415390599999999949e+03,7.229121582031250000e+03
1.415393100000000004e+03,7.435655761718750000e+03
1.415395500000000084e+03,7.412868652343750000e+03
1.415397899999999936e+03,7.586166992187500000e+03
1.415400399999999991e+03,7.502076660156250000e+03
1.415402800000000070e+03,7.558292968750000000e+03
1.415405299999999897e+03,7.373720214843750000e+03
1.415407699999999977e+03,7.644682617187500000e+03
1.415410200000000032e+03,7.739237792968750000e+03
1.415412600000000111e+03,7.454051757812500000e+03
1.415414999999999964e+03,7.565168945312500000e+03
1.415417500000000018e+03,7.622349609375000000e+03
1.415419900000000098e+03,7.375392089843750000e+03
1.415422399999999925e+03,7.853792968750000000e+03
1.415424800000000005e+03,7.557759277343750000e+03
1.415427200000000084e+03,7.814801757812500000e+03
1.415429699999999912e+03,7.725009765625000000e+03
1.415432099999999991e+03,7.933348632812500000e+03
1.415434600000000046e+03,7.710875000000000000e+03
1.415436999999999898e+03,7.903111328125000000e+03
1.415439499999999953e+03,7.656989746093750000e+03
1.415441900000000032e+03,7.623643066406250000e+03
1.415444300000000112e+03,7.289917480468750000e+03
1.415446799999999939e+03,7.696246582031250000e+03
1.415449200000000019e+03,8.009516601562500000e+03
1.415451700000000073e+03,8.026125488281250000e+03
1.415454099999999926e+03,7.998505371093750000e+03
1.415456500000000005e+03,7.845547363281250000e+03
1.415459000000000060e+03,7.999455078125000000e+03
1.415461399999999912e+03,7.870230957031250000e+03
1.415463899999999967e+03,8.035540039062500000e+03
1.415466300000000047e+03,7.838349609375000000e+03
1.415468800000000101e+03,7.889107910156250000e+03
1.415471199999999953e+03,8.011386230468750000e+03
1.415473600000000033e+03,8.080419433593750000e+03
1.415476100000000088e+03,7.811611816406250000e+03
1.415478499999999940e+03,7.732717773437500000e+03
1.415480999999999995e+03,8.059190429687500000e+03
1.415483400000000074e+03,8.164146972656250000e+03
1.415485799999999927e+03,8.103088867187500000e+03
1.415488299999999981e+03,8.138567382812500000e+03
1.415490700000000061e+03,7.986229492187500000e+03
1.415493199999999888e+03,8.043105468750000000e+03
1.415495599999999968e+03,7.718437011718750000e+03
1.415498000000000047e+03,8.071312988281250000e+03
1.415500500000000102e+03,7.917819335937500000e+03
1.415502899999999954e+03,7.916736816406250000e+03
1.415505400000000009e+03,7.886542968750000000e+03
1.415507800000000088e+03,7.857896972656250000e+03
1.415510299999999916e+03,8.004273437500000000e+03
1.415512699999999995e+03,8.115325683593750000e+03
1.415515100000000075e+03,7.820105468750000000e+03
1.415517599999999902e+03,7.932506347656250000e+03
1.415519999999999982e+03,7.759416015625000000e+03
1.415522500000000036e+03,8.135675781250000000e+03
1.415524899999999889e+03,7.941027343750000000e+03
1.415527299999999968e+03,7.842875976562500000e+03
1.415529800000000023e+03,7.722023437500000000e+03
1.415532200000000103e+03,8.186019042968750000e+03
1.415534699999999930e+03,7.969067382812500000e+03
1.415537100000000009e+03,8.477128906250000000e+03
1.415539600000000064e+03,8.209986328125000000e+03
1.415541999999999916e+03,8.227840820312500000e+03
1.415544399999999996e+03,8.123169433593750000e+03
1.415546900000000051e+03,8.206336914062500000e+03
1.415549299999999903e+03,8.073171386718750000e+03
1.415551799999999957e+03,8.242157226562500000e+03
1.415554200000000037e+03,8.308961914062500000e+03
1.415556599999999889e+03,7.930220703125000000e+03
1.415559099999999944e+03,8.132716796875000000e+03
1.415561500000000024e+03,8.272142578125000000e+03
1.415564000000000078e+03,8.054675781250000000e+03
1.415566399999999931e+03,8.235126953125000000e+03
1.415568800000000010e+03,8.184111328125000000e+03
1.415571300000000065e+03,8.208035156250000000e+03
1.415573699999999917e+03,8.220932617187500000e+03
1.415576199999999972e+03,8.082245605468750000e+03
1.415578600000000051e+03,8.398379882812500000e+03
1.415581100000000106e+03,8.139212890625000000e+03
1.415583499999999958e+03,8.259317382812500000e+03
1.415585900000000038e+03,8.408616210937500000e+03
1.415588400000000092e+03,8.165372558593750000e+03
1.415590799999999945e+03,8.266805664062500000e+03
1.415593299999999999e+03,7.952171386718750000e+03
1.415595700000000079e+03,8.225916992187500000e+03
1.415598099999999931e+03,7.922957031250000000e+03
1.415600599999999986e+03,8.233863281250000000e+03
1.415603000000000065e+03,8.396083007812500000e+03
1.415605499999999893e+03,8.208947265625000000e+03
1.415607899999999972e+03,8.321572265625000000e+03
1.415610400000000027e+03,8.213815429687500000e+03
1.415612800000000107e+03,8.052813476562500000e+03
1.415615199999999959e+03,8.165295898437500000e+03
1.415617700000000013e+03,8.501688476562500000e+03
1.415620100000000093e+03,7.991027832031250000e+03
1.415622599999999920e+03,7.784793457031250000e+03
1.415625000000000000e+03,8.140319335937500000e+03
1.415627400000000080e+03,8.392137695312500000e+03
1.415629899999999907e+03,8.451650390625000000e+03
1.415632299999999987e+03,8.060279785156250000e+03
1.415634800000000041e+03,8.154016601562500000e+03
1.415637199999999893e+03,8.192830078125000000e+03
1.415639599999999973e+03,8.172097656250000000e+03
1.415642100000000028e+03,8.076877441406250000e+03
1.415644500000000107e+03,7.829799804687500000e+03
1.415646999999999935e+03,7.936646972656250000e+03
1.415649400000000014e+03,8.202177734375000000e+03
1.415651900000000069e+03,8.043943359375000000e+03
1.415654299999999921e+03,8.164026367187500000e+03
1.415656700000000001e+03,8.474058593750000000e+03
1.415659200000000055e+03,8.248844726562500000e+03
1.415661599999999908e+03,8.133077636718750000e+03
1.415664099999999962e+03,8.195250000000000000e+03
1.415666500000000042e+03,8.383761718750000000e+03
1.415668899999999894e+03,8.156962402343750000e+03
1.415671399999999949e+03,8.210654296875000000e+03
1.415673800000000028e+03,8.033305664062500000e+03
1.415676300000000083e+03,7.988755859375000000e+03
1.415678699999999935e+03,8.368684570312500000e+03
1.415681199999999990e+03,8.164151367187500000e+03
1.415683600000000069e+03,8.327268554687500000e+03
1.415685999999999922e+03,8.033974609375000000e+03
1.415688499999999976e+03,8.249134765625000000e+03
1.415690900000000056e+03,8.186280761718750000e+03
1.415693400000000111e+03,8.199088867187500000e+03
1.415695799999999963e+03,7.995621582031250000e+03
1.415698200000000043e+03,8.037957519531250000e+03
1.415700700000000097e+03,8.171779296875000000e+03
1.415703099999999949e+03,8.254564453125000000e+03
1.415705600000000004e+03,7.971969726562500000e+03
1.415708000000000084e+03,8.292982421875000000e+03
1.415710399999999936e+03,8.252896484375000000e+03
1.415712899999999991e+03,8.399584960937500000e+03
1.415715300000000070e+03,8.110157714843750000e+03
1.415717799999999897e+03,8.165604980468750000e+03
1.415720199999999977e+03,8.078202636718750000e+03
1.415722700000000032e+03,8.180940917968750000e+03
1.415725100000000111e+03,7.792469726562500000e+03
1.415727499999999964e+03,8.087174316406250000e+03
1.415730000000000018e+03,8.673893554687500000e+03
1.415732400000000098e+03,8.072233398437500000e+03
1.415734899999999925e+03,8.150919433593750000e+03
1.415737300000000005e+03,8.274979492187500000e+03
1.415739700000000084e+03,7.855770996093750000e+03
1.415742199999999912e+03,7.843828613281250000e+03
1.415744599999999991e+03,8.001282226562500000e+03
1.415747100000000046e+03,8.044582519531250000e+03
1.415749499999999898e+03,8.231291015625000000e+03
1.415751999999999953e+03,8.203209960937500000e+03
1.415754400000000032e+03,8.019405761718750000e+03
1.415756800000000112e+03,8.219387695312500000e+03
1.415759299999999939e+03,8.115590332031250000e+03
1.415761700000000019e+03,7.932041503906250000e+03
1.415764200000000073e+03,8.207220703125000000e+03
1.415766599999999926e+03,8.040733398437500000e+03
1.415769000000000005e+03,8.049184570312500000e+03
1.415771500000000060e+03,8.164233398437500000e+03
1.415773899999999912e+03,8.058440917968750000e+03
1.415776399999999967e+03,8.376346679687500000e+03
1.415778800000000047e+03,8.203405273437500000e+03
1.415781199999999899e+03,8.358330078125000000e+03
1.415783699999999953e+03,8.265837890625000000e+03
1.415786100000000033e+03,8.427560546875000000e+03
1.415788600000000088e+03,8.105899902343750000e+03
1.415790999999999940e+03,7.886067382812500000e+03
1.415793499999999995e+03,8.133145507812500000e+03
1.415795900000000074e+03,8.283735351562500000e+03
1.415798299999999927e+03,8.089566406250000000e+03
1.415800799999999981e+03,8.327084960937500000e+03
1.415803200000000061e+03,8.121350585937500000e+03
1.415805699999999888e+03,7.919611816406250000e+03
1.415808099999999968e+03,7.857448242187500000e+03
1.415810500000000047e+03,8.060550292968750000e+03
1.415813000000000102e+03,8.044858398437500000e+03
1.415815399999999954e+03,8.179572753906250000e+03
1.415817900000000009e+03,8.105007324218750000e+03
1.415820300000000088e+03,7.832457031250000000e+03
1.415822799999999916e+03,7.799460937500000000e+03
1.415825199999999995e+03,7.949073730468750000e+03
1.415827600000000075e+03,8.103916015625000000e+03
1.415830099999999902e+03,8.243372070312500000e+03
1.415832499999999982e+03,7.838043945312500000e+03
1.415835000000000036e+03,8.145353515625000000e+03
1.415837399999999889e+03,7.927348632812500000e+03
1.415839799999999968e+03,8.509559570312500000e+03
1.415842300000000023e+03,7.879993652343750000e+03
1.415844700000000103e+03,7.911410156250000000e+03
1.415847199999999930e+03,8.068700195312500000e+03
1.415849600000000009e+03,7.989196777343750000e+03
1.415852100000000064e+03,7.717862304687500000e+03
1.415854499999999916e+03,8.086687988281250000e+03
1.415856899999999996e+03,7.966104003906250000e+03
1.415859400000000051e+03,7.910363769531250000e+03
1.415861799999999903e+03,8.185920898437500000e+03
1.415864299999999957e+03,8.008554199218750000e+03
1.415866700000000037e+03,7.833112792968750000e+03
1.415869099999999889e+03,7.902891113281250000e+03
1.415871599999999944e+03,7.915763183593750000e+03
1.415874000000000024e+03,7.961160644531250000e+03
1.415876500000000078e+03,7.951383300781250000e+03
1.415878899999999931e+03,8.170500000000000000e+03
1.415881300000000010e+03,8.007344238281250000e+03
1.415883800000000065e+03,7.732222167968750000e+03
1.415886199999999917e+03,7.731142578125000000e+03
1.415888699999999972e+03,8.213005859375000000e+03
1.415891100000000051e+03,8.208166015625000000e+03
1.415893600000000106e+03,7.965452636718750000e+03
1.415895999999999958e+03,7.703547851562500000e+03
1.415898400000000038e+03,7.673521484375000000e+03
1.415900900000000092e+03,7.976709472656250000e+03
1.415903299999999945e+03,8.116775878906250000e+03
1.415905799999999999e+03,8.076151367187500000e+03
1.415908200000000079e+03,7.729524902343750000e+03
1.415910599999999931e+03,7.498412597656250000e+03
1.415913099999999986e+03,7.653700195312500000e+03
1.415915500000000065e+03,8.067227050781250000e+03
1.415917999999999893e+03,7.968674316406250000e+03
1.415920399999999972e+03,7.724768066406250000e+03
1.415922900000000027e+03,7.718180664062500000e+03
1.415925300000000107e+03,7.917358398437500000e+03
1.415927699999999959e+03,7.982992187500000000e+03
1.415930200000000013e+03,8.057607910156250000e+03
1.415932600000000093e+03,7.895195312500000000e+03
1.415935099999999920e+03,7.963524902343750000e+03
1.415937500000000000e+03,7.774735351562500000e+03
1.415939900000000080e+03,7.735601562500000000e+03
1.415942399999999907e+03,8.072006347656250000e+03
1.415944799999999987e+03,7.781254394531250000e+03
1.415947300000000041e+03,7.974339355468750000e+03
1.415949699999999893e+03,7.764969726562500000e+03
1.415952099999999973e+03,7.969241699218750000e+03
1.415954600000000028e+03,8.125009765625000000e+03
1.415957000000000107e+03,7.890295410156250000e+03
1.415959499999999935e+03,7.674910156250000000e+03
1.415961900000000014e+03,7.933764160156250000e+03
1.415964400000000069e+03,7.870309570312500000e+03
1.415966799999999921e+03,7.869333007812500000e+03
1.415969200000000001e+03,7.774399414062500000e+03
1.415971700000000055e+03,8.126284667968750000e+03
1.415974099999999908e+03,7.662311035156250000e+03
1.415976599999999962e+03,7.880215820312500000e+03
1.415979000000000042e+03,7.570969726562500000e+03
1.415981399999999894e+03,7.977961425781250000e+03
1.415983899999999949e+03,7.797164062500000000e+03
1.415986300000000028e+03,8.112974609375000000e+03
1.415988800000000083e+03,7.746358398437500000e+03
1.415991199999999935e+03,7.749437500000000000e+03
1.415993699999999990e+03,7.924145019531250000e+03
1.415996100000000069e+03,7.750603027343750000e+03
1.415998499999999922e+03,7.875073730468750000e+03
1.416000999999999976e+03,7.567638183593750000e+03
1.416003400000000056e+03,7.735321777343750000e+03
1.416005900000000111e+03,7.939737792968750000e+03
1.416008299999999963e+03,7.815576171875000000e+03
1.416010700000000043e+03,8.114798339843750000e+03
1.416013200000000097e+03,7.977495117187500000e+03
1.416015599999999949e+03,8.004015136718750000e+03
1.416018100000000004e+03,7.632753417968750000e+03
1.416020500000000084e+03,7.926293457031250000e+03
1.416022899999999936e+03,7.786799316406250000e+03
1.416025399999999991e+03,8.299491210937500000e+03
1.416027800000000070e+03,7.950915039062500000e+03
1.416030299999999897e+03,7.811408691406250000e+03
1.416032699999999977e+03,7.907513671875000000e+03
1.416035200000000032e+03,7.552607910156250000e+03
1.416037600000000111e+03,8.016401367187500000e+03
1.416039999999999964e+03,7.912765625000000000e+03
1.416042500000000018e+03,7.902530273437500000e+03
1.416044900000000098e+03,8.057142578125000000e+03
1.416047399999999925e+03,8.098339355468750000e+03
1.416049800000000005e+03,8.057427246093750000e+03
1.416052200000000084e+03,8.106771972656250000e+03
1.416054699999999912e+03,8.087225585937500000e+03
1.416057099999999991e+03,7.858898437500000000e+03
1.416059600000000046e+03,7.965989746093750000e+03
1.416061999999999898e+03,7.614111816406250000e+03
1.416064499999999953e+03,7.986104980468750000e+03
1.416066900000000032e+03,7.672622558593750000e+03
1.416069300000000112e+03,7.976604980468750000e+03
1.416071799999999939e+03,7.815083007812500000e+03
1.416074200000000019e+03,7.928007324218750000e+03
1.416076700000000073e+03,7.806240722656250000e+03
1.416079099999999926e+03,7.928958496093750000e+03
1.416081500000000005e+03,7.687746582031250000e+03
1.416084000000000060e+03,8.173529785156250000e+03
1.416086399999999912e+03,7.510740234375000000e+03
1.416088899999999967e+03,7.839202636718750000e+03
1.416091300000000047e+03,7.910900878906250000e+03
1.416093800000000101e+03,7.572799804687500000e+03
1.416096199999999953e+03,7.901193359375000000e+03
1.416098600000000033e+03,7.942708007812500000e+03
1.416101100000000088e+03,7.376155761718750000e+03
1.416103499999999940e+03,7.804931152343750000e+03
1.416105999999999995e+03,8.097492187500000000e+03
1.416108400000000074e+03,7.855093750000000000e+03
1.416110799999999927e+03,7.722117675781250000e+03
1.416113299999999981e+03,7.893595214843750000e+03
1.416115700000000061e+03,8.020055175781250000e+03
1.416118199999999888e+03,7.822193359375000000e+03
1.416120599999999968e+03,7.880614257812500000e+03
1.416123000000000047e+03,7.802257812500000000e+03
1.416125500000000102e+03,8.244374023437500000e+03
1.416127899999999954e+03,7.625614257812500000e+03
1.416130400000000009e+03,7.955070312500000000e+03
1.416132800000000088e+03,7.651965820312500000e+03
1.416135299999999916e+03,8.171457031250000000e+03
1.416137699999999995e+03,7.790987792968750000e+03
1.416140100000000075e+03,7.942394531250000000e+03
1.416142599999999902e+03,7.727828613281250000e+03
1.416144999999999982e+03,7.649848632812500000e+03
1.416147500000000036e+03,7.934929687500000000e+03
1.416149899999999889e+03,7.828492675781250000e+03
1.416152299999999968e+03,7.718640625000000000e+03
1.416154800000000023e+03,7.759630371093750000e+03
1.416157200000000103e+03,7.479368164062500000e+03
1.416159699999999930e+03,7.742113769531250000e+03
1.416162100000000009e+03,8.060479980468750000e+03
1.416164600000000064e+03,7.640100097656250000e+03
1.416166999999999916e+03,8.009254394531250000e+03
1.416169399999999996e+03,7.779918457031250000e+03
1.416171900000000051e+03,7.593729492187500000e+03
1.416174299999999903e+03,7.547619140625000000e+03
1.416176799999999957e+03,7.885890625000000000e+03
1.416179200000000037e+03,7.540618164062500000e+03
1.416181599999999889e+03,8.058609375000000000e+03
1.416184099999999944e+03,7.982665527343750000e+03
1.416186500000000024e+03,7.783310546875000000e+03
1.416189000000000078e+03,8.083651855468750000e+03
1.416191399999999931e+03,8.198100585937500000e+03
1.416193800000000010e+03,7.817833496093750000e+03
1.416196300000000065e+03,7.755756835937500000e+03
1.416198699999999917e+03,7.787740722656250000e+03
1.416201199999999972e+03,7.873888183593750000e+03
1.416203600000000051e+03,7.974301757812500000e+03
1.416206100000000106e+03,7.658058593750000000e+03
1.416208499999999958e+03,7.976943847656250000e+03
1.416210900000000038e+03,8.086943359375000000e+03
1.416213400000000092e+03,7.875122558593750000e+03
1.416215799999999945e+03,7.534544921875000000e+03
1.416218299999999999e+03,7.655670410156250000e+03
1.416220700000000079e+03,7.779847167968750000e+03
1.416223099999999931e+03,7.679416015625000000e+03
1.416225599999999986e+03,7.831053710937500000e+03
1.416228000000000065e+03,7.615616210937500000e+03
1.416230499999999893e+03,7.895002441406250000e+03
1.416232899999999972e+03,7.808128906250000000e+03
1.416235400000000027e+03,7.861851074218750000e+03
1.416237800000000107e+03,7.710623046875000000e+03
1.416240199999999959e+03,7.523281738281250000e+03
1.416242700000000013e+03,7.593876953125000000e+03
1.416245100000000093e+03,7.692096191406250000e+03
1.416247599999999920e+03,7.894849609375000000e+03
1.416250000000000000e+03,7.794582519531250000e+03
1.416252400000000080e+03,7.811973632812500000e+03
1.416254899999999907e+03,7.945662597656250000e+03
1.416257299999999987e+03,7.880623046875000000e+03
1.416259800000000041e+03,7.939713378906250000e+03
1.416262199999999893e+03,7.537627441406250000e+03
1.416264599999999973e+03,7.696213378906250000e+03
1.416267100000000028e+03,7.702067871093750000e+03
1.416269500000000107e+03,7.621076660156250000e+03
1.416271999999999935e+03,7.541605468750000000e+03
1.416274400000000014e+03,7.945996582031250000e+03
1.416276900000000069e+03,8.001075195312500000e+03
1.416279299999999921e+03,7.849992187500000000e+03
1.416281700000000001e+03,8.021544921875000000e+03
1.416284200000000055e+03,7.822671386718750000e+03
1.416286599999999908e+03,7.895417480468750000e+03
1.416289099999999962e+03,7.674811035156250000e+03
1.416291500000000042e+03,7.553799316406250000e+03
1.416293899999999894e+03,7.683166992187500000e+03
1.416296399999999949e+03,7.766304199218750000e+03
1.416298800000000028e+03,7.671938964843750000e+03
1.416301300000000083e+03,8.000507324218750000e+03
1.416303699999999935e+03,7.760419921875000000e+03
1.416306199999999990e+03,7.574090332031250000e+03
1.416308600000000069e+03,7.772053710937500000e+03
1.416310999999999922e+03,7.826483886718750000e+03
1.416313499999999976e+03,8.033940917968750000e+03
1.416315900000000056e+03,8.103457519531250000e+03
1.416318400000000111e+03,7.780041015625000000e+03
1.416320799999999963e+03,7.685443359375000000e+03
1.416323200000000043e+03,7.957460937500000000e+03
1.416325700000000097e+03,7.777782226562500000e+03
1.416328099999999949e+03,8.051186523437500000e+03
1.416330600000000004e+03,7.884014160156250000e+03
1.416333000000000084e+03,7.624312988281250000e+03
1.416335399999999936e+03,7.922428710937500000e+03
1.416337899999999991e+03,7.743073730468750000e+03
1.416340300000000070e+03,7.808370605468750000e+03
1.416342799999999897e+03,7.971094238281250000e+03
1.416345199999999977e+03,7.558096679687500000e+03
1.416347700000000032e+03,7.858207031250000000e+03
1.416350100000000111e+03,7.777769042968750000e+03
1.416352499999999964e+03,8.104140625000000000e+03
1.416355000000000018e+03,7.892361816406250000e+03
1.416357400000000098e+03,7.851259765625000000e+03
1.416359899999999925e+03,7.800333496093750000e+03
1.416362300000000005e+03,7.836330566406250000e+03
1.416364700000000084e+03,7.958041503906250000e+03
1.416367199999999912e+03,7.780625000000000000e+03
1.416369599999999991e+03,7.838930175781250000e+03
1.416372100000000046e+03,7.907903320312500000e+03
1.416374499999999898e+03,7.852483886718750000e+03
1.416376999999999953e+03,7.854091308593750000e+03
1.416379400000000032e+03,7.759975097656250000e+03
1.416381800000000112e+03,7.677321777343750000e+03
1.416384299999999939e+03,7.916938476562500000e+03
1.416386700000000019e+03,7.811744628906250000e+03
1.416389200000000073e+03,7.506181640625000000e+03
1.416391599999999926e+03,7.974890625000000000e+03
1.416394000000000005e+03,7.771408691406250000e+03
1.416396500000000060e+03,7.946725585937500000e+03
1.416398899999999912e+03,8.030859375000000000e+03
1.416401399999999967e+03,7.886374511718750000e+03
1.416403800000000047e+03,7.711200683593750000e+03
1.416406199999999899e+03,7.541166503906250000e+03
1.416408699999999953e+03,7.854007324218750000e+03
1.416411100000000033e+03,7.777818359375000000e+03
1.416413600000000088e+03,7.688392578125000000e+03
1.416415999999999940e+03,7.956388183593750000e+03
1.416418499999999995e+03,7.691579101562500000e+03
1.416420900000000074e+03,7.801536132812500000e+03
