1.415109899999999925e+03,4.179875976562500000e+03
1.415112300000000005e+03,4.236597167968750000e+03
1.415114700000000084e+03,4.149834960937500000e+03
1.415117199999999912e+03,4.199141113281250000e+03
1.415119599999999991e+03,4.224584960937500000e+03
1.415122100000000046e+03,4.518092285156250000e+03
1.415124499999999898e+03,4.532845703125000000e+03
1.415126999999999953e+03,4.605885742187500000e+03
1.415129400000000032e+03,4.364488281250000000e+03
1.415131800000000112e+03,4.313142578125000000e+03
1.415134299999999939e+03,4.525535644531250000e+03
1.415136700000000019e+03,4.484384765625000000e+03
1.415139200000000073e+03,4.605203613281250000e+03
1.415141599999999926e+03,4.592889648437500000e+03
1.415144000000000005e+03,4.523774414062500000e+03
1.415146500000000060e+03,4.647552246093750000e+03
1.415148899999999912e+03,4.837273925781250000e+03
1.415151399999999967e+03,4.867187500000000000e+03
1.415153800000000047e+03,4.788332031250000000e+03
1.415156199999999899e+03,4.657136230468750000e+03
1.415158699999999953e+03,5.063079589843750000e+03
1.415161100000000033e+03,4.947852050781250000e+03
1.415163600000000088e+03,4.887352050781250000e+03
1.415165999999999940e+03,4.925359375000000000e+03
1.415168499999999995e+03,4.990769042968750000e+03
1.415170900000000074e+03,4.930689941406250000e+03
1.415173299999999927e+03,5.071737792968750000e+03
1.415175799999999981e+03,5.088892089843750000e+03
1.415178200000000061e+03,5.374056152343750000e+03
1.415180699999999888e+03,4.980447753906250000e+03
1.415183099999999968e+03,5.210473632812500000e+03
1.415185500000000047e+03,5.184734863281250000e+03
1.415188000000000102e+03,5.393406250000000000e+03
1.415190399999999954e+03,5.180336425781250000e+03
1.415192900000000009e+03,5.116799316406250000e+03
1.415195300000000088e+03,5.158878906250000000e+03
1.415197799999999916e+03,5.405880371093750000e+03
1.415200199999999995e+03,5.373655761718750000e+03
1.415202600000000075e+03,5.370339843750000000e+03
1.415205099999999902e+03,5.607684570312500000e+03
1.415207499999999982e+03,5.605230957031250000e+03
1.415210000000000036e+03,5.601484863281250000e+03
1.415212399999999889e+03,5.649908203125000000e+03
1.415214799999999968e+03,5.613366210937500000e+03
1.415217300000000023e+03,5.694072265625000000e+03
1.415219700000000103e+03,5.698451660156250000e+03
1.415222199999999930e+03,5.615250976562500000e+03
1.415224600000000009e+03,5.679996093750000000e+03
1.415227100000000064e+03,5.828622070312500000e+03
1.415229499999999916e+03,5.695795410156250000e+03
1.415231899999999996e+03,5.660188964843750000e+03
1.415234400000000051e+03,5.770916503906250000e+03
1.415236799999999903e+03,5.912416992187500000e+03
1.415239299999999957e+03,6.091067382812500000e+03
1.415241700000000037e+03,5.974880859375000000e+03
1.415244099999999889e+03,5.990704589843750000e+03
1.415246599999999944e+03,6.136118164062500000e+03
1.415249000000000024e+03,6.013031250000000000e+03
1.415251500000000078e+03,5.981836425781250000e+03
1.415253899999999931e+03,6.288943847656250000e+03
1.415256300000000010e+03,6.331778320312500000e+03
1.415258800000000065e+03,6.123507324218750000e+03
1.415261199999999917e+03,6.237486328125000000e+03
1.415263699999999972e+03,6.280280273437500000e+03
1.415266100000000051e+03,6.643443359375000000e+03
1.415268600000000106e+03,6.207998046875000000e+03
1.415270999999999958e+03,6.491862792968750000e+03
1.415273400000000038e+03,6.363864746093750000e+03
1.415275900000000092e+03,6.165104492187500000e+03
1.415278299999999945e+03,6.345917480468750000e+03
1.415280799999999999e+03,6.430963378906250000e+03
1.415283200000000079e+03,6.345225585937500000e+03
1.415285599999999931e+03,6.772123046875000000e+03
1.415288099999999986e+03,6.591833496093750000e+03
1.415290500000000065e+03,6.406018554687500000e+03
1.415292999999999893e+03,6.456372070312500000e+03
1.415295399999999972e+03,6.409156738281250000e+03
1.415297900000000027e+03,6.718062500000000000e+03
1.415300300000000107e+03,6.733148925781250000e+03
1.415302699999999959e+03,6.393260742187500000e+03
1.415305200000000013e+03,6.429905273437500000e+03
1.415307600000000093e+03,6.771671386718750000e+03
1.415310099999999920e+03,6.706458984375000000e+03
1.415312500000000000e+03,6.462271484375000000e+03
1.415314900000000080e+03,6.984108886718750000e+03
1.415317399999999907e+03,6.686691894531250000e+03
1.415319799999999987e+03,6.888452636718750000e+03
1.415322300000000041e+03,6.976329589843750000e+03
1.415324699999999893e+03,6.846194335937500000e+03
1.415327099999999973e+03,6.760272949218750000e+03
1.415329600000000028e+03,7.119743164062500000e+03
1.415332000000000107e+03,6.623559082031250000e+03
1.415334499999999935e+03,6.796001464843750000e+03
1.415336900000000014e+03,7.143946289062500000e+03
1.415339400000000069e+03,7.021328125000000000e+03
1.415341799999999921e+03,6.828708984375000000e+03
1.415344200000000001e+03,7.039142578125000000e+03
1.415346700000000055e+03,7.181023437500000000e+03
1.415349099999999908e+03,7.389861816406250000e+03
1.415351599999999962e+03,7.133801757812500000e+03
1.415354000000000042e+03,6.990159179687500000e+03
1.415356399999999894e+03,6.913480957031250000e+03
1.415358899999999949e+03,7.262750976562500000e+03
1.415361300000000028e+03,7.153607421875000000e+03
1.415363800000000083e+03,7.043127929687500000e+03
1.415366199999999935e+03,7.459304687500000000e+03
1.415368699999999990e+03,7.035743164062500000e+03
1.415371100000000069e+03,7.166833496093750000e+03
1.415373499999999922e+03,7.197232910156250000e+03
1.415375999999999976e+03,7.392179199218750000e+03
1.415378400000000056e+03,7.286727050781250000e+03
1.415380900000000111e+03,7.413111816406250000e+03
1.415383299999999963e+03,7.159135253906250000e+03
1.415385700000000043e+03,7.489086425781250000e+03
1.415388200000000097e+03,7.323611328125000000e+03
1.415390599999999949e+03,7.315810546875000000e+03
1.415393100000000004e+03,7.449917480468750000e+03
1.415395500000000084e+03,7.547569824218750000e+03
1.415397899999999936e+03,7.120479980468750000e+03
1.415400399999999991e+03,7.428579101562500000e+03
1.415402800000000070e+03,7.294335937500000000e+03
1.415405299999999897e+03,7.392295410156250000e+03
1.415407699999999977e+03,7.737695800781250000e+03
1.415410200000000032e+03,7.494804687500000000e+03
1.415412600000000111e+03,7.484139160156250000e+03
1.415414999999999964e+03,7.375757812500000000e+03
1.415417500000000018e+03,7.696631347656250000e+03
1.415419900000000098e+03,7.439720214843750000e+03
1.415422399999999925e+03,7.672114257812500000e+03
1.415424800000000005e+03,7.323920898437500000e+03
1.415427200000000084e+03,7.632841796875000000e+03
1.415429699999999912e+03,7.437627441406250000e+03
1.415432099999999991e+03,7.463182617187500000e+03
1.415434600000000046e+03,7.634750488281250000e+03
1.415436999999999898e+03,7.769781738281250000e+03
1.415439499999999953e+03,7.845423339843750000e+03
1.415441900000000032e+03,7.587137695312500000e+03
1.415444300000000112e+03,8.047918457031250000e+03
1.415446799999999939e+03,7.625544921875000000e+03
1.415449200000000019e+03,7.571029785156250000e+03
1.415451700000000073e+03,7.767054199218750000e+03
1.415454099999999926e+03,7.625306640625000000e+03
1.415456500000000005e+03,7.745642578125000000e+03
1.415459000000000060e+03,7.758368164062500000e+03
1.415461399999999912e+03,7.880406250000000000e+03
1.415463899999999967e+03,7.801870605468750000e+03
1.415466300000000047e+03,7.777683105468750000e+03
1.415468800000000101e+03,8.066704589843750000e+03
1.415471199999999953e+03,7.917578613281250000e+03
1.415473600000000033e+03,7.733645507812500000e+03
1.415476100000000088e+03,8.105907226562500000e+03
1.415478499999999940e+03,7.750738281250000000e+03
1.415480999999999995e+03,7.916687988281250000e+03
1.415483400000000074e+03,7.674496093750000000e+03
1.415485799999999927e+03,7.721611816406250000e+03
1.415488299999999981e+03,7.851204589843750000e+03
1.415490700000000061e+03,8.027609375000000000e+03
1.415493199999999888e+03,8.101686523437500000e+03
1.415495599999999968e+03,8.109958496093750000e+03
1.415498000000000047e+03,8.230514648437500000e+03
1.415500500000000102e+03,7.891495117187500000e+03
1.415502899999999954e+03,8.080295898437500000e+03
1.415505400000000009e+03,8.058229492187500000e+03
1.415507800000000088e+03,7.960684082031250000e+03
1.415510299999999916e+03,8.066547363281250000e+03
1.415512699999999995e+03,8.153888183593750000e+03
1.415515100000000075e+03,7.778514160156250000e+03
1.415517599999999902e+03,8.012392089843750000e+03
1.415519999999999982e+03,7.811980957031250000e+03
1.415522500000000036e+03,8.152005371093750000e+03
1.415524899999999889e+03,8.097844726562500000e+03
1.415527299999999968e+03,8.277028320312500000e+03
1.415529800000000023e+03,8.036449707031250000e+03
1.415532200000000103e+03,7.689299804687500000e+03
1.415534699999999930e+03,8.029005371093750000e+03
1.415537100000000009e+03,7.616145507812500000e+03
1.415539600000000064e+03,8.176893554687500000e+03
1.415541999999999916e+03,8.269311523437500000e+03
1.415544399999999996e+03,8.197241210937500000e+03
1.415546900000000051e+03,8.236768554687500000e+03
1.415549299999999903e+03,7.654595214843750000e+03
1.415551799999999957e+03,7.955608886718750000e+03
1.415554200000000037e+03,8.115879882812500000e+03
1.415556599999999889e+03,7.974621582031250000e+03
1.415559099999999944e+03,8.185056152343750000e+03
1.415561500000000024e+03,8.045711914062500000e+03
1.415564000000000078e+03,7.829315429687500000e+03
1.415566399999999931e+03,7.970565429687500000e+03
1.415568800000000010e+03,7.930083984375000000e+03
1.415571300000000065e+03,7.955740722656250000e+03
1.415573699999999917e+03,8.234912109375000000e+03
1.415576199999999972e+03,7.969847167968750000e+03
1.415578600000000051e+03,8.243055664062500000e+03
1.415581100000000106e+03,8.384976562500000000e+03
1.415583499999999958e+03,8.065712890625000000e+03
1.415585900000000038e+03,8.056720703125000000e+03
1.415588400000000092e+03,8.603374023437500000e+03
1.415590799999999945e+03,8.142166992187500000e+03
1.415593299999999999e+03,8.120670410156250000e+03
1.415595700000000079e+03,8.224565429687500000e+03
1.415598099999999931e+03,8.074496093750000000e+03
1.415600599999999986e+03,8.175094238281250000e+03
1.415603000000000065e+03,8.096386230468750000e+03
1.415605499999999893e+03,8.108311035156250000e+03
1.415607899999999972e+03,7.975541503906250000e+03
1.415610400000000027e+03,8.058239257812500000e+03
1.415612800000000107e+03,8.285045898437500000e+03
1.415615199999999959e+03,8.206789062500000000e+03
1.415617700000000013e+03,8.222241210937500000e+03
1.415620100000000093e+03,8.095468750000000000e+03
1.415622599999999920e+03,8.467200195312500000e+03
1.415625000000000000e+03,8.234563476562500000e+03
1.415627400000000080e+03,8.272366210937500000e+03
1.415629899999999907e+03,8.231365234375000000e+03
1.415632299999999987e+03,8.407887695312500000e+03
1.415634800000000041e+03,8.092895996093750000e+03
1.415637199999999893e+03,8.256426757812500000e+03
1.415639599999999973e+03,7.906173828125000000e+03
1.415642100000000028e+03,8.261817382812500000e+03
1.415644500000000107e+03,8.321759765625000000e+03
1.415646999999999935e+03,8.035293457031250000e+03
1.415649400000000014e+03,7.772779785156250000e+03
1.415651900000000069e+03,7.985051269531250000e+03
1.415654299999999921e+03,8.070315429687500000e+03
1.415656700000000001e+03,8.118472167968750000e+03
1.415659200000000055e+03,7.845180175781250000e+03
1.415661599999999908e+03,8.273650390625000000e+03
1.415664099999999962e+03,8.494018554687500000e+03
1.415666500000000042e+03,8.165386230468750000e+03
1.415668899999999894e+03,8.351043945312500000e+03
1.415671399999999949e+03,7.893195800781250000e+03
1.415673800000000028e+03,7.669804687500000000e+03
1.415676300000000083e+03,8.067801757812500000e+03
1.415678699999999935e+03,8.264149414062500000e+03
1.415681199999999990e+03,7.859274414062500000e+03
1.415683600000000069e+03,7.904191406250000000e+03
1.415685999999999922e+03,8.025435058593750000e+03
1.415688499999999976e+03,8.226285156250000000e+03
1.415690900000000056e+03,7.954564941406250000e+03
1.415693400000000111e+03,8.030979980468750000e+03
1.415695799999999963e+03,8.173587890625000000e+03
1.415698200000000043e+03,8.247140625000000000e+03
1.415700700000000097e+03,8.197223632812500000e+03
1.415703099999999949e+03,8.177989746093750000e+03
1.415705600000000004e+03,8.166755371093750000e+03
1.415708000000000084e+03,8.109091796875000000e+03
1.415710399999999936e+03,7.864848632812500000e+03
1.415712899999999991e+03,8.339707031250000000e+03
1.415715300000000070e+03,8.273880859375000000e+03
1.415717799999999897e+03,8.068200683593750000e+03
1.415720199999999977e+03,8.293803710937500000e+03
1.415722700000000032e+03,8.110722167968750000e+03
1.415725100000000111e+03,7.714169433593750000e+03
1.415727499999999964e+03,8.073146972656250000e+03
1.415730000000000018e+03,7.817550292968750000e+03
1.415732400000000098e+03,8.200089843750000000e+03
1.415734899999999925e+03,7.893301757812500000e+03
1.415737300000000005e+03,8.099501464843750000e+03
1.415739700000000084e+03,7.888252929687500000e+03
1.415742199999999912e+03,8.063292968750000000e+03
1.415744599999999991e+03,7.663870605468750000e+03
1.415747100000000046e+03,8.267834960937500000e+03
1.415749499999999898e+03,7.836169433593750000e+03
1.415751999999999953e+03,7.811372558593750000e+03
1.415754400000000032e+03,7.991850585937500000e+03
1.415756800000000112e+03,7.958817382812500000e+03
1.415759299999999939e+03,7.787260742187500000e+03
1.415761700000000019e+03,7.923917480468750000e+03
1.415764200000000073e+03,8.018219238281250000e+03
1.415766599999999926e+03,8.283374023437500000e+03
1.415769000000000005e+03,7.739025390625000000e+03
1.415771500000000060e+03,7.852983398437500000e+03
1.415773899999999912e+03,8.091421386718750000e+03
1.415776399999999967e+03,7.846363769531250000e+03
1.415778800000000047e+03,8.069464843750000000e+03
1.415781199999999899e+03,7.898730468750000000e+03
1.415783699999999953e+03,7.842727050781250000e+03
1.415786100000000033e+03,8.226981445312500000e+03
1.415788600000000088e+03,7.889354980468750000e+03
1.415790999999999940e+03,8.069806640625000000e+03
1.415793499999999995e+03,7.975901367187500000e+03
1.415795900000000074e+03,7.897435058593750000e+03
1.415798299999999927e+03,7.736571289062500000e+03
1.415800799999999981e+03,8.350395507812500000e+03
1.415803200000000061e+03,7.934452636718750000e+03
1.415805699999999888e+03,8.124677734375000000e+03
1.415808099999999968e+03,7.851318359375000000e+03
1.415810500000000047e+03,8.202797851562500000e+03
1.415813000000000102e+03,7.861271972656250000e+03
1.415815399999999954e+03,7.918272949218750000e+03
1.415817900000000009e+03,8.162195312500000000e+03
1.415820300000000088e+03,7.746548828125000000e+03
1.415822799999999916e+03,7.884750488281250000e+03
1.415825199999999995e+03,8.113752929687500000e+03
1.415827600000000075e+03,7.894777832031250000e+03
1.415830099999999902e+03,8.168441406250000000e+03
1.415832499999999982e+03,7.908261718750000000e+03
1.415835000000000036e+03,7.775688964843750000e+03
1.415837399999999889e+03,7.894837402343750000e+03
1.415839799999999968e+03,7.852352050781250000e+03
1.415842300000000023e+03,7.855676757812500000e+03
1.415844700000000103e+03,7.948562500000000000e+03
1.415847199999999930e+03,7.747626464843750000e+03
1.415849600000000009e+03,7.903183105468750000e+03
1.415852100000000064e+03,7.917578613281250000e+03
1.415854499999999916e+03,7.733339843750000000e+03
1.415856899999999996e+03,7.895987792968750000e+03
1.415859400000000051e+03,8.058041015625000000e+03
1.415861799999999903e+03,7.889701660156250000e+03
1.415864299999999957e+03,8.039621582031250000e+03
1.415866700000000037e+03,7.785830566406250000e+03
1.415869099999999889e+03,7.780713378906250000e+03
1.415871599999999944e+03,8.005682617187500000e+03
1.415874000000000024e+03,7.776884765625000000e+03
1.415876500000000078e+03,7.915220214843750000e+03
1.415878899999999931e+03,8.007743164062500000e+03
1.415881300000000010e+03,7.850448242187500000e+03
1.415883800000000065e+03,7.876941406250000000e+03
1.415886199999999917e+03,7.787129394531250000e+03
1.415888699999999972e+03,7.869272949218750000e+03
1.415891100000000051e+03,7.785375976562500000e+03
1.415893600000000106e+03,7.725073730468750000e+03
1.415895999999999958e+03,7.732863281250000000e+03
1.415898400000000038e+03,7.670316894531250000e+03
1.415900900000000092e+03,7.648363769531250000e+03
1.415903299999999945e+03,8.063270507812500000e+03
1.415905799999999999e+03,8.050687011718750000e+03
1.415908200000000079e+03,7.754224609375000000e+03
1.415910599999999931e+03,7.664877441406250000e+03
1.415913099999999986e+03,8.228067382812500000e+03
1.415915500000000065e+03,7.822749023437500000e+03
1.415917999999999893e+03,7.795549804687500000e+03
1.415920399999999972e+03,7.857420898437500000e+03
1.415922900000000027e+03,7.782292968750000000e+03
1.415925300000000107e+03,7.609154296875000000e+03
1.415927699999999959e+03,8.132759765625000000e+03
1.415930200000000013e+03,7.823153808593750000e+03
1.415932600000000093e+03,7.711368652343750000e+03
1.415935099999999920e+03,7.771752929687500000e+03
1.415937500000000000e+03,7.942795898437500000e+03
1.415939900000000080e+03,7.752830566406250000e+03
1.415942399999999907e+03,8.008565429687500000e+03
1.415944799999999987e+03,7.888937011718750000e+03
1.415947300000000041e+03,7.652026367187500000e+03
1.415949699999999893e+03,7.554865722656250000e+03
1.415952099999999973e+03,7.857192871093750000e+03
1.415954600000000028e+03,7.529078613281250000e+03
1.415957000000000107e+03,7.946207031250000000e+03
1.415959499999999935e+03,7.747220703125000000e+03
1.415961900000000014e+03,7.858094238281250000e+03
1.415964400000000069e+03,7.733188964843750000e+03
1.415966799999999921e+03,7.845441406250000000e+03
1.415969200000000001e+03,7.906475097656250000e+03
1.415971700000000055e+03,7.864629394531250000e+03
1.415974099999999908e+03,7.816691894531250000e+03
1.415976599999999962e+03,8.166415039062500000e+03
1.415979000000000042e+03,7.935417480468750000e+03
1.415981399999999894e+03,7.777528808593750000e+03
1.415983899999999949e+03,8.141822265625000000e+03
1.415986300000000028e+03,7.667386230468750000e+03
1.415988800000000083e+03,7.802474609375000000e+03
1.415991199999999935e+03,7.498353515625000000e+03
1.415993699999999990e+03,7.942645019531250000e+03
1.415996100000000069e+03,7.707890625000000000e+03
1.415998499999999922e+03,7.561334960937500000e+03
1.416000999999999976e+03,7.526114257812500000e+03
1.416003400000000056e+03,7.818171875000000000e+03
1.416005900000000111e+03,7.788786621093750000e+03
1.416008299999999963e+03,8.033588867187500000e+03
1.416010700000000043e+03,7.923634277343750000e+03
1.416013200000000097e+03,8.074403320312500000e+03
1.416015599999999949e+03,7.604370605468750000e+03
1.416018100000000004e+03,7.554875000000000000e+03
1.416020500000000084e+03,7.914397460937500000e+03
1.416022899999999936e+03,7.523861816406250000e+03
1.416025399999999991e+03,7.711125488281250000e+03
1.416027800000000070e+03,7.836932128906250000e+03
1.416030299999999897e+03,8.009914550781250000e+03
1.416032699999999977e+03,7.560069824218750000e+03
1.416035200000000032e+03,7.557950195312500000e+03
1.416037600000000111e+03,7.669425781250000000e+03
1.416039999999999964e+03,8.048475097656250000e+03
1.416042500000000018e+03,8.168817382812500000e+03
1.416044900000000098e+03,7.682718261718750000e+03
1.416047399999999925e+03,7.578666992187500000e+03
1.416049800000000005e+03,7.658735351562500000e+03
1.416052200000000084e+03,7.723708007812500000e+03
1.416054699999999912e+03,7.783164062500000000e+03
1.416057099999999991e+03,7.877426269531250000e+03
1.416059600000000046e+03,7.515255859375000000e+03
1.416061999999999898e+03,7.621362304687500000e+03
1.416064499999999953e+03,7.948856933593750000e+03
1.416066900000000032e+03,7.335051757812500000e+03
1.416069300000000112e+03,7.399567382812500000e+03
1.416071799999999939e+03,7.996684082031250000e+03
1.416074200000000019e+03,7.461654296875000000e+03
1.416076700000000073e+03,7.929697753906250000e+03
1.416079099999999926e+03,7.824184082031250000e+03
1.416081500000000005e+03,7.546819824218750000e+03
1.416084000000000060e+03,8.112073730468750000e+03
1.416086399999999912e+03,7.402979003906250000e+03
1.416088899999999967e+03,7.685165039062500000e+03
1.416091300000000047e+03,7.954415039062500000e+03
1.416093800000000101e+03,7.702833007812500000e+03
1.416096199999999953e+03,7.447333496093750000e+03
1.416098600000000033e+03,7.905592773437500000e+03
1.416101100000000088e+03,7.768120605468750000e+03
1.416103499999999940e+03,7.629250976562500000e+03
1.416105999999999995e+03,7.900047363281250000e+03
1.416108400000000074e+03,7.695472656250000000e+03
1.416110799999999927e+03,7.622275390625000000e+03
1.416113299999999981e+03,7.680492187500000000e+03
1.416115700000000061e+03,7.635009765625000000e+03
1.416118199999999888e+03,7.697736816406250000e+03
1.416120599999999968e+03,7.415855957031250000e+03
1.416123000000000047e+03,7.742281738281250000e+03
1.416125500000000102e+03,7.643625488281250000e+03
1.416127899999999954e+03,7.670990234375000000e+03
1.416130400000000009e+03,7.717857421875000000e+03
1.416132800000000088e+03,7.662112792968750000e+03
1.416135299999999916e+03,7.912663085937500000e+03
1.416137699999999995e+03,7.914501464843750000e+03
1.416140100000000075e+03,7.845658203125000000e+03
1.416142599999999902e+03,7.550480957031250000e+03
1.416144999999999982e+03,8.107795410156250000e+03
1.416147500000000036e+03,7.678945800781250000e+03
1.416149899999999889e+03,7.634304687500000000e+03
1.416152299999999968e+03,7.940335937500000000e+03
1.416154800000000023e+03,7.880118164062500000e+03
1.416157200000000103e+03,7.557200683593750000e+03
1.416159699999999930e+03,7.651788085937500000e+03
1.416162100000000009e+03,7.480694335937500000e+03
1.416164600000000064e+03,7.875750976562500000e+03
1.416166999999999916e+03,7.993284179687500000e+03
1.416169399999999996e+03,7.580946289062500000e+03
1.416171900000000051e+03,7.807411132812500000e+03
1.416174299999999903e+03,7.671131835937500000e+03
1.416176799999999957e+03,7.462302246093750000e+03
1.416179200000000037e+03,7.595933593750000000e+03
1.416181599999999889e+03,7.754942382812500000e+03
1.416184099999999944e+03,7.760323242187500000e+03
1.416186500000000024e+03,7.699686523437500000e+03
1.416189000000000078e+03,7.905168945312500000e+03
1.416191399999999931e+03,7.755306640625000000e+03
1.416193800000000010e+03,7.606630371093750000e+03
1.416196300000000065e+03,7.620507324218750000e+03
1.416198699999999917e+03,7.927799316406250000e+03
1.416201199999999972e+03,7.735965820312500000e+03
1.416203600000000051e+03,7.914963867187500000e+03
1.416206100000000106e+03,7.624536132812500000e+03
1.416208499999999958e+03,7.632041503906250000e+03
1.416210900000000038e+03,7.755057617187500000e+03
1.416213400000000092e+03,7.835005371093750000e+03
1.416215799999999945e+03,7.614242187500000000e+03
1.416218299999999999e+03,7.541936035156250000e+03
1.416220700000000079e+03,7.852071777343750000e+03
1.416223099999999931e+03,7.768165039062500000e+03
1.416225599999999986e+03,7.751440917968750000e+03
1.416228000000000065e+03,7.891083007812500000e+03
1.416230499999999893e+03,7.597400878906250000e+03
1.416232899999999972e+03,7.642985839843750000e+03
1.416235400000000027e+03,7.839938964843750000e+03
1.416237800000000107e+03,7.970332031250000000e+03
1.416240199999999959e+03,7.734000000000000000e+03
1.416242700000000013e+03,7.955278320312500000e+03
1.416245100000000093e+03,7.619226562500000000e+03
1.416247599999999920e+03,7.811025390625000000e+03
1.416250000000000000e+03,7.714082519531250000e+03
1.416252400000000080e+03,7.656047363281250000e+03
1.416254899999999907e+03,7.776550292968750000e+03
1.416257299999999987e+03,7.649790527343750000e+03
1.416259800000000041e+03,7.617156738281250000e+03
1.416262199999999893e+03,7.699185546875000000e+03
1.416264599999999973e+03,7.497076171875000000e+03
1.416267100000000028e+03,7.682931152343750000e+03
1.416269500000000107e+03,7.755064941406250000e+03
1.416271999999999935e+03,7.623489746093750000e+03
1.416274400000000014e+03,7.767810546875000000e+03
1.416276900000000069e+03,7.914532226562500000e+03
1.416279299999999921e+03,7.715432617187500000e+03
1.416281700000000001e+03,7.638378417968750000e+03
1.416284200000000055e+03,7.868592773437500000e+03
1.416286599999999908e+03,7.718541503906250000e+03
1.416289099999999962e+03,7.718606445312500000e+03
1.416291500000000042e+03,7.915987304687500000e+03
1.416293899999999894e+03,8.086958496093750000e+03
1.416296399999999949e+03,7.684919433593750000e+03
1.416298800000000028e+03,7.683545410156250000e+03
1.416301300000000083e+03,7.803426269531250000e+03
1.416303699999999935e+03,7.828690429687500000e+03
1.416306199999999990e+03,7.621715820312500000e+03
1.416308600000000069e+03,7.776235839843750000e+03
1.416310999999999922e+03,7.717750488281250000e+03
1.416313499999999976e+03,7.732138183593750000e+03
1.416315900000000056e+03,7.293328613281250000e+03
1.416318400000000111e+03,7.682171386718750000e+03
1.416320799999999963e+03,7.536131347656250000e+03
1.416323200000000043e+03,7.727950195312500000e+03
1.416325700000000097e+03,7.583853515625000000e+03
1.416328099999999949e+03,7.598775390625000000e+03
1.416330600000000004e+03,7.793122558593750000e+03
1.416333000000000084e+03,8.133871093750000000e+03
1.416335399999999936e+03,7.587992187500000000e+03
1.416337899999999991e+03,7.999760742187500000e+03
1.416340300000000070e+03,7.888567382812500000e+03
1.416342799999999897e+03,7.941417480468750000e+03
1.416345199999999977e+03,7.805747070312500000e+03
1.416347700000000032e+03,8.017569824218750000e+03
1.416350100000000111e+03,7.996463867187500000e+03
1.416352499999999964e+03,7.883718261718750000e+03
1.416355000000000018e+03,7.828767089843750000e+03
1.416357400000000098e+03,7.666516601562500000e+03
1.416359899999999925e+03,7.557500000000000000e+03
1.416362300000000005e+03,7.880090332031250000e+03
1.416364700000000084e+03,8.057395019531250000e+03
1.416367199999999912e+03,7.682288574218750000e+03
1.416369599999999991e+03,7.783460937500000000e+03
1.416372100000000046e+03,8.117637695312500000e+03
1.416374499999999898e+03,7.827666503906250000e+03
1.416376999999999953e+03,7.507831054687500000e+03
1.416379400000000032e+03,7.632911132812500000e+03
1.416381800000000112e+03,7.700510253906250000e+03
1.416384299999999939e+03,7.537179199218750000e+03
1.416386700000000019e+03,7.652041015625000000e+03
1.416389200000000073e+03,8.154697753906250000e+03
1.416391599999999926e+03,7.662777832031250000e+03
1.416394000000000005e+03,7.761316894531250000e+03
1.416396500000000060e+03,7.776616699218750000e+03
1.416398899999999912e+03,7.793749511718750000e+03
1.416401399999999967e+03,7.700090332031250000e+03
1.416403800000000047e+03,7.755478515625000000e+03
1.416406199999999899e+03,7.723292968750000000e+03
1.416408699999999953e+03,7.634944824218750000e+03
1.416411100000000033e+03,7.496427246093750000e+03
1.416413600000000088e+03,7.554908203125000000e+03
1.416415999999999940e+03,7.590670410156250000e+03
1.416418499999999995e+03,7.747582519531250000e+03
1.416420900000000074e+03,7.643403808593750000e+03
