1.415397899999999936e+03,7.666923828125000000e+03
1.415400399999999991e+03,7.308868652343750000e+03
1.415402800000000070e+03,8.029817382812500000e+03
1.415405299999999897e+03,7.363314453125000000e+03
1.415407699999999977e+03,7.711346191406250000e+03
1.415410200000000032e+03,7.333764160156250000e+03
1.415412600000000111e+03,7.449130371093750000e+03
1.415414999999999964e+03,7.530972167968750000e+03
1.415417500000000018e+03,7.560255371093750000e+03
1.415419900000000098e+03,7.491487792968750000e+03
1.415422399999999925e+03,7.649120605468750000e+03
1.415424800000000005e+03,7.955643066406250000e+03
1.415427200000000084e+03,7.883275390625000000e+03
1.415429699999999912e+03,7.646625488281250000e+03
1.415432099999999991e+03,7.402147949218750000e+03
1.415434600000000046e+03,7.742905761718750000e+03
1.415436999999999898e+03,7.843353515625000000e+03
1.415439499999999953e+03,7.473094238281250000e+03
1.415441900000000032e+03,7.698413574218750000e+03
1.415444300000000112e+03,7.588739257812500000e+03
1.415446799999999939e+03,7.879616210937500000e+03
1.415449200000000019e+03,8.045125488281250000e+03
1.415451700000000073e+03,7.709541015625000000e+03
1.415454099999999926e+03,7.562741699218750000e+03
1.415456500000000005e+03,7.562500976562500000e+03
1.415459000000000060e+03,7.868070312500000000e+03
1.415461399999999912e+03,7.795508789062500000e+03
1.415463899999999967e+03,8.076343261718750000e+03
1.415466300000000047e+03,8.268329101562500000e+03
1.415468800000000101e+03,7.649020996093750000e+03
1.415471199999999953e+03,7.809425781250000000e+03
1.415473600000000033e+03,7.932123046875000000e+03
1.415476100000000088e+03,8.013451171875000000e+03
1.415478499999999940e+03,7.902520996093750000e+03
1.415480999999999995e+03,8.108931152343750000e+03
1.415483400000000074e+03,7.994420898437500000e+03
1.415485799999999927e+03,8.071807128906250000e+03
1.415488299999999981e+03,7.972032714843750000e+03
1.415490700000000061e+03,7.718899414062500000e+03
1.415493199999999888e+03,7.709801757812500000e+03
1.415495599999999968e+03,8.061096679687500000e+03
1.415498000000000047e+03,8.152224121093750000e+03
1.415500500000000102e+03,7.952069824218750000e+03
1.415502899999999954e+03,7.857189453125000000e+03
1.415505400000000009e+03,8.057492187500000000e+03
1.415507800000000088e+03,7.987736816406250000e+03
1.415510299999999916e+03,7.850433593750000000e+03
1.415512699999999995e+03,7.844231933593750000e+03
1.415515100000000075e+03,7.782784179687500000e+03
1.415517599999999902e+03,8.016706542968750000e+03
1.415519999999999982e+03,7.851031250000000000e+03
1.415522500000000036e+03,8.131750976562500000e+03
1.415524899999999889e+03,8.179412597656250000e+03
1.415527299999999968e+03,7.988036621093750000e+03
1.415529800000000023e+03,8.273235351562500000e+03
1.415532200000000103e+03,8.369351562500000000e+03
1.415534699999999930e+03,8.194610351562500000e+03
1.415537100000000009e+03,8.039209472656250000e+03
1.415539600000000064e+03,7.991901367187500000e+03
1.415541999999999916e+03,8.285624023437500000e+03
1.415544399999999996e+03,8.097300781250000000e+03
1.415546900000000051e+03,8.219995117187500000e+03
1.415549299999999903e+03,7.998541503906250000e+03
1.415551799999999957e+03,8.144386230468750000e+03
1.415554200000000037e+03,8.173740234375000000e+03
1.415556599999999889e+03,8.111325683593750000e+03
1.415559099999999944e+03,8.188571777343750000e+03
1.415561500000000024e+03,8.072030273437500000e+03
1.415564000000000078e+03,8.055782226562500000e+03
1.415566399999999931e+03,8.347650390625000000e+03
1.415568800000000010e+03,8.292467773437500000e+03
1.415571300000000065e+03,8.225709960937500000e+03
1.415573699999999917e+03,8.345731445312500000e+03
1.415576199999999972e+03,8.546177734375000000e+03
1.415578600000000051e+03,8.135980957031250000e+03
1.415581100000000106e+03,7.798328613281250000e+03
1.415583499999999958e+03,8.371106445312500000e+03
1.415585900000000038e+03,8.456035156250000000e+03
1.415588400000000092e+03,8.543406250000000000e+03
1.415590799999999945e+03,8.314084960937500000e+03
1.415593299999999999e+03,8.147587402343750000e+03
1.415595700000000079e+03,8.153727050781250000e+03
1.415598099999999931e+03,8.042397460937500000e+03
1.415600599999999986e+03,8.284922851562500000e+03
1.415603000000000065e+03,7.919835937500000000e+03
1.415605499999999893e+03,7.992655761718750000e+03
1.415607899999999972e+03,7.883133789062500000e+03
1.415610400000000027e+03,8.103979980468750000e+03
1.415612800000000107e+03,8.335921875000000000e+03
1.415615199999999959e+03,7.854612792968750000e+03
1.415617700000000013e+03,8.193481445312500000e+03
1.415620100000000093e+03,7.998119140625000000e+03
1.415622599999999920e+03,8.087293457031250000e+03
1.415625000000000000e+03,8.070739257812500000e+03
1.415627400000000080e+03,7.999328125000000000e+03
1.415629899999999907e+03,7.995848144531250000e+03
1.415632299999999987e+03,8.282941406250000000e+03
1.415634800000000041e+03,8.203963867187500000e+03
1.415637199999999893e+03,8.172143066406250000e+03
1.415639599999999973e+03,7.854428710937500000e+03
1.415642100000000028e+03,8.408006835937500000e+03
1.415644500000000107e+03,8.314107421875000000e+03
1.415646999999999935e+03,8.326247070312500000e+03
1.415649400000000014e+03,7.959364746093750000e+03
1.415651900000000069e+03,8.138085449218750000e+03
1.415654299999999921e+03,8.107120117187500000e+03
1.415656700000000001e+03,7.905116210937500000e+03
1.415659200000000055e+03,8.339615234375000000e+03
1.415661599999999908e+03,8.167428222656250000e+03
1.415664099999999962e+03,8.249462890625000000e+03
1.415666500000000042e+03,8.075863769531250000e+03
1.415668899999999894e+03,8.372902343750000000e+03
1.415671399999999949e+03,8.055917480468750000e+03
1.415673800000000028e+03,7.970946289062500000e+03
1.415676300000000083e+03,8.154443359375000000e+03
1.415678699999999935e+03,8.145396972656250000e+03
1.415681199999999990e+03,8.170633789062500000e+03
1.415683600000000069e+03,7.806018554687500000e+03
1.415685999999999922e+03,8.147401367187500000e+03
1.415688499999999976e+03,8.126111816406250000e+03
1.415690900000000056e+03,8.080126464843750000e+03
1.415693400000000111e+03,8.374352539062500000e+03
1.415695799999999963e+03,7.817588867187500000e+03
1.415698200000000043e+03,8.034833496093750000e+03
1.415700700000000097e+03,7.809998535156250000e+03
1.415703099999999949e+03,8.491063476562500000e+03
1.415705600000000004e+03,7.904831054687500000e+03
1.415708000000000084e+03,8.116916015625000000e+03
1.415710399999999936e+03,8.214198242187500000e+03
1.415712899999999991e+03,8.026270996093750000e+03
1.415715300000000070e+03,8.055131835937500000e+03
1.415717799999999897e+03,7.789686523437500000e+03
1.415720199999999977e+03,8.030198242187500000e+03
1.415722700000000032e+03,8.244020507812500000e+03
1.415725100000000111e+03,8.113939941406250000e+03
1.415727499999999964e+03,8.164645019531250000e+03
1.415730000000000018e+03,8.085467773437500000e+03
1.415732400000000098e+03,7.861609375000000000e+03
1.415734899999999925e+03,8.025406250000000000e+03
1.415737300000000005e+03,8.180389648437500000e+03
1.415739700000000084e+03,8.008372070312500000e+03
1.415742199999999912e+03,7.861857421875000000e+03
1.415744599999999991e+03,7.971630371093750000e+03
1.415747100000000046e+03,8.225885742187500000e+03
1.415749499999999898e+03,8.118472167968750000e+03
1.415751999999999953e+03,8.160973632812500000e+03
1.415754400000000032e+03,8.060932617187500000e+03
1.415756800000000112e+03,8.229541992187500000e+03
1.415759299999999939e+03,8.020403808593750000e+03
1.415761700000000019e+03,8.045797363281250000e+03
1.415764200000000073e+03,7.897281738281250000e+03
1.415766599999999926e+03,8.051253417968750000e+03
1.415769000000000005e+03,8.131892578125000000e+03
1.415771500000000060e+03,8.274022460937500000e+03
1.415773899999999912e+03,7.851573730468750000e+03
1.415776399999999967e+03,8.011530273437500000e+03
1.415778800000000047e+03,8.284072265625000000e+03
1.415781199999999899e+03,7.794547363281250000e+03
1.415783699999999953e+03,8.348236328125000000e+03
1.415786100000000033e+03,7.938036132812500000e+03
1.415788600000000088e+03,8.002620117187500000e+03
1.415790999999999940e+03,7.961799804687500000e+03
1.415793499999999995e+03,8.140519042968750000e+03
1.415795900000000074e+03,7.979383300781250000e+03
1.415798299999999927e+03,7.947288085937500000e+03
1.415800799999999981e+03,8.132767089843750000e+03
1.415803200000000061e+03,8.066150390625000000e+03
1.415805699999999888e+03,8.096729003906250000e+03
1.415808099999999968e+03,7.709497558593750000e+03
1.415810500000000047e+03,8.361806640625000000e+03
1.415813000000000102e+03,8.261119140625000000e+03
1.415815399999999954e+03,7.922483398437500000e+03
1.415817900000000009e+03,8.090516601562500000e+03
1.415820300000000088e+03,8.171250976562500000e+03
1.415822799999999916e+03,7.910899902343750000e+03
1.415825199999999995e+03,7.781220703125000000e+03
1.415827600000000075e+03,7.866813476562500000e+03
1.415830099999999902e+03,7.974928222656250000e+03
1.415832499999999982e+03,7.735117675781250000e+03
1.415835000000000036e+03,8.136765625000000000e+03
1.415837399999999889e+03,8.011189453125000000e+03
1.415839799999999968e+03,8.005083007812500000e+03
1.415842300000000023e+03,7.925579101562500000e+03
1.415844700000000103e+03,8.194698242187500000e+03
1.415847199999999930e+03,7.774923828125000000e+03
1.415849600000000009e+03,7.912302246093750000e+03
1.415852100000000064e+03,7.982279785156250000e+03
1.415854499999999916e+03,7.663908203125000000e+03
1.415856899999999996e+03,7.896466308593750000e+03
1.415859400000000051e+03,7.951817382812500000e+03
1.415861799999999903e+03,7.959409667968750000e+03
1.415864299999999957e+03,7.840091796875000000e+03
1.415866700000000037e+03,8.005576171875000000e+03
1.415869099999999889e+03,8.015581542968750000e+03
1.415871599999999944e+03,7.661273437500000000e+03
1.415874000000000024e+03,7.963585449218750000e+03
1.415876500000000078e+03,7.947976562500000000e+03
1.415878899999999931e+03,7.414067382812500000e+03
1.415881300000000010e+03,8.012572753906250000e+03
1.415883800000000065e+03,7.788599121093750000e+03
1.415886199999999917e+03,8.044885742187500000e+03
1.415888699999999972e+03,7.949330566406250000e+03
1.415891100000000051e+03,7.993987792968750000e+03
1.415893600000000106e+03,8.153780761718750000e+03
1.415895999999999958e+03,7.767127441406250000e+03
1.415898400000000038e+03,7.805175781250000000e+03
1.415900900000000092e+03,8.074107910156250000e+03
1.415903299999999945e+03,7.969912597656250000e+03
1.415905799999999999e+03,7.543437500000000000e+03
1.415908200000000079e+03,8.051837402343750000e+03
1.415910599999999931e+03,8.197150390625000000e+03
1.415913099999999986e+03,7.713363281250000000e+03
1.415915500000000065e+03,8.099914550781250000e+03
1.415917999999999893e+03,7.795003906250000000e+03
1.415920399999999972e+03,8.012481445312500000e+03
1.415922900000000027e+03,7.859021484375000000e+03
1.415925300000000107e+03,7.778040039062500000e+03
1.415927699999999959e+03,7.923239257812500000e+03
1.415930200000000013e+03,7.761364746093750000e+03
1.415932600000000093e+03,7.755071777343750000e+03
1.415935099999999920e+03,7.747695312500000000e+03
1.415937500000000000e+03,7.951923339843750000e+03
1.415939900000000080e+03,7.920645019531250000e+03
1.415942399999999907e+03,7.783259765625000000e+03
1.415944799999999987e+03,7.632952148437500000e+03
1.415947300000000041e+03,7.727082519531250000e+03
1.415949699999999893e+03,7.887415039062500000e+03
1.415952099999999973e+03,7.791050292968750000e+03
1.415954600000000028e+03,7.905215820312500000e+03
1.415957000000000107e+03,7.981029785156250000e+03
1.415959499999999935e+03,7.668272949218750000e+03
1.415961900000000014e+03,7.829532226562500000e+03
1.415964400000000069e+03,7.841750488281250000e+03
1.415966799999999921e+03,7.702022460937500000e+03
1.415969200000000001e+03,7.632923828125000000e+03
1.415971700000000055e+03,8.083302246093750000e+03
1.415974099999999908e+03,7.945277832031250000e+03
1.415976599999999962e+03,7.905620117187500000e+03
1.415979000000000042e+03,7.543634277343750000e+03
1.415981399999999894e+03,7.611836914062500000e+03
1.415983899999999949e+03,8.062107421875000000e+03
1.415986300000000028e+03,8.055974609375000000e+03
1.415988800000000083e+03,8.019750976562500000e+03
1.415991199999999935e+03,7.653371093750000000e+03
1.415993699999999990e+03,7.736824218750000000e+03
1.415996100000000069e+03,7.797348632812500000e+03
1.415998499999999922e+03,7.654368652343750000e+03
1.416000999999999976e+03,7.765047851562500000e+03
1.416003400000000056e+03,7.588165039062500000e+03
1.416005900000000111e+03,7.812388183593750000e+03
1.416008299999999963e+03,7.856499023437500000e+03
1.416010700000000043e+03,7.706143066406250000e+03
1.416013200000000097e+03,7.823448730468750000e+03
1.416015599999999949e+03,7.751395019531250000e+03
1.416018100000000004e+03,7.696020996093750000e+03
1.416020500000000084e+03,7.821647949218750000e+03
1.416022899999999936e+03,7.622125488281250000e+03
1.416025399999999991e+03,7.919724121093750000e+03
1.416027800000000070e+03,7.716334960937500000e+03
1.416030299999999897e+03,7.970558593750000000e+03
1.416032699999999977e+03,7.596342285156250000e+03
1.416035200000000032e+03,7.817593750000000000e+03
1.416037600000000111e+03,7.759541015625000000e+03
1.416039999999999964e+03,7.997009765625000000e+03
1.416042500000000018e+03,7.349796875000000000e+03
1.416044900000000098e+03,7.820895019531250000e+03
1.416047399999999925e+03,7.635530273437500000e+03
1.416049800000000005e+03,7.690133789062500000e+03
1.416052200000000084e+03,7.657607421875000000e+03
1.416054699999999912e+03,7.626544921875000000e+03
1.416057099999999991e+03,7.726007324218750000e+03
1.416059600000000046e+03,7.866154296875000000e+03
1.416061999999999898e+03,7.597258300781250000e+03
1.416064499999999953e+03,8.041282226562500000e+03
1.416066900000000032e+03,7.740968750000000000e+03
1.416069300000000112e+03,7.519262207031250000e+03
1.416071799999999939e+03,7.854788085937500000e+03
1.416074200000000019e+03,7.650650390625000000e+03
1.416076700000000073e+03,7.594784667968750000e+03
1.416079099999999926e+03,7.953961425781250000e+03
1.416081500000000005e+03,7.740372558593750000e+03
1.416084000000000060e+03,7.513858398437500000e+03
1.416086399999999912e+03,7.619813476562500000e+03
1.416088899999999967e+03,7.780981445312500000e+03
1.416091300000000047e+03,7.726452148437500000e+03
1.416093800000000101e+03,7.761315917968750000e+03
1.416096199999999953e+03,7.720185546875000000e+03
1.416098600000000033e+03,7.949533691406250000e+03
1.416101100000000088e+03,7.515912109375000000e+03
1.416103499999999940e+03,7.732576171875000000e+03
1.416105999999999995e+03,7.707482421875000000e+03
1.416108400000000074e+03,7.725788574218750000e+03
1.416110799999999927e+03,8.022744140625000000e+03
1.416113299999999981e+03,7.747750488281250000e+03
1.416115700000000061e+03,7.934121582031250000e+03
1.416118199999999888e+03,7.632268066406250000e+03
1.416120599999999968e+03,7.559313476562500000e+03
1.416123000000000047e+03,7.626868652343750000e+03
1.416125500000000102e+03,7.585211425781250000e+03
1.416127899999999954e+03,7.754819335937500000e+03
1.416130400000000009e+03,7.743379394531250000e+03
1.416132800000000088e+03,7.592483398437500000e+03
1.416135299999999916e+03,7.627134277343750000e+03
1.416137699999999995e+03,8.088600585937500000e+03
1.416140100000000075e+03,7.638968750000000000e+03
1.416142599999999902e+03,7.728361816406250000e+03
1.416144999999999982e+03,7.712892089843750000e+03
1.416147500000000036e+03,7.561324707031250000e+03
1.416149899999999889e+03,7.710526367187500000e+03
1.416152299999999968e+03,8.024437011718750000e+03
1.416154800000000023e+03,7.815259765625000000e+03
1.416157200000000103e+03,7.759153808593750000e+03
1.416159699999999930e+03,7.775064941406250000e+03
1.416162100000000009e+03,7.682819824218750000e+03
1.416164600000000064e+03,7.492896972656250000e+03
1.416166999999999916e+03,7.655700195312500000e+03
1.416169399999999996e+03,7.871397460937500000e+03
1.416171900000000051e+03,7.975388183593750000e+03
1.416174299999999903e+03,7.787549804687500000e+03
1.416176799999999957e+03,7.605524902343750000e+03
1.416179200000000037e+03,7.417651855468750000e+03
1.416181599999999889e+03,7.545834472656250000e+03
1.416184099999999944e+03,7.960784179687500000e+03
1.416186500000000024e+03,7.566217773437500000e+03
1.416189000000000078e+03,7.725458984375000000e+03
1.416191399999999931e+03,7.846180664062500000e+03
1.416193800000000010e+03,7.686279785156250000e+03
1.416196300000000065e+03,7.682888183593750000e+03
1.416198699999999917e+03,7.701127441406250000e+03
1.416201199999999972e+03,7.930949707031250000e+03
1.416203600000000051e+03,7.665120117187500000e+03
1.416206100000000106e+03,7.680767089843750000e+03
1.416208499999999958e+03,7.797947265625000000e+03
1.416210900000000038e+03,7.944032226562500000e+03
1.416213400000000092e+03,7.874432617187500000e+03
1.416215799999999945e+03,7.509173828125000000e+03
1.416218299999999999e+03,7.505673828125000000e+03
1.416220700000000079e+03,7.472207031250000000e+03
1.416223099999999931e+03,7.608198242187500000e+03
1.416225599999999986e+03,7.716079101562500000e+03
1.416228000000000065e+03,7.825434570312500000e+03
1.416230499999999893e+03,8.036879394531250000e+03
1.416232899999999972e+03,7.610966308593750000e+03
1.416235400000000027e+03,7.632348144531250000e+03
1.416237800000000107e+03,7.796031250000000000e+03
1.416240199999999959e+03,7.555131835937500000e+03
1.416242700000000013e+03,8.031474609375000000e+03
1.416245100000000093e+03,7.634550292968750000e+03
1.416247599999999920e+03,7.795416992187500000e+03
1.416250000000000000e+03,7.682065429687500000e+03
1.416252400000000080e+03,7.659930175781250000e+03
1.416254899999999907e+03,7.620963378906250000e+03
1.416257299999999987e+03,7.880718261718750000e+03
1.416259800000000041e+03,7.499230468750000000e+03
1.416262199999999893e+03,7.856339843750000000e+03
1.416264599999999973e+03,7.325529785156250000e+03
1.416267100000000028e+03,7.671419921875000000e+03
1.416269500000000107e+03,7.775263183593750000e+03
1.416271999999999935e+03,7.687211425781250000e+03
1.416274400000000014e+03,7.411808105468750000e+03
1.416276900000000069e+03,7.662428222656250000e+03
1.416279299999999921e+03,7.651436035156250000e+03
1.416281700000000001e+03,7.813249023437500000e+03
1.416284200000000055e+03,7.643257812500000000e+03
1.416286599999999908e+03,7.887253417968750000e+03
1.416289099999999962e+03,7.667468750000000000e+03
1.416291500000000042e+03,7.642779296875000000e+03
1.416293899999999894e+03,7.923153808593750000e+03
1.416296399999999949e+03,7.924748046875000000e+03
1.416298800000000028e+03,8.045230957031250000e+03
1.416301300000000083e+03,7.607799804687500000e+03
1.416303699999999935e+03,7.637114257812500000e+03
1.416306199999999990e+03,7.712734375000000000e+03
1.416308600000000069e+03,7.783432617187500000e+03
1.416310999999999922e+03,7.926840820312500000e+03
1.416313499999999976e+03,7.890828125000000000e+03
1.416315900000000056e+03,7.496438476562500000e+03
1.416318400000000111e+03,8.133207031250000000e+03
1.416320799999999963e+03,7.992872558593750000e+03
1.416323200000000043e+03,8.033319824218750000e+03
1.416325700000000097e+03,7.859291015625000000e+03
1.416328099999999949e+03,8.110979003906250000e+03
1.416330600000000004e+03,7.980772949218750000e+03
1.416333000000000084e+03,7.796052734375000000e+03
1.416335399999999936e+03,7.986255371093750000e+03
1.416337899999999991e+03,7.803343261718750000e+03
1.416340300000000070e+03,7.784116210937500000e+03
1.416342799999999897e+03,7.665967773437500000e+03
1.416345199999999977e+03,7.580129394531250000e+03
1.416347700000000032e+03,7.820757812500000000e+03
1.416350100000000111e+03,7.627150390625000000e+03
1.416352499999999964e+03,7.870808105468750000e+03
1.416355000000000018e+03,7.614664062500000000e+03
1.416357400000000098e+03,7.792596679687500000e+03
1.416359899999999925e+03,7.507313476562500000e+03
1.416362300000000005e+03,7.908112792968750000e+03
1.416364700000000084e+03,7.843554199218750000e+03
1.416367199999999912e+03,7.869207031250000000e+03
1.416369599999999991e+03,7.866541503906250000e+03
1.416372100000000046e+03,7.914394531250000000e+03
1.416374499999999898e+03,7.955245605468750000e+03
1.416376999999999953e+03,7.737634277343750000e+03
1.416379400000000032e+03,7.566618164062500000e+03
1.416381800000000112e+03,8.032995117187500000e+03
1.416384299999999939e+03,7.974539062500000000e+03
1.416386700000000019e+03,7.755131347656250000e+03
1.416389200000000073e+03,7.840774414062500000e+03
1.416391599999999926e+03,8.054895019531250000e+03
1.416394000000000005e+03,7.712544921875000000e+03
1.416396500000000060e+03,7.427423339843750000e+03
1.416398899999999912e+03,7.625193359375000000e+03
1.416401399999999967e+03,7.518910156250000000e+03
1.416403800000000047e+03,7.985056640625000000e+03
1.416406199999999899e+03,7.674412109375000000e+03
1.416408699999999953e+03,7.773048828125000000e+03
1.416411100000000033e+03,7.544665039062500000e+03
1.416413600000000088e+03,7.844271972656250000e+03
1.416415999999999940e+03,7.837138183593750000e+03
1.416418499999999995e+03,7.840551757812500000e+03
1.416420900000000074e+03,7.846351074218750000e+03
