1.415119599999999991e+03,4.163687988281250000e+03
1.415122100000000046e+03,4.278103515625000000e+03
1.415124499999999898e+03,4.331068847656250000e+03
1.415126999999999953e+03,4.396649902343750000e+03
1.415129400000000032e+03,4.440302246093750000e+03
1.415131800000000112e+03,4.372684570312500000e+03
1.415134299999999939e+03,4.535027832031250000e+03
1.415136700000000019e+03,4.721064941406250000e+03
1.415139200000000073e+03,4.567219726562500000e+03
1.415141599999999926e+03,4.713169921875000000e+03
1.415144000000000005e+03,4.744146484375000000e+03
1.415146500000000060e+03,4.654420410156250000e+03
1.415148899999999912e+03,4.852690429687500000e+03
1.415151399999999967e+03,4.699242675781250000e+03
1.415153800000000047e+03,4.774321777343750000e+03
1.415156199999999899e+03,4.728680664062500000e+03
1.415158699999999953e+03,4.852582031250000000e+03
1.415161100000000033e+03,5.047497070312500000e+03
1.415163600000000088e+03,4.874504394531250000e+03
1.415165999999999940e+03,5.040202636718750000e+03
1.415168499999999995e+03,5.012754882812500000e+03
1.415170900000000074e+03,5.002689453125000000e+03
1.415173299999999927e+03,5.179145996093750000e+03
1.415175799999999981e+03,5.160708007812500000e+03
1.415178200000000061e+03,5.144726074218750000e+03
1.415180699999999888e+03,5.272999511718750000e+03
1.415183099999999968e+03,5.279191406250000000e+03
1.415185500000000047e+03,5.113705078125000000e+03
1.415188000000000102e+03,5.274720214843750000e+03
1.415190399999999954e+03,5.377702636718750000e+03
1.415192900000000009e+03,5.384234863281250000e+03
1.415195300000000088e+03,5.445089843750000000e+03
1.415197799999999916e+03,5.605506347656250000e+03
1.415200199999999995e+03,5.429181152343750000e+03
1.415202600000000075e+03,5.676641113281250000e+03
1.415205099999999902e+03,5.364229003906250000e+03
1.415207499999999982e+03,5.344549804687500000e+03
1.415210000000000036e+03,5.706369628906250000e+03
1.415212399999999889e+03,5.765379394531250000e+03
1.415214799999999968e+03,5.910995605468750000e+03
1.415217300000000023e+03,5.683349609375000000e+03
1.415219700000000103e+03,5.824965820312500000e+03
1.415222199999999930e+03,5.603802246093750000e+03
1.415224600000000009e+03,5.811773437500000000e+03
1.415227100000000064e+03,5.909154785156250000e+03
1.415229499999999916e+03,5.776164550781250000e+03
1.415231899999999996e+03,6.269757324218750000e+03
1.415234400000000051e+03,6.172555664062500000e+03
1.415236799999999903e+03,5.762948730468750000e+03
1.415239299999999957e+03,6.136166015625000000e+03
1.415241700000000037e+03,5.928359863281250000e+03
1.415244099999999889e+03,5.985901367187500000e+03
1.415246599999999944e+03,6.174515136718750000e+03
1.415249000000000024e+03,6.100590820312500000e+03
1.415251500000000078e+03,6.340745117187500000e+03
1.415253899999999931e+03,6.159257324218750000e+03
1.415256300000000010e+03,6.126388183593750000e+03
1.415258800000000065e+03,6.212770996093750000e+03
1.415261199999999917e+03,6.318924804687500000e+03
1.415263699999999972e+03,6.110422851562500000e+03
1.415266100000000051e+03,6.448908203125000000e+03
1.415268600000000106e+03,6.486820312500000000e+03
1.415270999999999958e+03,6.384215332031250000e+03
1.415273400000000038e+03,6.403604980468750000e+03
1.415275900000000092e+03,6.446363281250000000e+03
1.415278299999999945e+03,6.349363281250000000e+03
1.415280799999999999e+03,6.565165527343750000e+03
1.415283200000000079e+03,6.655309570312500000e+03
1.415285599999999931e+03,6.465940429687500000e+03
1.415288099999999986e+03,6.562699218750000000e+03
1.415290500000000065e+03,6.442906738281250000e+03
1.415292999999999893e+03,6.458251464843750000e+03
1.415295399999999972e+03,6.631223632812500000e+03
1.415297900000000027e+03,6.618171386718750000e+03
1.415300300000000107e+03,6.613409179687500000e+03
1.415302699999999959e+03,6.846839355468750000e+03
1.415305200000000013e+03,6.845021484375000000e+03
1.415307600000000093e+03,6.927960937500000000e+03
1.415310099999999920e+03,6.770160644531250000e+03
1.415312500000000000e+03,6.777146972656250000e+03
1.415314900000000080e+03,6.914850585937500000e+03
1.415317399999999907e+03,6.947005371093750000e+03
1.415319799999999987e+03,6.741359375000000000e+03
1.415322300000000041e+03,6.990282226562500000e+03
1.415324699999999893e+03,6.953962402343750000e+03
1.415327099999999973e+03,7.219259277343750000e+03
1.415329600000000028e+03,6.934399414062500000e+03
1.415332000000000107e+03,6.884608886718750000e+03
1.415334499999999935e+03,7.225950195312500000e+03
1.415336900000000014e+03,6.849480957031250000e+03
1.415339400000000069e+03,7.077945800781250000e+03
1.415341799999999921e+03,7.141641601562500000e+03
1.415344200000000001e+03,7.082003417968750000e+03
1.415346700000000055e+03,7.158601562500000000e+03
1.415349099999999908e+03,7.141361816406250000e+03
1.415351599999999962e+03,6.963419433593750000e+03
1.415354000000000042e+03,7.427596679687500000e+03
1.415356399999999894e+03,7.359459960937500000e+03
1.415358899999999949e+03,7.113443847656250000e+03
1.415361300000000028e+03,7.377311035156250000e+03
1.415363800000000083e+03,7.213935058593750000e+03
1.415366199999999935e+03,7.124860839843750000e+03
1.415368699999999990e+03,7.274622558593750000e+03
1.415371100000000069e+03,7.151356933593750000e+03
1.415373499999999922e+03,7.234064941406250000e+03
1.415375999999999976e+03,7.118421386718750000e+03
1.415378400000000056e+03,7.251040039062500000e+03
1.415380900000000111e+03,7.521928710937500000e+03
1.415383299999999963e+03,7.411828125000000000e+03
1.415385700000000043e+03,7.280813476562500000e+03
1.415388200000000097e+03,7.323636230468750000e+03
1.415390599999999949e+03,7.458811035156250000e+03
1.415393100000000004e+03,7.615587890625000000e+03
1.415395500000000084e+03,7.514168945312500000e+03
1.415397899999999936e+03,7.522334960937500000e+03
1.415400399999999991e+03,7.426423339843750000e+03
1.415402800000000070e+03,7.823104980468750000e+03
1.415405299999999897e+03,7.709233398437500000e+03
1.415407699999999977e+03,7.513542968750000000e+03
1.415410200000000032e+03,7.646360839843750000e+03
1.415412600000000111e+03,7.618472167968750000e+03
1.415414999999999964e+03,7.486220703125000000e+03
1.415417500000000018e+03,7.549616699218750000e+03
1.415419900000000098e+03,7.704983886718750000e+03
1.415422399999999925e+03,7.475280761718750000e+03
1.415424800000000005e+03,7.581100585937500000e+03
1.415427200000000084e+03,7.439151855468750000e+03
1.415429699999999912e+03,7.902817382812500000e+03
1.415432099999999991e+03,7.925622558593750000e+03
1.415434600000000046e+03,7.590127441406250000e+03
1.415436999999999898e+03,7.588148925781250000e+03
1.415439499999999953e+03,7.558304199218750000e+03
1.415441900000000032e+03,7.919637695312500000e+03
1.415444300000000112e+03,7.759007324218750000e+03
1.415446799999999939e+03,7.894592773437500000e+03
1.415449200000000019e+03,7.776901367187500000e+03
1.415451700000000073e+03,7.760333007812500000e+03
1.415454099999999926e+03,7.519219238281250000e+03
1.415456500000000005e+03,7.912627929687500000e+03
1.415459000000000060e+03,7.963096191406250000e+03
1.415461399999999912e+03,7.734769042968750000e+03
1.415463899999999967e+03,7.817286621093750000e+03
1.415466300000000047e+03,8.370557617187500000e+03
1.415468800000000101e+03,8.145489746093750000e+03
1.415471199999999953e+03,7.923961425781250000e+03
1.415473600000000033e+03,7.723362304687500000e+03
1.415476100000000088e+03,7.645598632812500000e+03
1.415478499999999940e+03,8.016059082031250000e+03
1.415480999999999995e+03,7.873250976562500000e+03
1.415483400000000074e+03,7.946631835937500000e+03
1.415485799999999927e+03,7.698850585937500000e+03
1.415488299999999981e+03,7.907709472656250000e+03
1.415490700000000061e+03,8.160653808593750000e+03
1.415493199999999888e+03,8.201762695312500000e+03
1.415495599999999968e+03,7.956163085937500000e+03
1.415498000000000047e+03,8.052917480468750000e+03
1.415500500000000102e+03,7.984985839843750000e+03
1.415502899999999954e+03,7.983123046875000000e+03
1.415505400000000009e+03,7.865611328125000000e+03
1.415507800000000088e+03,7.810856933593750000e+03
1.415510299999999916e+03,8.140182617187500000e+03
1.415512699999999995e+03,8.222420898437500000e+03
1.415515100000000075e+03,8.181266601562500000e+03
1.415517599999999902e+03,8.166308593750000000e+03
1.415519999999999982e+03,8.007047363281250000e+03
1.415522500000000036e+03,8.099452148437500000e+03
1.415524899999999889e+03,8.127844238281250000e+03
1.415527299999999968e+03,8.298274414062500000e+03
1.415529800000000023e+03,7.914395019531250000e+03
1.415532200000000103e+03,7.960945800781250000e+03
1.415534699999999930e+03,8.078998535156250000e+03
1.415537100000000009e+03,8.444876953125000000e+03
1.415539600000000064e+03,7.984052734375000000e+03
1.415541999999999916e+03,8.317139648437500000e+03
1.415544399999999996e+03,8.411546875000000000e+03
1.415546900000000051e+03,8.069704589843750000e+03
1.415549299999999903e+03,8.096600585937500000e+03
1.415551799999999957e+03,8.094652832031250000e+03
1.415554200000000037e+03,8.190549804687500000e+03
1.415556599999999889e+03,8.104791992187500000e+03
1.415559099999999944e+03,8.319784179687500000e+03
1.415561500000000024e+03,8.203538085937500000e+03
1.415564000000000078e+03,8.285394531250000000e+03
1.415566399999999931e+03,8.317948242187500000e+03
1.415568800000000010e+03,7.984826171875000000e+03
1.415571300000000065e+03,8.278286132812500000e+03
1.415573699999999917e+03,8.192620117187500000e+03
1.415576199999999972e+03,8.043249511718750000e+03
1.415578600000000051e+03,8.154302246093750000e+03
1.415581100000000106e+03,8.149917480468750000e+03
1.415583499999999958e+03,8.093943847656250000e+03
1.415585900000000038e+03,8.414500000000000000e+03
1.415588400000000092e+03,8.411399414062500000e+03
1.415590799999999945e+03,8.026987792968750000e+03
1.415593299999999999e+03,8.268344726562500000e+03
1.415595700000000079e+03,8.327235351562500000e+03
1.415598099999999931e+03,8.242546875000000000e+03
1.415600599999999986e+03,8.217156250000000000e+03
1.415603000000000065e+03,8.182841796875000000e+03
1.415605499999999893e+03,8.078490234375000000e+03
1.415607899999999972e+03,8.361208984375000000e+03
1.415610400000000027e+03,8.026561035156250000e+03
1.415612800000000107e+03,8.196721679687500000e+03
1.415615199999999959e+03,7.998712890625000000e+03
1.415617700000000013e+03,8.289063476562500000e+03
1.415620100000000093e+03,8.180313476562500000e+03
1.415622599999999920e+03,8.243662109375000000e+03
1.415625000000000000e+03,8.280921875000000000e+03
1.415627400000000080e+03,8.168381835937500000e+03
1.415629899999999907e+03,8.177273437500000000e+03
1.415632299999999987e+03,8.338386718750000000e+03
1.415634800000000041e+03,7.954379394531250000e+03
1.415637199999999893e+03,8.345308593750000000e+03
1.415639599999999973e+03,8.304612304687500000e+03
1.415642100000000028e+03,8.441379882812500000e+03
1.415644500000000107e+03,8.083091796875000000e+03
1.415646999999999935e+03,8.167865722656250000e+03
1.415649400000000014e+03,8.240605468750000000e+03
1.415651900000000069e+03,8.392274414062500000e+03
1.415654299999999921e+03,8.384285156250000000e+03
1.415656700000000001e+03,8.215368164062500000e+03
1.415659200000000055e+03,8.385871093750000000e+03
1.415661599999999908e+03,8.278948242187500000e+03
1.415664099999999962e+03,8.263387695312500000e+03
1.415666500000000042e+03,8.102333007812500000e+03
1.415668899999999894e+03,7.918715820312500000e+03
1.415671399999999949e+03,8.456355468750000000e+03
1.415673800000000028e+03,8.019172851562500000e+03
1.415676300000000083e+03,8.324880859375000000e+03
1.415678699999999935e+03,8.395939453125000000e+03
1.415681199999999990e+03,8.125987792968750000e+03
1.415683600000000069e+03,8.056609375000000000e+03
1.415685999999999922e+03,8.093586425781250000e+03
1.415688499999999976e+03,8.462182617187500000e+03
1.415690900000000056e+03,7.902952148437500000e+03
1.415693400000000111e+03,8.402383789062500000e+03
1.415695799999999963e+03,8.447867187500000000e+03
1.415698200000000043e+03,8.058317382812500000e+03
1.415700700000000097e+03,7.855587890625000000e+03
1.415703099999999949e+03,8.207036132812500000e+03
1.415705600000000004e+03,8.392992187500000000e+03
1.415708000000000084e+03,8.330969726562500000e+03
1.415710399999999936e+03,8.400740234375000000e+03
1.415712899999999991e+03,8.067521484375000000e+03
1.415715300000000070e+03,8.130488769531250000e+03
1.415717799999999897e+03,8.198548828125000000e+03
1.415720199999999977e+03,8.088874511718750000e+03
1.415722700000000032e+03,8.015036132812500000e+03
1.415725100000000111e+03,7.991574218750000000e+03
1.415727499999999964e+03,8.269175781250000000e+03
1.415730000000000018e+03,8.067025390625000000e+03
1.415732400000000098e+03,7.868310546875000000e+03
1.415734899999999925e+03,8.193234375000000000e+03
1.415737300000000005e+03,8.099023437500000000e+03
1.415739700000000084e+03,8.207832031250000000e+03
1.415742199999999912e+03,8.023872558593750000e+03
1.415744599999999991e+03,7.974403320312500000e+03
1.415747100000000046e+03,8.079562988281250000e+03
1.415749499999999898e+03,8.222509765625000000e+03
1.415751999999999953e+03,7.977533691406250000e+03
1.415754400000000032e+03,8.310166015625000000e+03
1.415756800000000112e+03,8.029815429687500000e+03
1.415759299999999939e+03,8.502315429687500000e+03
1.415761700000000019e+03,8.068611328125000000e+03
1.415764200000000073e+03,8.093012207031250000e+03
1.415766599999999926e+03,8.142666992187500000e+03
1.415769000000000005e+03,8.272373046875000000e+03
1.415771500000000060e+03,8.274126953125000000e+03
1.415773899999999912e+03,7.982064941406250000e+03
1.415776399999999967e+03,8.024612792968750000e+03
1.415778800000000047e+03,8.292633789062500000e+03
1.415781199999999899e+03,8.277020507812500000e+03
1.415783699999999953e+03,8.618459960937500000e+03
1.415786100000000033e+03,8.233472656250000000e+03
1.415788600000000088e+03,7.937672851562500000e+03
1.415790999999999940e+03,7.925625488281250000e+03
1.415793499999999995e+03,8.242342773437500000e+03
1.415795900000000074e+03,8.235731445312500000e+03
1.415798299999999927e+03,7.696016113281250000e+03
1.415800799999999981e+03,7.722315429687500000e+03
1.415803200000000061e+03,8.033084960937500000e+03
1.415805699999999888e+03,8.326231445312500000e+03
1.415808099999999968e+03,8.039716796875000000e+03
1.415810500000000047e+03,8.239666992187500000e+03
1.415813000000000102e+03,8.225101562500000000e+03
1.415815399999999954e+03,8.034554199218750000e+03
1.415817900000000009e+03,8.064341796875000000e+03
1.415820300000000088e+03,8.133631347656250000e+03
1.415822799999999916e+03,8.030224609375000000e+03
1.415825199999999995e+03,7.955983886718750000e+03
1.415827600000000075e+03,7.767834472656250000e+03
1.415830099999999902e+03,7.890868652343750000e+03
1.415832499999999982e+03,7.873144042968750000e+03
1.415835000000000036e+03,8.109083007812500000e+03
1.415837399999999889e+03,8.370284179687500000e+03
1.415839799999999968e+03,8.183946289062500000e+03
1.415842300000000023e+03,7.956319824218750000e+03
1.415844700000000103e+03,8.018948730468750000e+03
1.415847199999999930e+03,7.845371093750000000e+03
1.415849600000000009e+03,7.745927246093750000e+03
1.415852100000000064e+03,8.209758789062500000e+03
1.415854499999999916e+03,8.121057617187500000e+03
1.415856899999999996e+03,7.926195312500000000e+03
1.415859400000000051e+03,8.006792968750000000e+03
1.415861799999999903e+03,8.006351074218750000e+03
1.415864299999999957e+03,8.068390625000000000e+03
1.415866700000000037e+03,7.755618164062500000e+03
1.415869099999999889e+03,8.223041992187500000e+03
1.415871599999999944e+03,7.934062988281250000e+03
1.415874000000000024e+03,7.867525390625000000e+03
1.415876500000000078e+03,7.611036132812500000e+03
1.415878899999999931e+03,8.132255371093750000e+03
1.415881300000000010e+03,8.358686523437500000e+03
1.415883800000000065e+03,7.975879882812500000e+03
1.415886199999999917e+03,8.134171875000000000e+03
1.415888699999999972e+03,8.346177734375000000e+03
1.415891100000000051e+03,7.754479980468750000e+03
1.415893600000000106e+03,7.826711425781250000e+03
1.415895999999999958e+03,7.789275390625000000e+03
1.415898400000000038e+03,7.957359375000000000e+03
1.415900900000000092e+03,7.891965820312500000e+03
1.415903299999999945e+03,8.346898437500000000e+03
1.415905799999999999e+03,7.813935058593750000e+03
1.415908200000000079e+03,7.749458496093750000e+03
1.415910599999999931e+03,7.847306640625000000e+03
1.415913099999999986e+03,7.886469726562500000e+03
1.415915500000000065e+03,8.125188964843750000e+03
1.415917999999999893e+03,7.967613769531250000e+03
1.415920399999999972e+03,7.681637695312500000e+03
1.415922900000000027e+03,7.939312011718750000e+03
1.415925300000000107e+03,7.862035156250000000e+03
1.415927699999999959e+03,8.064382324218750000e+03
1.415930200000000013e+03,7.652703125000000000e+03
1.415932600000000093e+03,7.521831054687500000e+03
1.415935099999999920e+03,7.711294433593750000e+03
1.415937500000000000e+03,7.794206542968750000e+03
1.415939900000000080e+03,7.851310546875000000e+03
1.415942399999999907e+03,7.763691894531250000e+03
1.415944799999999987e+03,7.739255859375000000e+03
1.415947300000000041e+03,7.919061523437500000e+03
1.415949699999999893e+03,7.726793457031250000e+03
1.415952099999999973e+03,7.519229492187500000e+03
1.415954600000000028e+03,7.848651855468750000e+03
1.415957000000000107e+03,8.118049804687500000e+03
1.415959499999999935e+03,7.510184570312500000e+03
1.415961900000000014e+03,7.847449707031250000e+03
1.415964400000000069e+03,7.714872558593750000e+03
1.415966799999999921e+03,7.953032226562500000e+03
1.415969200000000001e+03,8.055068847656250000e+03
1.415971700000000055e+03,7.948861816406250000e+03
1.415974099999999908e+03,7.758173828125000000e+03
1.415976599999999962e+03,7.875669433593750000e+03
1.415979000000000042e+03,7.614457519531250000e+03
1.415981399999999894e+03,7.835145019531250000e+03
1.415983899999999949e+03,7.690397460937500000e+03
1.415986300000000028e+03,8.177207031250000000e+03
1.415988800000000083e+03,7.694102539062500000e+03
1.415991199999999935e+03,7.850916992187500000e+03
1.415993699999999990e+03,7.951879394531250000e+03
1.415996100000000069e+03,7.862420898437500000e+03
1.415998499999999922e+03,7.921837402343750000e+03
1.416000999999999976e+03,7.720848144531250000e+03
1.416003400000000056e+03,7.480650390625000000e+03
1.416005900000000111e+03,7.817557617187500000e+03
1.416008299999999963e+03,7.671300781250000000e+03
1.416010700000000043e+03,8.006229492187500000e+03
1.416013200000000097e+03,7.778726562500000000e+03
1.416015599999999949e+03,7.785922363281250000e+03
1.416018100000000004e+03,7.904848144531250000e+03
1.416020500000000084e+03,7.793979980468750000e+03
1.416022899999999936e+03,7.985637695312500000e+03
1.416025399999999991e+03,7.740261718750000000e+03
1.416027800000000070e+03,7.948454589843750000e+03
1.416030299999999897e+03,7.753317382812500000e+03
1.416032699999999977e+03,7.621276855468750000e+03
1.416035200000000032e+03,8.090392089843750000e+03
1.416037600000000111e+03,8.023396972656250000e+03
1.416039999999999964e+03,7.939403320312500000e+03
1.416042500000000018e+03,7.583101562500000000e+03
1.416044900000000098e+03,7.831062500000000000e+03
1.416047399999999925e+03,7.664817382812500000e+03
1.416049800000000005e+03,7.829919433593750000e+03
1.416052200000000084e+03,7.679328125000000000e+03
1.416054699999999912e+03,7.898222167968750000e+03
1.416057099999999991e+03,7.567160644531250000e+03
1.416059600000000046e+03,7.693025390625000000e+03
1.416061999999999898e+03,7.887866210937500000e+03
1.416064499999999953e+03,7.615752929687500000e+03
1.416066900000000032e+03,7.975726562500000000e+03
1.416069300000000112e+03,7.914966308593750000e+03
1.416071799999999939e+03,8.094125000000000000e+03
1.416074200000000019e+03,7.905512207031250000e+03
1.416076700000000073e+03,7.871071289062500000e+03
1.416079099999999926e+03,7.631867187500000000e+03
1.416081500000000005e+03,7.767478515625000000e+03
1.416084000000000060e+03,7.476712890625000000e+03
1.416086399999999912e+03,7.559256835937500000e+03
1.416088899999999967e+03,7.964270507812500000e+03
1.416091300000000047e+03,7.452061035156250000e+03
1.416093800000000101e+03,7.905001464843750000e+03
1.416096199999999953e+03,7.846498535156250000e+03
1.416098600000000033e+03,7.752870605468750000e+03
1.416101100000000088e+03,7.802711914062500000e+03
1.416103499999999940e+03,7.658116699218750000e+03
1.416105999999999995e+03,7.707645507812500000e+03
1.416108400000000074e+03,7.690409667968750000e+03
1.416110799999999927e+03,7.969485839843750000e+03
1.416113299999999981e+03,8.040774414062500000e+03
1.416115700000000061e+03,7.585487792968750000e+03
1.416118199999999888e+03,8.020261718750000000e+03
1.416120599999999968e+03,7.760727050781250000e+03
1.416123000000000047e+03,7.852019042968750000e+03
1.416125500000000102e+03,7.833788574218750000e+03
1.416127899999999954e+03,7.908453613281250000e+03
1.416130400000000009e+03,7.741208007812500000e+03
1.416132800000000088e+03,7.564411132812500000e+03
1.416135299999999916e+03,7.796131835937500000e+03
1.416137699999999995e+03,7.719819335937500000e+03
1.416140100000000075e+03,7.780859863281250000e+03
1.416142599999999902e+03,7.735556640625000000e+03
1.416144999999999982e+03,7.685989746093750000e+03
1.416147500000000036e+03,7.894247070312500000e+03
1.416149899999999889e+03,7.768100585937500000e+03
1.416152299999999968e+03,7.700195312500000000e+03
1.416154800000000023e+03,7.835484863281250000e+03
1.416157200000000103e+03,7.843145507812500000e+03
1.416159699999999930e+03,7.841735351562500000e+03
1.416162100000000009e+03,7.747410156250000000e+03
1.416164600000000064e+03,7.637364746093750000e+03
1.416166999999999916e+03,7.775073730468750000e+03
1.416169399999999996e+03,7.751932617187500000e+03
1.416171900000000051e+03,7.703516601562500000e+03
1.416174299999999903e+03,8.016836914062500000e+03
1.416176799999999957e+03,7.781875000000000000e+03
1.416179200000000037e+03,7.809394531250000000e+03
1.416181599999999889e+03,8.036474609375000000e+03
1.416184099999999944e+03,7.619140136718750000e+03
1.416186500000000024e+03,7.725279785156250000e+03
1.416189000000000078e+03,8.042041503906250000e+03
1.416191399999999931e+03,7.726087402343750000e+03
1.416193800000000010e+03,7.730614257812500000e+03
1.416196300000000065e+03,8.004665039062500000e+03
1.416198699999999917e+03,7.642321777343750000e+03
1.416201199999999972e+03,7.883834960937500000e+03
1.416203600000000051e+03,7.743100097656250000e+03
1.416206100000000106e+03,7.713450195312500000e+03
1.416208499999999958e+03,7.570351074218750000e+03
1.416210900000000038e+03,7.945942382812500000e+03
1.416213400000000092e+03,7.397254394531250000e+03
1.416215799999999945e+03,7.882580566406250000e+03
1.416218299999999999e+03,7.882519042968750000e+03
1.416220700000000079e+03,7.928324707031250000e+03
1.416223099999999931e+03,7.889096191406250000e+03
1.416225599999999986e+03,7.735458984375000000e+03
1.416228000000000065e+03,7.755130371093750000e+03
1.416230499999999893e+03,7.827895996093750000e+03
1.416232899999999972e+03,7.763976074218750000e+03
1.416235400000000027e+03,7.950069824218750000e+03
1.416237800000000107e+03,7.569067871093750000e+03
1.416240199999999959e+03,7.719007324218750000e+03
1.416242700000000013e+03,7.890763183593750000e+03
1.416245100000000093e+03,7.751765625000000000e+03
1.416247599999999920e+03,7.910828613281250000e+03
1.416250000000000000e+03,8.004016601562500000e+03
1.416252400000000080e+03,7.998389648437500000e+03
1.416254899999999907e+03,7.716283203125000000e+03
1.416257299999999987e+03,7.780427246093750000e+03
1.416259800000000041e+03,7.814471191406250000e+03
1.416262199999999893e+03,7.846833496093750000e+03
1.416264599999999973e+03,8.002810546875000000e+03
1.416267100000000028e+03,7.680036132812500000e+03
1.416269500000000107e+03,7.924587402343750000e+03
1.416271999999999935e+03,8.020436035156250000e+03
1.416274400000000014e+03,7.870293457031250000e+03
1.416276900000000069e+03,7.904111816406250000e+03
1.416279299999999921e+03,7.869607910156250000e+03
1.416281700000000001e+03,7.884200683593750000e+03
1.416284200000000055e+03,7.769733398437500000e+03
1.416286599999999908e+03,7.772897460937500000e+03
1.416289099999999962e+03,7.692955078125000000e+03
1.416291500000000042e+03,7.835607910156250000e+03
1.416293899999999894e+03,7.873536132812500000e+03
1.416296399999999949e+03,7.916675781250000000e+03
1.416298800000000028e+03,8.032527832031250000e+03
1.416301300000000083e+03,7.769458984375000000e+03
1.416303699999999935e+03,7.817341796875000000e+03
1.416306199999999990e+03,7.695695312500000000e+03
1.416308600000000069e+03,7.816700195312500000e+03
1.416310999999999922e+03,7.680576660156250000e+03
1.416313499999999976e+03,7.898700683593750000e+03
1.416315900000000056e+03,7.774465820312500000e+03
1.416318400000000111e+03,7.261832031250000000e+03
1.416320799999999963e+03,7.800666992187500000e+03
1.416323200000000043e+03,7.953529785156250000e+03
1.416325700000000097e+03,7.772009765625000000e+03
1.416328099999999949e+03,7.677152832031250000e+03
1.416330600000000004e+03,7.739487304687500000e+03
1.416333000000000084e+03,8.109132812500000000e+03
1.416335399999999936e+03,7.993078613281250000e+03
1.416337899999999991e+03,8.123564941406250000e+03
1.416340300000000070e+03,7.620967285156250000e+03
1.416342799999999897e+03,7.788670410156250000e+03
1.416345199999999977e+03,8.039640136718750000e+03
1.416347700000000032e+03,7.674758300781250000e+03
1.416350100000000111e+03,7.998070312500000000e+03
1.416352499999999964e+03,8.001668945312500000e+03
1.416355000000000018e+03,7.845051757812500000e+03
1.416357400000000098e+03,7.557884765625000000e+03
1.416359899999999925e+03,8.030520996093750000e+03
1.416362300000000005e+03,7.601100585937500000e+03
1.416364700000000084e+03,7.917186523437500000e+03
1.416367199999999912e+03,7.736382324218750000e+03
1.416369599999999991e+03,7.900302246093750000e+03
1.416372100000000046e+03,8.015342285156250000e+03
1.416374499999999898e+03,7.777464843750000000e+03
1.416376999999999953e+03,7.963863281250000000e+03
1.416379400000000032e+03,7.887769531250000000e+03
1.416381800000000112e+03,7.500334960937500000e+03
1.416384299999999939e+03,7.656294433593750000e+03
1.416386700000000019e+03,7.819011230468750000e+03
1.416389200000000073e+03,7.719441406250000000e+03
1.416391599999999926e+03,7.695247070312500000e+03
1.416394000000000005e+03,7.906239257812500000e+03
1.416396500000000060e+03,7.987267089843750000e+03
1.416398899999999912e+03,7.850392578125000000e+03
1.416401399999999967e+03,7.799303222656250000e+03
1.416403800000000047e+03,7.729627929687500000e+03
1.416406199999999899e+03,7.842730957031250000e+03
1.416408699999999953e+03,8.000741699218750000e+03
1.416411100000000033e+03,7.997693359375000000e+03
1.416413600000000088e+03,8.139213378906250000e+03
1.416415999999999940e+03,7.911264648437500000e+03
1.416418499999999995e+03,7.690345703125000000e+03
1.416420900000000074e+03,7.897071777343750000e+03
