1.416057099999999991e+03,7.719058593750000000e+03
1.416059600000000046e+03,7.606433593750000000e+03
1.416061999999999898e+03,7.897687011718750000e+03
1.416064499999999953e+03,7.775233398437500000e+03
1.416066900000000032e+03,7.649450195312500000e+03
1.416069300000000112e+03,7.889076660156250000e+03
1.416071799999999939e+03,7.620362304687500000e+03
1.416074200000000019e+03,8.161439941406250000e+03
1.416076700000000073e+03,7.724645019531250000e+03
1.416079099999999926e+03,7.680476074218750000e+03
1.416081500000000005e+03,7.830955078125000000e+03
1.416084000000000060e+03,7.543999023437500000e+03
1.416086399999999912e+03,8.141635253906250000e+03
1.416088899999999967e+03,7.777467285156250000e+03
1.416091300000000047e+03,8.117598632812500000e+03
1.416093800000000101e+03,7.773501464843750000e+03
1.416096199999999953e+03,8.016371093750000000e+03
1.416098600000000033e+03,7.615440917968750000e+03
1.416101100000000088e+03,7.886437011718750000e+03
1.416103499999999940e+03,7.548996582031250000e+03
1.416105999999999995e+03,7.528643066406250000e+03
1.416108400000000074e+03,7.643146972656250000e+03
1.416110799999999927e+03,7.837894531250000000e+03
1.416113299999999981e+03,7.675417480468750000e+03
1.416115700000000061e+03,7.690975097656250000e+03
1.416118199999999888e+03,7.647301757812500000e+03
1.416120599999999968e+03,7.511235351562500000e+03
1.416123000000000047e+03,7.855437500000000000e+03
1.416125500000000102e+03,7.771197753906250000e+03
1.416127899999999954e+03,7.857720214843750000e+03
1.416130400000000009e+03,7.761315429687500000e+03
1.416132800000000088e+03,7.444122558593750000e+03
1.416135299999999916e+03,7.705845703125000000e+03
1.416137699999999995e+03,7.702612792968750000e+03
1.416140100000000075e+03,7.642871093750000000e+03
1.416142599999999902e+03,7.665110351562500000e+03
1.416144999999999982e+03,7.592744140625000000e+03
1.416147500000000036e+03,8.076520019531250000e+03
1.416149899999999889e+03,7.623622558593750000e+03
1.416152299999999968e+03,7.757296875000000000e+03
1.416154800000000023e+03,7.698913574218750000e+03
1.416157200000000103e+03,8.049532226562500000e+03
1.416159699999999930e+03,7.703107910156250000e+03
1.416162100000000009e+03,7.683960937500000000e+03
1.416164600000000064e+03,7.768597656250000000e+03
1.416166999999999916e+03,7.715415039062500000e+03
1.416169399999999996e+03,8.069925781250000000e+03
1.416171900000000051e+03,7.665715820312500000e+03
1.416174299999999903e+03,7.748496582031250000e+03
1.416176799999999957e+03,7.437293457031250000e+03
1.416179200000000037e+03,8.092364746093750000e+03
1.416181599999999889e+03,8.065580566406250000e+03
1.416184099999999944e+03,7.768416015625000000e+03
1.416186500000000024e+03,7.799739257812500000e+03
1.416189000000000078e+03,7.817544921875000000e+03
1.416191399999999931e+03,7.592054199218750000e+03
1.416193800000000010e+03,7.671365722656250000e+03
1.416196300000000065e+03,7.804084960937500000e+03
1.416198699999999917e+03,7.959169433593750000e+03
1.416201199999999972e+03,7.865461425781250000e+03
1.416203600000000051e+03,7.665186523437500000e+03
1.416206100000000106e+03,7.811563964843750000e+03
1.416208499999999958e+03,7.863799316406250000e+03
1.416210900000000038e+03,7.846249511718750000e+03
1.416213400000000092e+03,7.802834472656250000e+03
1.416215799999999945e+03,7.916146484375000000e+03
1.416218299999999999e+03,7.619580566406250000e+03
1.416220700000000079e+03,7.701836914062500000e+03
1.416223099999999931e+03,7.790480957031250000e+03
1.416225599999999986e+03,7.689003417968750000e+03
1.416228000000000065e+03,7.786487304687500000e+03
1.416230499999999893e+03,7.933704589843750000e+03
1.416232899999999972e+03,7.745867187500000000e+03
1.416235400000000027e+03,7.795273437500000000e+03
1.416237800000000107e+03,7.573415039062500000e+03
1.416240199999999959e+03,7.694443847656250000e+03
1.416242700000000013e+03,7.751295898437500000e+03
1.416245100000000093e+03,7.612651367187500000e+03
1.416247599999999920e+03,7.860472167968750000e+03
1.416250000000000000e+03,7.720569824218750000e+03
1.416252400000000080e+03,7.929363769531250000e+03
1.416254899999999907e+03,8.155803222656250000e+03
1.416257299999999987e+03,7.639112792968750000e+03
1.416259800000000041e+03,7.862012695312500000e+03
1.416262199999999893e+03,7.751268066406250000e+03
1.416264599999999973e+03,7.874445800781250000e+03
1.416267100000000028e+03,7.893979003906250000e+03
1.416269500000000107e+03,7.849796875000000000e+03
1.416271999999999935e+03,7.802607421875000000e+03
1.416274400000000014e+03,7.655767089843750000e+03
1.416276900000000069e+03,7.458235839843750000e+03
1.416279299999999921e+03,7.882711425781250000e+03
1.416281700000000001e+03,7.898973632812500000e+03
1.416284200000000055e+03,7.688595214843750000e+03
1.416286599999999908e+03,7.625000000000000000e+03
1.416289099999999962e+03,7.907129394531250000e+03
1.416291500000000042e+03,7.688625000000000000e+03
1.416293899999999894e+03,7.688339355468750000e+03
1.416296399999999949e+03,7.969012695312500000e+03
1.416298800000000028e+03,7.672715332031250000e+03
1.416301300000000083e+03,8.024638183593750000e+03
1.416303699999999935e+03,7.836315429687500000e+03
1.416306199999999990e+03,7.926321777343750000e+03
1.416308600000000069e+03,7.836125488281250000e+03
1.416310999999999922e+03,7.854449707031250000e+03
1.416313499999999976e+03,7.892125488281250000e+03
1.416315900000000056e+03,7.800594238281250000e+03
1.416318400000000111e+03,7.744290527343750000e+03
1.416320799999999963e+03,7.865963378906250000e+03
1.416323200000000043e+03,7.720166503906250000e+03
1.416325700000000097e+03,8.051137695312500000e+03
1.416328099999999949e+03,7.684279296875000000e+03
1.416330600000000004e+03,7.576155761718750000e+03
1.416333000000000084e+03,7.677591308593750000e+03
1.416335399999999936e+03,7.695275390625000000e+03
1.416337899999999991e+03,7.645842285156250000e+03
1.416340300000000070e+03,7.919539062500000000e+03
1.416342799999999897e+03,7.763848144531250000e+03
1.416345199999999977e+03,8.031327148437500000e+03
1.416347700000000032e+03,7.656145019531250000e+03
1.416350100000000111e+03,7.744954589843750000e+03
1.416352499999999964e+03,7.831629394531250000e+03
1.416355000000000018e+03,7.692025390625000000e+03
1.416357400000000098e+03,7.890295410156250000e+03
1.416359899999999925e+03,7.967669433593750000e+03
1.416362300000000005e+03,7.923029785156250000e+03
1.416364700000000084e+03,7.837868164062500000e+03
1.416367199999999912e+03,7.604791015625000000e+03
1.416369599999999991e+03,7.686796875000000000e+03
1.416372100000000046e+03,7.680594238281250000e+03
1.416374499999999898e+03,7.669996582031250000e+03
1.416376999999999953e+03,7.534818359375000000e+03
1.416379400000000032e+03,8.225595703125000000e+03
1.416381800000000112e+03,7.867216796875000000e+03
1.416384299999999939e+03,7.717779785156250000e+03
1.416386700000000019e+03,7.713359375000000000e+03
1.416389200000000073e+03,7.872741699218750000e+03
1.416391599999999926e+03,7.824987304687500000e+03
1.416394000000000005e+03,7.906287109375000000e+03
1.416396500000000060e+03,7.831463867187500000e+03
1.416398899999999912e+03,7.673062988281250000e+03
1.416401399999999967e+03,7.898390625000000000e+03
1.416403800000000047e+03,7.820160156250000000e+03
1.416406199999999899e+03,7.661995117187500000e+03
1.416408699999999953e+03,8.154684082031250000e+03
1.416411100000000033e+03,7.664234375000000000e+03
1.416413600000000088e+03,8.062938964843750000e+03
1.416415999999999940e+03,7.890568847656250000e+03
1.416418499999999995e+03,7.904089843750000000e+03
1.416420900000000074e+03,7.486808105468750000e+03
