1.415256300000000010e+03,6.398023437500000000e+03
1.415258800000000065e+03,6.330906738281250000e+03
1.415261199999999917e+03,6.239735351562500000e+03
1.415263699999999972e+03,6.447072265625000000e+03
1.415266100000000051e+03,6.448458496093750000e+03
1.415268600000000106e+03,6.253338867187500000e+03
1.415270999999999958e+03,6.389022460937500000e+03
1.415273400000000038e+03,6.268856445312500000e+03
1.415275900000000092e+03,6.528978515625000000e+03
1.415278299999999945e+03,6.640692871093750000e+03
1.415280799999999999e+03,6.637458984375000000e+03
1.415283200000000079e+03,6.655093750000000000e+03
1.415285599999999931e+03,6.674074218750000000e+03
1.415288099999999986e+03,6.740551269531250000e+03
1.415290500000000065e+03,6.629465820312500000e+03
1.415292999999999893e+03,6.534888671875000000e+03
1.415295399999999972e+03,6.705020507812500000e+03
1.415297900000000027e+03,6.684385253906250000e+03
1.415300300000000107e+03,6.330176269531250000e+03
1.415302699999999959e+03,6.701731933593750000e+03
1.415305200000000013e+03,6.651790039062500000e+03
1.415307600000000093e+03,6.986458496093750000e+03
1.415310099999999920e+03,6.883974609375000000e+03
1.415312500000000000e+03,6.885698242187500000e+03
1.415314900000000080e+03,6.817748046875000000e+03
1.415317399999999907e+03,6.765188964843750000e+03
1.415319799999999987e+03,6.946264160156250000e+03
1.415322300000000041e+03,7.098131835937500000e+03
1.415324699999999893e+03,7.150197753906250000e+03
1.415327099999999973e+03,7.027137695312500000e+03
1.415329600000000028e+03,7.204746582031250000e+03
1.415332000000000107e+03,6.842516113281250000e+03
1.415334499999999935e+03,7.080791015625000000e+03
1.415336900000000014e+03,6.995930175781250000e+03
1.415339400000000069e+03,7.029361816406250000e+03
1.415341799999999921e+03,7.156765625000000000e+03
1.415344200000000001e+03,7.205270996093750000e+03
1.415346700000000055e+03,7.020039062500000000e+03
1.415349099999999908e+03,7.163397460937500000e+03
1.415351599999999962e+03,7.406691894531250000e+03
1.415354000000000042e+03,7.276628906250000000e+03
1.415356399999999894e+03,7.641171386718750000e+03
1.415358899999999949e+03,7.270339355468750000e+03
1.415361300000000028e+03,7.277879394531250000e+03
1.415363800000000083e+03,7.254807128906250000e+03
1.415366199999999935e+03,7.395026367187500000e+03
1.415368699999999990e+03,7.148892089843750000e+03
1.415371100000000069e+03,7.127463867187500000e+03
1.415373499999999922e+03,7.053259765625000000e+03
1.415375999999999976e+03,7.430342285156250000e+03
1.415378400000000056e+03,7.522322265625000000e+03
1.415380900000000111e+03,7.490836914062500000e+03
1.415383299999999963e+03,7.799826171875000000e+03
1.415385700000000043e+03,7.354811035156250000e+03
1.415388200000000097e+03,7.528279296875000000e+03
1.415390599999999949e+03,7.570439941406250000e+03
1.415393100000000004e+03,7.491862304687500000e+03
1.415395500000000084e+03,7.492388671875000000e+03
1.415397899999999936e+03,7.698473632812500000e+03
1.415400399999999991e+03,7.472842285156250000e+03
1.415402800000000070e+03,7.608680175781250000e+03
1.415405299999999897e+03,7.462434570312500000e+03
1.415407699999999977e+03,7.525788574218750000e+03
1.415410200000000032e+03,7.510096679687500000e+03
1.415412600000000111e+03,7.837324707031250000e+03
1.415414999999999964e+03,7.735976562500000000e+03
1.415417500000000018e+03,7.771047363281250000e+03
1.415419900000000098e+03,7.810240722656250000e+03
1.415422399999999925e+03,7.662630371093750000e+03
1.415424800000000005e+03,7.915883789062500000e+03
1.415427200000000084e+03,7.838180175781250000e+03
1.415429699999999912e+03,7.919653808593750000e+03
1.415432099999999991e+03,7.616294433593750000e+03
1.415434600000000046e+03,7.724302246093750000e+03
1.415436999999999898e+03,8.089987304687500000e+03
1.415439499999999953e+03,7.978675781250000000e+03
1.415441900000000032e+03,7.896315429687500000e+03
1.415444300000000112e+03,8.309078125000000000e+03
1.415446799999999939e+03,7.780398437500000000e+03
1.415449200000000019e+03,8.134133789062500000e+03
1.415451700000000073e+03,8.234082031250000000e+03
1.415454099999999926e+03,8.245082031250000000e+03
1.415456500000000005e+03,7.788121582031250000e+03
1.415459000000000060e+03,7.986945800781250000e+03
1.415461399999999912e+03,8.115793457031250000e+03
1.415463899999999967e+03,7.818745605468750000e+03
1.415466300000000047e+03,8.238342773437500000e+03
1.415468800000000101e+03,8.289410156250000000e+03
1.415471199999999953e+03,8.179888671875000000e+03
1.415473600000000033e+03,7.934773437500000000e+03
1.415476100000000088e+03,8.135302246093750000e+03
1.415478499999999940e+03,7.828396972656250000e+03
1.415480999999999995e+03,8.046261718750000000e+03
1.415483400000000074e+03,7.892388671875000000e+03
1.415485799999999927e+03,7.859701660156250000e+03
1.415488299999999981e+03,8.099374511718750000e+03
1.415490700000000061e+03,7.799255859375000000e+03
1.415493199999999888e+03,7.800180175781250000e+03
1.415495599999999968e+03,8.175746582031250000e+03
1.415498000000000047e+03,7.761292968750000000e+03
1.415500500000000102e+03,7.818824707031250000e+03
1.415502899999999954e+03,8.126091796875000000e+03
1.415505400000000009e+03,7.857976562500000000e+03
1.415507800000000088e+03,8.194410156250000000e+03
1.415510299999999916e+03,8.249916992187500000e+03
1.415512699999999995e+03,8.078982421875000000e+03
1.415515100000000075e+03,7.891173828125000000e+03
1.415517599999999902e+03,8.269025390625000000e+03
1.415519999999999982e+03,8.368719726562500000e+03
1.415522500000000036e+03,8.453064453125000000e+03
1.415524899999999889e+03,8.197981445312500000e+03
1.415527299999999968e+03,8.372145507812500000e+03
1.415529800000000023e+03,8.138841796875000000e+03
1.415532200000000103e+03,8.061100097656250000e+03
1.415534699999999930e+03,8.361874023437500000e+03
1.415537100000000009e+03,8.256696289062500000e+03
1.415539600000000064e+03,8.236653320312500000e+03
1.415541999999999916e+03,7.897815917968750000e+03
1.415544399999999996e+03,8.323841796875000000e+03
1.415546900000000051e+03,8.210587890625000000e+03
1.415549299999999903e+03,8.199283203125000000e+03
1.415551799999999957e+03,8.264839843750000000e+03
1.415554200000000037e+03,7.970315917968750000e+03
1.415556599999999889e+03,8.045839355468750000e+03
1.415559099999999944e+03,8.457244140625000000e+03
1.415561500000000024e+03,8.132817382812500000e+03
1.415564000000000078e+03,8.074097656250000000e+03
1.415566399999999931e+03,7.909520996093750000e+03
1.415568800000000010e+03,8.329821289062500000e+03
1.415571300000000065e+03,8.332592773437500000e+03
1.415573699999999917e+03,8.111000976562500000e+03
1.415576199999999972e+03,8.464286132812500000e+03
1.415578600000000051e+03,8.417923828125000000e+03
1.415581100000000106e+03,8.286090820312500000e+03
1.415583499999999958e+03,8.435603515625000000e+03
1.415585900000000038e+03,8.274014648437500000e+03
1.415588400000000092e+03,8.209328125000000000e+03
1.415590799999999945e+03,8.127136230468750000e+03
1.415593299999999999e+03,8.208306640625000000e+03
1.415595700000000079e+03,8.353799804687500000e+03
1.415598099999999931e+03,8.512105468750000000e+03
1.415600599999999986e+03,8.277359375000000000e+03
1.415603000000000065e+03,8.203905273437500000e+03
1.415605499999999893e+03,8.022729492187500000e+03
1.415607899999999972e+03,8.403301757812500000e+03
1.415610400000000027e+03,8.464589843750000000e+03
1.415612800000000107e+03,8.137802246093750000e+03
1.415615199999999959e+03,8.008128906250000000e+03
1.415617700000000013e+03,8.166297363281250000e+03
1.415620100000000093e+03,8.062487792968750000e+03
1.415622599999999920e+03,8.184045410156250000e+03
1.415625000000000000e+03,8.322605468750000000e+03
1.415627400000000080e+03,8.000076171875000000e+03
1.415629899999999907e+03,8.293729492187500000e+03
1.415632299999999987e+03,8.234294921875000000e+03
1.415634800000000041e+03,8.425271484375000000e+03
1.415637199999999893e+03,7.874317382812500000e+03
1.415639599999999973e+03,8.214301757812500000e+03
1.415642100000000028e+03,8.248470703125000000e+03
1.415644500000000107e+03,8.327290039062500000e+03
1.415646999999999935e+03,8.020240234375000000e+03
1.415649400000000014e+03,8.412910156250000000e+03
1.415651900000000069e+03,8.231808593750000000e+03
1.415654299999999921e+03,8.489455078125000000e+03
1.415656700000000001e+03,8.159885742187500000e+03
1.415659200000000055e+03,7.974847167968750000e+03
1.415661599999999908e+03,8.047860839843750000e+03
1.415664099999999962e+03,8.052475097656250000e+03
1.415666500000000042e+03,8.086548828125000000e+03
1.415668899999999894e+03,8.060012695312500000e+03
1.415671399999999949e+03,8.178304199218750000e+03
1.415673800000000028e+03,7.946814453125000000e+03
1.415676300000000083e+03,8.326902343750000000e+03
1.415678699999999935e+03,8.091120117187500000e+03
1.415681199999999990e+03,8.427288085937500000e+03
1.415683600000000069e+03,8.134732910156250000e+03
1.415685999999999922e+03,8.321228515625000000e+03
1.415688499999999976e+03,8.148211914062500000e+03
1.415690900000000056e+03,8.228907226562500000e+03
1.415693400000000111e+03,8.223605468750000000e+03
1.415695799999999963e+03,8.412268554687500000e+03
1.415698200000000043e+03,8.305014648437500000e+03
1.415700700000000097e+03,8.267389648437500000e+03
1.415703099999999949e+03,8.313174804687500000e+03
1.415705600000000004e+03,8.088490234375000000e+03
1.415708000000000084e+03,8.329298828125000000e+03
1.415710399999999936e+03,8.307894531250000000e+03
1.415712899999999991e+03,8.231919921875000000e+03
1.415715300000000070e+03,8.363370117187500000e+03
1.415717799999999897e+03,8.439814453125000000e+03
1.415720199999999977e+03,8.008983398437500000e+03
1.415722700000000032e+03,8.059187011718750000e+03
1.415725100000000111e+03,8.132808593750000000e+03
1.415727499999999964e+03,8.080481445312500000e+03
1.415730000000000018e+03,8.131506347656250000e+03
1.415732400000000098e+03,8.401138671875000000e+03
1.415734899999999925e+03,8.357696289062500000e+03
1.415737300000000005e+03,8.446163085937500000e+03
1.415739700000000084e+03,8.116659179687500000e+03
1.415742199999999912e+03,8.040793457031250000e+03
1.415744599999999991e+03,8.238002929687500000e+03
1.415747100000000046e+03,8.110157714843750000e+03
1.415749499999999898e+03,8.310100585937500000e+03
1.415751999999999953e+03,8.089157714843750000e+03
1.415754400000000032e+03,8.273656250000000000e+03
1.415756800000000112e+03,8.080544921875000000e+03
1.415759299999999939e+03,8.393604492187500000e+03
1.415761700000000019e+03,8.163353027343750000e+03
1.415764200000000073e+03,8.337722656250000000e+03
1.415766599999999926e+03,7.793596679687500000e+03
1.415769000000000005e+03,7.843113769531250000e+03
1.415771500000000060e+03,8.153235351562500000e+03
1.415773899999999912e+03,8.156293457031250000e+03
1.415776399999999967e+03,7.894583007812500000e+03
1.415778800000000047e+03,7.999913574218750000e+03
1.415781199999999899e+03,8.074532226562500000e+03
1.415783699999999953e+03,7.852669433593750000e+03
1.415786100000000033e+03,8.164923339843750000e+03
1.415788600000000088e+03,8.109507324218750000e+03
1.415790999999999940e+03,7.993222167968750000e+03
1.415793499999999995e+03,7.828408691406250000e+03
1.415795900000000074e+03,8.048786621093750000e+03
1.415798299999999927e+03,8.002872070312500000e+03
1.415800799999999981e+03,8.098487792968750000e+03
1.415803200000000061e+03,8.076096191406250000e+03
1.415805699999999888e+03,8.121428710937500000e+03
1.415808099999999968e+03,8.246396484375000000e+03
1.415810500000000047e+03,8.034650390625000000e+03
1.415813000000000102e+03,8.086628906250000000e+03
1.415815399999999954e+03,8.363408203125000000e+03
1.415817900000000009e+03,8.013163085937500000e+03
1.415820300000000088e+03,8.333763671875000000e+03
1.415822799999999916e+03,8.051793457031250000e+03
1.415825199999999995e+03,8.328038085937500000e+03
1.415827600000000075e+03,8.341935546875000000e+03
1.415830099999999902e+03,8.002328125000000000e+03
1.415832499999999982e+03,8.241096679687500000e+03
1.415835000000000036e+03,7.921808593750000000e+03
1.415837399999999889e+03,7.841251953125000000e+03
1.415839799999999968e+03,7.902680664062500000e+03
1.415842300000000023e+03,7.919849609375000000e+03
1.415844700000000103e+03,8.474150390625000000e+03
1.415847199999999930e+03,8.166283203125000000e+03
1.415849600000000009e+03,7.842708984375000000e+03
1.415852100000000064e+03,7.848596191406250000e+03
1.415854499999999916e+03,8.012180175781250000e+03
1.415856899999999996e+03,7.910848144531250000e+03
1.415859400000000051e+03,8.221290039062500000e+03
1.415861799999999903e+03,8.276214843750000000e+03
1.415864299999999957e+03,7.978144042968750000e+03
1.415866700000000037e+03,8.081095214843750000e+03
1.415869099999999889e+03,8.188614257812500000e+03
1.415871599999999944e+03,8.320313476562500000e+03
1.415874000000000024e+03,8.161045410156250000e+03
1.415876500000000078e+03,7.715729003906250000e+03
1.415878899999999931e+03,7.726568847656250000e+03
1.415881300000000010e+03,7.989143066406250000e+03
1.415883800000000065e+03,8.128118164062500000e+03
1.415886199999999917e+03,7.889663085937500000e+03
1.415888699999999972e+03,7.762700195312500000e+03
1.415891100000000051e+03,8.039824218750000000e+03
1.415893600000000106e+03,8.174416015625000000e+03
1.415895999999999958e+03,7.978200683593750000e+03
1.415898400000000038e+03,7.998361816406250000e+03
1.415900900000000092e+03,8.086101562500000000e+03
1.415903299999999945e+03,7.835472167968750000e+03
1.415905799999999999e+03,8.151940917968750000e+03
1.415908200000000079e+03,7.967367187500000000e+03
1.415910599999999931e+03,8.134844238281250000e+03
1.415913099999999986e+03,8.170298339843750000e+03
1.415915500000000065e+03,8.143883300781250000e+03
1.415917999999999893e+03,8.104230957031250000e+03
1.415920399999999972e+03,7.511900878906250000e+03
1.415922900000000027e+03,7.887851074218750000e+03
1.415925300000000107e+03,7.821028808593750000e+03
1.415927699999999959e+03,7.864334472656250000e+03
1.415930200000000013e+03,7.860948730468750000e+03
1.415932600000000093e+03,7.742535156250000000e+03
1.415935099999999920e+03,7.905538574218750000e+03
1.415937500000000000e+03,8.081476562500000000e+03
1.415939900000000080e+03,7.756234375000000000e+03
1.415942399999999907e+03,7.800600585937500000e+03
1.415944799999999987e+03,7.926875976562500000e+03
1.415947300000000041e+03,7.871512695312500000e+03
1.415949699999999893e+03,7.867076660156250000e+03
1.415952099999999973e+03,8.159562500000000000e+03
1.415954600000000028e+03,8.206189453125000000e+03
1.415957000000000107e+03,8.308199218750000000e+03
1.415959499999999935e+03,8.141326171875000000e+03
1.415961900000000014e+03,7.872864746093750000e+03
1.415964400000000069e+03,7.902267089843750000e+03
1.415966799999999921e+03,7.976553710937500000e+03
1.415969200000000001e+03,8.072339355468750000e+03
1.415971700000000055e+03,7.655819335937500000e+03
1.415974099999999908e+03,7.890943847656250000e+03
1.415976599999999962e+03,7.763618164062500000e+03
1.415979000000000042e+03,7.900859863281250000e+03
1.415981399999999894e+03,7.819123046875000000e+03
1.415983899999999949e+03,7.729981445312500000e+03
1.415986300000000028e+03,7.912591796875000000e+03
1.415988800000000083e+03,7.907532714843750000e+03
1.415991199999999935e+03,7.784189453125000000e+03
1.415993699999999990e+03,8.012718261718750000e+03
1.415996100000000069e+03,7.663469726562500000e+03
1.415998499999999922e+03,8.196331054687500000e+03
1.416000999999999976e+03,8.031191894531250000e+03
1.416003400000000056e+03,7.719012695312500000e+03
1.416005900000000111e+03,8.193016601562500000e+03
1.416008299999999963e+03,7.738023437500000000e+03
1.416010700000000043e+03,7.999322265625000000e+03
1.416013200000000097e+03,7.711319335937500000e+03
1.416015599999999949e+03,7.919764160156250000e+03
1.416018100000000004e+03,8.131534179687500000e+03
1.416020500000000084e+03,7.772339355468750000e+03
1.416022899999999936e+03,7.734091796875000000e+03
1.416025399999999991e+03,8.073270507812500000e+03
1.416027800000000070e+03,7.886584960937500000e+03
1.416030299999999897e+03,8.354662109375000000e+03
1.416032699999999977e+03,7.798717773437500000e+03
1.416035200000000032e+03,8.095755371093750000e+03
1.416037600000000111e+03,7.493140625000000000e+03
1.416039999999999964e+03,7.835514160156250000e+03
1.416042500000000018e+03,7.934005371093750000e+03
1.416044900000000098e+03,7.905166992187500000e+03
1.416047399999999925e+03,8.153848144531250000e+03
1.416049800000000005e+03,8.420861328125000000e+03
1.416052200000000084e+03,7.870764648437500000e+03
1.416054699999999912e+03,7.928103027343750000e+03
1.416057099999999991e+03,7.677016113281250000e+03
1.416059600000000046e+03,7.801908203125000000e+03
1.416061999999999898e+03,7.950750488281250000e+03
1.416064499999999953e+03,7.778344238281250000e+03
1.416066900000000032e+03,7.929971191406250000e+03
1.416069300000000112e+03,7.559400878906250000e+03
1.416071799999999939e+03,7.741342285156250000e+03
1.416074200000000019e+03,7.944350585937500000e+03
1.416076700000000073e+03,7.526229003906250000e+03
1.416079099999999926e+03,7.596742187500000000e+03
1.416081500000000005e+03,7.988383789062500000e+03
1.416084000000000060e+03,7.839237792968750000e+03
1.416086399999999912e+03,8.212352539062500000e+03
1.416088899999999967e+03,7.854868164062500000e+03
1.416091300000000047e+03,7.805559082031250000e+03
1.416093800000000101e+03,7.934411132812500000e+03
1.416096199999999953e+03,7.969808593750000000e+03
1.416098600000000033e+03,7.978016601562500000e+03
1.416101100000000088e+03,7.641801757812500000e+03
1.416103499999999940e+03,7.885575195312500000e+03
1.416105999999999995e+03,7.878659179687500000e+03
1.416108400000000074e+03,7.864977539062500000e+03
1.416110799999999927e+03,7.797275390625000000e+03
1.416113299999999981e+03,7.739927246093750000e+03
1.416115700000000061e+03,7.518859375000000000e+03
1.416118199999999888e+03,7.735810546875000000e+03
1.416120599999999968e+03,7.956015136718750000e+03
1.416123000000000047e+03,7.456416992187500000e+03
1.416125500000000102e+03,7.705490234375000000e+03
1.416127899999999954e+03,8.286179687500000000e+03
1.416130400000000009e+03,7.903607421875000000e+03
1.416132800000000088e+03,8.006134277343750000e+03
1.416135299999999916e+03,7.921818359375000000e+03
1.416137699999999995e+03,7.958241699218750000e+03
1.416140100000000075e+03,7.899050292968750000e+03
1.416142599999999902e+03,7.676888183593750000e+03
1.416144999999999982e+03,7.914138183593750000e+03
1.416147500000000036e+03,7.867883789062500000e+03
1.416149899999999889e+03,7.951266601562500000e+03
1.416152299999999968e+03,7.466999023437500000e+03
1.416154800000000023e+03,7.688983886718750000e+03
1.416157200000000103e+03,8.068748046875000000e+03
1.416159699999999930e+03,7.936003906250000000e+03
1.416162100000000009e+03,7.826935058593750000e+03
1.416164600000000064e+03,7.954892089843750000e+03
1.416166999999999916e+03,7.853541015625000000e+03
1.416169399999999996e+03,7.654567382812500000e+03
1.416171900000000051e+03,7.973454589843750000e+03
1.416174299999999903e+03,7.833642578125000000e+03
1.416176799999999957e+03,7.914519042968750000e+03
1.416179200000000037e+03,7.891024902343750000e+03
1.416181599999999889e+03,7.703397460937500000e+03
1.416184099999999944e+03,7.925640625000000000e+03
1.416186500000000024e+03,7.648829589843750000e+03
1.416189000000000078e+03,7.760334960937500000e+03
1.416191399999999931e+03,7.568770507812500000e+03
1.416193800000000010e+03,8.046149414062500000e+03
1.416196300000000065e+03,7.934089843750000000e+03
1.416198699999999917e+03,7.915128906250000000e+03
1.416201199999999972e+03,7.629298339843750000e+03
1.416203600000000051e+03,8.042811035156250000e+03
1.416206100000000106e+03,7.953076171875000000e+03
1.416208499999999958e+03,7.686076660156250000e+03
1.416210900000000038e+03,7.868901367187500000e+03
1.416213400000000092e+03,8.109995117187500000e+03
1.416215799999999945e+03,7.935603027343750000e+03
1.416218299999999999e+03,8.020207031250000000e+03
1.416220700000000079e+03,7.900753417968750000e+03
1.416223099999999931e+03,7.732571289062500000e+03
1.416225599999999986e+03,7.786242187500000000e+03
1.416228000000000065e+03,7.710083984375000000e+03
1.416230499999999893e+03,7.790732910156250000e+03
1.416232899999999972e+03,7.970928222656250000e+03
1.416235400000000027e+03,8.257741210937500000e+03
1.416237800000000107e+03,8.087258300781250000e+03
1.416240199999999959e+03,7.722735839843750000e+03
1.416242700000000013e+03,7.844448242187500000e+03
1.416245100000000093e+03,8.053940917968750000e+03
1.416247599999999920e+03,7.622784667968750000e+03
1.416250000000000000e+03,7.821160156250000000e+03
1.416252400000000080e+03,7.724189453125000000e+03
1.416254899999999907e+03,7.868028808593750000e+03
1.416257299999999987e+03,7.814251953125000000e+03
1.416259800000000041e+03,7.752417480468750000e+03
1.416262199999999893e+03,8.015757812500000000e+03
1.416264599999999973e+03,7.978353027343750000e+03
1.416267100000000028e+03,7.912503906250000000e+03
1.416269500000000107e+03,7.773348632812500000e+03
1.416271999999999935e+03,7.874948242187500000e+03
1.416274400000000014e+03,7.686543945312500000e+03
1.416276900000000069e+03,7.917541015625000000e+03
1.416279299999999921e+03,7.959866210937500000e+03
1.416281700000000001e+03,7.605388183593750000e+03
1.416284200000000055e+03,7.804562500000000000e+03
1.416286599999999908e+03,7.894107910156250000e+03
1.416289099999999962e+03,7.895653808593750000e+03
1.416291500000000042e+03,7.931979003906250000e+03
1.416293899999999894e+03,8.058507324218750000e+03
1.416296399999999949e+03,7.920735839843750000e+03
1.416298800000000028e+03,7.711442382812500000e+03
1.416301300000000083e+03,8.041944824218750000e+03
1.416303699999999935e+03,7.930935058593750000e+03
1.416306199999999990e+03,8.046171386718750000e+03
1.416308600000000069e+03,8.146290527343750000e+03
1.416310999999999922e+03,7.915153808593750000e+03
1.416313499999999976e+03,7.753806640625000000e+03
1.416315900000000056e+03,7.693523925781250000e+03
1.416318400000000111e+03,7.713823242187500000e+03
1.416320799999999963e+03,7.913862304687500000e+03
1.416323200000000043e+03,7.957469726562500000e+03
1.416325700000000097e+03,8.044252929687500000e+03
1.416328099999999949e+03,7.793271972656250000e+03
1.416330600000000004e+03,7.614359375000000000e+03
1.416333000000000084e+03,8.059393554687500000e+03
1.416335399999999936e+03,8.059866210937500000e+03
1.416337899999999991e+03,7.830700683593750000e+03
1.416340300000000070e+03,7.716537597656250000e+03
1.416342799999999897e+03,8.126388183593750000e+03
1.416345199999999977e+03,7.883057617187500000e+03
1.416347700000000032e+03,8.045230468750000000e+03
1.416350100000000111e+03,7.658291015625000000e+03
1.416352499999999964e+03,7.800408691406250000e+03
1.416355000000000018e+03,7.671108886718750000e+03
1.416357400000000098e+03,7.986187988281250000e+03
1.416359899999999925e+03,7.545685546875000000e+03
1.416362300000000005e+03,7.600020019531250000e+03
1.416364700000000084e+03,8.058440917968750000e+03
1.416367199999999912e+03,7.642489746093750000e+03
1.416369599999999991e+03,7.793664062500000000e+03
1.416372100000000046e+03,7.916580566406250000e+03
1.416374499999999898e+03,8.052932617187500000e+03
1.416376999999999953e+03,7.873201660156250000e+03
1.416379400000000032e+03,8.010804199218750000e+03
1.416381800000000112e+03,7.726760742187500000e+03
1.416384299999999939e+03,7.909166503906250000e+03
1.416386700000000019e+03,7.845728027343750000e+03
1.416389200000000073e+03,7.956923828125000000e+03
1.416391599999999926e+03,7.718884765625000000e+03
1.416394000000000005e+03,7.947180664062500000e+03
1.416396500000000060e+03,7.643171875000000000e+03
1.416398899999999912e+03,7.713580566406250000e+03
1.416401399999999967e+03,7.894562500000000000e+03
1.416403800000000047e+03,7.670629394531250000e+03
1.416406199999999899e+03,7.923550292968750000e+03
1.416408699999999953e+03,7.669899414062500000e+03
1.416411100000000033e+03,7.868611328125000000e+03
1.416413600000000088e+03,8.037792968750000000e+03
1.416415999999999940e+03,7.994260742187500000e+03
1.416418499999999995e+03,8.257717773437500000e+03
1.416420900000000074e+03,8.135899902343750000e+03
