1.415339400000000069e+03,6.915744628906250000e+03
1.415341799999999921e+03,7.169863769531250000e+03
1.415344200000000001e+03,6.960544921875000000e+03
1.415346700000000055e+03,7.011643066406250000e+03
1.415349099999999908e+03,7.106044921875000000e+03
1.415351599999999962e+03,7.108319824218750000e+03
1.415354000000000042e+03,6.792763183593750000e+03
1.415356399999999894e+03,7.239663085937500000e+03
1.415358899999999949e+03,7.056197753906250000e+03
1.415361300000000028e+03,7.402872070312500000e+03
1.415363800000000083e+03,7.066052734375000000e+03
1.415366199999999935e+03,7.214185546875000000e+03
1.415368699999999990e+03,7.134166503906250000e+03
1.415371100000000069e+03,7.197043945312500000e+03
1.415373499999999922e+03,7.240775878906250000e+03
1.415375999999999976e+03,7.043297363281250000e+03
1.415378400000000056e+03,7.299476562500000000e+03
1.415380900000000111e+03,7.436272949218750000e+03
1.415383299999999963e+03,7.398680664062500000e+03
1.415385700000000043e+03,7.540634277343750000e+03
1.415388200000000097e+03,7.279140136718750000e+03
1.415390599999999949e+03,7.439888183593750000e+03
1.415393100000000004e+03,7.529635253906250000e+03
1.415395500000000084e+03,7.581730957031250000e+03
1.415397899999999936e+03,7.431341796875000000e+03
1.415400399999999991e+03,7.506134277343750000e+03
1.415402800000000070e+03,7.187333496093750000e+03
1.415405299999999897e+03,7.541868164062500000e+03
1.415407699999999977e+03,7.692163085937500000e+03
1.415410200000000032e+03,7.567225585937500000e+03
1.415412600000000111e+03,7.648205566406250000e+03
1.415414999999999964e+03,7.383920898437500000e+03
1.415417500000000018e+03,7.450399902343750000e+03
1.415419900000000098e+03,7.638660644531250000e+03
1.415422399999999925e+03,7.458576660156250000e+03
1.415424800000000005e+03,7.600365722656250000e+03
1.415427200000000084e+03,7.376910156250000000e+03
1.415429699999999912e+03,7.680217773437500000e+03
1.415432099999999991e+03,7.886134277343750000e+03
1.415434600000000046e+03,7.904567871093750000e+03
1.415436999999999898e+03,7.803334960937500000e+03
1.415439499999999953e+03,7.862397460937500000e+03
1.415441900000000032e+03,7.841796875000000000e+03
1.415444300000000112e+03,7.385338378906250000e+03
1.415446799999999939e+03,7.843112792968750000e+03
1.415449200000000019e+03,7.924512695312500000e+03
1.415451700000000073e+03,7.645364746093750000e+03
1.415454099999999926e+03,7.480112792968750000e+03
1.415456500000000005e+03,7.862820800781250000e+03
1.415459000000000060e+03,7.882700683593750000e+03
1.415461399999999912e+03,7.790088867187500000e+03
1.415463899999999967e+03,7.813425781250000000e+03
1.415466300000000047e+03,8.032617675781250000e+03
1.415468800000000101e+03,7.810992187500000000e+03
1.415471199999999953e+03,7.716458984375000000e+03
1.415473600000000033e+03,7.824079101562500000e+03
1.415476100000000088e+03,8.088325683593750000e+03
1.415478499999999940e+03,8.009260742187500000e+03
1.415480999999999995e+03,7.912262207031250000e+03
1.415483400000000074e+03,7.949990234375000000e+03
1.415485799999999927e+03,7.705904785156250000e+03
1.415488299999999981e+03,7.991680664062500000e+03
1.415490700000000061e+03,7.964411132812500000e+03
1.415493199999999888e+03,8.089602539062500000e+03
1.415495599999999968e+03,7.795540039062500000e+03
1.415498000000000047e+03,7.827687011718750000e+03
1.415500500000000102e+03,7.995759765625000000e+03
1.415502899999999954e+03,8.132189453125000000e+03
1.415505400000000009e+03,8.232291992187500000e+03
1.415507800000000088e+03,8.077329589843750000e+03
1.415510299999999916e+03,7.872324218750000000e+03
1.415512699999999995e+03,7.755127929687500000e+03
1.415515100000000075e+03,7.809819335937500000e+03
1.415517599999999902e+03,7.778976074218750000e+03
1.415519999999999982e+03,8.231089843750000000e+03
1.415522500000000036e+03,8.261855468750000000e+03
1.415524899999999889e+03,8.032800781250000000e+03
1.415527299999999968e+03,7.636898437500000000e+03
1.415529800000000023e+03,7.865354980468750000e+03
1.415532200000000103e+03,8.399817382812500000e+03
1.415534699999999930e+03,8.130520996093750000e+03
1.415537100000000009e+03,8.040408203125000000e+03
1.415539600000000064e+03,8.116000976562500000e+03
1.415541999999999916e+03,7.647040039062500000e+03
1.415544399999999996e+03,8.107277832031250000e+03
1.415546900000000051e+03,8.170270996093750000e+03
1.415549299999999903e+03,7.887781738281250000e+03
1.415551799999999957e+03,8.345410156250000000e+03
1.415554200000000037e+03,8.125062988281250000e+03
1.415556599999999889e+03,8.348553710937500000e+03
1.415559099999999944e+03,7.941426269531250000e+03
1.415561500000000024e+03,8.370537109375000000e+03
1.415564000000000078e+03,7.956824218750000000e+03
1.415566399999999931e+03,8.149892089843750000e+03
1.415568800000000010e+03,8.206527343750000000e+03
1.415571300000000065e+03,7.996684570312500000e+03
1.415573699999999917e+03,8.146713378906250000e+03
1.415576199999999972e+03,8.154603027343750000e+03
1.415578600000000051e+03,8.049139160156250000e+03
1.415581100000000106e+03,8.210530273437500000e+03
1.415583499999999958e+03,8.134330566406250000e+03
1.415585900000000038e+03,7.983403320312500000e+03
1.415588400000000092e+03,8.052518554687500000e+03
1.415590799999999945e+03,7.829920898437500000e+03
1.415593299999999999e+03,8.378094726562500000e+03
1.415595700000000079e+03,8.086377441406250000e+03
1.415598099999999931e+03,8.103178222656250000e+03
1.415600599999999986e+03,7.979660156250000000e+03
1.415603000000000065e+03,8.121946289062500000e+03
1.415605499999999893e+03,8.029516113281250000e+03
1.415607899999999972e+03,8.129428710937500000e+03
1.415610400000000027e+03,8.171520996093750000e+03
1.415612800000000107e+03,7.640178222656250000e+03
1.415615199999999959e+03,8.013137695312500000e+03
1.415617700000000013e+03,8.203350585937500000e+03
1.415620100000000093e+03,8.357161132812500000e+03
1.415622599999999920e+03,8.158894531250000000e+03
1.415625000000000000e+03,8.135021484375000000e+03
1.415627400000000080e+03,7.974939941406250000e+03
1.415629899999999907e+03,8.326255859375000000e+03
1.415632299999999987e+03,8.006458496093750000e+03
1.415634800000000041e+03,8.290514648437500000e+03
1.415637199999999893e+03,8.275557617187500000e+03
1.415639599999999973e+03,8.260686523437500000e+03
1.415642100000000028e+03,8.217043945312500000e+03
1.415644500000000107e+03,8.304661132812500000e+03
1.415646999999999935e+03,8.154246582031250000e+03
1.415649400000000014e+03,8.400733398437500000e+03
1.415651900000000069e+03,8.092732910156250000e+03
1.415654299999999921e+03,8.247077148437500000e+03
1.415656700000000001e+03,7.992549804687500000e+03
1.415659200000000055e+03,7.944359375000000000e+03
1.415661599999999908e+03,8.340632812500000000e+03
1.415664099999999962e+03,8.423459960937500000e+03
1.415666500000000042e+03,8.230873046875000000e+03
1.415668899999999894e+03,8.230523437500000000e+03
1.415671399999999949e+03,8.142033691406250000e+03
1.415673800000000028e+03,8.003048828125000000e+03
1.415676300000000083e+03,8.135120605468750000e+03
1.415678699999999935e+03,8.137655273437500000e+03
1.415681199999999990e+03,7.960475097656250000e+03
1.415683600000000069e+03,7.709758300781250000e+03
1.415685999999999922e+03,8.148833496093750000e+03
1.415688499999999976e+03,7.815122558593750000e+03
1.415690900000000056e+03,8.339010742187500000e+03
1.415693400000000111e+03,8.264177734375000000e+03
1.415695799999999963e+03,8.103573730468750000e+03
1.415698200000000043e+03,8.116641601562500000e+03
1.415700700000000097e+03,8.019106445312500000e+03
1.415703099999999949e+03,8.169070312500000000e+03
1.415705600000000004e+03,8.074276855468750000e+03
1.415708000000000084e+03,8.134368164062500000e+03
1.415710399999999936e+03,7.787654296875000000e+03
1.415712899999999991e+03,8.151005371093750000e+03
1.415715300000000070e+03,7.777331054687500000e+03
1.415717799999999897e+03,7.990892089843750000e+03
1.415720199999999977e+03,8.487596679687500000e+03
1.415722700000000032e+03,7.964366210937500000e+03
1.415725100000000111e+03,8.038817382812500000e+03
1.415727499999999964e+03,8.299881835937500000e+03
1.415730000000000018e+03,8.093906250000000000e+03
1.415732400000000098e+03,8.053580566406250000e+03
1.415734899999999925e+03,8.017640136718750000e+03
1.415737300000000005e+03,8.311498046875000000e+03
1.415739700000000084e+03,8.277977539062500000e+03
1.415742199999999912e+03,8.006182617187500000e+03
1.415744599999999991e+03,8.247506835937500000e+03
1.415747100000000046e+03,7.885686523437500000e+03
1.415749499999999898e+03,7.820123046875000000e+03
1.415751999999999953e+03,7.835553710937500000e+03
1.415754400000000032e+03,8.160299804687500000e+03
1.415756800000000112e+03,7.708034179687500000e+03
1.415759299999999939e+03,7.808583007812500000e+03
1.415761700000000019e+03,8.136176757812500000e+03
1.415764200000000073e+03,7.948446289062500000e+03
1.415766599999999926e+03,7.960610351562500000e+03
1.415769000000000005e+03,8.121484863281250000e+03
1.415771500000000060e+03,8.664958984375000000e+03
1.415773899999999912e+03,8.405211914062500000e+03
1.415776399999999967e+03,8.148173828125000000e+03
1.415778800000000047e+03,8.109428710937500000e+03
1.415781199999999899e+03,7.901062500000000000e+03
1.415783699999999953e+03,7.937970214843750000e+03
1.415786100000000033e+03,8.094692871093750000e+03
1.415788600000000088e+03,8.222249023437500000e+03
1.415790999999999940e+03,7.995448242187500000e+03
1.415793499999999995e+03,7.958423339843750000e+03
1.415795900000000074e+03,7.661296875000000000e+03
1.415798299999999927e+03,7.911932617187500000e+03
1.415800799999999981e+03,8.042530273437500000e+03
1.415803200000000061e+03,7.790509765625000000e+03
1.415805699999999888e+03,7.909933593750000000e+03
1.415808099999999968e+03,7.976325683593750000e+03
1.415810500000000047e+03,7.757087890625000000e+03
1.415813000000000102e+03,7.906660644531250000e+03
1.415815399999999954e+03,7.983397460937500000e+03
1.415817900000000009e+03,7.895047851562500000e+03
1.415820300000000088e+03,7.993086425781250000e+03
1.415822799999999916e+03,7.794423339843750000e+03
1.415825199999999995e+03,7.964193359375000000e+03
1.415827600000000075e+03,8.197224609375000000e+03
1.415830099999999902e+03,8.281776367187500000e+03
1.415832499999999982e+03,8.030492187500000000e+03
1.415835000000000036e+03,7.619350585937500000e+03
1.415837399999999889e+03,7.812732910156250000e+03
1.415839799999999968e+03,7.800505371093750000e+03
1.415842300000000023e+03,8.154388183593750000e+03
1.415844700000000103e+03,8.097967285156250000e+03
1.415847199999999930e+03,7.649137695312500000e+03
1.415849600000000009e+03,7.767620605468750000e+03
1.415852100000000064e+03,8.123166992187500000e+03
1.415854499999999916e+03,7.926258300781250000e+03
1.415856899999999996e+03,7.946134277343750000e+03
1.415859400000000051e+03,8.024222167968750000e+03
1.415861799999999903e+03,7.903976562500000000e+03
1.415864299999999957e+03,7.867127929687500000e+03
1.415866700000000037e+03,7.628643066406250000e+03
1.415869099999999889e+03,8.038628906250000000e+03
1.415871599999999944e+03,7.626142578125000000e+03
1.415874000000000024e+03,8.175298339843750000e+03
1.415876500000000078e+03,7.772882324218750000e+03
1.415878899999999931e+03,7.847181640625000000e+03
1.415881300000000010e+03,7.568082519531250000e+03
1.415883800000000065e+03,8.105353027343750000e+03
1.415886199999999917e+03,8.018740234375000000e+03
1.415888699999999972e+03,8.018672851562500000e+03
1.415891100000000051e+03,8.118073730468750000e+03
1.415893600000000106e+03,7.810836914062500000e+03
1.415895999999999958e+03,8.200185546875000000e+03
1.415898400000000038e+03,7.985503417968750000e+03
1.415900900000000092e+03,7.913547851562500000e+03
1.415903299999999945e+03,7.596275390625000000e+03
1.415905799999999999e+03,7.704775878906250000e+03
1.415908200000000079e+03,8.031928222656250000e+03
1.415910599999999931e+03,8.098867187500000000e+03
1.415913099999999986e+03,7.906529785156250000e+03
1.415915500000000065e+03,8.151191406250000000e+03
1.415917999999999893e+03,8.198470703125000000e+03
1.415920399999999972e+03,7.794799804687500000e+03
1.415922900000000027e+03,7.848493652343750000e+03
1.415925300000000107e+03,8.044030273437500000e+03
1.415927699999999959e+03,7.528188964843750000e+03
1.415930200000000013e+03,7.816270996093750000e+03
1.415932600000000093e+03,7.735885742187500000e+03
1.415935099999999920e+03,8.009494628906250000e+03
1.415937500000000000e+03,8.084637695312500000e+03
1.415939900000000080e+03,7.807466308593750000e+03
1.415942399999999907e+03,7.707852050781250000e+03
1.415944799999999987e+03,7.807133789062500000e+03
1.415947300000000041e+03,7.944542968750000000e+03
1.415949699999999893e+03,7.626127441406250000e+03
1.415952099999999973e+03,7.419297363281250000e+03
1.415954600000000028e+03,7.848815429687500000e+03
1.415957000000000107e+03,7.748639160156250000e+03
1.415959499999999935e+03,7.745608886718750000e+03
1.415961900000000014e+03,7.596553710937500000e+03
1.415964400000000069e+03,7.819050292968750000e+03
1.415966799999999921e+03,7.973339843750000000e+03
1.415969200000000001e+03,7.500391113281250000e+03
1.415971700000000055e+03,7.651352050781250000e+03
1.415974099999999908e+03,7.933412597656250000e+03
1.415976599999999962e+03,7.938604003906250000e+03
1.415979000000000042e+03,7.709445800781250000e+03
1.415981399999999894e+03,7.299251953125000000e+03
1.415983899999999949e+03,7.689458496093750000e+03
1.415986300000000028e+03,7.736306640625000000e+03
1.415988800000000083e+03,8.019449707031250000e+03
1.415991199999999935e+03,7.637166503906250000e+03
1.415993699999999990e+03,7.745176757812500000e+03
1.415996100000000069e+03,7.833814453125000000e+03
1.415998499999999922e+03,8.058831054687500000e+03
1.416000999999999976e+03,7.833946289062500000e+03
1.416003400000000056e+03,7.482133789062500000e+03
1.416005900000000111e+03,7.733735839843750000e+03
1.416008299999999963e+03,7.546532714843750000e+03
1.416010700000000043e+03,7.816704589843750000e+03
1.416013200000000097e+03,8.005489746093750000e+03
1.416015599999999949e+03,7.766412109375000000e+03
1.416018100000000004e+03,8.190919433593750000e+03
1.416020500000000084e+03,7.810975097656250000e+03
1.416022899999999936e+03,7.593317382812500000e+03
1.416025399999999991e+03,7.994105468750000000e+03
1.416027800000000070e+03,7.454423828125000000e+03
1.416030299999999897e+03,7.884509765625000000e+03
1.416032699999999977e+03,7.851480957031250000e+03
1.416035200000000032e+03,7.772344726562500000e+03
1.416037600000000111e+03,7.636440917968750000e+03
1.416039999999999964e+03,7.790273437500000000e+03
1.416042500000000018e+03,7.903288574218750000e+03
1.416044900000000098e+03,7.732179199218750000e+03
1.416047399999999925e+03,7.622339843750000000e+03
1.416049800000000005e+03,7.399195800781250000e+03
1.416052200000000084e+03,7.760764160156250000e+03
1.416054699999999912e+03,7.509755371093750000e+03
1.416057099999999991e+03,7.654704589843750000e+03
1.416059600000000046e+03,7.732788085937500000e+03
1.416061999999999898e+03,7.730218261718750000e+03
1.416064499999999953e+03,7.928492187500000000e+03
1.416066900000000032e+03,7.764571289062500000e+03
1.416069300000000112e+03,7.362310546875000000e+03
1.416071799999999939e+03,7.591083007812500000e+03
1.416074200000000019e+03,7.740963867187500000e+03
1.416076700000000073e+03,7.837399414062500000e+03
1.416079099999999926e+03,7.889221679687500000e+03
1.416081500000000005e+03,7.821140136718750000e+03
1.416084000000000060e+03,7.628184570312500000e+03
1.416086399999999912e+03,8.018304199218750000e+03
1.416088899999999967e+03,8.055317382812500000e+03
1.416091300000000047e+03,7.843076171875000000e+03
1.416093800000000101e+03,7.638541503906250000e+03
1.416096199999999953e+03,7.823272949218750000e+03
1.416098600000000033e+03,7.924628906250000000e+03
1.416101100000000088e+03,7.769312988281250000e+03
1.416103499999999940e+03,7.350003417968750000e+03
1.416105999999999995e+03,7.654879882812500000e+03
1.416108400000000074e+03,7.654844238281250000e+03
1.416110799999999927e+03,7.799473632812500000e+03
1.416113299999999981e+03,7.878737792968750000e+03
1.416115700000000061e+03,7.347074218750000000e+03
1.416118199999999888e+03,7.842155273437500000e+03
1.416120599999999968e+03,7.539039062500000000e+03
1.416123000000000047e+03,7.707344238281250000e+03
1.416125500000000102e+03,7.482152832031250000e+03
1.416127899999999954e+03,7.618930175781250000e+03
1.416130400000000009e+03,7.525770996093750000e+03
1.416132800000000088e+03,7.631273437500000000e+03
1.416135299999999916e+03,7.734749511718750000e+03
1.416137699999999995e+03,7.843970214843750000e+03
1.416140100000000075e+03,7.720779296875000000e+03
1.416142599999999902e+03,7.805113769531250000e+03
1.416144999999999982e+03,7.620609375000000000e+03
1.416147500000000036e+03,7.795204101562500000e+03
1.416149899999999889e+03,7.561892089843750000e+03
1.416152299999999968e+03,7.697392578125000000e+03
1.416154800000000023e+03,7.682967773437500000e+03
1.416157200000000103e+03,7.778626464843750000e+03
1.416159699999999930e+03,7.468770507812500000e+03
1.416162100000000009e+03,7.872554199218750000e+03
1.416164600000000064e+03,7.539782226562500000e+03
1.416166999999999916e+03,7.997273437500000000e+03
1.416169399999999996e+03,7.833056152343750000e+03
1.416171900000000051e+03,7.370190429687500000e+03
1.416174299999999903e+03,7.637222167968750000e+03
1.416176799999999957e+03,7.581988769531250000e+03
1.416179200000000037e+03,7.490403320312500000e+03
1.416181599999999889e+03,8.000704589843750000e+03
1.416184099999999944e+03,7.566711914062500000e+03
1.416186500000000024e+03,7.867675292968750000e+03
1.416189000000000078e+03,7.805363769531250000e+03
1.416191399999999931e+03,7.636463867187500000e+03
1.416193800000000010e+03,7.435322265625000000e+03
1.416196300000000065e+03,7.797874511718750000e+03
1.416198699999999917e+03,7.758359863281250000e+03
1.416201199999999972e+03,7.631827148437500000e+03
1.416203600000000051e+03,7.977614257812500000e+03
1.416206100000000106e+03,7.599113769531250000e+03
1.416208499999999958e+03,7.941196777343750000e+03
1.416210900000000038e+03,8.048100585937500000e+03
1.416213400000000092e+03,7.853877441406250000e+03
1.416215799999999945e+03,7.629977539062500000e+03
1.416218299999999999e+03,7.834283203125000000e+03
1.416220700000000079e+03,7.845009765625000000e+03
1.416223099999999931e+03,7.627173828125000000e+03
1.416225599999999986e+03,7.811188964843750000e+03
1.416228000000000065e+03,7.889044921875000000e+03
1.416230499999999893e+03,7.823884765625000000e+03
1.416232899999999972e+03,7.586749023437500000e+03
1.416235400000000027e+03,7.704257812500000000e+03
1.416237800000000107e+03,7.861853515625000000e+03
1.416240199999999959e+03,7.641158203125000000e+03
1.416242700000000013e+03,7.675793457031250000e+03
1.416245100000000093e+03,7.761345703125000000e+03
1.416247599999999920e+03,7.701417480468750000e+03
1.416250000000000000e+03,7.586867187500000000e+03
1.416252400000000080e+03,7.729771972656250000e+03
1.416254899999999907e+03,8.122498535156250000e+03
1.416257299999999987e+03,7.754470214843750000e+03
1.416259800000000041e+03,7.992007324218750000e+03
1.416262199999999893e+03,7.723958984375000000e+03
1.416264599999999973e+03,7.679186523437500000e+03
1.416267100000000028e+03,7.877208007812500000e+03
1.416269500000000107e+03,7.548058593750000000e+03
1.416271999999999935e+03,7.837817382812500000e+03
1.416274400000000014e+03,7.997173828125000000e+03
1.416276900000000069e+03,7.719472656250000000e+03
1.416279299999999921e+03,7.524433593750000000e+03
1.416281700000000001e+03,7.744824218750000000e+03
1.416284200000000055e+03,7.832695312500000000e+03
1.416286599999999908e+03,7.616151367187500000e+03
1.416289099999999962e+03,7.634690429687500000e+03
1.416291500000000042e+03,7.457668945312500000e+03
1.416293899999999894e+03,7.761985839843750000e+03
1.416296399999999949e+03,7.783165039062500000e+03
1.416298800000000028e+03,7.534677734375000000e+03
1.416301300000000083e+03,7.962368652343750000e+03
1.416303699999999935e+03,7.641678222656250000e+03
1.416306199999999990e+03,7.597153808593750000e+03
1.416308600000000069e+03,7.659682617187500000e+03
1.416310999999999922e+03,7.720916992187500000e+03
1.416313499999999976e+03,8.115268066406250000e+03
1.416315900000000056e+03,7.824127441406250000e+03
1.416318400000000111e+03,7.699950195312500000e+03
1.416320799999999963e+03,7.767146484375000000e+03
1.416323200000000043e+03,7.764850585937500000e+03
1.416325700000000097e+03,7.804996093750000000e+03
1.416328099999999949e+03,7.862617675781250000e+03
1.416330600000000004e+03,7.645603027343750000e+03
1.416333000000000084e+03,7.738824707031250000e+03
1.416335399999999936e+03,7.728277832031250000e+03
1.416337899999999991e+03,7.744396972656250000e+03
1.416340300000000070e+03,7.694958984375000000e+03
1.416342799999999897e+03,7.747568847656250000e+03
1.416345199999999977e+03,7.964467285156250000e+03
1.416347700000000032e+03,7.957743164062500000e+03
1.416350100000000111e+03,7.502596679687500000e+03
1.416352499999999964e+03,7.808741699218750000e+03
1.416355000000000018e+03,7.845501464843750000e+03
1.416357400000000098e+03,7.945465820312500000e+03
1.416359899999999925e+03,7.804713378906250000e+03
1.416362300000000005e+03,7.641808593750000000e+03
1.416364700000000084e+03,8.064438964843750000e+03
1.416367199999999912e+03,7.788916992187500000e+03
1.416369599999999991e+03,7.631083984375000000e+03
1.416372100000000046e+03,7.874255371093750000e+03
1.416374499999999898e+03,7.816148925781250000e+03
1.416376999999999953e+03,7.651788085937500000e+03
1.416379400000000032e+03,7.747107421875000000e+03
1.416381800000000112e+03,7.992574218750000000e+03
1.416384299999999939e+03,7.676813476562500000e+03
1.416386700000000019e+03,7.680718261718750000e+03
1.416389200000000073e+03,7.693799804687500000e+03
1.416391599999999926e+03,8.045042968750000000e+03
1.416394000000000005e+03,7.763160156250000000e+03
1.416396500000000060e+03,8.073200195312500000e+03
1.416398899999999912e+03,7.639475097656250000e+03
1.416401399999999967e+03,7.790867187500000000e+03
1.416403800000000047e+03,7.698144042968750000e+03
1.416406199999999899e+03,7.731194335937500000e+03
1.416408699999999953e+03,7.713861816406250000e+03
1.416411100000000033e+03,7.535374511718750000e+03
1.416413600000000088e+03,7.776736816406250000e+03
1.416415999999999940e+03,7.642989746093750000e+03
1.416418499999999995e+03,7.818036132812500000e+03
1.416420900000000074e+03,7.767987304687500000e+03
