1.415136700000000019e+03,4.502051269531250000e+03
1.415139200000000073e+03,4.519230957031250000e+03
1.415141599999999926e+03,4.510958984375000000e+03
1.415144000000000005e+03,4.705559082031250000e+03
1.415146500000000060e+03,4.505978515625000000e+03
1.415148899999999912e+03,4.667123046875000000e+03
1.415151399999999967e+03,4.767490234375000000e+03
1.415153800000000047e+03,4.826708496093750000e+03
1.415156199999999899e+03,4.831419433593750000e+03
1.415158699999999953e+03,4.854588378906250000e+03
1.415161100000000033e+03,4.896221191406250000e+03
1.415163600000000088e+03,4.881402343750000000e+03
1.415165999999999940e+03,5.006935546875000000e+03
1.415168499999999995e+03,5.142619628906250000e+03
1.415170900000000074e+03,5.138780273437500000e+03
1.415173299999999927e+03,4.885334472656250000e+03
1.415175799999999981e+03,5.082268066406250000e+03
1.415178200000000061e+03,5.314492187500000000e+03
1.415180699999999888e+03,5.246222167968750000e+03
1.415183099999999968e+03,5.197363281250000000e+03
1.415185500000000047e+03,5.416441406250000000e+03
1.415188000000000102e+03,5.416356445312500000e+03
1.415190399999999954e+03,5.054264648437500000e+03
1.415192900000000009e+03,5.465736328125000000e+03
1.415195300000000088e+03,5.262840332031250000e+03
1.415197799999999916e+03,5.602517089843750000e+03
1.415200199999999995e+03,5.379591796875000000e+03
1.415202600000000075e+03,5.480167968750000000e+03
1.415205099999999902e+03,5.551742675781250000e+03
1.415207499999999982e+03,5.511943847656250000e+03
1.415210000000000036e+03,5.619612792968750000e+03
1.415212399999999889e+03,5.469049316406250000e+03
1.415214799999999968e+03,5.813910644531250000e+03
1.415217300000000023e+03,5.723296875000000000e+03
1.415219700000000103e+03,5.781796875000000000e+03
1.415222199999999930e+03,5.582416992187500000e+03
1.415224600000000009e+03,5.811560058593750000e+03
1.415227100000000064e+03,5.740994628906250000e+03
1.415229499999999916e+03,5.900272460937500000e+03
1.415231899999999996e+03,5.820633789062500000e+03
1.415234400000000051e+03,5.919913574218750000e+03
1.415236799999999903e+03,5.869526855468750000e+03
1.415239299999999957e+03,6.067960449218750000e+03
1.415241700000000037e+03,5.665118652343750000e+03
1.415244099999999889e+03,6.124876953125000000e+03
1.415246599999999944e+03,6.005469726562500000e+03
1.415249000000000024e+03,6.074038085937500000e+03
1.415251500000000078e+03,5.864625000000000000e+03
1.415253899999999931e+03,5.932034667968750000e+03
1.415256300000000010e+03,6.041296386718750000e+03
1.415258800000000065e+03,6.240132812500000000e+03
1.415261199999999917e+03,6.254946777343750000e+03
1.415263699999999972e+03,6.372046386718750000e+03
1.415266100000000051e+03,6.325038574218750000e+03
1.415268600000000106e+03,6.282155273437500000e+03
1.415270999999999958e+03,6.168957519531250000e+03
1.415273400000000038e+03,6.241269042968750000e+03
1.415275900000000092e+03,6.349038574218750000e+03
1.415278299999999945e+03,6.380917968750000000e+03
1.415280799999999999e+03,6.638006347656250000e+03
1.415283200000000079e+03,6.436828613281250000e+03
1.415285599999999931e+03,6.472899902343750000e+03
1.415288099999999986e+03,6.500366210937500000e+03
1.415290500000000065e+03,6.635569824218750000e+03
1.415292999999999893e+03,6.535168457031250000e+03
1.415295399999999972e+03,6.826822265625000000e+03
1.415297900000000027e+03,6.620753906250000000e+03
1.415300300000000107e+03,6.618757812500000000e+03
1.415302699999999959e+03,6.650607421875000000e+03
1.415305200000000013e+03,6.780364746093750000e+03
1.415307600000000093e+03,6.610351562500000000e+03
1.415310099999999920e+03,6.634943359375000000e+03
1.415312500000000000e+03,7.017288574218750000e+03
1.415314900000000080e+03,6.778767089843750000e+03
1.415317399999999907e+03,6.790061523437500000e+03
1.415319799999999987e+03,6.962276855468750000e+03
1.415322300000000041e+03,7.008033691406250000e+03
1.415324699999999893e+03,6.823420898437500000e+03
1.415327099999999973e+03,6.860646484375000000e+03
1.415329600000000028e+03,6.995072753906250000e+03
1.415332000000000107e+03,7.071138183593750000e+03
1.415334499999999935e+03,6.829529785156250000e+03
1.415336900000000014e+03,7.002086425781250000e+03
1.415339400000000069e+03,7.319262207031250000e+03
1.415341799999999921e+03,7.247916015625000000e+03
1.415344200000000001e+03,7.338184570312500000e+03
1.415346700000000055e+03,7.015811035156250000e+03
1.415349099999999908e+03,7.162204101562500000e+03
1.415351599999999962e+03,7.153131347656250000e+03
1.415354000000000042e+03,6.912392578125000000e+03
1.415356399999999894e+03,7.118948242187500000e+03
1.415358899999999949e+03,7.197378417968750000e+03
1.415361300000000028e+03,7.236457031250000000e+03
1.415363800000000083e+03,7.486353027343750000e+03
1.415366199999999935e+03,7.329914550781250000e+03
1.415368699999999990e+03,7.250184570312500000e+03
1.415371100000000069e+03,7.242431152343750000e+03
1.415373499999999922e+03,7.453408203125000000e+03
1.415375999999999976e+03,7.473948242187500000e+03
1.415378400000000056e+03,7.205445800781250000e+03
1.415380900000000111e+03,7.612454589843750000e+03
1.415383299999999963e+03,7.869470214843750000e+03
1.415385700000000043e+03,7.317386230468750000e+03
1.415388200000000097e+03,7.136165527343750000e+03
1.415390599999999949e+03,7.199781738281250000e+03
1.415393100000000004e+03,7.661738281250000000e+03
1.415395500000000084e+03,7.128770507812500000e+03
1.415397899999999936e+03,7.437919921875000000e+03
1.415400399999999991e+03,7.565675292968750000e+03
1.415402800000000070e+03,7.557137695312500000e+03
1.415405299999999897e+03,7.479528808593750000e+03
1.415407699999999977e+03,7.674808105468750000e+03
1.415410200000000032e+03,7.390758300781250000e+03
1.415412600000000111e+03,7.437519042968750000e+03
1.415414999999999964e+03,7.637704101562500000e+03
1.415417500000000018e+03,7.911668945312500000e+03
1.415419900000000098e+03,7.711180664062500000e+03
1.415422399999999925e+03,7.814750976562500000e+03
1.415424800000000005e+03,7.499667968750000000e+03
1.415427200000000084e+03,7.469801757812500000e+03
1.415429699999999912e+03,7.616787109375000000e+03
1.415432099999999991e+03,7.593278320312500000e+03
1.415434600000000046e+03,8.060749023437500000e+03
1.415436999999999898e+03,7.782466308593750000e+03
1.415439499999999953e+03,7.666956054687500000e+03
1.415441900000000032e+03,7.791868652343750000e+03
1.415444300000000112e+03,7.975406250000000000e+03
1.415446799999999939e+03,7.706316894531250000e+03
1.415449200000000019e+03,8.028538574218750000e+03
1.415451700000000073e+03,7.830020996093750000e+03
1.415454099999999926e+03,7.785534179687500000e+03
1.415456500000000005e+03,7.999240234375000000e+03
1.415459000000000060e+03,7.907076171875000000e+03
1.415461399999999912e+03,7.661572753906250000e+03
1.415463899999999967e+03,7.769533691406250000e+03
1.415466300000000047e+03,7.843446289062500000e+03
1.415468800000000101e+03,7.849012207031250000e+03
1.415471199999999953e+03,8.112010253906250000e+03
1.415473600000000033e+03,7.864212890625000000e+03
1.415476100000000088e+03,7.967514160156250000e+03
1.415478499999999940e+03,7.985245605468750000e+03
1.415480999999999995e+03,8.120361816406250000e+03
1.415483400000000074e+03,7.897603027343750000e+03
1.415485799999999927e+03,7.791779296875000000e+03
1.415488299999999981e+03,8.119669433593750000e+03
1.415490700000000061e+03,8.234958984375000000e+03
1.415493199999999888e+03,7.795262207031250000e+03
1.415495599999999968e+03,7.957715820312500000e+03
1.415498000000000047e+03,8.067124023437500000e+03
1.415500500000000102e+03,8.113858398437500000e+03
1.415502899999999954e+03,8.160581542968750000e+03
1.415505400000000009e+03,8.176001464843750000e+03
1.415507800000000088e+03,8.034124023437500000e+03
1.415510299999999916e+03,8.413533203125000000e+03
1.415512699999999995e+03,8.060747070312500000e+03
1.415515100000000075e+03,8.019393554687500000e+03
1.415517599999999902e+03,8.035781738281250000e+03
1.415519999999999982e+03,8.175047851562500000e+03
1.415522500000000036e+03,8.103658203125000000e+03
1.415524899999999889e+03,7.948471191406250000e+03
1.415527299999999968e+03,7.835951171875000000e+03
1.415529800000000023e+03,8.056613769531250000e+03
1.415532200000000103e+03,7.700901367187500000e+03
1.415534699999999930e+03,8.176574218750000000e+03
1.415537100000000009e+03,7.998421386718750000e+03
1.415539600000000064e+03,7.871458496093750000e+03
1.415541999999999916e+03,8.044364746093750000e+03
1.415544399999999996e+03,8.060024902343750000e+03
1.415546900000000051e+03,7.891075195312500000e+03
1.415549299999999903e+03,8.129333007812500000e+03
1.415551799999999957e+03,8.243179687500000000e+03
1.415554200000000037e+03,8.566862304687500000e+03
1.415556599999999889e+03,8.052975097656250000e+03
1.415559099999999944e+03,7.968839843750000000e+03
1.415561500000000024e+03,8.401804687500000000e+03
1.415564000000000078e+03,7.948240234375000000e+03
1.415566399999999931e+03,8.265375000000000000e+03
1.415568800000000010e+03,7.957266601562500000e+03
1.415571300000000065e+03,8.257523437500000000e+03
1.415573699999999917e+03,8.202833984375000000e+03
1.415576199999999972e+03,8.142259277343750000e+03
1.415578600000000051e+03,8.211113281250000000e+03
1.415581100000000106e+03,8.553905273437500000e+03
1.415583499999999958e+03,8.028596191406250000e+03
1.415585900000000038e+03,8.238277343750000000e+03
1.415588400000000092e+03,8.198422851562500000e+03
1.415590799999999945e+03,8.364453125000000000e+03
1.415593299999999999e+03,8.283163085937500000e+03
1.415595700000000079e+03,8.220669921875000000e+03
1.415598099999999931e+03,8.408195312500000000e+03
1.415600599999999986e+03,8.121178222656250000e+03
1.415603000000000065e+03,8.094173828125000000e+03
1.415605499999999893e+03,8.335649414062500000e+03
1.415607899999999972e+03,8.208676757812500000e+03
1.415610400000000027e+03,8.136868652343750000e+03
1.415612800000000107e+03,8.351983398437500000e+03
1.415615199999999959e+03,8.167083007812500000e+03
1.415617700000000013e+03,8.106922363281250000e+03
1.415620100000000093e+03,7.977514160156250000e+03
1.415622599999999920e+03,8.098359863281250000e+03
1.415625000000000000e+03,8.271657226562500000e+03
1.415627400000000080e+03,8.206246093750000000e+03
1.415629899999999907e+03,8.150286621093750000e+03
1.415632299999999987e+03,8.319608398437500000e+03
1.415634800000000041e+03,8.152437011718750000e+03
1.415637199999999893e+03,8.338073242187500000e+03
1.415639599999999973e+03,8.014654296875000000e+03
1.415642100000000028e+03,8.121539062500000000e+03
1.415644500000000107e+03,8.370091796875000000e+03
1.415646999999999935e+03,8.321299804687500000e+03
1.415649400000000014e+03,8.413079101562500000e+03
1.415651900000000069e+03,8.408605468750000000e+03
1.415654299999999921e+03,7.837671386718750000e+03
1.415656700000000001e+03,8.146655761718750000e+03
1.415659200000000055e+03,8.204131835937500000e+03
1.415661599999999908e+03,7.920324218750000000e+03
1.415664099999999962e+03,8.028312011718750000e+03
1.415666500000000042e+03,7.895333496093750000e+03
1.415668899999999894e+03,8.273578125000000000e+03
1.415671399999999949e+03,8.195876953125000000e+03
1.415673800000000028e+03,8.211368164062500000e+03
1.415676300000000083e+03,8.095319824218750000e+03
1.415678699999999935e+03,7.988616699218750000e+03
1.415681199999999990e+03,8.150946289062500000e+03
1.415683600000000069e+03,8.476969726562500000e+03
1.415685999999999922e+03,8.059073730468750000e+03
1.415688499999999976e+03,8.229201171875000000e+03
1.415690900000000056e+03,8.550622070312500000e+03
1.415693400000000111e+03,8.544528320312500000e+03
1.415695799999999963e+03,8.103713378906250000e+03
1.415698200000000043e+03,7.987836914062500000e+03
1.415700700000000097e+03,8.094458496093750000e+03
1.415703099999999949e+03,8.041625488281250000e+03
1.415705600000000004e+03,8.088666503906250000e+03
1.415708000000000084e+03,8.101249511718750000e+03
1.415710399999999936e+03,7.859755859375000000e+03
1.415712899999999991e+03,8.133916992187500000e+03
1.415715300000000070e+03,8.091797363281250000e+03
1.415717799999999897e+03,8.295056640625000000e+03
1.415720199999999977e+03,8.214086914062500000e+03
1.415722700000000032e+03,7.912067382812500000e+03
1.415725100000000111e+03,8.035798339843750000e+03
1.415727499999999964e+03,7.701551269531250000e+03
1.415730000000000018e+03,8.031171386718750000e+03
1.415732400000000098e+03,8.072722167968750000e+03
1.415734899999999925e+03,8.328819335937500000e+03
1.415737300000000005e+03,8.429648437500000000e+03
1.415739700000000084e+03,8.292843750000000000e+03
1.415742199999999912e+03,7.930100585937500000e+03
1.415744599999999991e+03,8.530981445312500000e+03
1.415747100000000046e+03,8.090972656250000000e+03
1.415749499999999898e+03,8.189016601562500000e+03
1.415751999999999953e+03,8.021640625000000000e+03
1.415754400000000032e+03,8.284066406250000000e+03
1.415756800000000112e+03,7.929777832031250000e+03
1.415759299999999939e+03,8.071480957031250000e+03
1.415761700000000019e+03,8.135116699218750000e+03
1.415764200000000073e+03,8.169417480468750000e+03
1.415766599999999926e+03,8.073025390625000000e+03
1.415769000000000005e+03,7.956222167968750000e+03
1.415771500000000060e+03,8.121284667968750000e+03
1.415773899999999912e+03,7.930963378906250000e+03
1.415776399999999967e+03,8.149154296875000000e+03
1.415778800000000047e+03,8.184512207031250000e+03
1.415781199999999899e+03,7.895000000000000000e+03
1.415783699999999953e+03,8.070437500000000000e+03
1.415786100000000033e+03,7.944409667968750000e+03
1.415788600000000088e+03,7.882534179687500000e+03
1.415790999999999940e+03,8.147485839843750000e+03
1.415793499999999995e+03,7.883228027343750000e+03
1.415795900000000074e+03,8.033987304687500000e+03
1.415798299999999927e+03,7.901038574218750000e+03
1.415800799999999981e+03,7.941822265625000000e+03
1.415803200000000061e+03,8.113950195312500000e+03
1.415805699999999888e+03,7.786548828125000000e+03
1.415808099999999968e+03,8.133657714843750000e+03
1.415810500000000047e+03,8.117080078125000000e+03
1.415813000000000102e+03,8.168003906250000000e+03
1.415815399999999954e+03,8.152231933593750000e+03
1.415817900000000009e+03,8.099764160156250000e+03
1.415820300000000088e+03,8.220763671875000000e+03
1.415822799999999916e+03,8.236052734375000000e+03
1.415825199999999995e+03,7.797861816406250000e+03
1.415827600000000075e+03,8.101679199218750000e+03
1.415830099999999902e+03,7.944868164062500000e+03
1.415832499999999982e+03,8.084063964843750000e+03
1.415835000000000036e+03,7.946804687500000000e+03
1.415837399999999889e+03,7.563672851562500000e+03
1.415839799999999968e+03,8.107949707031250000e+03
1.415842300000000023e+03,7.729903320312500000e+03
1.415844700000000103e+03,7.937154296875000000e+03
1.415847199999999930e+03,8.214527343750000000e+03
1.415849600000000009e+03,7.929304687500000000e+03
1.415852100000000064e+03,7.860498535156250000e+03
1.415854499999999916e+03,7.598865722656250000e+03
1.415856899999999996e+03,8.054216796875000000e+03
1.415859400000000051e+03,8.027356933593750000e+03
1.415861799999999903e+03,7.790724609375000000e+03
1.415864299999999957e+03,7.985149414062500000e+03
1.415866700000000037e+03,7.949120605468750000e+03
1.415869099999999889e+03,7.978045410156250000e+03
1.415871599999999944e+03,8.114076660156250000e+03
1.415874000000000024e+03,8.151276855468750000e+03
1.415876500000000078e+03,7.888828613281250000e+03
1.415878899999999931e+03,7.820903320312500000e+03
1.415881300000000010e+03,7.923695800781250000e+03
1.415883800000000065e+03,7.868592773437500000e+03
1.415886199999999917e+03,8.136420898437500000e+03
1.415888699999999972e+03,7.956549804687500000e+03
1.415891100000000051e+03,8.013118164062500000e+03
1.415893600000000106e+03,8.005507324218750000e+03
1.415895999999999958e+03,7.876408691406250000e+03
1.415898400000000038e+03,7.973354980468750000e+03
1.415900900000000092e+03,7.795412597656250000e+03
1.415903299999999945e+03,8.099549804687500000e+03
1.415905799999999999e+03,8.291191406250000000e+03
1.415908200000000079e+03,7.658233398437500000e+03
1.415910599999999931e+03,7.815512207031250000e+03
1.415913099999999986e+03,7.939733398437500000e+03
1.415915500000000065e+03,7.840133789062500000e+03
1.415917999999999893e+03,7.718423828125000000e+03
1.415920399999999972e+03,7.890983886718750000e+03
1.415922900000000027e+03,8.021793457031250000e+03
1.415925300000000107e+03,7.781617675781250000e+03
1.415927699999999959e+03,7.991348632812500000e+03
1.415930200000000013e+03,7.818317382812500000e+03
1.415932600000000093e+03,8.100388671875000000e+03
1.415935099999999920e+03,7.960072753906250000e+03
1.415937500000000000e+03,7.846233398437500000e+03
1.415939900000000080e+03,7.715244628906250000e+03
1.415942399999999907e+03,8.082815429687500000e+03
1.415944799999999987e+03,7.723310546875000000e+03
1.415947300000000041e+03,7.923958984375000000e+03
1.415949699999999893e+03,7.830976074218750000e+03
1.415952099999999973e+03,7.903840820312500000e+03
1.415954600000000028e+03,8.199150390625000000e+03
1.415957000000000107e+03,8.052093750000000000e+03
1.415959499999999935e+03,7.807783203125000000e+03
1.415961900000000014e+03,7.924240234375000000e+03
1.415964400000000069e+03,7.665695800781250000e+03
1.415966799999999921e+03,7.794625000000000000e+03
1.415969200000000001e+03,7.856163085937500000e+03
1.415971700000000055e+03,7.867949707031250000e+03
1.415974099999999908e+03,7.783927246093750000e+03
1.415976599999999962e+03,8.078038574218750000e+03
1.415979000000000042e+03,7.890935058593750000e+03
1.415981399999999894e+03,7.919122558593750000e+03
1.415983899999999949e+03,7.745354492187500000e+03
1.415986300000000028e+03,7.874351074218750000e+03
1.415988800000000083e+03,7.402574218750000000e+03
1.415991199999999935e+03,7.614029785156250000e+03
1.415993699999999990e+03,7.353809570312500000e+03
1.415996100000000069e+03,7.893338378906250000e+03
1.415998499999999922e+03,7.867443847656250000e+03
1.416000999999999976e+03,7.631561035156250000e+03
1.416003400000000056e+03,7.766675292968750000e+03
1.416005900000000111e+03,8.265175781250000000e+03
1.416008299999999963e+03,8.055824707031250000e+03
1.416010700000000043e+03,7.599540039062500000e+03
1.416013200000000097e+03,7.773244628906250000e+03
1.416015599999999949e+03,7.608712890625000000e+03
1.416018100000000004e+03,7.694461425781250000e+03
1.416020500000000084e+03,7.973503417968750000e+03
1.416022899999999936e+03,8.041864746093750000e+03
1.416025399999999991e+03,7.673417480468750000e+03
1.416027800000000070e+03,7.849575195312500000e+03
1.416030299999999897e+03,7.897076171875000000e+03
1.416032699999999977e+03,7.826766601562500000e+03
1.416035200000000032e+03,8.014929687500000000e+03
1.416037600000000111e+03,7.773675781250000000e+03
1.416039999999999964e+03,7.394069824218750000e+03
1.416042500000000018e+03,7.907025390625000000e+03
1.416044900000000098e+03,7.737154296875000000e+03
1.416047399999999925e+03,7.626532714843750000e+03
1.416049800000000005e+03,7.735620605468750000e+03
1.416052200000000084e+03,7.727227050781250000e+03
1.416054699999999912e+03,7.766987792968750000e+03
1.416057099999999991e+03,7.625571289062500000e+03
1.416059600000000046e+03,7.914069824218750000e+03
1.416061999999999898e+03,7.869575195312500000e+03
1.416064499999999953e+03,8.103646972656250000e+03
1.416066900000000032e+03,7.970715332031250000e+03
1.416069300000000112e+03,7.686307128906250000e+03
1.416071799999999939e+03,7.657356933593750000e+03
1.416074200000000019e+03,7.657602539062500000e+03
1.416076700000000073e+03,8.000945800781250000e+03
1.416079099999999926e+03,7.859180175781250000e+03
1.416081500000000005e+03,7.956923339843750000e+03
1.416084000000000060e+03,7.967656738281250000e+03
1.416086399999999912e+03,7.644092773437500000e+03
1.416088899999999967e+03,7.714562500000000000e+03
1.416091300000000047e+03,7.683270507812500000e+03
1.416093800000000101e+03,7.902301757812500000e+03
1.416096199999999953e+03,7.535501464843750000e+03
1.416098600000000033e+03,7.640065429687500000e+03
1.416101100000000088e+03,7.590140625000000000e+03
1.416103499999999940e+03,7.647140136718750000e+03
1.416105999999999995e+03,7.932992187500000000e+03
1.416108400000000074e+03,7.955369628906250000e+03
1.416110799999999927e+03,7.666676757812500000e+03
1.416113299999999981e+03,7.582716796875000000e+03
1.416115700000000061e+03,7.712630371093750000e+03
1.416118199999999888e+03,7.576520996093750000e+03
1.416120599999999968e+03,7.891877441406250000e+03
1.416123000000000047e+03,7.933216796875000000e+03
1.416125500000000102e+03,7.890788574218750000e+03
1.416127899999999954e+03,7.637841796875000000e+03
1.416130400000000009e+03,7.813610351562500000e+03
1.416132800000000088e+03,7.515465820312500000e+03
1.416135299999999916e+03,7.647388183593750000e+03
1.416137699999999995e+03,7.807503417968750000e+03
1.416140100000000075e+03,7.884646484375000000e+03
1.416142599999999902e+03,7.532536621093750000e+03
1.416144999999999982e+03,7.711870605468750000e+03
1.416147500000000036e+03,8.054604003906250000e+03
1.416149899999999889e+03,7.565302246093750000e+03
1.416152299999999968e+03,7.474731933593750000e+03
1.416154800000000023e+03,7.745184570312500000e+03
1.416157200000000103e+03,7.852458496093750000e+03
1.416159699999999930e+03,7.855088867187500000e+03
1.416162100000000009e+03,7.954281738281250000e+03
1.416164600000000064e+03,7.614241699218750000e+03
1.416166999999999916e+03,7.740278320312500000e+03
1.416169399999999996e+03,7.895187011718750000e+03
1.416171900000000051e+03,7.749392578125000000e+03
1.416174299999999903e+03,7.730472167968750000e+03
1.416176799999999957e+03,7.722701660156250000e+03
1.416179200000000037e+03,8.053487304687500000e+03
1.416181599999999889e+03,7.753100585937500000e+03
1.416184099999999944e+03,7.956027343750000000e+03
1.416186500000000024e+03,7.969797363281250000e+03
1.416189000000000078e+03,7.697777832031250000e+03
1.416191399999999931e+03,7.849483398437500000e+03
1.416193800000000010e+03,7.864061035156250000e+03
1.416196300000000065e+03,7.946989746093750000e+03
1.416198699999999917e+03,7.793809570312500000e+03
1.416201199999999972e+03,7.750603027343750000e+03
1.416203600000000051e+03,7.868073730468750000e+03
1.416206100000000106e+03,7.520118164062500000e+03
1.416208499999999958e+03,7.725059082031250000e+03
1.416210900000000038e+03,7.631799804687500000e+03
1.416213400000000092e+03,7.591616210937500000e+03
1.416215799999999945e+03,7.789772949218750000e+03
1.416218299999999999e+03,7.827399902343750000e+03
1.416220700000000079e+03,7.782689453125000000e+03
1.416223099999999931e+03,7.774733398437500000e+03
1.416225599999999986e+03,8.177013671875000000e+03
1.416228000000000065e+03,7.835854492187500000e+03
1.416230499999999893e+03,7.781460937500000000e+03
1.416232899999999972e+03,7.652476562500000000e+03
1.416235400000000027e+03,7.802498535156250000e+03
1.416237800000000107e+03,7.671988769531250000e+03
1.416240199999999959e+03,7.545505371093750000e+03
1.416242700000000013e+03,7.939656738281250000e+03
1.416245100000000093e+03,7.968974609375000000e+03
1.416247599999999920e+03,7.615948242187500000e+03
1.416250000000000000e+03,7.522569824218750000e+03
1.416252400000000080e+03,7.763256835937500000e+03
1.416254899999999907e+03,7.827645019531250000e+03
1.416257299999999987e+03,7.971047363281250000e+03
1.416259800000000041e+03,7.763979003906250000e+03
1.416262199999999893e+03,7.609915039062500000e+03
1.416264599999999973e+03,7.909711914062500000e+03
1.416267100000000028e+03,7.761423339843750000e+03
1.416269500000000107e+03,7.741576171875000000e+03
1.416271999999999935e+03,8.133249511718750000e+03
1.416274400000000014e+03,7.633663085937500000e+03
1.416276900000000069e+03,7.796372070312500000e+03
1.416279299999999921e+03,8.038365722656250000e+03
1.416281700000000001e+03,7.533649414062500000e+03
1.416284200000000055e+03,7.931408691406250000e+03
1.416286599999999908e+03,7.951987304687500000e+03
1.416289099999999962e+03,7.942094238281250000e+03
1.416291500000000042e+03,7.575383300781250000e+03
1.416293899999999894e+03,7.946987304687500000e+03
1.416296399999999949e+03,7.820974609375000000e+03
1.416298800000000028e+03,7.726678222656250000e+03
1.416301300000000083e+03,7.771701660156250000e+03
1.416303699999999935e+03,7.597605468750000000e+03
1.416306199999999990e+03,7.544067871093750000e+03
1.416308600000000069e+03,8.108660644531250000e+03
1.416310999999999922e+03,7.777434570312500000e+03
1.416313499999999976e+03,7.771817382812500000e+03
1.416315900000000056e+03,7.556706542968750000e+03
1.416318400000000111e+03,7.732658203125000000e+03
1.416320799999999963e+03,7.412543945312500000e+03
1.416323200000000043e+03,7.531671875000000000e+03
1.416325700000000097e+03,7.640437500000000000e+03
1.416328099999999949e+03,7.570157714843750000e+03
1.416330600000000004e+03,8.075158203125000000e+03
1.416333000000000084e+03,7.821551757812500000e+03
1.416335399999999936e+03,7.586484863281250000e+03
1.416337899999999991e+03,7.648437500000000000e+03
1.416340300000000070e+03,7.615291015625000000e+03
1.416342799999999897e+03,7.812983886718750000e+03
1.416345199999999977e+03,7.696128906250000000e+03
1.416347700000000032e+03,7.486079101562500000e+03
1.416350100000000111e+03,7.709527343750000000e+03
1.416352499999999964e+03,7.548709472656250000e+03
1.416355000000000018e+03,7.627724609375000000e+03
1.416357400000000098e+03,7.768977539062500000e+03
1.416359899999999925e+03,7.833365722656250000e+03
1.416362300000000005e+03,7.495426269531250000e+03
1.416364700000000084e+03,8.000901367187500000e+03
1.416367199999999912e+03,7.858520996093750000e+03
1.416369599999999991e+03,8.090523925781250000e+03
1.416372100000000046e+03,7.931103027343750000e+03
1.416374499999999898e+03,7.872240234375000000e+03
1.416376999999999953e+03,7.908288085937500000e+03
1.416379400000000032e+03,7.800056640625000000e+03
1.416381800000000112e+03,8.064062988281250000e+03
1.416384299999999939e+03,7.469309570312500000e+03
1.416386700000000019e+03,7.719972656250000000e+03
1.416389200000000073e+03,7.891539062500000000e+03
1.416391599999999926e+03,8.079857421875000000e+03
1.416394000000000005e+03,7.655975097656250000e+03
1.416396500000000060e+03,7.703536132812500000e+03
1.416398899999999912e+03,7.841035156250000000e+03
1.416401399999999967e+03,7.826385742187500000e+03
1.416403800000000047e+03,8.026399414062500000e+03
1.416406199999999899e+03,7.747383300781250000e+03
1.416408699999999953e+03,8.071941406250000000e+03
1.416411100000000033e+03,7.764131835937500000e+03
1.416413600000000088e+03,7.722003417968750000e+03
1.416415999999999940e+03,7.867067871093750000e+03
1.416418499999999995e+03,7.982936035156250000e+03
1.416420900000000074e+03,7.782488769531250000e+03
