1.415405299999999897e+03,7.560727050781250000e+03
1.415407699999999977e+03,7.549776855468750000e+03
1.415410200000000032e+03,7.641151367187500000e+03
1.415412600000000111e+03,7.636386230468750000e+03
1.415414999999999964e+03,7.651138183593750000e+03
1.415417500000000018e+03,7.510877441406250000e+03
1.415419900000000098e+03,7.755375976562500000e+03
1.415422399999999925e+03,7.800759765625000000e+03
1.415424800000000005e+03,7.510343261718750000e+03
1.415427200000000084e+03,7.653666503906250000e+03
1.415429699999999912e+03,7.600490234375000000e+03
1.415432099999999991e+03,7.815944824218750000e+03
1.415434600000000046e+03,7.852375976562500000e+03
1.415436999999999898e+03,7.610744140625000000e+03
1.415439499999999953e+03,7.836454589843750000e+03
1.415441900000000032e+03,7.841848144531250000e+03
1.415444300000000112e+03,7.694183105468750000e+03
1.415446799999999939e+03,7.707982421875000000e+03
1.415449200000000019e+03,7.755411132812500000e+03
1.415451700000000073e+03,7.932175781250000000e+03
1.415454099999999926e+03,7.468645507812500000e+03
1.415456500000000005e+03,7.531310546875000000e+03
1.415459000000000060e+03,7.955763183593750000e+03
1.415461399999999912e+03,7.779772949218750000e+03
1.415463899999999967e+03,7.569188964843750000e+03
1.415466300000000047e+03,7.823718261718750000e+03
1.415468800000000101e+03,7.627583007812500000e+03
1.415471199999999953e+03,7.486195312500000000e+03
1.415473600000000033e+03,7.767044921875000000e+03
1.415476100000000088e+03,7.928186523437500000e+03
1.415478499999999940e+03,7.913328125000000000e+03
1.415480999999999995e+03,7.862369628906250000e+03
1.415483400000000074e+03,7.966293457031250000e+03
1.415485799999999927e+03,8.072481445312500000e+03
1.415488299999999981e+03,7.879871093750000000e+03
1.415490700000000061e+03,7.981892578125000000e+03
1.415493199999999888e+03,7.951183105468750000e+03
1.415495599999999968e+03,7.633841796875000000e+03
1.415498000000000047e+03,7.865021484375000000e+03
1.415500500000000102e+03,8.124071777343750000e+03
1.415502899999999954e+03,8.279625000000000000e+03
1.415505400000000009e+03,7.833426269531250000e+03
1.415507800000000088e+03,8.067420898437500000e+03
1.415510299999999916e+03,7.863872558593750000e+03
1.415512699999999995e+03,7.855810546875000000e+03
1.415515100000000075e+03,7.843587890625000000e+03
1.415517599999999902e+03,8.038910156250000000e+03
1.415519999999999982e+03,7.980166992187500000e+03
1.415522500000000036e+03,7.777938964843750000e+03
1.415524899999999889e+03,8.019770507812500000e+03
1.415527299999999968e+03,7.929101562500000000e+03
1.415529800000000023e+03,8.151952636718750000e+03
1.415532200000000103e+03,8.036826171875000000e+03
1.415534699999999930e+03,8.256234375000000000e+03
1.415537100000000009e+03,8.133146484375000000e+03
1.415539600000000064e+03,7.774601562500000000e+03
1.415541999999999916e+03,8.100536621093750000e+03
1.415544399999999996e+03,7.996580566406250000e+03
1.415546900000000051e+03,8.229459960937500000e+03
1.415549299999999903e+03,7.921122558593750000e+03
1.415551799999999957e+03,8.107636718750000000e+03
1.415554200000000037e+03,8.026552734375000000e+03
1.415556599999999889e+03,7.980180664062500000e+03
1.415559099999999944e+03,8.214689453125000000e+03
1.415561500000000024e+03,7.946082519531250000e+03
1.415564000000000078e+03,8.287449218750000000e+03
1.415566399999999931e+03,8.181933593750000000e+03
1.415568800000000010e+03,8.145877441406250000e+03
1.415571300000000065e+03,8.380733398437500000e+03
1.415573699999999917e+03,8.410287109375000000e+03
1.415576199999999972e+03,8.157906250000000000e+03
1.415578600000000051e+03,8.644760742187500000e+03
1.415581100000000106e+03,8.170261718750000000e+03
1.415583499999999958e+03,7.858289550781250000e+03
1.415585900000000038e+03,8.303384765625000000e+03
1.415588400000000092e+03,8.238141601562500000e+03
1.415590799999999945e+03,8.357872070312500000e+03
1.415593299999999999e+03,7.918695800781250000e+03
1.415595700000000079e+03,8.005085449218750000e+03
1.415598099999999931e+03,8.127038574218750000e+03
1.415600599999999986e+03,7.977368164062500000e+03
1.415603000000000065e+03,8.143905761718750000e+03
1.415605499999999893e+03,8.151460937500000000e+03
1.415607899999999972e+03,8.075965820312500000e+03
1.415610400000000027e+03,7.924631347656250000e+03
1.415612800000000107e+03,8.201112304687500000e+03
1.415615199999999959e+03,8.154524902343750000e+03
1.415617700000000013e+03,8.237234375000000000e+03
1.415620100000000093e+03,8.228963867187500000e+03
1.415622599999999920e+03,8.292609375000000000e+03
1.415625000000000000e+03,8.238364257812500000e+03
1.415627400000000080e+03,8.164280761718750000e+03
1.415629899999999907e+03,7.998512207031250000e+03
1.415632299999999987e+03,8.239060546875000000e+03
1.415634800000000041e+03,8.142353027343750000e+03
1.415637199999999893e+03,8.089041015625000000e+03
1.415639599999999973e+03,8.205432617187500000e+03
1.415642100000000028e+03,8.043571777343750000e+03
1.415644500000000107e+03,7.936145019531250000e+03
1.415646999999999935e+03,8.098448242187500000e+03
1.415649400000000014e+03,8.035047851562500000e+03
1.415651900000000069e+03,8.355430664062500000e+03
1.415654299999999921e+03,7.970327148437500000e+03
1.415656700000000001e+03,8.105695800781250000e+03
1.415659200000000055e+03,8.333251953125000000e+03
1.415661599999999908e+03,8.387004882812500000e+03
1.415664099999999962e+03,8.230276367187500000e+03
1.415666500000000042e+03,8.305507812500000000e+03
1.415668899999999894e+03,8.336912109375000000e+03
1.415671399999999949e+03,8.016276855468750000e+03
1.415673800000000028e+03,8.192148437500000000e+03
1.415676300000000083e+03,8.076794433593750000e+03
1.415678699999999935e+03,8.207942382812500000e+03
1.415681199999999990e+03,8.206873046875000000e+03
1.415683600000000069e+03,8.306726562500000000e+03
1.415685999999999922e+03,8.069544921875000000e+03
1.415688499999999976e+03,8.033010253906250000e+03
1.415690900000000056e+03,7.893637695312500000e+03
1.415693400000000111e+03,7.922399414062500000e+03
1.415695799999999963e+03,7.876510253906250000e+03
1.415698200000000043e+03,8.278304687500000000e+03
1.415700700000000097e+03,8.044318359375000000e+03
1.415703099999999949e+03,7.828368164062500000e+03
1.415705600000000004e+03,8.056408691406250000e+03
1.415708000000000084e+03,7.786062988281250000e+03
1.415710399999999936e+03,8.159340820312500000e+03
1.415712899999999991e+03,8.127343261718750000e+03
1.415715300000000070e+03,8.268745117187500000e+03
1.415717799999999897e+03,7.960625000000000000e+03
1.415720199999999977e+03,8.238214843750000000e+03
1.415722700000000032e+03,8.083417480468750000e+03
1.415725100000000111e+03,8.495708984375000000e+03
1.415727499999999964e+03,8.495856445312500000e+03
1.415730000000000018e+03,8.345067382812500000e+03
1.415732400000000098e+03,8.243973632812500000e+03
1.415734899999999925e+03,8.124200195312500000e+03
1.415737300000000005e+03,7.794912597656250000e+03
1.415739700000000084e+03,7.994121582031250000e+03
1.415742199999999912e+03,8.122188964843750000e+03
1.415744599999999991e+03,8.607923828125000000e+03
1.415747100000000046e+03,7.955819335937500000e+03
1.415749499999999898e+03,8.105233398437500000e+03
1.415751999999999953e+03,7.713257812500000000e+03
1.415754400000000032e+03,8.243658203125000000e+03
1.415756800000000112e+03,8.210661132812500000e+03
1.415759299999999939e+03,8.131408691406250000e+03
1.415761700000000019e+03,8.401222656250000000e+03
1.415764200000000073e+03,8.064830566406250000e+03
1.415766599999999926e+03,8.060186523437500000e+03
1.415769000000000005e+03,8.192696289062500000e+03
1.415771500000000060e+03,7.920490234375000000e+03
1.415773899999999912e+03,7.946016601562500000e+03
1.415776399999999967e+03,7.934186523437500000e+03
1.415778800000000047e+03,7.998018554687500000e+03
1.415781199999999899e+03,8.038241699218750000e+03
1.415783699999999953e+03,8.073427246093750000e+03
1.415786100000000033e+03,8.251300781250000000e+03
1.415788600000000088e+03,7.925692871093750000e+03
1.415790999999999940e+03,7.818620117187500000e+03
1.415793499999999995e+03,8.092854492187500000e+03
1.415795900000000074e+03,8.004795410156250000e+03
1.415798299999999927e+03,8.206938476562500000e+03
1.415800799999999981e+03,7.838140136718750000e+03
1.415803200000000061e+03,7.981676757812500000e+03
1.415805699999999888e+03,8.076523437500000000e+03
1.415808099999999968e+03,7.868129394531250000e+03
1.415810500000000047e+03,7.929919921875000000e+03
1.415813000000000102e+03,7.937992187500000000e+03
1.415815399999999954e+03,7.740701660156250000e+03
1.415817900000000009e+03,7.829516113281250000e+03
1.415820300000000088e+03,8.051614257812500000e+03
1.415822799999999916e+03,7.985536621093750000e+03
1.415825199999999995e+03,8.118405761718750000e+03
1.415827600000000075e+03,8.476618164062500000e+03
1.415830099999999902e+03,8.078991210937500000e+03
1.415832499999999982e+03,8.373078125000000000e+03
1.415835000000000036e+03,8.262196289062500000e+03
1.415837399999999889e+03,7.973092773437500000e+03
1.415839799999999968e+03,8.395359375000000000e+03
1.415842300000000023e+03,7.992616699218750000e+03
1.415844700000000103e+03,8.095146972656250000e+03
1.415847199999999930e+03,8.322178710937500000e+03
1.415849600000000009e+03,7.935001464843750000e+03
1.415852100000000064e+03,8.022041503906250000e+03
1.415854499999999916e+03,8.157927246093750000e+03
1.415856899999999996e+03,7.962919921875000000e+03
1.415859400000000051e+03,8.081868164062500000e+03
1.415861799999999903e+03,8.000477539062500000e+03
1.415864299999999957e+03,7.689923339843750000e+03
1.415866700000000037e+03,8.060830566406250000e+03
1.415869099999999889e+03,8.041492187500000000e+03
1.415871599999999944e+03,8.107616210937500000e+03
1.415874000000000024e+03,7.894755859375000000e+03
1.415876500000000078e+03,7.825695800781250000e+03
1.415878899999999931e+03,7.963145507812500000e+03
1.415881300000000010e+03,7.940274414062500000e+03
1.415883800000000065e+03,7.993255371093750000e+03
1.415886199999999917e+03,8.335727539062500000e+03
1.415888699999999972e+03,8.004761718750000000e+03
1.415891100000000051e+03,7.809679199218750000e+03
1.415893600000000106e+03,7.551695312500000000e+03
1.415895999999999958e+03,7.892155761718750000e+03
1.415898400000000038e+03,7.683985839843750000e+03
1.415900900000000092e+03,7.910551757812500000e+03
1.415903299999999945e+03,7.793076660156250000e+03
1.415905799999999999e+03,7.888341796875000000e+03
1.415908200000000079e+03,8.117013671875000000e+03
1.415910599999999931e+03,7.809917480468750000e+03
1.415913099999999986e+03,7.821375976562500000e+03
1.415915500000000065e+03,8.063879394531250000e+03
1.415917999999999893e+03,7.925799316406250000e+03
1.415920399999999972e+03,7.911350585937500000e+03
1.415922900000000027e+03,7.957562988281250000e+03
1.415925300000000107e+03,7.903662597656250000e+03
1.415927699999999959e+03,7.767284179687500000e+03
1.415930200000000013e+03,7.677705566406250000e+03
1.415932600000000093e+03,7.954393554687500000e+03
1.415935099999999920e+03,8.016942382812500000e+03
1.415937500000000000e+03,8.069753417968750000e+03
1.415939900000000080e+03,7.967168945312500000e+03
1.415942399999999907e+03,7.892525390625000000e+03
1.415944799999999987e+03,7.846047363281250000e+03
1.415947300000000041e+03,7.826701660156250000e+03
1.415949699999999893e+03,7.906220214843750000e+03
1.415952099999999973e+03,8.318315429687500000e+03
1.415954600000000028e+03,7.755727050781250000e+03
1.415957000000000107e+03,7.682120117187500000e+03
1.415959499999999935e+03,8.484537109375000000e+03
1.415961900000000014e+03,7.994026367187500000e+03
1.415964400000000069e+03,7.901288574218750000e+03
1.415966799999999921e+03,7.857987304687500000e+03
1.415969200000000001e+03,7.711888183593750000e+03
1.415971700000000055e+03,8.006952148437500000e+03
1.415974099999999908e+03,7.844985839843750000e+03
1.415976599999999962e+03,7.698458984375000000e+03
1.415979000000000042e+03,7.683262207031250000e+03
1.415981399999999894e+03,7.852059082031250000e+03
1.415983899999999949e+03,8.111410156250000000e+03
1.415986300000000028e+03,8.040389648437500000e+03
1.415988800000000083e+03,7.737480957031250000e+03
1.415991199999999935e+03,7.578013671875000000e+03
1.415993699999999990e+03,7.742847167968750000e+03
1.415996100000000069e+03,7.941458984375000000e+03
1.415998499999999922e+03,7.593262207031250000e+03
1.416000999999999976e+03,7.932952148437500000e+03
1.416003400000000056e+03,7.627910156250000000e+03
1.416005900000000111e+03,7.580215820312500000e+03
1.416008299999999963e+03,7.942605468750000000e+03
1.416010700000000043e+03,7.845558593750000000e+03
1.416013200000000097e+03,7.845593750000000000e+03
1.416015599999999949e+03,7.900707031250000000e+03
1.416018100000000004e+03,7.889637695312500000e+03
1.416020500000000084e+03,7.877466308593750000e+03
1.416022899999999936e+03,7.681633789062500000e+03
1.416025399999999991e+03,8.018354492187500000e+03
1.416027800000000070e+03,7.659368652343750000e+03
1.416030299999999897e+03,7.668688964843750000e+03
1.416032699999999977e+03,7.734073730468750000e+03
1.416035200000000032e+03,7.567262207031250000e+03
1.416037600000000111e+03,8.025847167968750000e+03
1.416039999999999964e+03,7.598018554687500000e+03
1.416042500000000018e+03,7.987379394531250000e+03
1.416044900000000098e+03,7.920388671875000000e+03
1.416047399999999925e+03,7.727335937500000000e+03
1.416049800000000005e+03,7.841720214843750000e+03
1.416052200000000084e+03,7.752368652343750000e+03
1.416054699999999912e+03,7.689067871093750000e+03
1.416057099999999991e+03,7.644591308593750000e+03
1.416059600000000046e+03,7.950573730468750000e+03
1.416061999999999898e+03,8.011187011718750000e+03
1.416064499999999953e+03,7.594255859375000000e+03
1.416066900000000032e+03,8.171129394531250000e+03
1.416069300000000112e+03,7.816383789062500000e+03
1.416071799999999939e+03,8.011490234375000000e+03
1.416074200000000019e+03,7.819617675781250000e+03
1.416076700000000073e+03,7.957527832031250000e+03
1.416079099999999926e+03,7.515585449218750000e+03
1.416081500000000005e+03,7.886243164062500000e+03
1.416084000000000060e+03,7.712808105468750000e+03
1.416086399999999912e+03,7.628177734375000000e+03
1.416088899999999967e+03,7.688218261718750000e+03
1.416091300000000047e+03,7.921279785156250000e+03
1.416093800000000101e+03,7.618109375000000000e+03
1.416096199999999953e+03,7.751848144531250000e+03
1.416098600000000033e+03,7.482265625000000000e+03
1.416101100000000088e+03,7.792266601562500000e+03
1.416103499999999940e+03,7.897270507812500000e+03
1.416105999999999995e+03,7.912419433593750000e+03
1.416108400000000074e+03,7.725937500000000000e+03
1.416110799999999927e+03,7.726553710937500000e+03
1.416113299999999981e+03,7.987699218750000000e+03
1.416115700000000061e+03,8.178224609375000000e+03
1.416118199999999888e+03,7.986934570312500000e+03
1.416120599999999968e+03,7.489693359375000000e+03
1.416123000000000047e+03,7.550946289062500000e+03
1.416125500000000102e+03,7.713022460937500000e+03
1.416127899999999954e+03,7.575943359375000000e+03
1.416130400000000009e+03,7.870770996093750000e+03
1.416132800000000088e+03,7.924061035156250000e+03
1.416135299999999916e+03,7.712492187500000000e+03
1.416137699999999995e+03,7.633165039062500000e+03
1.416140100000000075e+03,7.934557617187500000e+03
1.416142599999999902e+03,7.875749023437500000e+03
1.416144999999999982e+03,7.873917480468750000e+03
1.416147500000000036e+03,7.709478515625000000e+03
1.416149899999999889e+03,7.818259765625000000e+03
1.416152299999999968e+03,7.928293457031250000e+03
1.416154800000000023e+03,7.680914550781250000e+03
1.416157200000000103e+03,8.033592773437500000e+03
1.416159699999999930e+03,7.805140136718750000e+03
1.416162100000000009e+03,7.691010253906250000e+03
1.416164600000000064e+03,7.733107910156250000e+03
1.416166999999999916e+03,7.850336914062500000e+03
1.416169399999999996e+03,7.850490234375000000e+03
1.416171900000000051e+03,7.758280761718750000e+03
1.416174299999999903e+03,7.706224609375000000e+03
1.416176799999999957e+03,7.753963867187500000e+03
1.416179200000000037e+03,7.553790527343750000e+03
1.416181599999999889e+03,7.742976074218750000e+03
1.416184099999999944e+03,7.771088867187500000e+03
1.416186500000000024e+03,7.449939941406250000e+03
1.416189000000000078e+03,7.785772949218750000e+03
1.416191399999999931e+03,7.560224121093750000e+03
1.416193800000000010e+03,7.645003417968750000e+03
1.416196300000000065e+03,7.629448242187500000e+03
1.416198699999999917e+03,7.831071777343750000e+03
1.416201199999999972e+03,7.711779296875000000e+03
1.416203600000000051e+03,7.871671386718750000e+03
1.416206100000000106e+03,8.029682617187500000e+03
1.416208499999999958e+03,7.787862304687500000e+03
1.416210900000000038e+03,7.514612792968750000e+03
1.416213400000000092e+03,7.799680175781250000e+03
1.416215799999999945e+03,7.564627929687500000e+03
1.416218299999999999e+03,7.607888183593750000e+03
1.416220700000000079e+03,7.562459960937500000e+03
1.416223099999999931e+03,7.928917480468750000e+03
1.416225599999999986e+03,7.705756835937500000e+03
1.416228000000000065e+03,7.651407226562500000e+03
1.416230499999999893e+03,7.642278320312500000e+03
1.416232899999999972e+03,7.665145507812500000e+03
1.416235400000000027e+03,7.700813476562500000e+03
1.416237800000000107e+03,7.902527343750000000e+03
1.416240199999999959e+03,7.747012695312500000e+03
1.416242700000000013e+03,7.935646972656250000e+03
1.416245100000000093e+03,7.829281738281250000e+03
1.416247599999999920e+03,8.167644042968750000e+03
1.416250000000000000e+03,7.813080566406250000e+03
1.416252400000000080e+03,7.746658203125000000e+03
1.416254899999999907e+03,7.627871093750000000e+03
1.416257299999999987e+03,7.993974609375000000e+03
1.416259800000000041e+03,7.882541015625000000e+03
1.416262199999999893e+03,7.810050292968750000e+03
1.416264599999999973e+03,8.079650390625000000e+03
1.416267100000000028e+03,7.656605468750000000e+03
1.416269500000000107e+03,7.752821777343750000e+03
1.416271999999999935e+03,7.933773437500000000e+03
1.416274400000000014e+03,7.632391113281250000e+03
1.416276900000000069e+03,7.608987304687500000e+03
1.416279299999999921e+03,7.923987792968750000e+03
1.416281700000000001e+03,7.552799804687500000e+03
1.416284200000000055e+03,7.821731933593750000e+03
1.416286599999999908e+03,7.809897460937500000e+03
1.416289099999999962e+03,7.931449707031250000e+03
1.416291500000000042e+03,7.920358398437500000e+03
1.416293899999999894e+03,7.802082519531250000e+03
1.416296399999999949e+03,8.119252929687500000e+03
1.416298800000000028e+03,7.844691894531250000e+03
1.416301300000000083e+03,7.748595214843750000e+03
1.416303699999999935e+03,7.760009765625000000e+03
1.416306199999999990e+03,7.804862304687500000e+03
1.416308600000000069e+03,7.911372070312500000e+03
1.416310999999999922e+03,7.898901367187500000e+03
1.416313499999999976e+03,7.687032226562500000e+03
1.416315900000000056e+03,7.624287109375000000e+03
1.416318400000000111e+03,7.823423828125000000e+03
1.416320799999999963e+03,7.550937011718750000e+03
1.416323200000000043e+03,7.514090332031250000e+03
1.416325700000000097e+03,7.944399902343750000e+03
1.416328099999999949e+03,7.647238281250000000e+03
1.416330600000000004e+03,7.736613769531250000e+03
1.416333000000000084e+03,7.807474609375000000e+03
1.416335399999999936e+03,7.766771972656250000e+03
1.416337899999999991e+03,7.417868652343750000e+03
1.416340300000000070e+03,7.951536621093750000e+03
1.416342799999999897e+03,7.744016113281250000e+03
1.416345199999999977e+03,7.873423828125000000e+03
1.416347700000000032e+03,7.683039062500000000e+03
1.416350100000000111e+03,7.626250976562500000e+03
1.416352499999999964e+03,7.598482421875000000e+03
1.416355000000000018e+03,7.848536621093750000e+03
1.416357400000000098e+03,7.280969726562500000e+03
1.416359899999999925e+03,7.629197753906250000e+03
1.416362300000000005e+03,7.823401367187500000e+03
1.416364700000000084e+03,8.034751953125000000e+03
1.416367199999999912e+03,7.821252929687500000e+03
1.416369599999999991e+03,7.830412109375000000e+03
1.416372100000000046e+03,7.806728027343750000e+03
1.416374499999999898e+03,7.858218261718750000e+03
1.416376999999999953e+03,7.692183105468750000e+03
1.416379400000000032e+03,7.865839843750000000e+03
1.416381800000000112e+03,7.906712890625000000e+03
1.416384299999999939e+03,7.735987304687500000e+03
1.416386700000000019e+03,7.753244140625000000e+03
1.416389200000000073e+03,7.940410156250000000e+03
1.416391599999999926e+03,7.654064941406250000e+03
1.416394000000000005e+03,8.251008789062500000e+03
1.416396500000000060e+03,7.533928222656250000e+03
1.416398899999999912e+03,7.827711425781250000e+03
1.416401399999999967e+03,7.649862304687500000e+03
1.416403800000000047e+03,7.770634277343750000e+03
1.416406199999999899e+03,8.124042480468750000e+03
1.416408699999999953e+03,7.424772949218750000e+03
1.416411100000000033e+03,7.784151367187500000e+03
1.416413600000000088e+03,7.745441406250000000e+03
1.416415999999999940e+03,7.821041015625000000e+03
1.416418499999999995e+03,7.721853027343750000e+03
1.416420900000000074e+03,7.898454589843750000e+03
