1.415214799999999968e+03,5.565883300781250000e+03
1.415217300000000023e+03,5.838435546875000000e+03
1.415219700000000103e+03,5.855101562500000000e+03
1.415222199999999930e+03,5.819669921875000000e+03
1.415224600000000009e+03,5.844875000000000000e+03
1.415227100000000064e+03,5.762989257812500000e+03
1.415229499999999916e+03,5.671311523437500000e+03
1.415231899999999996e+03,5.761251953125000000e+03
1.415234400000000051e+03,6.005582519531250000e+03
1.415236799999999903e+03,5.915929199218750000e+03
1.415239299999999957e+03,6.124826171875000000e+03
1.415241700000000037e+03,5.788637695312500000e+03
1.415244099999999889e+03,6.242334960937500000e+03
1.415246599999999944e+03,6.452662597656250000e+03
1.415249000000000024e+03,6.068559082031250000e+03
1.415251500000000078e+03,6.063404785156250000e+03
1.415253899999999931e+03,6.166347656250000000e+03
1.415256300000000010e+03,5.994066894531250000e+03
1.415258800000000065e+03,6.151782226562500000e+03
1.415261199999999917e+03,6.162122558593750000e+03
1.415263699999999972e+03,6.446107421875000000e+03
1.415266100000000051e+03,6.383517578125000000e+03
1.415268600000000106e+03,6.398513183593750000e+03
1.415270999999999958e+03,6.427172851562500000e+03
1.415273400000000038e+03,6.356845214843750000e+03
1.415275900000000092e+03,6.688402343750000000e+03
1.415278299999999945e+03,6.215116210937500000e+03
1.415280799999999999e+03,6.574262695312500000e+03
1.415283200000000079e+03,6.453228515625000000e+03
1.415285599999999931e+03,6.568292480468750000e+03
1.415288099999999986e+03,6.587176757812500000e+03
1.415290500000000065e+03,6.553314941406250000e+03
1.415292999999999893e+03,6.536675292968750000e+03
1.415295399999999972e+03,6.463113769531250000e+03
1.415297900000000027e+03,6.689429687500000000e+03
1.415300300000000107e+03,6.852892578125000000e+03
1.415302699999999959e+03,6.878938964843750000e+03
1.415305200000000013e+03,6.701716796875000000e+03
1.415307600000000093e+03,6.745937500000000000e+03
1.415310099999999920e+03,6.763509765625000000e+03
1.415312500000000000e+03,7.030934570312500000e+03
1.415314900000000080e+03,6.831095214843750000e+03
1.415317399999999907e+03,6.811356933593750000e+03
1.415319799999999987e+03,7.121571777343750000e+03
1.415322300000000041e+03,7.007073730468750000e+03
1.415324699999999893e+03,7.155779785156250000e+03
1.415327099999999973e+03,7.017915039062500000e+03
1.415329600000000028e+03,7.256695800781250000e+03
1.415332000000000107e+03,6.985917480468750000e+03
1.415334499999999935e+03,7.341290527343750000e+03
1.415336900000000014e+03,6.948090332031250000e+03
1.415339400000000069e+03,7.229533691406250000e+03
1.415341799999999921e+03,6.867691406250000000e+03
1.415344200000000001e+03,7.192781738281250000e+03
1.415346700000000055e+03,7.093987304687500000e+03
1.415349099999999908e+03,6.997861816406250000e+03
1.415351599999999962e+03,7.067224121093750000e+03
1.415354000000000042e+03,7.123512207031250000e+03
1.415356399999999894e+03,7.036434570312500000e+03
1.415358899999999949e+03,7.166414550781250000e+03
1.415361300000000028e+03,7.221624023437500000e+03
1.415363800000000083e+03,7.168235839843750000e+03
1.415366199999999935e+03,7.238550292968750000e+03
1.415368699999999990e+03,7.293140136718750000e+03
1.415371100000000069e+03,7.450651855468750000e+03
1.415373499999999922e+03,7.317582519531250000e+03
1.415375999999999976e+03,7.178430175781250000e+03
1.415378400000000056e+03,7.474815429687500000e+03
1.415380900000000111e+03,7.402392578125000000e+03
1.415383299999999963e+03,7.455120605468750000e+03
1.415385700000000043e+03,7.438359863281250000e+03
1.415388200000000097e+03,7.483741699218750000e+03
1.415390599999999949e+03,7.731943847656250000e+03
1.415393100000000004e+03,7.699873535156250000e+03
1.415395500000000084e+03,7.682145019531250000e+03
1.415397899999999936e+03,7.646966308593750000e+03
1.415400399999999991e+03,7.732574218750000000e+03
1.415402800000000070e+03,7.608379882812500000e+03
1.415405299999999897e+03,7.860134277343750000e+03
1.415407699999999977e+03,7.731695312500000000e+03
1.415410200000000032e+03,7.666008789062500000e+03
1.415412600000000111e+03,7.845874511718750000e+03
1.415414999999999964e+03,7.445717773437500000e+03
1.415417500000000018e+03,7.555877441406250000e+03
1.415419900000000098e+03,7.713640136718750000e+03
1.415422399999999925e+03,7.783501464843750000e+03
1.415424800000000005e+03,7.493847167968750000e+03
1.415427200000000084e+03,7.679292968750000000e+03
1.415429699999999912e+03,7.620568847656250000e+03
1.415432099999999991e+03,7.651280761718750000e+03
1.415434600000000046e+03,7.542333496093750000e+03
1.415436999999999898e+03,7.587819335937500000e+03
1.415439499999999953e+03,7.671736816406250000e+03
1.415441900000000032e+03,7.740171386718750000e+03
1.415444300000000112e+03,7.837094238281250000e+03
1.415446799999999939e+03,7.558627441406250000e+03
1.415449200000000019e+03,7.736115234375000000e+03
1.415451700000000073e+03,7.790666503906250000e+03
1.415454099999999926e+03,7.781297363281250000e+03
1.415456500000000005e+03,7.991978515625000000e+03
1.415459000000000060e+03,7.660957519531250000e+03
1.415461399999999912e+03,7.666399902343750000e+03
1.415463899999999967e+03,8.126171386718750000e+03
1.415466300000000047e+03,7.866201660156250000e+03
1.415468800000000101e+03,7.774390625000000000e+03
1.415471199999999953e+03,7.677521484375000000e+03
1.415473600000000033e+03,8.124625488281250000e+03
1.415476100000000088e+03,7.775684570312500000e+03
1.415478499999999940e+03,8.199831054687500000e+03
1.415480999999999995e+03,8.006697753906250000e+03
1.415483400000000074e+03,8.175812011718750000e+03
1.415485799999999927e+03,8.277259765625000000e+03
1.415488299999999981e+03,7.989336914062500000e+03
1.415490700000000061e+03,8.021412109375000000e+03
1.415493199999999888e+03,7.732671875000000000e+03
1.415495599999999968e+03,8.107499023437500000e+03
1.415498000000000047e+03,8.129809570312500000e+03
1.415500500000000102e+03,8.096689453125000000e+03
1.415502899999999954e+03,7.944695800781250000e+03
1.415505400000000009e+03,7.947104980468750000e+03
1.415507800000000088e+03,7.882001464843750000e+03
1.415510299999999916e+03,8.195303710937500000e+03
1.415512699999999995e+03,8.132634277343750000e+03
1.415515100000000075e+03,8.125586425781250000e+03
1.415517599999999902e+03,8.292373046875000000e+03
1.415519999999999982e+03,8.286875000000000000e+03
1.415522500000000036e+03,8.103258300781250000e+03
1.415524899999999889e+03,8.006354492187500000e+03
1.415527299999999968e+03,8.109688964843750000e+03
1.415529800000000023e+03,8.092166503906250000e+03
1.415532200000000103e+03,8.045458984375000000e+03
1.415534699999999930e+03,8.038879882812500000e+03
1.415537100000000009e+03,8.172027343750000000e+03
1.415539600000000064e+03,8.007110351562500000e+03
1.415541999999999916e+03,8.377202148437500000e+03
1.415544399999999996e+03,8.304214843750000000e+03
1.415546900000000051e+03,7.870286621093750000e+03
1.415549299999999903e+03,8.122239257812500000e+03
1.415551799999999957e+03,8.379964843750000000e+03
1.415554200000000037e+03,8.350277343750000000e+03
1.415556599999999889e+03,8.144462402343750000e+03
1.415559099999999944e+03,7.938735351562500000e+03
1.415561500000000024e+03,8.449030273437500000e+03
1.415564000000000078e+03,8.223510742187500000e+03
1.415566399999999931e+03,7.914075195312500000e+03
1.415568800000000010e+03,7.993449707031250000e+03
1.415571300000000065e+03,7.961926269531250000e+03
1.415573699999999917e+03,8.298956054687500000e+03
1.415576199999999972e+03,8.252743164062500000e+03
1.415578600000000051e+03,8.407236328125000000e+03
1.415581100000000106e+03,8.217665039062500000e+03
1.415583499999999958e+03,8.064687011718750000e+03
1.415585900000000038e+03,8.275977539062500000e+03
1.415588400000000092e+03,8.046952148437500000e+03
1.415590799999999945e+03,8.431687500000000000e+03
1.415593299999999999e+03,8.376132812500000000e+03
1.415595700000000079e+03,8.199680664062500000e+03
1.415598099999999931e+03,8.250091796875000000e+03
1.415600599999999986e+03,8.368359375000000000e+03
1.415603000000000065e+03,8.420489257812500000e+03
1.415605499999999893e+03,7.844328613281250000e+03
1.415607899999999972e+03,8.293782226562500000e+03
1.415610400000000027e+03,8.265477539062500000e+03
1.415612800000000107e+03,8.320233398437500000e+03
1.415615199999999959e+03,8.408411132812500000e+03
1.415617700000000013e+03,8.034179199218750000e+03
1.415620100000000093e+03,8.365208984375000000e+03
1.415622599999999920e+03,8.006604003906250000e+03
1.415625000000000000e+03,8.130394531250000000e+03
1.415627400000000080e+03,8.312127929687500000e+03
1.415629899999999907e+03,8.429333984375000000e+03
1.415632299999999987e+03,8.243214843750000000e+03
1.415634800000000041e+03,8.188233398437500000e+03
1.415637199999999893e+03,8.338613281250000000e+03
1.415639599999999973e+03,8.252180664062500000e+03
1.415642100000000028e+03,8.472467773437500000e+03
1.415644500000000107e+03,8.359702148437500000e+03
1.415646999999999935e+03,8.085112792968750000e+03
1.415649400000000014e+03,8.040118164062500000e+03
1.415651900000000069e+03,8.205996093750000000e+03
1.415654299999999921e+03,7.984929687500000000e+03
1.415656700000000001e+03,8.143834960937500000e+03
1.415659200000000055e+03,8.216542968750000000e+03
1.415661599999999908e+03,8.216695312500000000e+03
1.415664099999999962e+03,8.111441406250000000e+03
1.415666500000000042e+03,8.214097656250000000e+03
1.415668899999999894e+03,8.115426269531250000e+03
1.415671399999999949e+03,8.107214355468750000e+03
1.415673800000000028e+03,8.004275390625000000e+03
1.415676300000000083e+03,8.216073242187500000e+03
1.415678699999999935e+03,8.290228515625000000e+03
1.415681199999999990e+03,8.317561523437500000e+03
1.415683600000000069e+03,8.096220214843750000e+03
1.415685999999999922e+03,8.391110351562500000e+03
1.415688499999999976e+03,7.949304199218750000e+03
1.415690900000000056e+03,8.084390625000000000e+03
1.415693400000000111e+03,8.253609375000000000e+03
1.415695799999999963e+03,8.095680664062500000e+03
1.415698200000000043e+03,8.317535156250000000e+03
1.415700700000000097e+03,8.219083984375000000e+03
1.415703099999999949e+03,8.355680664062500000e+03
1.415705600000000004e+03,8.268626953125000000e+03
1.415708000000000084e+03,7.773288085937500000e+03
1.415710399999999936e+03,8.059516601562500000e+03
1.415712899999999991e+03,8.320863281250000000e+03
1.415715300000000070e+03,8.031602539062500000e+03
1.415717799999999897e+03,8.105443359375000000e+03
1.415720199999999977e+03,8.292378906250000000e+03
1.415722700000000032e+03,8.595685546875000000e+03
1.415725100000000111e+03,8.148368652343750000e+03
1.415727499999999964e+03,7.974795410156250000e+03
1.415730000000000018e+03,7.954777832031250000e+03
1.415732400000000098e+03,8.455658203125000000e+03
1.415734899999999925e+03,8.250733398437500000e+03
1.415737300000000005e+03,8.214968750000000000e+03
1.415739700000000084e+03,8.096175781250000000e+03
1.415742199999999912e+03,8.060016113281250000e+03
1.415744599999999991e+03,8.124517578125000000e+03
1.415747100000000046e+03,8.152660156250000000e+03
1.415749499999999898e+03,8.447355468750000000e+03
1.415751999999999953e+03,7.964385742187500000e+03
1.415754400000000032e+03,8.348870117187500000e+03
1.415756800000000112e+03,8.070733398437500000e+03
1.415759299999999939e+03,8.459247070312500000e+03
1.415761700000000019e+03,8.183119140625000000e+03
1.415764200000000073e+03,7.920952148437500000e+03
1.415766599999999926e+03,7.924848144531250000e+03
1.415769000000000005e+03,7.906693359375000000e+03
1.415771500000000060e+03,8.128605468750000000e+03
1.415773899999999912e+03,8.104805664062500000e+03
1.415776399999999967e+03,8.133429687500000000e+03
1.415778800000000047e+03,7.983983398437500000e+03
1.415781199999999899e+03,7.970112792968750000e+03
1.415783699999999953e+03,8.106398437500000000e+03
1.415786100000000033e+03,8.269962890625000000e+03
1.415788600000000088e+03,8.094884765625000000e+03
1.415790999999999940e+03,8.280899414062500000e+03
1.415793499999999995e+03,8.103890625000000000e+03
1.415795900000000074e+03,7.828504882812500000e+03
1.415798299999999927e+03,8.397145507812500000e+03
1.415800799999999981e+03,8.131344238281250000e+03
1.415803200000000061e+03,8.253423828125000000e+03
1.415805699999999888e+03,8.033772949218750000e+03
1.415808099999999968e+03,8.046085449218750000e+03
1.415810500000000047e+03,8.231405273437500000e+03
1.415813000000000102e+03,8.126751953125000000e+03
1.415815399999999954e+03,7.745562988281250000e+03
1.415817900000000009e+03,7.939171875000000000e+03
1.415820300000000088e+03,7.855467285156250000e+03
1.415822799999999916e+03,7.596249023437500000e+03
1.415825199999999995e+03,7.638263183593750000e+03
1.415827600000000075e+03,8.061556152343750000e+03
1.415830099999999902e+03,8.505119140625000000e+03
1.415832499999999982e+03,8.004499023437500000e+03
1.415835000000000036e+03,7.835927246093750000e+03
1.415837399999999889e+03,7.959669433593750000e+03
1.415839799999999968e+03,7.947540039062500000e+03
1.415842300000000023e+03,8.057688964843750000e+03
1.415844700000000103e+03,7.916729492187500000e+03
1.415847199999999930e+03,8.120500976562500000e+03
1.415849600000000009e+03,7.698255371093750000e+03
1.415852100000000064e+03,8.094047851562500000e+03
1.415854499999999916e+03,7.910260742187500000e+03
1.415856899999999996e+03,7.956651855468750000e+03
1.415859400000000051e+03,7.958567382812500000e+03
1.415861799999999903e+03,7.968886230468750000e+03
1.415864299999999957e+03,7.782166503906250000e+03
1.415866700000000037e+03,8.086253417968750000e+03
1.415869099999999889e+03,8.256693359375000000e+03
1.415871599999999944e+03,7.801660156250000000e+03
1.415874000000000024e+03,8.102582519531250000e+03
1.415876500000000078e+03,8.035542968750000000e+03
1.415878899999999931e+03,8.098082519531250000e+03
1.415881300000000010e+03,7.843191894531250000e+03
1.415883800000000065e+03,7.851853027343750000e+03
1.415886199999999917e+03,7.959479003906250000e+03
1.415888699999999972e+03,8.210499023437500000e+03
1.415891100000000051e+03,7.982332031250000000e+03
1.415893600000000106e+03,8.075542480468750000e+03
1.415895999999999958e+03,8.080903320312500000e+03
1.415898400000000038e+03,8.131561035156250000e+03
1.415900900000000092e+03,8.081255859375000000e+03
1.415903299999999945e+03,7.953830566406250000e+03
1.415905799999999999e+03,7.774291015625000000e+03
1.415908200000000079e+03,8.163649414062500000e+03
1.415910599999999931e+03,7.651258300781250000e+03
1.415913099999999986e+03,7.750772949218750000e+03
1.415915500000000065e+03,7.676087402343750000e+03
1.415917999999999893e+03,7.795657714843750000e+03
1.415920399999999972e+03,8.072671386718750000e+03
1.415922900000000027e+03,7.704578613281250000e+03
1.415925300000000107e+03,7.860458496093750000e+03
1.415927699999999959e+03,7.877779785156250000e+03
1.415930200000000013e+03,8.002902343750000000e+03
1.415932600000000093e+03,8.003501464843750000e+03
1.415935099999999920e+03,7.881548828125000000e+03
1.415937500000000000e+03,7.983633789062500000e+03
1.415939900000000080e+03,7.850460937500000000e+03
1.415942399999999907e+03,8.100692871093750000e+03
1.415944799999999987e+03,8.087390625000000000e+03
1.415947300000000041e+03,7.886452636718750000e+03
1.415949699999999893e+03,7.721449707031250000e+03
1.415952099999999973e+03,7.921036132812500000e+03
1.415954600000000028e+03,7.668444824218750000e+03
1.415957000000000107e+03,7.957244140625000000e+03
1.415959499999999935e+03,7.847344238281250000e+03
1.415961900000000014e+03,7.881304687500000000e+03
1.415964400000000069e+03,8.063461425781250000e+03
1.415966799999999921e+03,7.788377441406250000e+03
1.415969200000000001e+03,7.698769042968750000e+03
1.415971700000000055e+03,7.695926269531250000e+03
1.415974099999999908e+03,7.721922363281250000e+03
1.415976599999999962e+03,7.719586425781250000e+03
1.415979000000000042e+03,8.157633789062500000e+03
1.415981399999999894e+03,7.610724121093750000e+03
1.415983899999999949e+03,7.778528808593750000e+03
1.415986300000000028e+03,7.814633789062500000e+03
1.415988800000000083e+03,7.913010253906250000e+03
1.415991199999999935e+03,7.822350585937500000e+03
1.415993699999999990e+03,8.020079101562500000e+03
1.415996100000000069e+03,8.098519042968750000e+03
1.415998499999999922e+03,7.667096191406250000e+03
1.416000999999999976e+03,7.544330566406250000e+03
1.416003400000000056e+03,7.500419921875000000e+03
1.416005900000000111e+03,7.829030273437500000e+03
1.416008299999999963e+03,8.014806640625000000e+03
1.416010700000000043e+03,8.260449218750000000e+03
1.416013200000000097e+03,7.802512695312500000e+03
1.416015599999999949e+03,7.947261718750000000e+03
1.416018100000000004e+03,8.020744628906250000e+03
1.416020500000000084e+03,7.769810546875000000e+03
1.416022899999999936e+03,7.870448242187500000e+03
1.416025399999999991e+03,7.787320800781250000e+03
1.416027800000000070e+03,7.761027832031250000e+03
1.416030299999999897e+03,7.805752929687500000e+03
1.416032699999999977e+03,7.981202636718750000e+03
1.416035200000000032e+03,7.492339355468750000e+03
1.416037600000000111e+03,7.832515136718750000e+03
1.416039999999999964e+03,7.804738281250000000e+03
1.416042500000000018e+03,7.852422363281250000e+03
1.416044900000000098e+03,7.820854980468750000e+03
1.416047399999999925e+03,7.989326171875000000e+03
1.416049800000000005e+03,7.513727050781250000e+03
1.416052200000000084e+03,7.922611816406250000e+03
1.416054699999999912e+03,7.920016601562500000e+03
1.416057099999999991e+03,7.483633789062500000e+03
1.416059600000000046e+03,7.790457519531250000e+03
1.416061999999999898e+03,7.763372558593750000e+03
1.416064499999999953e+03,7.887450195312500000e+03
1.416066900000000032e+03,7.536023437500000000e+03
1.416069300000000112e+03,7.898063964843750000e+03
1.416071799999999939e+03,7.963808593750000000e+03
1.416074200000000019e+03,7.965412109375000000e+03
1.416076700000000073e+03,8.034128906250000000e+03
1.416079099999999926e+03,7.549956054687500000e+03
1.416081500000000005e+03,8.061307128906250000e+03
1.416084000000000060e+03,7.834231933593750000e+03
1.416086399999999912e+03,7.611727050781250000e+03
1.416088899999999967e+03,7.940088867187500000e+03
1.416091300000000047e+03,7.804708984375000000e+03
1.416093800000000101e+03,7.891420898437500000e+03
1.416096199999999953e+03,7.659538574218750000e+03
1.416098600000000033e+03,7.862372070312500000e+03
1.416101100000000088e+03,7.863890625000000000e+03
1.416103499999999940e+03,7.592407226562500000e+03
1.416105999999999995e+03,7.962419921875000000e+03
1.416108400000000074e+03,7.828980957031250000e+03
1.416110799999999927e+03,7.751815429687500000e+03
1.416113299999999981e+03,7.624232910156250000e+03
1.416115700000000061e+03,7.646101562500000000e+03
1.416118199999999888e+03,7.724450195312500000e+03
1.416120599999999968e+03,7.707640136718750000e+03
1.416123000000000047e+03,7.832562500000000000e+03
1.416125500000000102e+03,7.655351074218750000e+03
1.416127899999999954e+03,7.720866210937500000e+03
1.416130400000000009e+03,7.808862304687500000e+03
1.416132800000000088e+03,7.591906250000000000e+03
1.416135299999999916e+03,7.662033691406250000e+03
1.416137699999999995e+03,7.928001464843750000e+03
1.416140100000000075e+03,7.827145507812500000e+03
1.416142599999999902e+03,7.734525390625000000e+03
1.416144999999999982e+03,7.972218261718750000e+03
1.416147500000000036e+03,7.800351074218750000e+03
1.416149899999999889e+03,7.659826171875000000e+03
1.416152299999999968e+03,7.847191406250000000e+03
1.416154800000000023e+03,8.120353027343750000e+03
1.416157200000000103e+03,7.829262207031250000e+03
1.416159699999999930e+03,7.965091308593750000e+03
1.416162100000000009e+03,7.972083984375000000e+03
1.416164600000000064e+03,8.078701660156250000e+03
1.416166999999999916e+03,7.882654296875000000e+03
1.416169399999999996e+03,7.728372558593750000e+03
1.416171900000000051e+03,7.746032226562500000e+03
1.416174299999999903e+03,7.823854492187500000e+03
1.416176799999999957e+03,7.831701660156250000e+03
1.416179200000000037e+03,7.777421386718750000e+03
1.416181599999999889e+03,7.403709472656250000e+03
1.416184099999999944e+03,8.090601562500000000e+03
1.416186500000000024e+03,7.852729492187500000e+03
1.416189000000000078e+03,7.844111328125000000e+03
1.416191399999999931e+03,7.583678222656250000e+03
1.416193800000000010e+03,8.079236816406250000e+03
1.416196300000000065e+03,7.665810546875000000e+03
1.416198699999999917e+03,7.817120117187500000e+03
1.416201199999999972e+03,7.743111328125000000e+03
1.416203600000000051e+03,7.831948730468750000e+03
1.416206100000000106e+03,7.398659179687500000e+03
1.416208499999999958e+03,7.874410156250000000e+03
1.416210900000000038e+03,7.624247070312500000e+03
1.416213400000000092e+03,7.965111816406250000e+03
1.416215799999999945e+03,7.925938964843750000e+03
1.416218299999999999e+03,7.888618164062500000e+03
1.416220700000000079e+03,8.043863769531250000e+03
1.416223099999999931e+03,7.666145019531250000e+03
1.416225599999999986e+03,7.527683105468750000e+03
1.416228000000000065e+03,7.766979003906250000e+03
1.416230499999999893e+03,7.659575195312500000e+03
1.416232899999999972e+03,7.693189453125000000e+03
1.416235400000000027e+03,7.784021484375000000e+03
1.416237800000000107e+03,7.591148925781250000e+03
1.416240199999999959e+03,7.732330566406250000e+03
1.416242700000000013e+03,8.209282226562500000e+03
1.416245100000000093e+03,7.854405761718750000e+03
1.416247599999999920e+03,7.991595214843750000e+03
1.416250000000000000e+03,7.737774414062500000e+03
1.416252400000000080e+03,7.530971191406250000e+03
1.416254899999999907e+03,7.857027832031250000e+03
1.416257299999999987e+03,8.113403808593750000e+03
1.416259800000000041e+03,7.802646972656250000e+03
1.416262199999999893e+03,7.686824218750000000e+03
1.416264599999999973e+03,7.947781738281250000e+03
1.416267100000000028e+03,7.731049804687500000e+03
1.416269500000000107e+03,7.683408691406250000e+03
1.416271999999999935e+03,7.640027343750000000e+03
1.416274400000000014e+03,7.933315917968750000e+03
1.416276900000000069e+03,7.783554199218750000e+03
1.416279299999999921e+03,7.815470214843750000e+03
1.416281700000000001e+03,7.556261718750000000e+03
1.416284200000000055e+03,7.917964843750000000e+03
1.416286599999999908e+03,7.962683105468750000e+03
1.416289099999999962e+03,7.685131835937500000e+03
1.416291500000000042e+03,7.757527343750000000e+03
1.416293899999999894e+03,7.955510253906250000e+03
1.416296399999999949e+03,7.698441406250000000e+03
1.416298800000000028e+03,7.775917480468750000e+03
1.416301300000000083e+03,7.692868652343750000e+03
1.416303699999999935e+03,7.882611328125000000e+03
1.416306199999999990e+03,7.887989746093750000e+03
1.416308600000000069e+03,7.789356933593750000e+03
1.416310999999999922e+03,7.723691894531250000e+03
1.416313499999999976e+03,7.876892578125000000e+03
1.416315900000000056e+03,7.806695800781250000e+03
1.416318400000000111e+03,7.768089843750000000e+03
1.416320799999999963e+03,7.777803222656250000e+03
1.416323200000000043e+03,7.935755859375000000e+03
1.416325700000000097e+03,8.086995117187500000e+03
1.416328099999999949e+03,8.066518554687500000e+03
1.416330600000000004e+03,8.075224121093750000e+03
1.416333000000000084e+03,7.746636230468750000e+03
1.416335399999999936e+03,7.556664062500000000e+03
1.416337899999999991e+03,7.786094238281250000e+03
1.416340300000000070e+03,7.578724609375000000e+03
1.416342799999999897e+03,7.626570312500000000e+03
1.416345199999999977e+03,7.924492675781250000e+03
1.416347700000000032e+03,7.592045410156250000e+03
1.416350100000000111e+03,7.932607910156250000e+03
1.416352499999999964e+03,7.757921386718750000e+03
1.416355000000000018e+03,7.609638183593750000e+03
1.416357400000000098e+03,7.952846191406250000e+03
1.416359899999999925e+03,8.113231933593750000e+03
1.416362300000000005e+03,7.966333007812500000e+03
1.416364700000000084e+03,7.837116210937500000e+03
1.416367199999999912e+03,7.736299316406250000e+03
1.416369599999999991e+03,7.715693359375000000e+03
1.416372100000000046e+03,7.893920898437500000e+03
1.416374499999999898e+03,7.604383300781250000e+03
1.416376999999999953e+03,7.627012695312500000e+03
1.416379400000000032e+03,7.751318359375000000e+03
1.416381800000000112e+03,7.900008789062500000e+03
1.416384299999999939e+03,7.993711425781250000e+03
1.416386700000000019e+03,7.853773437500000000e+03
1.416389200000000073e+03,7.996682617187500000e+03
1.416391599999999926e+03,7.468807128906250000e+03
1.416394000000000005e+03,7.705391113281250000e+03
1.416396500000000060e+03,7.824377441406250000e+03
1.416398899999999912e+03,7.740042480468750000e+03
1.416401399999999967e+03,7.720147949218750000e+03
1.416403800000000047e+03,7.941534179687500000e+03
1.416406199999999899e+03,7.588269042968750000e+03
1.416408699999999953e+03,7.827385742187500000e+03
1.416411100000000033e+03,7.746950195312500000e+03
1.416413600000000088e+03,7.972395019531250000e+03
1.416415999999999940e+03,7.949627441406250000e+03
1.416418499999999995e+03,7.719541015625000000e+03
1.416420900000000074e+03,7.953582519531250000e+03
