1.415422399999999925e+03,7.479363769531250000e+03
1.415424800000000005e+03,7.573149414062500000e+03
1.415427200000000084e+03,7.718333007812500000e+03
1.415429699999999912e+03,7.828856933593750000e+03
1.415432099999999991e+03,7.868868652343750000e+03
1.415434600000000046e+03,7.642650390625000000e+03
1.415436999999999898e+03,7.573890625000000000e+03
1.415439499999999953e+03,7.700758300781250000e+03
1.415441900000000032e+03,7.673000976562500000e+03
1.415444300000000112e+03,7.895530273437500000e+03
1.415446799999999939e+03,7.858625000000000000e+03
1.415449200000000019e+03,7.793319335937500000e+03
1.415451700000000073e+03,7.786438476562500000e+03
1.415454099999999926e+03,7.939021484375000000e+03
1.415456500000000005e+03,7.582839355468750000e+03
1.415459000000000060e+03,7.906182617187500000e+03
1.415461399999999912e+03,7.999437500000000000e+03
1.415463899999999967e+03,7.669047363281250000e+03
1.415466300000000047e+03,7.915905761718750000e+03
1.415468800000000101e+03,7.945211425781250000e+03
1.415471199999999953e+03,7.719577636718750000e+03
1.415473600000000033e+03,8.035261718750000000e+03
1.415476100000000088e+03,7.775175781250000000e+03
1.415478499999999940e+03,7.716606445312500000e+03
1.415480999999999995e+03,8.043583007812500000e+03
1.415483400000000074e+03,8.096748046875000000e+03
1.415485799999999927e+03,8.042969726562500000e+03
1.415488299999999981e+03,7.629339355468750000e+03
1.415490700000000061e+03,7.866850585937500000e+03
1.415493199999999888e+03,7.966895019531250000e+03
1.415495599999999968e+03,7.983581542968750000e+03
1.415498000000000047e+03,7.592424804687500000e+03
1.415500500000000102e+03,8.112044921875000000e+03
1.415502899999999954e+03,7.878443359375000000e+03
1.415505400000000009e+03,7.869091308593750000e+03
1.415507800000000088e+03,7.733434570312500000e+03
1.415510299999999916e+03,8.055020996093750000e+03
1.415512699999999995e+03,7.733607910156250000e+03
1.415515100000000075e+03,7.909447265625000000e+03
1.415517599999999902e+03,7.721348632812500000e+03
1.415519999999999982e+03,7.905631835937500000e+03
1.415522500000000036e+03,7.979264648437500000e+03
1.415524899999999889e+03,7.897646972656250000e+03
1.415527299999999968e+03,8.124516601562500000e+03
1.415529800000000023e+03,8.023111816406250000e+03
1.415532200000000103e+03,8.213664062500000000e+03
1.415534699999999930e+03,7.930353027343750000e+03
1.415537100000000009e+03,7.986607910156250000e+03
1.415539600000000064e+03,7.841788085937500000e+03
1.415541999999999916e+03,8.245682617187500000e+03
1.415544399999999996e+03,7.875396972656250000e+03
1.415546900000000051e+03,8.189684570312500000e+03
1.415549299999999903e+03,7.833210449218750000e+03
1.415551799999999957e+03,7.872401367187500000e+03
1.415554200000000037e+03,8.162801757812500000e+03
1.415556599999999889e+03,8.333535156250000000e+03
1.415559099999999944e+03,8.065944824218750000e+03
1.415561500000000024e+03,7.982520996093750000e+03
1.415564000000000078e+03,8.034154296875000000e+03
1.415566399999999931e+03,8.090655761718750000e+03
1.415568800000000010e+03,8.200105468750000000e+03
1.415571300000000065e+03,8.062262207031250000e+03
1.415573699999999917e+03,7.959183105468750000e+03
1.415576199999999972e+03,8.212831054687500000e+03
1.415578600000000051e+03,8.102354980468750000e+03
1.415581100000000106e+03,8.342627929687500000e+03
1.415583499999999958e+03,7.903596679687500000e+03
1.415585900000000038e+03,7.904769042968750000e+03
1.415588400000000092e+03,8.310091796875000000e+03
1.415590799999999945e+03,7.844416992187500000e+03
1.415593299999999999e+03,8.244037109375000000e+03
1.415595700000000079e+03,8.095987304687500000e+03
1.415598099999999931e+03,8.324156250000000000e+03
1.415600599999999986e+03,8.030038574218750000e+03
1.415603000000000065e+03,8.630535156250000000e+03
1.415605499999999893e+03,8.242664062500000000e+03
1.415607899999999972e+03,8.114524902343750000e+03
1.415610400000000027e+03,8.357700195312500000e+03
1.415612800000000107e+03,8.159339843750000000e+03
1.415615199999999959e+03,8.232701171875000000e+03
1.415617700000000013e+03,8.073953613281250000e+03
1.415620100000000093e+03,8.307215820312500000e+03
1.415622599999999920e+03,8.348176757812500000e+03
1.415625000000000000e+03,8.154354492187500000e+03
1.415627400000000080e+03,8.237508789062500000e+03
1.415629899999999907e+03,8.036594238281250000e+03
1.415632299999999987e+03,8.229686523437500000e+03
1.415634800000000041e+03,8.058625488281250000e+03
1.415637199999999893e+03,8.213115234375000000e+03
1.415639599999999973e+03,8.289229492187500000e+03
1.415642100000000028e+03,8.186549804687500000e+03
1.415644500000000107e+03,8.192169921875000000e+03
1.415646999999999935e+03,8.232247070312500000e+03
1.415649400000000014e+03,8.192485351562500000e+03
1.415651900000000069e+03,8.006066406250000000e+03
1.415654299999999921e+03,8.048688964843750000e+03
1.415656700000000001e+03,7.994333496093750000e+03
1.415659200000000055e+03,8.222046875000000000e+03
1.415661599999999908e+03,8.064883300781250000e+03
1.415664099999999962e+03,8.066215332031250000e+03
1.415666500000000042e+03,8.162062988281250000e+03
1.415668899999999894e+03,7.872333496093750000e+03
1.415671399999999949e+03,8.091027343750000000e+03
1.415673800000000028e+03,8.057831054687500000e+03
1.415676300000000083e+03,8.026888671875000000e+03
1.415678699999999935e+03,8.133289550781250000e+03
1.415681199999999990e+03,8.061313476562500000e+03
1.415683600000000069e+03,8.053107421875000000e+03
1.415685999999999922e+03,8.198406250000000000e+03
1.415688499999999976e+03,7.906892578125000000e+03
1.415690900000000056e+03,8.250410156250000000e+03
1.415693400000000111e+03,8.200825195312500000e+03
1.415695799999999963e+03,8.215190429687500000e+03
1.415698200000000043e+03,8.049204101562500000e+03
1.415700700000000097e+03,8.038757812500000000e+03
1.415703099999999949e+03,8.310007812500000000e+03
1.415705600000000004e+03,7.938837402343750000e+03
1.415708000000000084e+03,8.307717773437500000e+03
1.415710399999999936e+03,7.780514160156250000e+03
1.415712899999999991e+03,8.217093750000000000e+03
1.415715300000000070e+03,8.043157714843750000e+03
1.415717799999999897e+03,7.627512695312500000e+03
1.415720199999999977e+03,8.239440429687500000e+03
1.415722700000000032e+03,8.106767089843750000e+03
1.415725100000000111e+03,7.956466308593750000e+03
1.415727499999999964e+03,7.846949707031250000e+03
1.415730000000000018e+03,7.714245605468750000e+03
1.415732400000000098e+03,8.068764160156250000e+03
1.415734899999999925e+03,8.022270507812500000e+03
1.415737300000000005e+03,8.104103027343750000e+03
1.415739700000000084e+03,7.844448242187500000e+03
1.415742199999999912e+03,8.127529785156250000e+03
1.415744599999999991e+03,8.072076660156250000e+03
1.415747100000000046e+03,7.884775878906250000e+03
1.415749499999999898e+03,7.977906250000000000e+03
1.415751999999999953e+03,8.037697753906250000e+03
1.415754400000000032e+03,8.081200195312500000e+03
1.415756800000000112e+03,8.283957031250000000e+03
1.415759299999999939e+03,7.911201660156250000e+03
1.415761700000000019e+03,8.213864257812500000e+03
1.415764200000000073e+03,8.106600097656250000e+03
1.415766599999999926e+03,7.611875000000000000e+03
1.415769000000000005e+03,7.796002441406250000e+03
1.415771500000000060e+03,8.100958984375000000e+03
1.415773899999999912e+03,8.075875976562500000e+03
1.415776399999999967e+03,8.043912109375000000e+03
1.415778800000000047e+03,7.922202636718750000e+03
1.415781199999999899e+03,8.023403808593750000e+03
1.415783699999999953e+03,8.091700195312500000e+03
1.415786100000000033e+03,7.656773437500000000e+03
1.415788600000000088e+03,8.088261718750000000e+03
1.415790999999999940e+03,8.241235351562500000e+03
1.415793499999999995e+03,7.964566406250000000e+03
1.415795900000000074e+03,8.024671875000000000e+03
1.415798299999999927e+03,8.133065429687500000e+03
1.415800799999999981e+03,7.933901367187500000e+03
1.415803200000000061e+03,7.713457519531250000e+03
1.415805699999999888e+03,8.042602539062500000e+03
1.415808099999999968e+03,7.748996093750000000e+03
1.415810500000000047e+03,8.000892578125000000e+03
1.415813000000000102e+03,8.152032226562500000e+03
1.415815399999999954e+03,7.871577636718750000e+03
1.415817900000000009e+03,7.837047851562500000e+03
1.415820300000000088e+03,7.727127929687500000e+03
1.415822799999999916e+03,7.868213378906250000e+03
1.415825199999999995e+03,8.025512207031250000e+03
1.415827600000000075e+03,7.784567871093750000e+03
1.415830099999999902e+03,7.797991210937500000e+03
1.415832499999999982e+03,7.965237792968750000e+03
1.415835000000000036e+03,7.994749023437500000e+03
1.415837399999999889e+03,8.028696777343750000e+03
1.415839799999999968e+03,7.873661621093750000e+03
1.415842300000000023e+03,7.873828125000000000e+03
1.415844700000000103e+03,8.055537597656250000e+03
1.415847199999999930e+03,7.982146972656250000e+03
1.415849600000000009e+03,7.914165527343750000e+03
1.415852100000000064e+03,7.839022460937500000e+03
1.415854499999999916e+03,7.666208984375000000e+03
1.415856899999999996e+03,8.188662597656250000e+03
1.415859400000000051e+03,7.764795410156250000e+03
1.415861799999999903e+03,7.831769042968750000e+03
1.415864299999999957e+03,7.757512695312500000e+03
1.415866700000000037e+03,8.076648925781250000e+03
1.415869099999999889e+03,7.729454589843750000e+03
1.415871599999999944e+03,7.808834960937500000e+03
1.415874000000000024e+03,7.796964843750000000e+03
1.415876500000000078e+03,7.873270996093750000e+03
1.415878899999999931e+03,7.936689453125000000e+03
1.415881300000000010e+03,7.889936035156250000e+03
1.415883800000000065e+03,7.777824218750000000e+03
1.415886199999999917e+03,7.693399414062500000e+03
1.415888699999999972e+03,7.751611328125000000e+03
1.415891100000000051e+03,7.956697753906250000e+03
1.415893600000000106e+03,7.878492187500000000e+03
1.415895999999999958e+03,7.870539062500000000e+03
1.415898400000000038e+03,7.679969726562500000e+03
1.415900900000000092e+03,7.704052734375000000e+03
1.415903299999999945e+03,7.891868652343750000e+03
1.415905799999999999e+03,8.239666015625000000e+03
1.415908200000000079e+03,8.048256835937500000e+03
1.415910599999999931e+03,7.439255371093750000e+03
1.415913099999999986e+03,7.737839843750000000e+03
1.415915500000000065e+03,7.740831054687500000e+03
1.415917999999999893e+03,7.677817382812500000e+03
1.415920399999999972e+03,7.720229492187500000e+03
1.415922900000000027e+03,7.674877441406250000e+03
1.415925300000000107e+03,7.989675781250000000e+03
1.415927699999999959e+03,8.045837402343750000e+03
1.415930200000000013e+03,7.777378417968750000e+03
1.415932600000000093e+03,8.003441406250000000e+03
1.415935099999999920e+03,7.826151855468750000e+03
1.415937500000000000e+03,7.666931152343750000e+03
1.415939900000000080e+03,7.967558593750000000e+03
1.415942399999999907e+03,7.775735351562500000e+03
1.415944799999999987e+03,7.761250976562500000e+03
1.415947300000000041e+03,7.495559082031250000e+03
1.415949699999999893e+03,7.743786621093750000e+03
1.415952099999999973e+03,8.029395996093750000e+03
1.415954600000000028e+03,8.021657714843750000e+03
1.415957000000000107e+03,8.128677734375000000e+03
1.415959499999999935e+03,8.190565429687500000e+03
1.415961900000000014e+03,7.965683105468750000e+03
1.415964400000000069e+03,7.696645507812500000e+03
1.415966799999999921e+03,8.020965820312500000e+03
1.415969200000000001e+03,7.939854980468750000e+03
1.415971700000000055e+03,7.550189453125000000e+03
1.415974099999999908e+03,7.504839843750000000e+03
1.415976599999999962e+03,7.602199218750000000e+03
1.415979000000000042e+03,7.492614257812500000e+03
1.415981399999999894e+03,7.667911132812500000e+03
1.415983899999999949e+03,7.762507324218750000e+03
1.415986300000000028e+03,7.911295410156250000e+03
1.415988800000000083e+03,7.869098632812500000e+03
1.415991199999999935e+03,7.739619140625000000e+03
1.415993699999999990e+03,7.826567871093750000e+03
1.415996100000000069e+03,7.607711914062500000e+03
1.415998499999999922e+03,7.703567382812500000e+03
1.416000999999999976e+03,7.873231933593750000e+03
1.416003400000000056e+03,7.996423828125000000e+03
1.416005900000000111e+03,7.806773437500000000e+03
1.416008299999999963e+03,7.711417480468750000e+03
1.416010700000000043e+03,7.763315429687500000e+03
1.416013200000000097e+03,7.908671386718750000e+03
1.416015599999999949e+03,7.857561035156250000e+03
1.416018100000000004e+03,7.946790527343750000e+03
1.416020500000000084e+03,7.444507324218750000e+03
1.416022899999999936e+03,7.599359375000000000e+03
1.416025399999999991e+03,7.697110351562500000e+03
1.416027800000000070e+03,7.768760742187500000e+03
1.416030299999999897e+03,7.767551269531250000e+03
1.416032699999999977e+03,7.845218261718750000e+03
1.416035200000000032e+03,7.787252929687500000e+03
1.416037600000000111e+03,7.715076171875000000e+03
1.416039999999999964e+03,8.013833007812500000e+03
1.416042500000000018e+03,7.668350585937500000e+03
1.416044900000000098e+03,7.627811035156250000e+03
1.416047399999999925e+03,7.548982421875000000e+03
1.416049800000000005e+03,7.927116210937500000e+03
1.416052200000000084e+03,7.904299804687500000e+03
1.416054699999999912e+03,7.956507324218750000e+03
1.416057099999999991e+03,7.747114257812500000e+03
1.416059600000000046e+03,7.772564941406250000e+03
1.416061999999999898e+03,7.587320800781250000e+03
1.416064499999999953e+03,7.931575195312500000e+03
1.416066900000000032e+03,7.679551757812500000e+03
1.416069300000000112e+03,7.773377441406250000e+03
1.416071799999999939e+03,7.686932617187500000e+03
1.416074200000000019e+03,7.615836914062500000e+03
1.416076700000000073e+03,7.701221679687500000e+03
1.416079099999999926e+03,7.814434570312500000e+03
1.416081500000000005e+03,7.704056640625000000e+03
1.416084000000000060e+03,7.764411132812500000e+03
1.416086399999999912e+03,7.888025390625000000e+03
1.416088899999999967e+03,7.650983398437500000e+03
1.416091300000000047e+03,7.955273437500000000e+03
1.416093800000000101e+03,7.689807128906250000e+03
1.416096199999999953e+03,7.574989746093750000e+03
1.416098600000000033e+03,7.785541503906250000e+03
1.416101100000000088e+03,7.840890625000000000e+03
1.416103499999999940e+03,7.833238281250000000e+03
1.416105999999999995e+03,7.790812988281250000e+03
1.416108400000000074e+03,7.852304687500000000e+03
1.416110799999999927e+03,7.807293457031250000e+03
1.416113299999999981e+03,7.566225585937500000e+03
1.416115700000000061e+03,7.886012207031250000e+03
1.416118199999999888e+03,7.821967285156250000e+03
1.416120599999999968e+03,8.245844726562500000e+03
1.416123000000000047e+03,7.792018554687500000e+03
1.416125500000000102e+03,7.835079101562500000e+03
1.416127899999999954e+03,8.136044921875000000e+03
1.416130400000000009e+03,8.023283203125000000e+03
1.416132800000000088e+03,7.665455078125000000e+03
1.416135299999999916e+03,7.575975097656250000e+03
1.416137699999999995e+03,7.353626464843750000e+03
1.416140100000000075e+03,7.818945800781250000e+03
1.416142599999999902e+03,7.690045410156250000e+03
1.416144999999999982e+03,7.929275390625000000e+03
1.416147500000000036e+03,7.871074218750000000e+03
1.416149899999999889e+03,7.823003417968750000e+03
1.416152299999999968e+03,7.470081542968750000e+03
1.416154800000000023e+03,7.882607421875000000e+03
1.416157200000000103e+03,7.745992187500000000e+03
1.416159699999999930e+03,7.912311035156250000e+03
1.416162100000000009e+03,7.458623046875000000e+03
1.416164600000000064e+03,7.828701660156250000e+03
1.416166999999999916e+03,7.675867187500000000e+03
1.416169399999999996e+03,7.688707031250000000e+03
1.416171900000000051e+03,7.809628906250000000e+03
1.416174299999999903e+03,7.618524902343750000e+03
1.416176799999999957e+03,7.888549804687500000e+03
1.416179200000000037e+03,7.727053710937500000e+03
1.416181599999999889e+03,7.593958496093750000e+03
1.416184099999999944e+03,7.592230957031250000e+03
1.416186500000000024e+03,7.687299316406250000e+03
1.416189000000000078e+03,7.739744140625000000e+03
1.416191399999999931e+03,8.319747070312500000e+03
1.416193800000000010e+03,7.853819335937500000e+03
1.416196300000000065e+03,7.988577636718750000e+03
1.416198699999999917e+03,7.771267089843750000e+03
1.416201199999999972e+03,7.813136718750000000e+03
1.416203600000000051e+03,7.991264648437500000e+03
1.416206100000000106e+03,7.928042968750000000e+03
1.416208499999999958e+03,7.937373535156250000e+03
1.416210900000000038e+03,7.770692871093750000e+03
1.416213400000000092e+03,7.989665039062500000e+03
1.416215799999999945e+03,7.838432617187500000e+03
1.416218299999999999e+03,7.913883300781250000e+03
1.416220700000000079e+03,7.769661621093750000e+03
1.416223099999999931e+03,7.896744140625000000e+03
1.416225599999999986e+03,7.842000000000000000e+03
1.416228000000000065e+03,7.394604003906250000e+03
1.416230499999999893e+03,7.727158203125000000e+03
1.416232899999999972e+03,7.653810546875000000e+03
1.416235400000000027e+03,7.397719238281250000e+03
1.416237800000000107e+03,7.662169433593750000e+03
1.416240199999999959e+03,7.697264648437500000e+03
1.416242700000000013e+03,7.541244140625000000e+03
1.416245100000000093e+03,7.765423828125000000e+03
1.416247599999999920e+03,7.605596679687500000e+03
1.416250000000000000e+03,7.761133789062500000e+03
1.416252400000000080e+03,7.566938964843750000e+03
1.416254899999999907e+03,7.780657714843750000e+03
1.416257299999999987e+03,7.702949707031250000e+03
1.416259800000000041e+03,7.861370605468750000e+03
1.416262199999999893e+03,7.495233398437500000e+03
1.416264599999999973e+03,7.445297363281250000e+03
1.416267100000000028e+03,7.571622558593750000e+03
1.416269500000000107e+03,7.690556152343750000e+03
1.416271999999999935e+03,7.637755371093750000e+03
1.416274400000000014e+03,7.588856933593750000e+03
1.416276900000000069e+03,7.805408691406250000e+03
1.416279299999999921e+03,8.052714355468750000e+03
1.416281700000000001e+03,7.367612792968750000e+03
1.416284200000000055e+03,7.606309570312500000e+03
1.416286599999999908e+03,7.926397460937500000e+03
1.416289099999999962e+03,7.820761718750000000e+03
1.416291500000000042e+03,7.544799804687500000e+03
1.416293899999999894e+03,7.647446289062500000e+03
1.416296399999999949e+03,7.678390625000000000e+03
1.416298800000000028e+03,7.587717773437500000e+03
1.416301300000000083e+03,7.733521484375000000e+03
1.416303699999999935e+03,7.769527343750000000e+03
1.416306199999999990e+03,7.777613769531250000e+03
1.416308600000000069e+03,7.616599121093750000e+03
1.416310999999999922e+03,7.753454589843750000e+03
1.416313499999999976e+03,7.648505371093750000e+03
1.416315900000000056e+03,7.594979003906250000e+03
1.416318400000000111e+03,7.724392578125000000e+03
1.416320799999999963e+03,7.808345703125000000e+03
1.416323200000000043e+03,7.875133789062500000e+03
1.416325700000000097e+03,7.644512695312500000e+03
1.416328099999999949e+03,7.716480957031250000e+03
1.416330600000000004e+03,7.623292968750000000e+03
1.416333000000000084e+03,7.494735839843750000e+03
1.416335399999999936e+03,7.721216796875000000e+03
1.416337899999999991e+03,8.057064941406250000e+03
1.416340300000000070e+03,7.865107910156250000e+03
1.416342799999999897e+03,7.701868652343750000e+03
1.416345199999999977e+03,8.011740722656250000e+03
1.416347700000000032e+03,7.807381835937500000e+03
1.416350100000000111e+03,7.673067382812500000e+03
1.416352499999999964e+03,7.683399902343750000e+03
1.416355000000000018e+03,7.709096679687500000e+03
1.416357400000000098e+03,7.842292968750000000e+03
1.416359899999999925e+03,7.581540039062500000e+03
1.416362300000000005e+03,7.674034179687500000e+03
1.416364700000000084e+03,7.729058593750000000e+03
1.416367199999999912e+03,7.798111816406250000e+03
1.416369599999999991e+03,7.646941406250000000e+03
1.416372100000000046e+03,7.870691894531250000e+03
1.416374499999999898e+03,7.957862304687500000e+03
1.416376999999999953e+03,7.676992187500000000e+03
1.416379400000000032e+03,7.666198242187500000e+03
1.416381800000000112e+03,7.815124023437500000e+03
1.416384299999999939e+03,7.565020019531250000e+03
1.416386700000000019e+03,7.695330566406250000e+03
1.416389200000000073e+03,7.842803222656250000e+03
1.416391599999999926e+03,8.102649414062500000e+03
1.416394000000000005e+03,7.781234375000000000e+03
1.416396500000000060e+03,7.721896972656250000e+03
1.416398899999999912e+03,7.892244628906250000e+03
1.416401399999999967e+03,7.898058593750000000e+03
1.416403800000000047e+03,7.871556640625000000e+03
1.416406199999999899e+03,7.980533691406250000e+03
1.416408699999999953e+03,7.723683105468750000e+03
1.416411100000000033e+03,7.729580566406250000e+03
1.416413600000000088e+03,7.614125488281250000e+03
1.416415999999999940e+03,7.703660644531250000e+03
1.416418499999999995e+03,7.880917480468750000e+03
1.416420900000000074e+03,7.684869628906250000e+03
