1.415185500000000047e+03,5.188046875000000000e+03
1.415188000000000102e+03,5.319444824218750000e+03
1.415190399999999954e+03,5.307684570312500000e+03
1.415192900000000009e+03,5.222925781250000000e+03
1.415195300000000088e+03,5.274246582031250000e+03
1.415197799999999916e+03,5.340929687500000000e+03
1.415200199999999995e+03,5.399567382812500000e+03
1.415202600000000075e+03,5.390248535156250000e+03
1.415205099999999902e+03,5.636812500000000000e+03
1.415207499999999982e+03,5.453770019531250000e+03
1.415210000000000036e+03,5.712673339843750000e+03
1.415212399999999889e+03,5.320305175781250000e+03
1.415214799999999968e+03,5.550855468750000000e+03
1.415217300000000023e+03,5.641654296875000000e+03
1.415219700000000103e+03,5.624505371093750000e+03
1.415222199999999930e+03,5.691362304687500000e+03
1.415224600000000009e+03,5.835950683593750000e+03
1.415227100000000064e+03,5.667460449218750000e+03
1.415229499999999916e+03,5.875266113281250000e+03
1.415231899999999996e+03,5.896294921875000000e+03
1.415234400000000051e+03,5.940814941406250000e+03
1.415236799999999903e+03,5.896121582031250000e+03
1.415239299999999957e+03,5.822502929687500000e+03
1.415241700000000037e+03,5.928767089843750000e+03
1.415244099999999889e+03,5.953194335937500000e+03
1.415246599999999944e+03,6.135625488281250000e+03
1.415249000000000024e+03,5.920145507812500000e+03
1.415251500000000078e+03,6.039936035156250000e+03
1.415253899999999931e+03,5.825084960937500000e+03
1.415256300000000010e+03,6.105696777343750000e+03
1.415258800000000065e+03,6.284544921875000000e+03
1.415261199999999917e+03,6.049965820312500000e+03
1.415263699999999972e+03,5.994374511718750000e+03
1.415266100000000051e+03,6.039397460937500000e+03
1.415268600000000106e+03,6.351264648437500000e+03
1.415270999999999958e+03,6.259167480468750000e+03
1.415273400000000038e+03,6.329813476562500000e+03
1.415275900000000092e+03,6.338365234375000000e+03
1.415278299999999945e+03,6.305548828125000000e+03
1.415280799999999999e+03,6.370204589843750000e+03
1.415283200000000079e+03,6.427786621093750000e+03
1.415285599999999931e+03,6.769764648437500000e+03
1.415288099999999986e+03,6.598160644531250000e+03
1.415290500000000065e+03,6.364216796875000000e+03
1.415292999999999893e+03,6.696506835937500000e+03
1.415295399999999972e+03,6.669702148437500000e+03
1.415297900000000027e+03,6.581190917968750000e+03
1.415300300000000107e+03,6.641064453125000000e+03
1.415302699999999959e+03,6.579594238281250000e+03
1.415305200000000013e+03,6.846766601562500000e+03
1.415307600000000093e+03,6.832091308593750000e+03
1.415310099999999920e+03,6.740228027343750000e+03
1.415312500000000000e+03,6.550081542968750000e+03
1.415314900000000080e+03,6.890580566406250000e+03
1.415317399999999907e+03,6.626298828125000000e+03
1.415319799999999987e+03,6.786863281250000000e+03
1.415322300000000041e+03,6.797625488281250000e+03
1.415324699999999893e+03,6.829652832031250000e+03
1.415327099999999973e+03,6.718384765625000000e+03
1.415329600000000028e+03,6.881051757812500000e+03
1.415332000000000107e+03,7.044580566406250000e+03
1.415334499999999935e+03,6.721561035156250000e+03
1.415336900000000014e+03,7.075155761718750000e+03
1.415339400000000069e+03,7.107680664062500000e+03
1.415341799999999921e+03,6.944062500000000000e+03
1.415344200000000001e+03,7.035392578125000000e+03
1.415346700000000055e+03,6.934372558593750000e+03
1.415349099999999908e+03,7.066572753906250000e+03
1.415351599999999962e+03,7.211696777343750000e+03
1.415354000000000042e+03,7.048379882812500000e+03
1.415356399999999894e+03,7.304272949218750000e+03
1.415358899999999949e+03,7.186872070312500000e+03
1.415361300000000028e+03,7.082392578125000000e+03
1.415363800000000083e+03,7.277476562500000000e+03
1.415366199999999935e+03,7.343291015625000000e+03
1.415368699999999990e+03,7.306862304687500000e+03
1.415371100000000069e+03,7.418961425781250000e+03
1.415373499999999922e+03,7.144879394531250000e+03
1.415375999999999976e+03,7.563671875000000000e+03
1.415378400000000056e+03,7.533804199218750000e+03
1.415380900000000111e+03,7.532620605468750000e+03
1.415383299999999963e+03,7.548914550781250000e+03
1.415385700000000043e+03,7.376596191406250000e+03
1.415388200000000097e+03,7.558517578125000000e+03
1.415390599999999949e+03,7.220106445312500000e+03
1.415393100000000004e+03,7.271536621093750000e+03
1.415395500000000084e+03,7.274342285156250000e+03
1.415397899999999936e+03,7.463704589843750000e+03
1.415400399999999991e+03,7.393025390625000000e+03
1.415402800000000070e+03,7.442806640625000000e+03
1.415405299999999897e+03,7.393833496093750000e+03
1.415407699999999977e+03,7.329564941406250000e+03
1.415410200000000032e+03,7.617871093750000000e+03
1.415412600000000111e+03,7.501939941406250000e+03
1.415414999999999964e+03,7.616041503906250000e+03
1.415417500000000018e+03,7.440744140625000000e+03
1.415419900000000098e+03,7.627607910156250000e+03
1.415422399999999925e+03,7.618467773437500000e+03
1.415424800000000005e+03,7.593007324218750000e+03
1.415427200000000084e+03,7.600631347656250000e+03
1.415429699999999912e+03,7.584239257812500000e+03
1.415432099999999991e+03,7.489125000000000000e+03
1.415434600000000046e+03,7.690216796875000000e+03
1.415436999999999898e+03,7.726224609375000000e+03
1.415439499999999953e+03,7.589506347656250000e+03
1.415441900000000032e+03,7.837744628906250000e+03
1.415444300000000112e+03,7.777083007812500000e+03
1.415446799999999939e+03,7.852908203125000000e+03
1.415449200000000019e+03,7.742738281250000000e+03
1.415451700000000073e+03,7.633395019531250000e+03
1.415454099999999926e+03,7.955044921875000000e+03
1.415456500000000005e+03,7.683091308593750000e+03
1.415459000000000060e+03,7.914382324218750000e+03
1.415461399999999912e+03,7.945009765625000000e+03
1.415463899999999967e+03,7.766806640625000000e+03
1.415466300000000047e+03,7.998684570312500000e+03
1.415468800000000101e+03,7.817676757812500000e+03
1.415471199999999953e+03,7.946000000000000000e+03
1.415473600000000033e+03,7.862452636718750000e+03
1.415476100000000088e+03,7.895500976562500000e+03
1.415478499999999940e+03,8.038523925781250000e+03
1.415480999999999995e+03,8.124755859375000000e+03
1.415483400000000074e+03,8.003111816406250000e+03
1.415485799999999927e+03,7.677860839843750000e+03
1.415488299999999981e+03,7.926297363281250000e+03
1.415490700000000061e+03,7.841588867187500000e+03
1.415493199999999888e+03,7.961091308593750000e+03
1.415495599999999968e+03,7.796729003906250000e+03
1.415498000000000047e+03,8.073387207031250000e+03
1.415500500000000102e+03,7.920596679687500000e+03
1.415502899999999954e+03,8.222202148437500000e+03
1.415505400000000009e+03,8.124812988281250000e+03
1.415507800000000088e+03,8.249042968750000000e+03
1.415510299999999916e+03,8.333504882812500000e+03
1.415512699999999995e+03,7.844492675781250000e+03
1.415515100000000075e+03,7.834821777343750000e+03
1.415517599999999902e+03,8.063550292968750000e+03
1.415519999999999982e+03,8.127211425781250000e+03
1.415522500000000036e+03,8.043742187500000000e+03
1.415524899999999889e+03,8.149382324218750000e+03
1.415527299999999968e+03,8.154671386718750000e+03
1.415529800000000023e+03,8.080370605468750000e+03
1.415532200000000103e+03,8.091315429687500000e+03
1.415534699999999930e+03,8.281381835937500000e+03
1.415537100000000009e+03,7.916038574218750000e+03
1.415539600000000064e+03,8.278257812500000000e+03
1.415541999999999916e+03,8.092058593750000000e+03
1.415544399999999996e+03,7.904075195312500000e+03
1.415546900000000051e+03,8.121399902343750000e+03
1.415549299999999903e+03,8.088338378906250000e+03
1.415551799999999957e+03,8.351500000000000000e+03
1.415554200000000037e+03,8.427524414062500000e+03
1.415556599999999889e+03,8.032579101562500000e+03
1.415559099999999944e+03,7.977609375000000000e+03
1.415561500000000024e+03,8.185189453125000000e+03
1.415564000000000078e+03,8.006144042968750000e+03
1.415566399999999931e+03,7.941359863281250000e+03
1.415568800000000010e+03,8.005759765625000000e+03
1.415571300000000065e+03,7.933213378906250000e+03
1.415573699999999917e+03,7.926412597656250000e+03
1.415576199999999972e+03,8.132303222656250000e+03
1.415578600000000051e+03,8.342393554687500000e+03
1.415581100000000106e+03,7.995645019531250000e+03
1.415583499999999958e+03,8.024138183593750000e+03
1.415585900000000038e+03,8.024178222656250000e+03
1.415588400000000092e+03,8.077524902343750000e+03
1.415590799999999945e+03,8.192144531250000000e+03
1.415593299999999999e+03,7.986541015625000000e+03
1.415595700000000079e+03,8.070980957031250000e+03
1.415598099999999931e+03,8.196411132812500000e+03
1.415600599999999986e+03,8.379531250000000000e+03
1.415603000000000065e+03,8.321903320312500000e+03
1.415605499999999893e+03,8.604688476562500000e+03
1.415607899999999972e+03,8.303774414062500000e+03
1.415610400000000027e+03,8.253236328125000000e+03
1.415612800000000107e+03,8.155374511718750000e+03
1.415615199999999959e+03,8.245309570312500000e+03
1.415617700000000013e+03,8.225270507812500000e+03
1.415620100000000093e+03,7.930101562500000000e+03
1.415622599999999920e+03,7.892200195312500000e+03
1.415625000000000000e+03,8.041588867187500000e+03
1.415627400000000080e+03,8.204815429687500000e+03
1.415629899999999907e+03,8.086780761718750000e+03
1.415632299999999987e+03,8.014876953125000000e+03
1.415634800000000041e+03,8.111591796875000000e+03
1.415637199999999893e+03,8.321807617187500000e+03
1.415639599999999973e+03,8.151016601562500000e+03
1.415642100000000028e+03,8.105387207031250000e+03
1.415644500000000107e+03,8.115138183593750000e+03
1.415646999999999935e+03,8.289369140625000000e+03
1.415649400000000014e+03,8.228780273437500000e+03
1.415651900000000069e+03,8.091573730468750000e+03
1.415654299999999921e+03,8.166568847656250000e+03
1.415656700000000001e+03,8.277826171875000000e+03
1.415659200000000055e+03,8.272268554687500000e+03
1.415661599999999908e+03,8.432119140625000000e+03
1.415664099999999962e+03,7.905258300781250000e+03
1.415666500000000042e+03,8.240998046875000000e+03
1.415668899999999894e+03,8.090059082031250000e+03
1.415671399999999949e+03,8.109819824218750000e+03
1.415673800000000028e+03,8.386529296875000000e+03
1.415676300000000083e+03,8.079255371093750000e+03
1.415678699999999935e+03,8.418401367187500000e+03
1.415681199999999990e+03,8.001727050781250000e+03
1.415683600000000069e+03,8.186811035156250000e+03
1.415685999999999922e+03,7.887390625000000000e+03
1.415688499999999976e+03,7.994025390625000000e+03
1.415690900000000056e+03,8.092622558593750000e+03
1.415693400000000111e+03,8.416751953125000000e+03
1.415695799999999963e+03,8.329942382812500000e+03
1.415698200000000043e+03,8.109257812500000000e+03
1.415700700000000097e+03,8.254835937500000000e+03
1.415703099999999949e+03,7.953014160156250000e+03
1.415705600000000004e+03,7.829336914062500000e+03
1.415708000000000084e+03,8.174895019531250000e+03
1.415710399999999936e+03,8.135161621093750000e+03
1.415712899999999991e+03,7.941784179687500000e+03
1.415715300000000070e+03,8.047204101562500000e+03
1.415717799999999897e+03,8.231711914062500000e+03
1.415720199999999977e+03,7.957082519531250000e+03
1.415722700000000032e+03,7.894909667968750000e+03
1.415725100000000111e+03,8.332711914062500000e+03
1.415727499999999964e+03,7.987089843750000000e+03
1.415730000000000018e+03,8.206324218750000000e+03
1.415732400000000098e+03,8.104917480468750000e+03
1.415734899999999925e+03,8.103179199218750000e+03
1.415737300000000005e+03,8.075558593750000000e+03
1.415739700000000084e+03,8.026391113281250000e+03
1.415742199999999912e+03,8.132392578125000000e+03
1.415744599999999991e+03,8.078596679687500000e+03
1.415747100000000046e+03,7.791744140625000000e+03
1.415749499999999898e+03,8.110481445312500000e+03
1.415751999999999953e+03,8.119428222656250000e+03
1.415754400000000032e+03,8.270303710937500000e+03
1.415756800000000112e+03,8.053249023437500000e+03
1.415759299999999939e+03,7.756550292968750000e+03
1.415761700000000019e+03,8.269601562500000000e+03
1.415764200000000073e+03,7.767666992187500000e+03
1.415766599999999926e+03,8.048381835937500000e+03
1.415769000000000005e+03,8.026229003906250000e+03
1.415771500000000060e+03,7.906368652343750000e+03
1.415773899999999912e+03,8.291112304687500000e+03
1.415776399999999967e+03,8.204949218750000000e+03
1.415778800000000047e+03,8.043365722656250000e+03
1.415781199999999899e+03,8.040347167968750000e+03
1.415783699999999953e+03,8.025521484375000000e+03
1.415786100000000033e+03,8.268589843750000000e+03
1.415788600000000088e+03,7.898803222656250000e+03
1.415790999999999940e+03,8.078408203125000000e+03
1.415793499999999995e+03,8.249166015625000000e+03
1.415795900000000074e+03,7.892529785156250000e+03
1.415798299999999927e+03,8.362817382812500000e+03
1.415800799999999981e+03,8.159267089843750000e+03
1.415803200000000061e+03,8.247791015625000000e+03
1.415805699999999888e+03,7.895232910156250000e+03
1.415808099999999968e+03,7.724308105468750000e+03
1.415810500000000047e+03,8.172324218750000000e+03
1.415813000000000102e+03,8.120255859375000000e+03
1.415815399999999954e+03,8.218093750000000000e+03
1.415817900000000009e+03,8.162695312500000000e+03
1.415820300000000088e+03,8.188444824218750000e+03
1.415822799999999916e+03,8.047924804687500000e+03
1.415825199999999995e+03,7.994625000000000000e+03
1.415827600000000075e+03,7.686000000000000000e+03
1.415830099999999902e+03,8.085662597656250000e+03
1.415832499999999982e+03,8.241180664062500000e+03
1.415835000000000036e+03,8.137874511718750000e+03
1.415837399999999889e+03,7.690064941406250000e+03
1.415839799999999968e+03,7.914810546875000000e+03
1.415842300000000023e+03,7.688885742187500000e+03
1.415844700000000103e+03,8.072180664062500000e+03
1.415847199999999930e+03,7.876512207031250000e+03
1.415849600000000009e+03,8.085881835937500000e+03
1.415852100000000064e+03,8.204771484375000000e+03
1.415854499999999916e+03,7.716595214843750000e+03
1.415856899999999996e+03,8.179281738281250000e+03
1.415859400000000051e+03,8.040792968750000000e+03
1.415861799999999903e+03,7.923751953125000000e+03
1.415864299999999957e+03,7.846251953125000000e+03
1.415866700000000037e+03,8.090999023437500000e+03
1.415869099999999889e+03,7.753775878906250000e+03
1.415871599999999944e+03,7.999498535156250000e+03
1.415874000000000024e+03,7.937863769531250000e+03
1.415876500000000078e+03,7.860509765625000000e+03
1.415878899999999931e+03,8.090588867187500000e+03
1.415881300000000010e+03,7.887368164062500000e+03
1.415883800000000065e+03,7.920270507812500000e+03
1.415886199999999917e+03,7.965729003906250000e+03
1.415888699999999972e+03,8.035425781250000000e+03
1.415891100000000051e+03,7.729940917968750000e+03
1.415893600000000106e+03,7.914238281250000000e+03
1.415895999999999958e+03,7.723641601562500000e+03
1.415898400000000038e+03,7.690204101562500000e+03
1.415900900000000092e+03,7.796494628906250000e+03
1.415903299999999945e+03,7.622127441406250000e+03
1.415905799999999999e+03,7.785396972656250000e+03
1.415908200000000079e+03,7.891197753906250000e+03
1.415910599999999931e+03,7.945492187500000000e+03
1.415913099999999986e+03,8.025242187500000000e+03
1.415915500000000065e+03,7.762998535156250000e+03
1.415917999999999893e+03,7.882937500000000000e+03
1.415920399999999972e+03,7.694204101562500000e+03
1.415922900000000027e+03,8.058824218750000000e+03
1.415925300000000107e+03,7.973476562500000000e+03
1.415927699999999959e+03,7.615021484375000000e+03
1.415930200000000013e+03,7.979299316406250000e+03
1.415932600000000093e+03,8.092034179687500000e+03
1.415935099999999920e+03,7.714625000000000000e+03
1.415937500000000000e+03,7.794849609375000000e+03
1.415939900000000080e+03,7.854766601562500000e+03
1.415942399999999907e+03,7.954131347656250000e+03
1.415944799999999987e+03,7.546930175781250000e+03
1.415947300000000041e+03,8.200178710937500000e+03
1.415949699999999893e+03,7.868059082031250000e+03
1.415952099999999973e+03,8.137943359375000000e+03
1.415954600000000028e+03,7.843767089843750000e+03
1.415957000000000107e+03,8.018750488281250000e+03
1.415959499999999935e+03,7.650538574218750000e+03
1.415961900000000014e+03,7.967434570312500000e+03
1.415964400000000069e+03,7.886398437500000000e+03
1.415966799999999921e+03,7.902263183593750000e+03
1.415969200000000001e+03,7.905120117187500000e+03
1.415971700000000055e+03,8.074393554687500000e+03
1.415974099999999908e+03,7.770872558593750000e+03
1.415976599999999962e+03,7.810036621093750000e+03
1.415979000000000042e+03,7.400596191406250000e+03
1.415981399999999894e+03,7.961602539062500000e+03
1.415983899999999949e+03,7.536706542968750000e+03
1.415986300000000028e+03,8.141129394531250000e+03
1.415988800000000083e+03,7.756970214843750000e+03
1.415991199999999935e+03,7.942796875000000000e+03
1.415993699999999990e+03,7.947403808593750000e+03
1.415996100000000069e+03,7.398456054687500000e+03
1.415998499999999922e+03,7.635709472656250000e+03
1.416000999999999976e+03,7.902010253906250000e+03
1.416003400000000056e+03,7.903033691406250000e+03
1.416005900000000111e+03,7.916193359375000000e+03
1.416008299999999963e+03,7.885719238281250000e+03
1.416010700000000043e+03,8.100487304687500000e+03
1.416013200000000097e+03,7.696343261718750000e+03
1.416015599999999949e+03,7.899020019531250000e+03
1.416018100000000004e+03,7.901301757812500000e+03
1.416020500000000084e+03,7.980116699218750000e+03
1.416022899999999936e+03,7.991697753906250000e+03
1.416025399999999991e+03,7.886666503906250000e+03
1.416027800000000070e+03,7.905564941406250000e+03
1.416030299999999897e+03,7.577838378906250000e+03
1.416032699999999977e+03,7.528107421875000000e+03
1.416035200000000032e+03,8.252545898437500000e+03
1.416037600000000111e+03,7.688088867187500000e+03
1.416039999999999964e+03,7.810507812500000000e+03
1.416042500000000018e+03,7.548761718750000000e+03
1.416044900000000098e+03,7.984160644531250000e+03
1.416047399999999925e+03,8.057279785156250000e+03
1.416049800000000005e+03,7.582652832031250000e+03
1.416052200000000084e+03,7.692284667968750000e+03
1.416054699999999912e+03,8.082412109375000000e+03
1.416057099999999991e+03,7.575425781250000000e+03
1.416059600000000046e+03,7.619071289062500000e+03
1.416061999999999898e+03,7.743262207031250000e+03
1.416064499999999953e+03,7.409047851562500000e+03
1.416066900000000032e+03,7.804272949218750000e+03
1.416069300000000112e+03,7.878000000000000000e+03
1.416071799999999939e+03,8.014472656250000000e+03
1.416074200000000019e+03,7.993283203125000000e+03
1.416076700000000073e+03,7.822849609375000000e+03
1.416079099999999926e+03,7.950345703125000000e+03
1.416081500000000005e+03,7.800807128906250000e+03
1.416084000000000060e+03,7.680781738281250000e+03
1.416086399999999912e+03,7.719079101562500000e+03
1.416088899999999967e+03,7.639395996093750000e+03
1.416091300000000047e+03,7.881308105468750000e+03
1.416093800000000101e+03,8.071249511718750000e+03
1.416096199999999953e+03,7.723452636718750000e+03
1.416098600000000033e+03,7.848615234375000000e+03
1.416101100000000088e+03,7.626138183593750000e+03
1.416103499999999940e+03,7.741236816406250000e+03
1.416105999999999995e+03,7.895229003906250000e+03
1.416108400000000074e+03,7.590224609375000000e+03
1.416110799999999927e+03,7.905129394531250000e+03
1.416113299999999981e+03,7.821028808593750000e+03
1.416115700000000061e+03,7.796861816406250000e+03
1.416118199999999888e+03,7.919068847656250000e+03
1.416120599999999968e+03,8.119611816406250000e+03
1.416123000000000047e+03,7.643098632812500000e+03
1.416125500000000102e+03,7.549569824218750000e+03
1.416127899999999954e+03,7.670257812500000000e+03
1.416130400000000009e+03,7.767388671875000000e+03
1.416132800000000088e+03,7.824784667968750000e+03
1.416135299999999916e+03,7.784858398437500000e+03
1.416137699999999995e+03,8.116615234375000000e+03
1.416140100000000075e+03,7.741195800781250000e+03
1.416142599999999902e+03,7.574246582031250000e+03
1.416144999999999982e+03,7.664555175781250000e+03
1.416147500000000036e+03,7.535288574218750000e+03
1.416149899999999889e+03,8.062981445312500000e+03
1.416152299999999968e+03,7.611438476562500000e+03
1.416154800000000023e+03,7.731489746093750000e+03
1.416157200000000103e+03,7.788117675781250000e+03
1.416159699999999930e+03,7.515590332031250000e+03
1.416162100000000009e+03,7.650105468750000000e+03
1.416164600000000064e+03,7.795011230468750000e+03
1.416166999999999916e+03,8.009937011718750000e+03
1.416169399999999996e+03,7.970824218750000000e+03
1.416171900000000051e+03,7.915862304687500000e+03
1.416174299999999903e+03,7.972899414062500000e+03
1.416176799999999957e+03,7.872831054687500000e+03
1.416179200000000037e+03,7.993625000000000000e+03
1.416181599999999889e+03,7.668822265625000000e+03
1.416184099999999944e+03,7.550129394531250000e+03
1.416186500000000024e+03,7.812193359375000000e+03
1.416189000000000078e+03,8.014633789062500000e+03
1.416191399999999931e+03,7.675556152343750000e+03
1.416193800000000010e+03,7.642423828125000000e+03
1.416196300000000065e+03,8.040020996093750000e+03
1.416198699999999917e+03,7.878967285156250000e+03
1.416201199999999972e+03,7.703312988281250000e+03
1.416203600000000051e+03,7.775370605468750000e+03
1.416206100000000106e+03,7.931271972656250000e+03
1.416208499999999958e+03,7.832155761718750000e+03
1.416210900000000038e+03,7.595845703125000000e+03
1.416213400000000092e+03,7.455816894531250000e+03
1.416215799999999945e+03,8.102018554687500000e+03
1.416218299999999999e+03,7.974268066406250000e+03
1.416220700000000079e+03,7.788169433593750000e+03
1.416223099999999931e+03,7.557448242187500000e+03
1.416225599999999986e+03,7.923282226562500000e+03
1.416228000000000065e+03,7.613433593750000000e+03
1.416230499999999893e+03,7.519071777343750000e+03
1.416232899999999972e+03,7.862829589843750000e+03
1.416235400000000027e+03,7.646719238281250000e+03
1.416237800000000107e+03,7.847962402343750000e+03
1.416240199999999959e+03,7.710211425781250000e+03
1.416242700000000013e+03,7.701828125000000000e+03
1.416245100000000093e+03,7.760616699218750000e+03
1.416247599999999920e+03,7.668186523437500000e+03
1.416250000000000000e+03,7.808958984375000000e+03
1.416252400000000080e+03,7.496415039062500000e+03
1.416254899999999907e+03,7.909157714843750000e+03
1.416257299999999987e+03,7.796191894531250000e+03
1.416259800000000041e+03,7.802370605468750000e+03
1.416262199999999893e+03,7.637082519531250000e+03
1.416264599999999973e+03,7.884559082031250000e+03
1.416267100000000028e+03,7.803065429687500000e+03
1.416269500000000107e+03,7.712686523437500000e+03
1.416271999999999935e+03,8.004183105468750000e+03
1.416274400000000014e+03,7.795060058593750000e+03
1.416276900000000069e+03,7.604775390625000000e+03
1.416279299999999921e+03,7.958342285156250000e+03
1.416281700000000001e+03,7.572124023437500000e+03
1.416284200000000055e+03,7.923003417968750000e+03
1.416286599999999908e+03,7.779621582031250000e+03
1.416289099999999962e+03,7.760270996093750000e+03
1.416291500000000042e+03,7.707301757812500000e+03
1.416293899999999894e+03,8.266736328125000000e+03
1.416296399999999949e+03,7.899795898437500000e+03
1.416298800000000028e+03,7.662335937500000000e+03
1.416301300000000083e+03,7.954583984375000000e+03
1.416303699999999935e+03,7.624657714843750000e+03
1.416306199999999990e+03,8.025695800781250000e+03
1.416308600000000069e+03,7.604673828125000000e+03
1.416310999999999922e+03,7.821702636718750000e+03
1.416313499999999976e+03,7.845884765625000000e+03
1.416315900000000056e+03,7.755100097656250000e+03
1.416318400000000111e+03,7.637766601562500000e+03
1.416320799999999963e+03,7.811969726562500000e+03
1.416323200000000043e+03,7.496713378906250000e+03
1.416325700000000097e+03,7.583843261718750000e+03
1.416328099999999949e+03,7.866094238281250000e+03
1.416330600000000004e+03,7.742928710937500000e+03
1.416333000000000084e+03,7.929702636718750000e+03
1.416335399999999936e+03,7.750311035156250000e+03
1.416337899999999991e+03,7.631306640625000000e+03
1.416340300000000070e+03,8.051330566406250000e+03
1.416342799999999897e+03,7.819819335937500000e+03
1.416345199999999977e+03,7.935345703125000000e+03
1.416347700000000032e+03,7.512133789062500000e+03
1.416350100000000111e+03,7.877695312500000000e+03
1.416352499999999964e+03,7.994376953125000000e+03
1.416355000000000018e+03,7.861089843750000000e+03
1.416357400000000098e+03,8.041928222656250000e+03
1.416359899999999925e+03,7.845155761718750000e+03
1.416362300000000005e+03,7.903354492187500000e+03
1.416364700000000084e+03,7.577792968750000000e+03
1.416367199999999912e+03,7.796126464843750000e+03
1.416369599999999991e+03,7.700848144531250000e+03
1.416372100000000046e+03,7.730896972656250000e+03
1.416374499999999898e+03,7.516708984375000000e+03
1.416376999999999953e+03,7.433841796875000000e+03
1.416379400000000032e+03,7.791743164062500000e+03
1.416381800000000112e+03,7.938875976562500000e+03
1.416384299999999939e+03,7.945892089843750000e+03
1.416386700000000019e+03,7.967980957031250000e+03
1.416389200000000073e+03,7.608579101562500000e+03
1.416391599999999926e+03,7.801620605468750000e+03
1.416394000000000005e+03,7.848308593750000000e+03
1.416396500000000060e+03,7.673331054687500000e+03
1.416398899999999912e+03,7.714738281250000000e+03
1.416401399999999967e+03,7.850246582031250000e+03
1.416403800000000047e+03,7.861550292968750000e+03
1.416406199999999899e+03,7.919080078125000000e+03
1.416408699999999953e+03,7.893607910156250000e+03
1.416411100000000033e+03,7.732963867187500000e+03
1.416413600000000088e+03,7.919875000000000000e+03
1.416415999999999940e+03,7.742025390625000000e+03
1.416418499999999995e+03,7.689278320312500000e+03
1.416420900000000074e+03,7.726601562500000000e+03
