1.415117199999999912e+03,4.232020019531250000e+03
1.415119599999999991e+03,4.269652343750000000e+03
1.415122100000000046e+03,4.209311035156250000e+03
1.415124499999999898e+03,4.455927246093750000e+03
1.415126999999999953e+03,4.396342285156250000e+03
1.415129400000000032e+03,4.480260742187500000e+03
1.415131800000000112e+03,4.373433593750000000e+03
1.415134299999999939e+03,4.477468261718750000e+03
1.415136700000000019e+03,4.503647460937500000e+03
1.415139200000000073e+03,4.546521972656250000e+03
1.415141599999999926e+03,4.601525390625000000e+03
1.415144000000000005e+03,4.654520019531250000e+03
1.415146500000000060e+03,4.762401367187500000e+03
1.415148899999999912e+03,4.671980957031250000e+03
1.415151399999999967e+03,4.810435058593750000e+03
1.415153800000000047e+03,4.870835449218750000e+03
1.415156199999999899e+03,4.876222167968750000e+03
1.415158699999999953e+03,4.788871093750000000e+03
1.415161100000000033e+03,4.908275878906250000e+03
1.415163600000000088e+03,5.068455566406250000e+03
1.415165999999999940e+03,5.072944335937500000e+03
1.415168499999999995e+03,4.857857421875000000e+03
1.415170900000000074e+03,5.044253417968750000e+03
1.415173299999999927e+03,5.148718261718750000e+03
1.415175799999999981e+03,5.268837890625000000e+03
1.415178200000000061e+03,5.176824707031250000e+03
1.415180699999999888e+03,5.105437011718750000e+03
1.415183099999999968e+03,5.255659179687500000e+03
1.415185500000000047e+03,5.260082031250000000e+03
1.415188000000000102e+03,5.270769531250000000e+03
1.415190399999999954e+03,5.201975585937500000e+03
1.415192900000000009e+03,5.316680175781250000e+03
1.415195300000000088e+03,5.244854492187500000e+03
1.415197799999999916e+03,5.165630371093750000e+03
1.415200199999999995e+03,5.552799316406250000e+03
1.415202600000000075e+03,5.519686035156250000e+03
1.415205099999999902e+03,5.472528808593750000e+03
1.415207499999999982e+03,5.457753906250000000e+03
1.415210000000000036e+03,5.648379394531250000e+03
1.415212399999999889e+03,5.648497070312500000e+03
1.415214799999999968e+03,5.633800292968750000e+03
1.415217300000000023e+03,5.644537109375000000e+03
1.415219700000000103e+03,5.611908691406250000e+03
1.415222199999999930e+03,5.790702636718750000e+03
1.415224600000000009e+03,5.390329101562500000e+03
1.415227100000000064e+03,5.787819824218750000e+03
1.415229499999999916e+03,5.452523925781250000e+03
1.415231899999999996e+03,5.768439453125000000e+03
1.415234400000000051e+03,5.779508300781250000e+03
1.415236799999999903e+03,5.941515136718750000e+03
1.415239299999999957e+03,6.176180175781250000e+03
1.415241700000000037e+03,5.941304199218750000e+03
1.415244099999999889e+03,5.989757324218750000e+03
1.415246599999999944e+03,5.886243164062500000e+03
1.415249000000000024e+03,6.393832031250000000e+03
1.415251500000000078e+03,6.224657226562500000e+03
1.415253899999999931e+03,6.260588378906250000e+03
1.415256300000000010e+03,6.318384765625000000e+03
1.415258800000000065e+03,6.353098632812500000e+03
1.415261199999999917e+03,6.087403320312500000e+03
1.415263699999999972e+03,6.308168457031250000e+03
1.415266100000000051e+03,6.442980468750000000e+03
1.415268600000000106e+03,6.345845214843750000e+03
1.415270999999999958e+03,6.465660644531250000e+03
1.415273400000000038e+03,6.271828613281250000e+03
1.415275900000000092e+03,6.423689941406250000e+03
1.415278299999999945e+03,6.430086425781250000e+03
1.415280799999999999e+03,6.484932128906250000e+03
1.415283200000000079e+03,6.339062988281250000e+03
1.415285599999999931e+03,6.432225585937500000e+03
1.415288099999999986e+03,6.506939941406250000e+03
1.415290500000000065e+03,6.594479003906250000e+03
1.415292999999999893e+03,6.516622558593750000e+03
1.415295399999999972e+03,6.681651367187500000e+03
1.415297900000000027e+03,6.755784179687500000e+03
1.415300300000000107e+03,6.502508789062500000e+03
1.415302699999999959e+03,6.573521484375000000e+03
1.415305200000000013e+03,6.667996582031250000e+03
1.415307600000000093e+03,6.945049804687500000e+03
1.415310099999999920e+03,6.736035156250000000e+03
1.415312500000000000e+03,6.884901367187500000e+03
1.415314900000000080e+03,6.923801757812500000e+03
1.415317399999999907e+03,6.997887207031250000e+03
1.415319799999999987e+03,6.808876953125000000e+03
1.415322300000000041e+03,6.924760742187500000e+03
1.415324699999999893e+03,7.007919921875000000e+03
1.415327099999999973e+03,6.717160156250000000e+03
1.415329600000000028e+03,6.885297363281250000e+03
1.415332000000000107e+03,6.804910156250000000e+03
1.415334499999999935e+03,6.966883300781250000e+03
1.415336900000000014e+03,7.033170410156250000e+03
1.415339400000000069e+03,6.954537597656250000e+03
1.415341799999999921e+03,7.130502441406250000e+03
1.415344200000000001e+03,7.021580566406250000e+03
1.415346700000000055e+03,7.010879394531250000e+03
1.415349099999999908e+03,7.216964843750000000e+03
1.415351599999999962e+03,7.223151367187500000e+03
1.415354000000000042e+03,6.984756835937500000e+03
1.415356399999999894e+03,7.415496093750000000e+03
1.415358899999999949e+03,6.945888183593750000e+03
1.415361300000000028e+03,7.243851074218750000e+03
1.415363800000000083e+03,7.015127441406250000e+03
1.415366199999999935e+03,7.064425781250000000e+03
1.415368699999999990e+03,7.110662597656250000e+03
1.415371100000000069e+03,7.667520996093750000e+03
1.415373499999999922e+03,7.282837402343750000e+03
1.415375999999999976e+03,7.429521484375000000e+03
1.415378400000000056e+03,7.687083007812500000e+03
1.415380900000000111e+03,7.481043945312500000e+03
1.415383299999999963e+03,7.178708984375000000e+03
1.415385700000000043e+03,7.417669433593750000e+03
1.415388200000000097e+03,7.156641601562500000e+03
1.415390599999999949e+03,7.371569824218750000e+03
1.415393100000000004e+03,7.305516113281250000e+03
1.415395500000000084e+03,7.364844238281250000e+03
1.415397899999999936e+03,7.695871093750000000e+03
1.415400399999999991e+03,7.723659179687500000e+03
1.415402800000000070e+03,7.408108886718750000e+03
1.415405299999999897e+03,7.443258300781250000e+03
1.415407699999999977e+03,7.793155761718750000e+03
1.415410200000000032e+03,7.329463867187500000e+03
1.415412600000000111e+03,7.588238281250000000e+03
1.415414999999999964e+03,7.778426269531250000e+03
1.415417500000000018e+03,7.811352050781250000e+03
1.415419900000000098e+03,7.692432617187500000e+03
1.415422399999999925e+03,7.525810546875000000e+03
1.415424800000000005e+03,7.708193359375000000e+03
1.415427200000000084e+03,7.855691894531250000e+03
1.415429699999999912e+03,7.876101562500000000e+03
1.415432099999999991e+03,7.594796875000000000e+03
1.415434600000000046e+03,7.594707031250000000e+03
1.415436999999999898e+03,7.527910156250000000e+03
1.415439499999999953e+03,7.729784667968750000e+03
1.415441900000000032e+03,7.635400878906250000e+03
1.415444300000000112e+03,7.765022460937500000e+03
1.415446799999999939e+03,7.744180664062500000e+03
1.415449200000000019e+03,7.696801757812500000e+03
1.415451700000000073e+03,7.690822265625000000e+03
1.415454099999999926e+03,7.615236816406250000e+03
1.415456500000000005e+03,7.744279785156250000e+03
1.415459000000000060e+03,7.770759277343750000e+03
1.415461399999999912e+03,7.825735839843750000e+03
1.415463899999999967e+03,7.569244140625000000e+03
1.415466300000000047e+03,7.656423828125000000e+03
1.415468800000000101e+03,7.975622558593750000e+03
1.415471199999999953e+03,7.825641601562500000e+03
1.415473600000000033e+03,7.962836914062500000e+03
1.415476100000000088e+03,8.112804687500000000e+03
1.415478499999999940e+03,7.854256835937500000e+03
1.415480999999999995e+03,7.807227050781250000e+03
1.415483400000000074e+03,7.666699218750000000e+03
1.415485799999999927e+03,8.169631835937500000e+03
1.415488299999999981e+03,7.919901367187500000e+03
1.415490700000000061e+03,7.759678222656250000e+03
1.415493199999999888e+03,8.141848632812500000e+03
1.415495599999999968e+03,8.180735351562500000e+03
1.415498000000000047e+03,7.932048828125000000e+03
1.415500500000000102e+03,8.209416015625000000e+03
1.415502899999999954e+03,7.899858398437500000e+03
1.415505400000000009e+03,7.745954589843750000e+03
1.415507800000000088e+03,7.949585449218750000e+03
1.415510299999999916e+03,8.004939941406250000e+03
1.415512699999999995e+03,8.163875000000000000e+03
1.415515100000000075e+03,8.153154296875000000e+03
1.415517599999999902e+03,8.062704589843750000e+03
1.415519999999999982e+03,8.314086914062500000e+03
1.415522500000000036e+03,8.037383300781250000e+03
1.415524899999999889e+03,8.060852050781250000e+03
1.415527299999999968e+03,8.219157226562500000e+03
1.415529800000000023e+03,8.193891601562500000e+03
1.415532200000000103e+03,8.085977539062500000e+03
1.415534699999999930e+03,8.101910156250000000e+03
1.415537100000000009e+03,7.905523437500000000e+03
1.415539600000000064e+03,7.947130371093750000e+03
1.415541999999999916e+03,8.001304687500000000e+03
1.415544399999999996e+03,8.118220703125000000e+03
1.415546900000000051e+03,7.821175781250000000e+03
1.415549299999999903e+03,8.069215332031250000e+03
1.415551799999999957e+03,7.954284179687500000e+03
1.415554200000000037e+03,8.111412109375000000e+03
1.415556599999999889e+03,8.211507812500000000e+03
1.415559099999999944e+03,7.953430175781250000e+03
1.415561500000000024e+03,8.084865722656250000e+03
1.415564000000000078e+03,8.011790527343750000e+03
1.415566399999999931e+03,8.218925781250000000e+03
1.415568800000000010e+03,8.146091796875000000e+03
1.415571300000000065e+03,7.629542968750000000e+03
1.415573699999999917e+03,8.169035156250000000e+03
1.415576199999999972e+03,8.083154296875000000e+03
1.415578600000000051e+03,8.016409667968750000e+03
1.415581100000000106e+03,7.992770507812500000e+03
1.415583499999999958e+03,8.083012207031250000e+03
1.415585900000000038e+03,8.167816894531250000e+03
1.415588400000000092e+03,8.217430664062500000e+03
1.415590799999999945e+03,8.189293457031250000e+03
1.415593299999999999e+03,8.451627929687500000e+03
1.415595700000000079e+03,8.196454101562500000e+03
1.415598099999999931e+03,7.976816894531250000e+03
1.415600599999999986e+03,8.123076660156250000e+03
1.415603000000000065e+03,8.284000976562500000e+03
1.415605499999999893e+03,7.859169433593750000e+03
1.415607899999999972e+03,8.245496093750000000e+03
1.415610400000000027e+03,8.337197265625000000e+03
1.415612800000000107e+03,8.267583007812500000e+03
1.415615199999999959e+03,7.916531250000000000e+03
1.415617700000000013e+03,8.116111816406250000e+03
1.415620100000000093e+03,8.302062500000000000e+03
1.415622599999999920e+03,8.195478515625000000e+03
1.415625000000000000e+03,8.181963867187500000e+03
1.415627400000000080e+03,8.202650390625000000e+03
1.415629899999999907e+03,8.073453613281250000e+03
1.415632299999999987e+03,8.624520507812500000e+03
1.415634800000000041e+03,8.105049804687500000e+03
1.415637199999999893e+03,8.286049804687500000e+03
1.415639599999999973e+03,8.323705078125000000e+03
1.415642100000000028e+03,8.021446289062500000e+03
1.415644500000000107e+03,8.159795898437500000e+03
1.415646999999999935e+03,8.254614257812500000e+03
1.415649400000000014e+03,8.087014160156250000e+03
1.415651900000000069e+03,8.050255371093750000e+03
1.415654299999999921e+03,8.322224609375000000e+03
1.415656700000000001e+03,8.088109375000000000e+03
1.415659200000000055e+03,8.147705566406250000e+03
1.415661599999999908e+03,8.051366210937500000e+03
1.415664099999999962e+03,8.193686523437500000e+03
1.415666500000000042e+03,8.196019531250000000e+03
1.415668899999999894e+03,7.975496582031250000e+03
1.415671399999999949e+03,7.962301757812500000e+03
1.415673800000000028e+03,8.064620117187500000e+03
1.415676300000000083e+03,8.036769531250000000e+03
1.415678699999999935e+03,8.225381835937500000e+03
1.415681199999999990e+03,8.088620117187500000e+03
1.415683600000000069e+03,8.223189453125000000e+03
1.415685999999999922e+03,7.919297363281250000e+03
1.415688499999999976e+03,8.313008789062500000e+03
1.415690900000000056e+03,8.239089843750000000e+03
1.415693400000000111e+03,8.194136718750000000e+03
1.415695799999999963e+03,7.982836914062500000e+03
1.415698200000000043e+03,8.176975097656250000e+03
1.415700700000000097e+03,8.020358398437500000e+03
1.415703099999999949e+03,8.097463867187500000e+03
1.415705600000000004e+03,8.156394531250000000e+03
1.415708000000000084e+03,7.971843261718750000e+03
1.415710399999999936e+03,8.021584960937500000e+03
1.415712899999999991e+03,8.167616210937500000e+03
1.415715300000000070e+03,8.241814453125000000e+03
1.415717799999999897e+03,8.267541992187500000e+03
1.415720199999999977e+03,7.822813476562500000e+03
1.415722700000000032e+03,8.219424804687500000e+03
1.415725100000000111e+03,8.200264648437500000e+03
1.415727499999999964e+03,7.832564941406250000e+03
1.415730000000000018e+03,8.507578125000000000e+03
1.415732400000000098e+03,8.064366210937500000e+03
1.415734899999999925e+03,8.169510253906250000e+03
1.415737300000000005e+03,7.917776855468750000e+03
1.415739700000000084e+03,7.994242187500000000e+03
1.415742199999999912e+03,7.991275390625000000e+03
1.415744599999999991e+03,8.114544921875000000e+03
1.415747100000000046e+03,7.987562988281250000e+03
1.415749499999999898e+03,7.995643066406250000e+03
1.415751999999999953e+03,8.215446289062500000e+03
1.415754400000000032e+03,8.205707031250000000e+03
1.415756800000000112e+03,7.908525390625000000e+03
1.415759299999999939e+03,7.870174316406250000e+03
1.415761700000000019e+03,7.890561035156250000e+03
1.415764200000000073e+03,8.119643066406250000e+03
1.415766599999999926e+03,8.400364257812500000e+03
1.415769000000000005e+03,7.967919433593750000e+03
1.415771500000000060e+03,8.110433593750000000e+03
1.415773899999999912e+03,7.952815917968750000e+03
1.415776399999999967e+03,8.290917968750000000e+03
1.415778800000000047e+03,7.881759277343750000e+03
1.415781199999999899e+03,7.956799804687500000e+03
1.415783699999999953e+03,8.048201660156250000e+03
1.415786100000000033e+03,7.763523925781250000e+03
1.415788600000000088e+03,7.868964843750000000e+03
1.415790999999999940e+03,8.306179687500000000e+03
1.415793499999999995e+03,7.913850585937500000e+03
1.415795900000000074e+03,8.191707031250000000e+03
1.415798299999999927e+03,8.272381835937500000e+03
1.415800799999999981e+03,7.806269042968750000e+03
1.415803200000000061e+03,8.165076171875000000e+03
1.415805699999999888e+03,8.246149414062500000e+03
1.415808099999999968e+03,8.054036621093750000e+03
1.415810500000000047e+03,7.946980957031250000e+03
1.415813000000000102e+03,8.113491210937500000e+03
1.415815399999999954e+03,8.149935058593750000e+03
1.415817900000000009e+03,7.918140136718750000e+03
1.415820300000000088e+03,8.037445800781250000e+03
1.415822799999999916e+03,7.904005371093750000e+03
1.415825199999999995e+03,8.028847167968750000e+03
1.415827600000000075e+03,8.037489746093750000e+03
1.415830099999999902e+03,7.800879394531250000e+03
1.415832499999999982e+03,7.967239257812500000e+03
1.415835000000000036e+03,8.100398437500000000e+03
1.415837399999999889e+03,7.969573730468750000e+03
1.415839799999999968e+03,7.816166992187500000e+03
1.415842300000000023e+03,7.690830566406250000e+03
1.415844700000000103e+03,7.733507324218750000e+03
1.415847199999999930e+03,8.078726562500000000e+03
1.415849600000000009e+03,8.020899414062500000e+03
1.415852100000000064e+03,8.167602539062500000e+03
1.415854499999999916e+03,7.860378417968750000e+03
1.415856899999999996e+03,7.893434570312500000e+03
1.415859400000000051e+03,7.697769531250000000e+03
1.415861799999999903e+03,7.765575195312500000e+03
1.415864299999999957e+03,7.799915039062500000e+03
1.415866700000000037e+03,7.674775390625000000e+03
1.415869099999999889e+03,8.125319824218750000e+03
1.415871599999999944e+03,8.034451171875000000e+03
1.415874000000000024e+03,8.138342285156250000e+03
1.415876500000000078e+03,7.789011230468750000e+03
1.415878899999999931e+03,7.883655761718750000e+03
1.415881300000000010e+03,7.895836914062500000e+03
1.415883800000000065e+03,7.827005371093750000e+03
1.415886199999999917e+03,7.720985839843750000e+03
1.415888699999999972e+03,8.065810546875000000e+03
1.415891100000000051e+03,8.031580566406250000e+03
1.415893600000000106e+03,8.184607421875000000e+03
1.415895999999999958e+03,7.961616210937500000e+03
1.415898400000000038e+03,7.433036132812500000e+03
1.415900900000000092e+03,8.267192382812500000e+03
1.415903299999999945e+03,7.935760742187500000e+03
1.415905799999999999e+03,7.856306640625000000e+03
1.415908200000000079e+03,7.817459960937500000e+03
1.415910599999999931e+03,7.642776855468750000e+03
1.415913099999999986e+03,8.105061035156250000e+03
1.415915500000000065e+03,7.559624023437500000e+03
1.415917999999999893e+03,7.607553710937500000e+03
1.415920399999999972e+03,7.517746582031250000e+03
1.415922900000000027e+03,7.940871093750000000e+03
1.415925300000000107e+03,7.654541015625000000e+03
1.415927699999999959e+03,7.766301757812500000e+03
1.415930200000000013e+03,7.646897460937500000e+03
1.415932600000000093e+03,8.137018554687500000e+03
1.415935099999999920e+03,7.807877441406250000e+03
1.415937500000000000e+03,7.902443847656250000e+03
1.415939900000000080e+03,7.817007812500000000e+03
1.415942399999999907e+03,7.729469726562500000e+03
1.415944799999999987e+03,7.545795410156250000e+03
1.415947300000000041e+03,7.825704589843750000e+03
1.415949699999999893e+03,8.108186523437500000e+03
1.415952099999999973e+03,7.945163085937500000e+03
1.415954600000000028e+03,7.674101562500000000e+03
1.415957000000000107e+03,7.814902343750000000e+03
1.415959499999999935e+03,7.806406250000000000e+03
1.415961900000000014e+03,7.962403320312500000e+03
1.415964400000000069e+03,7.766569824218750000e+03
1.415966799999999921e+03,8.176859375000000000e+03
1.415969200000000001e+03,7.891561523437500000e+03
1.415971700000000055e+03,7.804979003906250000e+03
1.415974099999999908e+03,7.481027832031250000e+03
1.415976599999999962e+03,7.931620605468750000e+03
1.415979000000000042e+03,7.472495117187500000e+03
1.415981399999999894e+03,7.886196777343750000e+03
1.415983899999999949e+03,7.711799316406250000e+03
1.415986300000000028e+03,7.827829589843750000e+03
1.415988800000000083e+03,7.897247070312500000e+03
1.415991199999999935e+03,7.679812988281250000e+03
1.415993699999999990e+03,7.846408691406250000e+03
1.415996100000000069e+03,8.121583984375000000e+03
1.415998499999999922e+03,7.829708984375000000e+03
1.416000999999999976e+03,7.463753417968750000e+03
1.416003400000000056e+03,7.693309570312500000e+03
1.416005900000000111e+03,7.460581542968750000e+03
1.416008299999999963e+03,7.932443359375000000e+03
1.416010700000000043e+03,7.682687011718750000e+03
1.416013200000000097e+03,7.864265625000000000e+03
1.416015599999999949e+03,7.860863281250000000e+03
1.416018100000000004e+03,7.589782226562500000e+03
1.416020500000000084e+03,7.877446289062500000e+03
1.416022899999999936e+03,7.779448730468750000e+03
1.416025399999999991e+03,7.665448730468750000e+03
1.416027800000000070e+03,7.672527832031250000e+03
1.416030299999999897e+03,7.877958496093750000e+03
1.416032699999999977e+03,7.496582519531250000e+03
1.416035200000000032e+03,8.011744628906250000e+03
1.416037600000000111e+03,7.928086425781250000e+03
1.416039999999999964e+03,7.616939941406250000e+03
1.416042500000000018e+03,7.694791015625000000e+03
1.416044900000000098e+03,8.046005371093750000e+03
1.416047399999999925e+03,7.463245605468750000e+03
1.416049800000000005e+03,7.860213378906250000e+03
1.416052200000000084e+03,7.501506347656250000e+03
1.416054699999999912e+03,7.796379882812500000e+03
1.416057099999999991e+03,7.696246582031250000e+03
1.416059600000000046e+03,7.818148925781250000e+03
1.416061999999999898e+03,7.789850585937500000e+03
1.416064499999999953e+03,7.689083007812500000e+03
1.416066900000000032e+03,7.874131347656250000e+03
1.416069300000000112e+03,7.609204101562500000e+03
1.416071799999999939e+03,7.673804199218750000e+03
1.416074200000000019e+03,7.772253417968750000e+03
1.416076700000000073e+03,7.538712890625000000e+03
1.416079099999999926e+03,7.872270996093750000e+03
1.416081500000000005e+03,7.573054199218750000e+03
1.416084000000000060e+03,7.876288574218750000e+03
1.416086399999999912e+03,7.706567871093750000e+03
1.416088899999999967e+03,8.042600097656250000e+03
1.416091300000000047e+03,7.741581542968750000e+03
1.416093800000000101e+03,7.835708007812500000e+03
1.416096199999999953e+03,7.934719238281250000e+03
1.416098600000000033e+03,7.540277832031250000e+03
1.416101100000000088e+03,7.667371093750000000e+03
1.416103499999999940e+03,7.613209472656250000e+03
1.416105999999999995e+03,7.670501464843750000e+03
1.416108400000000074e+03,7.865770996093750000e+03
1.416110799999999927e+03,7.747426269531250000e+03
1.416113299999999981e+03,7.717952148437500000e+03
1.416115700000000061e+03,7.656695800781250000e+03
1.416118199999999888e+03,7.408767089843750000e+03
1.416120599999999968e+03,7.681646972656250000e+03
1.416123000000000047e+03,7.630839843750000000e+03
1.416125500000000102e+03,7.429804687500000000e+03
1.416127899999999954e+03,7.790813476562500000e+03
1.416130400000000009e+03,7.794921386718750000e+03
1.416132800000000088e+03,7.660727050781250000e+03
1.416135299999999916e+03,7.742361816406250000e+03
1.416137699999999995e+03,7.724023925781250000e+03
1.416140100000000075e+03,7.716081542968750000e+03
1.416142599999999902e+03,7.947720214843750000e+03
1.416144999999999982e+03,7.893859863281250000e+03
1.416147500000000036e+03,7.517636718750000000e+03
1.416149899999999889e+03,7.558822265625000000e+03
1.416152299999999968e+03,7.620790527343750000e+03
1.416154800000000023e+03,7.812229492187500000e+03
1.416157200000000103e+03,7.754195312500000000e+03
1.416159699999999930e+03,7.716592773437500000e+03
1.416162100000000009e+03,7.663766601562500000e+03
1.416164600000000064e+03,7.581998535156250000e+03
1.416166999999999916e+03,7.598503906250000000e+03
1.416169399999999996e+03,7.738061035156250000e+03
1.416171900000000051e+03,7.914522460937500000e+03
1.416174299999999903e+03,7.700021484375000000e+03
1.416176799999999957e+03,7.636901367187500000e+03
1.416179200000000037e+03,7.774356933593750000e+03
1.416181599999999889e+03,7.899666992187500000e+03
1.416184099999999944e+03,7.754556152343750000e+03
1.416186500000000024e+03,7.600374511718750000e+03
1.416189000000000078e+03,7.489047363281250000e+03
1.416191399999999931e+03,7.821483398437500000e+03
1.416193800000000010e+03,7.650449707031250000e+03
1.416196300000000065e+03,7.882088867187500000e+03
1.416198699999999917e+03,7.625299804687500000e+03
1.416201199999999972e+03,7.516795410156250000e+03
1.416203600000000051e+03,7.532116699218750000e+03
1.416206100000000106e+03,7.721657714843750000e+03
1.416208499999999958e+03,7.830924804687500000e+03
1.416210900000000038e+03,7.927684570312500000e+03
1.416213400000000092e+03,7.699341796875000000e+03
1.416215799999999945e+03,7.761542480468750000e+03
1.416218299999999999e+03,8.099867187500000000e+03
1.416220700000000079e+03,7.817018554687500000e+03
1.416223099999999931e+03,7.776977539062500000e+03
1.416225599999999986e+03,7.898524902343750000e+03
1.416228000000000065e+03,7.609279785156250000e+03
1.416230499999999893e+03,7.652204589843750000e+03
1.416232899999999972e+03,7.667080566406250000e+03
1.416235400000000027e+03,7.797339355468750000e+03
1.416237800000000107e+03,7.845779296875000000e+03
1.416240199999999959e+03,7.669213378906250000e+03
1.416242700000000013e+03,7.965125000000000000e+03
1.416245100000000093e+03,7.612463378906250000e+03
1.416247599999999920e+03,8.027715820312500000e+03
1.416250000000000000e+03,8.001010253906250000e+03
1.416252400000000080e+03,7.815143066406250000e+03
1.416254899999999907e+03,7.803752929687500000e+03
1.416257299999999987e+03,7.936708984375000000e+03
1.416259800000000041e+03,7.751269042968750000e+03
1.416262199999999893e+03,7.837500976562500000e+03
1.416264599999999973e+03,7.827814453125000000e+03
1.416267100000000028e+03,7.741218261718750000e+03
1.416269500000000107e+03,8.071414550781250000e+03
1.416271999999999935e+03,7.669168945312500000e+03
1.416274400000000014e+03,7.881023925781250000e+03
1.416276900000000069e+03,7.902407226562500000e+03
1.416279299999999921e+03,7.736080566406250000e+03
1.416281700000000001e+03,7.822917480468750000e+03
1.416284200000000055e+03,7.995987304687500000e+03
1.416286599999999908e+03,7.458414550781250000e+03
1.416289099999999962e+03,7.946286621093750000e+03
1.416291500000000042e+03,7.952937500000000000e+03
1.416293899999999894e+03,7.592348144531250000e+03
1.416296399999999949e+03,7.772247070312500000e+03
1.416298800000000028e+03,7.789931152343750000e+03
1.416301300000000083e+03,7.642056152343750000e+03
1.416303699999999935e+03,7.791111816406250000e+03
1.416306199999999990e+03,7.848532226562500000e+03
1.416308600000000069e+03,7.836887207031250000e+03
1.416310999999999922e+03,7.590784179687500000e+03
1.416313499999999976e+03,8.060868164062500000e+03
1.416315900000000056e+03,7.795739257812500000e+03
1.416318400000000111e+03,7.838640625000000000e+03
1.416320799999999963e+03,7.658972656250000000e+03
1.416323200000000043e+03,7.970501464843750000e+03
1.416325700000000097e+03,7.393346191406250000e+03
1.416328099999999949e+03,7.746097656250000000e+03
1.416330600000000004e+03,7.708536621093750000e+03
1.416333000000000084e+03,7.817925781250000000e+03
1.416335399999999936e+03,7.734059082031250000e+03
1.416337899999999991e+03,7.881839843750000000e+03
1.416340300000000070e+03,7.688571777343750000e+03
1.416342799999999897e+03,7.909290527343750000e+03
1.416345199999999977e+03,7.849991210937500000e+03
1.416347700000000032e+03,7.927279296875000000e+03
1.416350100000000111e+03,7.877627929687500000e+03
1.416352499999999964e+03,7.739045410156250000e+03
1.416355000000000018e+03,7.775932128906250000e+03
1.416357400000000098e+03,7.688096191406250000e+03
1.416359899999999925e+03,7.621272949218750000e+03
1.416362300000000005e+03,7.852489746093750000e+03
1.416364700000000084e+03,7.916148925781250000e+03
1.416367199999999912e+03,7.754128906250000000e+03
1.416369599999999991e+03,7.476007324218750000e+03
1.416372100000000046e+03,7.681796875000000000e+03
1.416374499999999898e+03,7.894151367187500000e+03
1.416376999999999953e+03,7.887287109375000000e+03
1.416379400000000032e+03,7.866707031250000000e+03
1.416381800000000112e+03,7.881331054687500000e+03
1.416384299999999939e+03,7.805556152343750000e+03
1.416386700000000019e+03,7.664806640625000000e+03
1.416389200000000073e+03,7.820981445312500000e+03
1.416391599999999926e+03,7.487116699218750000e+03
1.416394000000000005e+03,7.883392089843750000e+03
1.416396500000000060e+03,7.715509765625000000e+03
1.416398899999999912e+03,8.009136230468750000e+03
1.416401399999999967e+03,7.907672851562500000e+03
1.416403800000000047e+03,7.906403320312500000e+03
1.416406199999999899e+03,7.853983398437500000e+03
1.416408699999999953e+03,7.952248046875000000e+03
1.416411100000000033e+03,7.729202636718750000e+03
1.416413600000000088e+03,7.861619140625000000e+03
1.416415999999999940e+03,7.625666503906250000e+03
1.416418499999999995e+03,7.656883789062500000e+03
1.416420900000000074e+03,7.863990234375000000e+03
