1.415227100000000064e+03,5.853199218750000000e+03
1.415229499999999916e+03,5.986661132812500000e+03
1.415231899999999996e+03,6.002275390625000000e+03
1.415234400000000051e+03,5.824943847656250000e+03
1.415236799999999903e+03,6.021179687500000000e+03
1.415239299999999957e+03,6.039491699218750000e+03
1.415241700000000037e+03,5.946384765625000000e+03
1.415244099999999889e+03,5.995481933593750000e+03
1.415246599999999944e+03,5.956268554687500000e+03
1.415249000000000024e+03,6.203008789062500000e+03
1.415251500000000078e+03,6.180317382812500000e+03
1.415253899999999931e+03,5.964159667968750000e+03
1.415256300000000010e+03,6.134146972656250000e+03
1.415258800000000065e+03,6.271585449218750000e+03
1.415261199999999917e+03,6.099129882812500000e+03
1.415263699999999972e+03,6.334778320312500000e+03
1.415266100000000051e+03,6.337092773437500000e+03
1.415268600000000106e+03,6.174925781250000000e+03
1.415270999999999958e+03,6.446541503906250000e+03
1.415273400000000038e+03,6.331849609375000000e+03
1.415275900000000092e+03,6.474771972656250000e+03
1.415278299999999945e+03,6.453280273437500000e+03
1.415280799999999999e+03,6.594879882812500000e+03
1.415283200000000079e+03,6.448383300781250000e+03
1.415285599999999931e+03,6.306880371093750000e+03
1.415288099999999986e+03,6.383729003906250000e+03
1.415290500000000065e+03,6.566776367187500000e+03
1.415292999999999893e+03,6.486371093750000000e+03
1.415295399999999972e+03,6.468955566406250000e+03
1.415297900000000027e+03,6.536829101562500000e+03
1.415300300000000107e+03,6.575240722656250000e+03
1.415302699999999959e+03,6.923867187500000000e+03
1.415305200000000013e+03,6.639224609375000000e+03
1.415307600000000093e+03,6.737928222656250000e+03
1.415310099999999920e+03,6.601235351562500000e+03
1.415312500000000000e+03,6.789678222656250000e+03
1.415314900000000080e+03,6.782661621093750000e+03
1.415317399999999907e+03,6.930699218750000000e+03
1.415319799999999987e+03,6.741220214843750000e+03
1.415322300000000041e+03,6.804534179687500000e+03
1.415324699999999893e+03,6.680944335937500000e+03
1.415327099999999973e+03,6.858081542968750000e+03
1.415329600000000028e+03,7.041012695312500000e+03
1.415332000000000107e+03,6.869096679687500000e+03
1.415334499999999935e+03,7.083623046875000000e+03
1.415336900000000014e+03,7.056919921875000000e+03
1.415339400000000069e+03,7.048545410156250000e+03
1.415341799999999921e+03,7.133639160156250000e+03
1.415344200000000001e+03,7.321713378906250000e+03
1.415346700000000055e+03,6.994965820312500000e+03
1.415349099999999908e+03,7.113908203125000000e+03
1.415351599999999962e+03,7.314844726562500000e+03
1.415354000000000042e+03,7.165872070312500000e+03
1.415356399999999894e+03,7.031799804687500000e+03
1.415358899999999949e+03,7.139319824218750000e+03
1.415361300000000028e+03,7.293786621093750000e+03
1.415363800000000083e+03,6.959955078125000000e+03
1.415366199999999935e+03,7.045799316406250000e+03
1.415368699999999990e+03,7.366180175781250000e+03
1.415371100000000069e+03,7.238689453125000000e+03
1.415373499999999922e+03,7.391118164062500000e+03
1.415375999999999976e+03,7.344731933593750000e+03
1.415378400000000056e+03,7.339792968750000000e+03
1.415380900000000111e+03,7.458324707031250000e+03
1.415383299999999963e+03,7.363121582031250000e+03
1.415385700000000043e+03,7.317660644531250000e+03
1.415388200000000097e+03,7.360091308593750000e+03
1.415390599999999949e+03,7.516848144531250000e+03
1.415393100000000004e+03,7.332480957031250000e+03
1.415395500000000084e+03,7.256677734375000000e+03
1.415397899999999936e+03,7.731971191406250000e+03
1.415400399999999991e+03,7.270885742187500000e+03
1.415402800000000070e+03,7.655877441406250000e+03
1.415405299999999897e+03,7.270479003906250000e+03
1.415407699999999977e+03,7.516344238281250000e+03
1.415410200000000032e+03,7.407717773437500000e+03
1.415412600000000111e+03,7.469420898437500000e+03
1.415414999999999964e+03,7.543259765625000000e+03
1.415417500000000018e+03,7.684505371093750000e+03
1.415419900000000098e+03,7.770741699218750000e+03
1.415422399999999925e+03,7.584903320312500000e+03
1.415424800000000005e+03,7.440359375000000000e+03
1.415427200000000084e+03,7.629854980468750000e+03
1.415429699999999912e+03,7.998259765625000000e+03
1.415432099999999991e+03,7.879586425781250000e+03
1.415434600000000046e+03,7.428274414062500000e+03
1.415436999999999898e+03,8.040583007812500000e+03
1.415439499999999953e+03,7.652357421875000000e+03
1.415441900000000032e+03,7.545204101562500000e+03
1.415444300000000112e+03,7.700534179687500000e+03
1.415446799999999939e+03,7.692997558593750000e+03
1.415449200000000019e+03,7.766597656250000000e+03
1.415451700000000073e+03,7.862263183593750000e+03
1.415454099999999926e+03,7.589764648437500000e+03
1.415456500000000005e+03,7.501175781250000000e+03
1.415459000000000060e+03,8.108313476562500000e+03
1.415461399999999912e+03,7.854649414062500000e+03
1.415463899999999967e+03,7.866908203125000000e+03
1.415466300000000047e+03,7.800278320312500000e+03
1.415468800000000101e+03,8.036249511718750000e+03
1.415471199999999953e+03,8.143268066406250000e+03
1.415473600000000033e+03,8.019609375000000000e+03
1.415476100000000088e+03,8.008136718750000000e+03
1.415478499999999940e+03,8.035755859375000000e+03
1.415480999999999995e+03,7.904760742187500000e+03
1.415483400000000074e+03,7.983247070312500000e+03
1.415485799999999927e+03,7.888535156250000000e+03
1.415488299999999981e+03,8.001056152343750000e+03
1.415490700000000061e+03,8.001587890625000000e+03
1.415493199999999888e+03,7.817058593750000000e+03
1.415495599999999968e+03,7.891668945312500000e+03
1.415498000000000047e+03,7.629517578125000000e+03
1.415500500000000102e+03,7.905914550781250000e+03
1.415502899999999954e+03,7.994876953125000000e+03
1.415505400000000009e+03,8.001625488281250000e+03
1.415507800000000088e+03,8.160125000000000000e+03
1.415510299999999916e+03,8.152151367187500000e+03
1.415512699999999995e+03,8.337601562500000000e+03
1.415515100000000075e+03,7.813962402343750000e+03
1.415517599999999902e+03,8.133119140625000000e+03
1.415519999999999982e+03,8.129954589843750000e+03
1.415522500000000036e+03,8.004250976562500000e+03
1.415524899999999889e+03,7.920229003906250000e+03
1.415527299999999968e+03,8.017304199218750000e+03
1.415529800000000023e+03,8.025987304687500000e+03
1.415532200000000103e+03,7.819679199218750000e+03
1.415534699999999930e+03,8.052390625000000000e+03
1.415537100000000009e+03,7.947740234375000000e+03
1.415539600000000064e+03,8.096989746093750000e+03
1.415541999999999916e+03,8.044838378906250000e+03
1.415544399999999996e+03,7.898520996093750000e+03
1.415546900000000051e+03,7.928874511718750000e+03
1.415549299999999903e+03,8.087373535156250000e+03
1.415551799999999957e+03,8.004399414062500000e+03
1.415554200000000037e+03,8.087660644531250000e+03
1.415556599999999889e+03,8.093613769531250000e+03
1.415559099999999944e+03,8.208851562500000000e+03
1.415561500000000024e+03,8.136561523437500000e+03
1.415564000000000078e+03,7.881496093750000000e+03
1.415566399999999931e+03,8.149301757812500000e+03
1.415568800000000010e+03,8.115291015625000000e+03
1.415571300000000065e+03,7.965289550781250000e+03
1.415573699999999917e+03,8.064625000000000000e+03
1.415576199999999972e+03,7.703362304687500000e+03
1.415578600000000051e+03,8.115985839843750000e+03
1.415581100000000106e+03,8.215021484375000000e+03
1.415583499999999958e+03,8.089091796875000000e+03
1.415585900000000038e+03,7.872864746093750000e+03
1.415588400000000092e+03,8.071250976562500000e+03
1.415590799999999945e+03,8.104715332031250000e+03
1.415593299999999999e+03,8.120945800781250000e+03
1.415595700000000079e+03,8.079075195312500000e+03
1.415598099999999931e+03,8.080459960937500000e+03
1.415600599999999986e+03,8.143791992187500000e+03
1.415603000000000065e+03,8.109222167968750000e+03
1.415605499999999893e+03,8.408107421875000000e+03
1.415607899999999972e+03,8.049056640625000000e+03
1.415610400000000027e+03,8.352722656250000000e+03
1.415612800000000107e+03,8.423975585937500000e+03
1.415615199999999959e+03,7.882306640625000000e+03
1.415617700000000013e+03,7.973752929687500000e+03
1.415620100000000093e+03,8.279215820312500000e+03
1.415622599999999920e+03,8.426671875000000000e+03
1.415625000000000000e+03,7.795961425781250000e+03
1.415627400000000080e+03,7.916344238281250000e+03
1.415629899999999907e+03,8.155668945312500000e+03
1.415632299999999987e+03,8.161527832031250000e+03
1.415634800000000041e+03,8.067208984375000000e+03
1.415637199999999893e+03,8.034510253906250000e+03
1.415639599999999973e+03,7.896872558593750000e+03
1.415642100000000028e+03,8.022740234375000000e+03
1.415644500000000107e+03,7.978993652343750000e+03
1.415646999999999935e+03,8.043127441406250000e+03
1.415649400000000014e+03,8.105987792968750000e+03
1.415651900000000069e+03,8.116618164062500000e+03
1.415654299999999921e+03,7.993214355468750000e+03
1.415656700000000001e+03,8.072400878906250000e+03
1.415659200000000055e+03,7.981147949218750000e+03
1.415661599999999908e+03,8.224319335937500000e+03
1.415664099999999962e+03,8.081513671875000000e+03
1.415666500000000042e+03,8.277811523437500000e+03
1.415668899999999894e+03,8.204770507812500000e+03
1.415671399999999949e+03,8.150596191406250000e+03
1.415673800000000028e+03,8.140000000000000000e+03
1.415676300000000083e+03,8.228971679687500000e+03
1.415678699999999935e+03,8.204197265625000000e+03
1.415681199999999990e+03,8.238071289062500000e+03
1.415683600000000069e+03,8.026107421875000000e+03
1.415685999999999922e+03,8.041119140625000000e+03
1.415688499999999976e+03,8.161171386718750000e+03
1.415690900000000056e+03,8.485287109375000000e+03
1.415693400000000111e+03,8.130793457031250000e+03
1.415695799999999963e+03,8.269924804687500000e+03
1.415698200000000043e+03,8.286490234375000000e+03
1.415700700000000097e+03,8.282743164062500000e+03
1.415703099999999949e+03,8.283056640625000000e+03
1.415705600000000004e+03,7.995019042968750000e+03
1.415708000000000084e+03,8.178224609375000000e+03
1.415710399999999936e+03,8.169741699218750000e+03
1.415712899999999991e+03,8.201240234375000000e+03
1.415715300000000070e+03,7.958465820312500000e+03
1.415717799999999897e+03,8.251403320312500000e+03
1.415720199999999977e+03,8.199957031250000000e+03
1.415722700000000032e+03,8.289966796875000000e+03
1.415725100000000111e+03,8.234795898437500000e+03
1.415727499999999964e+03,8.013974609375000000e+03
1.415730000000000018e+03,7.741724121093750000e+03
1.415732400000000098e+03,8.428978515625000000e+03
1.415734899999999925e+03,8.045896972656250000e+03
1.415737300000000005e+03,7.751072753906250000e+03
1.415739700000000084e+03,8.303433593750000000e+03
1.415742199999999912e+03,8.146896972656250000e+03
1.415744599999999991e+03,8.141631835937500000e+03
1.415747100000000046e+03,8.180059082031250000e+03
1.415749499999999898e+03,7.841682617187500000e+03
1.415751999999999953e+03,8.286453125000000000e+03
1.415754400000000032e+03,8.039423339843750000e+03
1.415756800000000112e+03,7.690912597656250000e+03
1.415759299999999939e+03,8.067542968750000000e+03
1.415761700000000019e+03,8.017172851562500000e+03
1.415764200000000073e+03,7.816736816406250000e+03
1.415766599999999926e+03,8.143213378906250000e+03
1.415769000000000005e+03,8.371730468750000000e+03
1.415771500000000060e+03,7.843054199218750000e+03
1.415773899999999912e+03,7.725503906250000000e+03
1.415776399999999967e+03,7.979857421875000000e+03
1.415778800000000047e+03,8.098255859375000000e+03
1.415781199999999899e+03,7.861525390625000000e+03
1.415783699999999953e+03,8.077178222656250000e+03
1.415786100000000033e+03,7.895903808593750000e+03
1.415788600000000088e+03,8.035561035156250000e+03
1.415790999999999940e+03,7.958859375000000000e+03
1.415793499999999995e+03,8.013296875000000000e+03
1.415795900000000074e+03,8.007520996093750000e+03
1.415798299999999927e+03,7.857600097656250000e+03
1.415800799999999981e+03,8.105670410156250000e+03
1.415803200000000061e+03,7.981631835937500000e+03
1.415805699999999888e+03,8.056779296875000000e+03
1.415808099999999968e+03,7.842449707031250000e+03
1.415810500000000047e+03,8.120868164062500000e+03
1.415813000000000102e+03,7.993558593750000000e+03
1.415815399999999954e+03,8.008165039062500000e+03
1.415817900000000009e+03,8.070594238281250000e+03
1.415820300000000088e+03,7.855594238281250000e+03
1.415822799999999916e+03,8.089750976562500000e+03
1.415825199999999995e+03,7.951279785156250000e+03
1.415827600000000075e+03,7.940264160156250000e+03
1.415830099999999902e+03,8.019339355468750000e+03
1.415832499999999982e+03,8.005643066406250000e+03
1.415835000000000036e+03,7.863832031250000000e+03
1.415837399999999889e+03,7.825797363281250000e+03
1.415839799999999968e+03,8.185683105468750000e+03
1.415842300000000023e+03,8.064452636718750000e+03
1.415844700000000103e+03,7.778485839843750000e+03
1.415847199999999930e+03,8.054683105468750000e+03
1.415849600000000009e+03,7.878739257812500000e+03
1.415852100000000064e+03,7.770125000000000000e+03
1.415854499999999916e+03,7.743161621093750000e+03
1.415856899999999996e+03,7.930371093750000000e+03
1.415859400000000051e+03,7.909279785156250000e+03
1.415861799999999903e+03,8.164438964843750000e+03
1.415864299999999957e+03,8.110720703125000000e+03
1.415866700000000037e+03,7.741306640625000000e+03
1.415869099999999889e+03,7.935924804687500000e+03
1.415871599999999944e+03,8.027604980468750000e+03
1.415874000000000024e+03,7.860895019531250000e+03
1.415876500000000078e+03,7.441936035156250000e+03
1.415878899999999931e+03,7.872854492187500000e+03
1.415881300000000010e+03,8.029247070312500000e+03
1.415883800000000065e+03,7.780554199218750000e+03
1.415886199999999917e+03,8.002171875000000000e+03
1.415888699999999972e+03,7.987284179687500000e+03
1.415891100000000051e+03,8.053083007812500000e+03
1.415893600000000106e+03,7.675390625000000000e+03
1.415895999999999958e+03,7.856490234375000000e+03
1.415898400000000038e+03,8.003451171875000000e+03
1.415900900000000092e+03,7.711543945312500000e+03
1.415903299999999945e+03,7.670695312500000000e+03
1.415905799999999999e+03,7.786990234375000000e+03
1.415908200000000079e+03,7.713944824218750000e+03
1.415910599999999931e+03,7.536264648437500000e+03
1.415913099999999986e+03,7.796540039062500000e+03
1.415915500000000065e+03,7.864443847656250000e+03
1.415917999999999893e+03,7.680863281250000000e+03
1.415920399999999972e+03,7.829435058593750000e+03
1.415922900000000027e+03,7.916826171875000000e+03
1.415925300000000107e+03,7.893920898437500000e+03
1.415927699999999959e+03,7.773604003906250000e+03
1.415930200000000013e+03,7.832065429687500000e+03
1.415932600000000093e+03,7.681363281250000000e+03
1.415935099999999920e+03,7.841744140625000000e+03
1.415937500000000000e+03,7.825505371093750000e+03
1.415939900000000080e+03,7.633467285156250000e+03
1.415942399999999907e+03,7.843777832031250000e+03
1.415944799999999987e+03,8.017771972656250000e+03
1.415947300000000041e+03,7.944852050781250000e+03
1.415949699999999893e+03,7.638459960937500000e+03
1.415952099999999973e+03,7.820198242187500000e+03
1.415954600000000028e+03,8.047899414062500000e+03
1.415957000000000107e+03,7.632437011718750000e+03
1.415959499999999935e+03,7.930897460937500000e+03
1.415961900000000014e+03,7.907358398437500000e+03
1.415964400000000069e+03,7.908972656250000000e+03
1.415966799999999921e+03,7.827857421875000000e+03
1.415969200000000001e+03,7.866405761718750000e+03
1.415971700000000055e+03,7.628250976562500000e+03
1.415974099999999908e+03,7.428383300781250000e+03
1.415976599999999962e+03,7.745976562500000000e+03
1.415979000000000042e+03,7.942222167968750000e+03
1.415981399999999894e+03,7.538091308593750000e+03
1.415983899999999949e+03,7.852766601562500000e+03
1.415986300000000028e+03,8.027518554687500000e+03
1.415988800000000083e+03,8.100841796875000000e+03
1.415991199999999935e+03,7.850596679687500000e+03
1.415993699999999990e+03,8.010503417968750000e+03
1.415996100000000069e+03,7.944952148437500000e+03
1.415998499999999922e+03,7.631238281250000000e+03
1.416000999999999976e+03,7.939542968750000000e+03
1.416003400000000056e+03,7.878782226562500000e+03
1.416005900000000111e+03,7.917270507812500000e+03
1.416008299999999963e+03,7.910576171875000000e+03
1.416010700000000043e+03,7.626103027343750000e+03
1.416013200000000097e+03,7.866420898437500000e+03
1.416015599999999949e+03,7.860821777343750000e+03
1.416018100000000004e+03,7.331914550781250000e+03
1.416020500000000084e+03,7.624699218750000000e+03
1.416022899999999936e+03,7.604061035156250000e+03
1.416025399999999991e+03,7.869406250000000000e+03
1.416027800000000070e+03,7.859850585937500000e+03
1.416030299999999897e+03,8.056452148437500000e+03
1.416032699999999977e+03,7.533729003906250000e+03
1.416035200000000032e+03,7.775467773437500000e+03
1.416037600000000111e+03,7.729403808593750000e+03
1.416039999999999964e+03,7.467408691406250000e+03
1.416042500000000018e+03,7.928316894531250000e+03
1.416044900000000098e+03,7.841269042968750000e+03
1.416047399999999925e+03,7.750136230468750000e+03
1.416049800000000005e+03,7.665585449218750000e+03
1.416052200000000084e+03,7.659470214843750000e+03
1.416054699999999912e+03,7.756904785156250000e+03
1.416057099999999991e+03,7.801183105468750000e+03
1.416059600000000046e+03,7.818293457031250000e+03
1.416061999999999898e+03,7.998981445312500000e+03
1.416064499999999953e+03,7.353659179687500000e+03
1.416066900000000032e+03,7.731388183593750000e+03
1.416069300000000112e+03,7.456422363281250000e+03
1.416071799999999939e+03,7.698392089843750000e+03
1.416074200000000019e+03,7.781500000000000000e+03
1.416076700000000073e+03,7.542259765625000000e+03
1.416079099999999926e+03,7.880655273437500000e+03
1.416081500000000005e+03,7.853021484375000000e+03
1.416084000000000060e+03,7.699883789062500000e+03
1.416086399999999912e+03,8.085516601562500000e+03
1.416088899999999967e+03,8.020096679687500000e+03
1.416091300000000047e+03,7.629693359375000000e+03
1.416093800000000101e+03,7.836773437500000000e+03
1.416096199999999953e+03,8.082034179687500000e+03
1.416098600000000033e+03,7.610886230468750000e+03
1.416101100000000088e+03,8.113925781250000000e+03
1.416103499999999940e+03,7.607981445312500000e+03
1.416105999999999995e+03,7.453744140625000000e+03
1.416108400000000074e+03,7.843616210937500000e+03
1.416110799999999927e+03,7.768049804687500000e+03
1.416113299999999981e+03,7.742649414062500000e+03
1.416115700000000061e+03,7.838987792968750000e+03
1.416118199999999888e+03,8.041879882812500000e+03
1.416120599999999968e+03,7.173730957031250000e+03
1.416123000000000047e+03,7.581826171875000000e+03
1.416125500000000102e+03,7.512101562500000000e+03
1.416127899999999954e+03,7.877784667968750000e+03
1.416130400000000009e+03,7.880704589843750000e+03
1.416132800000000088e+03,7.584155761718750000e+03
1.416135299999999916e+03,7.568541503906250000e+03
1.416137699999999995e+03,7.843638183593750000e+03
1.416140100000000075e+03,7.673000976562500000e+03
1.416142599999999902e+03,7.689378417968750000e+03
1.416144999999999982e+03,7.915379394531250000e+03
1.416147500000000036e+03,7.620269042968750000e+03
1.416149899999999889e+03,8.017380859375000000e+03
1.416152299999999968e+03,7.655937011718750000e+03
1.416154800000000023e+03,7.827913574218750000e+03
1.416157200000000103e+03,7.579622558593750000e+03
1.416159699999999930e+03,7.727521484375000000e+03
1.416162100000000009e+03,7.615546386718750000e+03
1.416164600000000064e+03,7.927527343750000000e+03
1.416166999999999916e+03,7.702177734375000000e+03
1.416169399999999996e+03,8.044611328125000000e+03
1.416171900000000051e+03,7.798802246093750000e+03
1.416174299999999903e+03,7.726945800781250000e+03
1.416176799999999957e+03,7.705812011718750000e+03
1.416179200000000037e+03,7.507521484375000000e+03
1.416181599999999889e+03,7.785270996093750000e+03
1.416184099999999944e+03,7.819803222656250000e+03
1.416186500000000024e+03,7.608293457031250000e+03
1.416189000000000078e+03,7.923733398437500000e+03
1.416191399999999931e+03,7.828808105468750000e+03
1.416193800000000010e+03,7.615651367187500000e+03
1.416196300000000065e+03,7.510171875000000000e+03
1.416198699999999917e+03,7.784041015625000000e+03
1.416201199999999972e+03,7.810985839843750000e+03
1.416203600000000051e+03,7.997978515625000000e+03
1.416206100000000106e+03,7.640866210937500000e+03
1.416208499999999958e+03,7.788074218750000000e+03
1.416210900000000038e+03,7.788955078125000000e+03
1.416213400000000092e+03,7.883851074218750000e+03
1.416215799999999945e+03,7.780693359375000000e+03
1.416218299999999999e+03,7.871774414062500000e+03
1.416220700000000079e+03,8.046740234375000000e+03
1.416223099999999931e+03,7.620012695312500000e+03
1.416225599999999986e+03,7.966779296875000000e+03
1.416228000000000065e+03,7.880941406250000000e+03
1.416230499999999893e+03,7.815036621093750000e+03
1.416232899999999972e+03,7.781646972656250000e+03
1.416235400000000027e+03,7.684782226562500000e+03
1.416237800000000107e+03,7.851365722656250000e+03
1.416240199999999959e+03,7.758706542968750000e+03
1.416242700000000013e+03,7.719883789062500000e+03
1.416245100000000093e+03,7.572546386718750000e+03
1.416247599999999920e+03,7.899567871093750000e+03
1.416250000000000000e+03,7.707536132812500000e+03
1.416252400000000080e+03,7.531255859375000000e+03
1.416254899999999907e+03,7.571211914062500000e+03
1.416257299999999987e+03,7.647148925781250000e+03
1.416259800000000041e+03,7.647544921875000000e+03
1.416262199999999893e+03,7.638403320312500000e+03
1.416264599999999973e+03,7.771269531250000000e+03
1.416267100000000028e+03,7.846347167968750000e+03
1.416269500000000107e+03,7.837976562500000000e+03
1.416271999999999935e+03,7.879013671875000000e+03
1.416274400000000014e+03,7.623432617187500000e+03
1.416276900000000069e+03,8.014972167968750000e+03
1.416279299999999921e+03,7.707157714843750000e+03
1.416281700000000001e+03,7.655863769531250000e+03
1.416284200000000055e+03,8.200927734375000000e+03
1.416286599999999908e+03,7.666004882812500000e+03
1.416289099999999962e+03,7.846549804687500000e+03
1.416291500000000042e+03,7.543808593750000000e+03
1.416293899999999894e+03,7.894804199218750000e+03
1.416296399999999949e+03,7.841824707031250000e+03
1.416298800000000028e+03,7.849229492187500000e+03
1.416301300000000083e+03,7.746743164062500000e+03
1.416303699999999935e+03,7.666315429687500000e+03
1.416306199999999990e+03,7.889967773437500000e+03
1.416308600000000069e+03,7.778098632812500000e+03
1.416310999999999922e+03,7.780826171875000000e+03
1.416313499999999976e+03,7.793631835937500000e+03
1.416315900000000056e+03,7.543486328125000000e+03
1.416318400000000111e+03,7.509162597656250000e+03
1.416320799999999963e+03,7.827377441406250000e+03
1.416323200000000043e+03,7.619503906250000000e+03
1.416325700000000097e+03,7.848613769531250000e+03
1.416328099999999949e+03,7.631595214843750000e+03
1.416330600000000004e+03,7.672073730468750000e+03
1.416333000000000084e+03,7.557758300781250000e+03
1.416335399999999936e+03,7.673247070312500000e+03
1.416337899999999991e+03,7.940851074218750000e+03
1.416340300000000070e+03,7.629224609375000000e+03
1.416342799999999897e+03,7.795880859375000000e+03
1.416345199999999977e+03,7.763818359375000000e+03
1.416347700000000032e+03,7.908415039062500000e+03
1.416350100000000111e+03,7.892508789062500000e+03
1.416352499999999964e+03,7.668482421875000000e+03
1.416355000000000018e+03,7.904802246093750000e+03
1.416357400000000098e+03,7.808817382812500000e+03
1.416359899999999925e+03,7.639663085937500000e+03
1.416362300000000005e+03,7.641025390625000000e+03
1.416364700000000084e+03,7.723251953125000000e+03
1.416367199999999912e+03,7.360171386718750000e+03
1.416369599999999991e+03,7.840700683593750000e+03
1.416372100000000046e+03,7.793830566406250000e+03
1.416374499999999898e+03,8.100596679687500000e+03
1.416376999999999953e+03,7.547962402343750000e+03
1.416379400000000032e+03,7.917620117187500000e+03
1.416381800000000112e+03,7.829521484375000000e+03
1.416384299999999939e+03,7.624227050781250000e+03
1.416386700000000019e+03,7.961479003906250000e+03
1.416389200000000073e+03,7.622288574218750000e+03
1.416391599999999926e+03,7.768940917968750000e+03
1.416394000000000005e+03,7.619010253906250000e+03
1.416396500000000060e+03,7.684204589843750000e+03
1.416398899999999912e+03,7.551804199218750000e+03
1.416401399999999967e+03,7.590686523437500000e+03
1.416403800000000047e+03,7.763998535156250000e+03
1.416406199999999899e+03,7.864030273437500000e+03
1.416408699999999953e+03,7.888510253906250000e+03
1.416411100000000033e+03,7.737040039062500000e+03
1.416413600000000088e+03,7.358385742187500000e+03
1.416415999999999940e+03,8.116554199218750000e+03
1.416418499999999995e+03,7.969925781250000000e+03
1.416420900000000074e+03,7.909114257812500000e+03
