1.415156199999999899e+03,4.804082031250000000e+03
1.415158699999999953e+03,4.937797363281250000e+03
1.415161100000000033e+03,4.804380371093750000e+03
1.415163600000000088e+03,4.961629394531250000e+03
1.415165999999999940e+03,4.935405273437500000e+03
1.415168499999999995e+03,5.004963867187500000e+03
1.415170900000000074e+03,4.932214355468750000e+03
1.415173299999999927e+03,4.963779785156250000e+03
1.415175799999999981e+03,5.081000488281250000e+03
1.415178200000000061e+03,5.058541503906250000e+03
1.415180699999999888e+03,5.146481933593750000e+03
1.415183099999999968e+03,5.129921386718750000e+03
1.415185500000000047e+03,5.363309570312500000e+03
1.415188000000000102e+03,5.202617675781250000e+03
1.415190399999999954e+03,5.342522949218750000e+03
1.415192900000000009e+03,5.425017089843750000e+03
1.415195300000000088e+03,5.432691894531250000e+03
1.415197799999999916e+03,5.516319824218750000e+03
1.415200199999999995e+03,5.384583007812500000e+03
1.415202600000000075e+03,5.543354980468750000e+03
1.415205099999999902e+03,5.659698730468750000e+03
1.415207499999999982e+03,5.798844726562500000e+03
1.415210000000000036e+03,5.491917480468750000e+03
1.415212399999999889e+03,5.736431640625000000e+03
1.415214799999999968e+03,5.534782226562500000e+03
1.415217300000000023e+03,5.636202148437500000e+03
1.415219700000000103e+03,5.656531738281250000e+03
1.415222199999999930e+03,5.768029785156250000e+03
1.415224600000000009e+03,5.667960449218750000e+03
1.415227100000000064e+03,5.846800781250000000e+03
1.415229499999999916e+03,5.895361328125000000e+03
1.415231899999999996e+03,5.889833496093750000e+03
1.415234400000000051e+03,5.911837402343750000e+03
1.415236799999999903e+03,6.008155273437500000e+03
1.415239299999999957e+03,6.025268554687500000e+03
1.415241700000000037e+03,5.970399902343750000e+03
1.415244099999999889e+03,5.897386230468750000e+03
1.415246599999999944e+03,6.039945800781250000e+03
1.415249000000000024e+03,5.980894042968750000e+03
1.415251500000000078e+03,6.034123535156250000e+03
1.415253899999999931e+03,6.031432617187500000e+03
1.415256300000000010e+03,6.080341796875000000e+03
1.415258800000000065e+03,6.235272460937500000e+03
1.415261199999999917e+03,5.925258789062500000e+03
1.415263699999999972e+03,6.383208496093750000e+03
1.415266100000000051e+03,6.436985351562500000e+03
1.415268600000000106e+03,6.355587890625000000e+03
1.415270999999999958e+03,6.287063964843750000e+03
1.415273400000000038e+03,6.198002929687500000e+03
1.415275900000000092e+03,6.662297363281250000e+03
1.415278299999999945e+03,6.401498535156250000e+03
1.415280799999999999e+03,6.455964843750000000e+03
1.415283200000000079e+03,6.365305664062500000e+03
1.415285599999999931e+03,6.582191894531250000e+03
1.415288099999999986e+03,6.529679199218750000e+03
1.415290500000000065e+03,6.709519042968750000e+03
1.415292999999999893e+03,6.460752441406250000e+03
1.415295399999999972e+03,6.671809082031250000e+03
1.415297900000000027e+03,6.418659667968750000e+03
1.415300300000000107e+03,6.972807128906250000e+03
1.415302699999999959e+03,6.677746093750000000e+03
1.415305200000000013e+03,6.743419921875000000e+03
1.415307600000000093e+03,6.618316406250000000e+03
1.415310099999999920e+03,6.622850097656250000e+03
1.415312500000000000e+03,6.880154296875000000e+03
1.415314900000000080e+03,6.622339355468750000e+03
1.415317399999999907e+03,6.730527832031250000e+03
1.415319799999999987e+03,6.921779296875000000e+03
1.415322300000000041e+03,6.961208984375000000e+03
1.415324699999999893e+03,6.724787109375000000e+03
1.415327099999999973e+03,6.852628906250000000e+03
1.415329600000000028e+03,7.001510253906250000e+03
1.415332000000000107e+03,6.973397460937500000e+03
1.415334499999999935e+03,7.141220214843750000e+03
1.415336900000000014e+03,7.178359863281250000e+03
1.415339400000000069e+03,7.265516601562500000e+03
1.415341799999999921e+03,7.150315429687500000e+03
1.415344200000000001e+03,7.228643066406250000e+03
1.415346700000000055e+03,7.170429687500000000e+03
1.415349099999999908e+03,6.894331054687500000e+03
1.415351599999999962e+03,7.230070312500000000e+03
1.415354000000000042e+03,7.145557617187500000e+03
1.415356399999999894e+03,7.258442382812500000e+03
1.415358899999999949e+03,7.213649414062500000e+03
1.415361300000000028e+03,7.304720703125000000e+03
1.415363800000000083e+03,7.266874511718750000e+03
1.415366199999999935e+03,7.030187011718750000e+03
1.415368699999999990e+03,7.390571777343750000e+03
1.415371100000000069e+03,7.344085449218750000e+03
1.415373499999999922e+03,7.467874511718750000e+03
1.415375999999999976e+03,7.493724121093750000e+03
1.415378400000000056e+03,7.604435058593750000e+03
1.415380900000000111e+03,7.420223144531250000e+03
1.415383299999999963e+03,7.131985839843750000e+03
1.415385700000000043e+03,7.261779296875000000e+03
1.415388200000000097e+03,7.637038574218750000e+03
1.415390599999999949e+03,7.417858398437500000e+03
1.415393100000000004e+03,7.335570312500000000e+03
1.415395500000000084e+03,7.536304687500000000e+03
1.415397899999999936e+03,7.473264648437500000e+03
1.415400399999999991e+03,7.566321777343750000e+03
1.415402800000000070e+03,7.671140136718750000e+03
1.415405299999999897e+03,7.571919921875000000e+03
1.415407699999999977e+03,7.621858398437500000e+03
1.415410200000000032e+03,7.532107421875000000e+03
1.415412600000000111e+03,7.722125000000000000e+03
1.415414999999999964e+03,7.365616699218750000e+03
1.415417500000000018e+03,7.686958496093750000e+03
1.415419900000000098e+03,7.459958496093750000e+03
1.415422399999999925e+03,7.592888671875000000e+03
1.415424800000000005e+03,7.510880859375000000e+03
1.415427200000000084e+03,7.678603027343750000e+03
1.415429699999999912e+03,7.665107910156250000e+03
1.415432099999999991e+03,7.596663085937500000e+03
1.415434600000000046e+03,7.650456054687500000e+03
1.415436999999999898e+03,7.717979003906250000e+03
1.415439499999999953e+03,7.658443847656250000e+03
1.415441900000000032e+03,7.942272949218750000e+03
1.415444300000000112e+03,7.975102539062500000e+03
1.415446799999999939e+03,7.944803222656250000e+03
1.415449200000000019e+03,7.919894531250000000e+03
1.415451700000000073e+03,7.867957031250000000e+03
1.415454099999999926e+03,7.715483886718750000e+03
1.415456500000000005e+03,7.951458496093750000e+03
1.415459000000000060e+03,8.166114257812500000e+03
1.415461399999999912e+03,7.967399902343750000e+03
1.415463899999999967e+03,7.883547851562500000e+03
1.415466300000000047e+03,7.716740234375000000e+03
1.415468800000000101e+03,7.846075195312500000e+03
1.415471199999999953e+03,7.983594238281250000e+03
1.415473600000000033e+03,7.796648925781250000e+03
1.415476100000000088e+03,7.848850585937500000e+03
1.415478499999999940e+03,7.850702636718750000e+03
1.415480999999999995e+03,7.860220214843750000e+03
1.415483400000000074e+03,8.105050292968750000e+03
1.415485799999999927e+03,7.774593750000000000e+03
1.415488299999999981e+03,8.147400878906250000e+03
1.415490700000000061e+03,7.918675781250000000e+03
1.415493199999999888e+03,7.916981445312500000e+03
1.415495599999999968e+03,7.806611328125000000e+03
1.415498000000000047e+03,7.872368652343750000e+03
1.415500500000000102e+03,8.039855957031250000e+03
1.415502899999999954e+03,7.773856933593750000e+03
1.415505400000000009e+03,7.986430175781250000e+03
1.415507800000000088e+03,8.018799316406250000e+03
1.415510299999999916e+03,7.910832031250000000e+03
1.415512699999999995e+03,8.246344726562500000e+03
1.415515100000000075e+03,8.125735839843750000e+03
1.415517599999999902e+03,8.099579101562500000e+03
1.415519999999999982e+03,8.264695312500000000e+03
1.415522500000000036e+03,8.074919921875000000e+03
1.415524899999999889e+03,7.775283203125000000e+03
1.415527299999999968e+03,7.603757812500000000e+03
1.415529800000000023e+03,7.944474609375000000e+03
1.415532200000000103e+03,8.067328125000000000e+03
1.415534699999999930e+03,7.865935058593750000e+03
1.415537100000000009e+03,8.102975097656250000e+03
1.415539600000000064e+03,8.127735351562500000e+03
1.415541999999999916e+03,8.097750488281250000e+03
1.415544399999999996e+03,8.344919921875000000e+03
1.415546900000000051e+03,7.743195800781250000e+03
1.415549299999999903e+03,8.154490234375000000e+03
1.415551799999999957e+03,7.987275878906250000e+03
1.415554200000000037e+03,7.815922363281250000e+03
1.415556599999999889e+03,8.217851562500000000e+03
1.415559099999999944e+03,8.246753906250000000e+03
1.415561500000000024e+03,7.956631835937500000e+03
1.415564000000000078e+03,8.081519042968750000e+03
1.415566399999999931e+03,8.258876953125000000e+03
1.415568800000000010e+03,7.828611328125000000e+03
1.415571300000000065e+03,8.189807128906250000e+03
1.415573699999999917e+03,8.149654296875000000e+03
1.415576199999999972e+03,8.082749023437500000e+03
1.415578600000000051e+03,7.985592773437500000e+03
1.415581100000000106e+03,8.332603515625000000e+03
1.415583499999999958e+03,8.259399414062500000e+03
1.415585900000000038e+03,8.314248046875000000e+03
1.415588400000000092e+03,8.180862304687500000e+03
1.415590799999999945e+03,7.920188964843750000e+03
1.415593299999999999e+03,8.401090820312500000e+03
1.415595700000000079e+03,8.125673828125000000e+03
1.415598099999999931e+03,7.923223144531250000e+03
1.415600599999999986e+03,8.410730468750000000e+03
1.415603000000000065e+03,8.293701171875000000e+03
1.415605499999999893e+03,8.040148925781250000e+03
1.415607899999999972e+03,8.037541015625000000e+03
1.415610400000000027e+03,8.168321777343750000e+03
1.415612800000000107e+03,8.320622070312500000e+03
1.415615199999999959e+03,8.084445800781250000e+03
1.415617700000000013e+03,7.932250976562500000e+03
1.415620100000000093e+03,7.929770507812500000e+03
1.415622599999999920e+03,8.461426757812500000e+03
1.415625000000000000e+03,8.517111328125000000e+03
1.415627400000000080e+03,8.162619140625000000e+03
1.415629899999999907e+03,8.432799804687500000e+03
1.415632299999999987e+03,7.958146484375000000e+03
1.415634800000000041e+03,8.017326171875000000e+03
1.415637199999999893e+03,8.341013671875000000e+03
1.415639599999999973e+03,8.018118164062500000e+03
1.415642100000000028e+03,8.191963867187500000e+03
1.415644500000000107e+03,8.221499023437500000e+03
1.415646999999999935e+03,8.263254882812500000e+03
1.415649400000000014e+03,7.928962402343750000e+03
1.415651900000000069e+03,8.355071289062500000e+03
1.415654299999999921e+03,8.456868164062500000e+03
1.415656700000000001e+03,7.970666503906250000e+03
1.415659200000000055e+03,8.415985351562500000e+03
1.415661599999999908e+03,8.345238281250000000e+03
1.415664099999999962e+03,8.105616699218750000e+03
1.415666500000000042e+03,8.279923828125000000e+03
1.415668899999999894e+03,8.410377929687500000e+03
1.415671399999999949e+03,8.008478515625000000e+03
1.415673800000000028e+03,8.323381835937500000e+03
1.415676300000000083e+03,8.158655273437500000e+03
1.415678699999999935e+03,8.047155761718750000e+03
1.415681199999999990e+03,7.971687011718750000e+03
1.415683600000000069e+03,8.076284179687500000e+03
1.415685999999999922e+03,7.911184570312500000e+03
1.415688499999999976e+03,8.342890625000000000e+03
1.415690900000000056e+03,8.066057617187500000e+03
1.415693400000000111e+03,8.213784179687500000e+03
1.415695799999999963e+03,8.123828125000000000e+03
1.415698200000000043e+03,8.243306640625000000e+03
1.415700700000000097e+03,8.250178710937500000e+03
1.415703099999999949e+03,8.003403320312500000e+03
1.415705600000000004e+03,8.400687500000000000e+03
1.415708000000000084e+03,8.459357421875000000e+03
1.415710399999999936e+03,8.079904785156250000e+03
1.415712899999999991e+03,8.233902343750000000e+03
1.415715300000000070e+03,7.889403320312500000e+03
1.415717799999999897e+03,7.784442382812500000e+03
1.415720199999999977e+03,7.738233398437500000e+03
1.415722700000000032e+03,8.472912109375000000e+03
1.415725100000000111e+03,8.285114257812500000e+03
1.415727499999999964e+03,8.244792968750000000e+03
1.415730000000000018e+03,7.986393554687500000e+03
1.415732400000000098e+03,8.255844726562500000e+03
1.415734899999999925e+03,7.970618164062500000e+03
1.415737300000000005e+03,7.853108886718750000e+03
1.415739700000000084e+03,7.803310546875000000e+03
1.415742199999999912e+03,8.567795898437500000e+03
1.415744599999999991e+03,8.164573730468750000e+03
1.415747100000000046e+03,8.242816406250000000e+03
1.415749499999999898e+03,8.164813476562500000e+03
1.415751999999999953e+03,8.042446289062500000e+03
1.415754400000000032e+03,7.949495117187500000e+03
1.415756800000000112e+03,8.111133789062500000e+03
1.415759299999999939e+03,8.011229003906250000e+03
1.415761700000000019e+03,8.094923339843750000e+03
1.415764200000000073e+03,7.706512695312500000e+03
1.415766599999999926e+03,7.918082519531250000e+03
1.415769000000000005e+03,8.075876953125000000e+03
1.415771500000000060e+03,7.942198242187500000e+03
1.415773899999999912e+03,8.218276367187500000e+03
1.415776399999999967e+03,8.080576171875000000e+03
1.415778800000000047e+03,7.920047851562500000e+03
1.415781199999999899e+03,8.157740234375000000e+03
1.415783699999999953e+03,7.897344726562500000e+03
1.415786100000000033e+03,7.924591308593750000e+03
1.415788600000000088e+03,7.962932128906250000e+03
1.415790999999999940e+03,8.044019042968750000e+03
1.415793499999999995e+03,8.052524902343750000e+03
1.415795900000000074e+03,7.844845703125000000e+03
1.415798299999999927e+03,8.226152343750000000e+03
1.415800799999999981e+03,8.232320312500000000e+03
1.415803200000000061e+03,8.086114257812500000e+03
1.415805699999999888e+03,7.721865722656250000e+03
1.415808099999999968e+03,7.998015136718750000e+03
1.415810500000000047e+03,7.819432617187500000e+03
1.415813000000000102e+03,7.715219238281250000e+03
1.415815399999999954e+03,8.043154296875000000e+03
1.415817900000000009e+03,7.897292968750000000e+03
1.415820300000000088e+03,7.758799804687500000e+03
1.415822799999999916e+03,7.911063964843750000e+03
1.415825199999999995e+03,8.109470214843750000e+03
1.415827600000000075e+03,7.831003906250000000e+03
1.415830099999999902e+03,8.251808593750000000e+03
1.415832499999999982e+03,8.081875000000000000e+03
1.415835000000000036e+03,7.965813476562500000e+03
1.415837399999999889e+03,8.274077148437500000e+03
1.415839799999999968e+03,7.653512695312500000e+03
1.415842300000000023e+03,8.094859375000000000e+03
1.415844700000000103e+03,7.975304687500000000e+03
1.415847199999999930e+03,7.986208984375000000e+03
1.415849600000000009e+03,7.979652832031250000e+03
1.415852100000000064e+03,7.817948242187500000e+03
1.415854499999999916e+03,7.870318359375000000e+03
1.415856899999999996e+03,7.822268066406250000e+03
1.415859400000000051e+03,8.098087402343750000e+03
1.415861799999999903e+03,7.817387207031250000e+03
1.415864299999999957e+03,8.242131835937500000e+03
1.415866700000000037e+03,8.339211914062500000e+03
1.415869099999999889e+03,7.731828125000000000e+03
1.415871599999999944e+03,8.240789062500000000e+03
1.415874000000000024e+03,8.134566406250000000e+03
1.415876500000000078e+03,8.130174316406250000e+03
1.415878899999999931e+03,7.760492675781250000e+03
1.415881300000000010e+03,7.919755859375000000e+03
1.415883800000000065e+03,7.845455078125000000e+03
1.415886199999999917e+03,8.017222167968750000e+03
1.415888699999999972e+03,8.151523437500000000e+03
1.415891100000000051e+03,7.934578613281250000e+03
1.415893600000000106e+03,7.562292968750000000e+03
1.415895999999999958e+03,8.252139648437500000e+03
1.415898400000000038e+03,7.838014160156250000e+03
1.415900900000000092e+03,7.789713378906250000e+03
1.415903299999999945e+03,7.867571777343750000e+03
1.415905799999999999e+03,7.941207031250000000e+03
1.415908200000000079e+03,7.775727050781250000e+03
1.415910599999999931e+03,7.762892089843750000e+03
1.415913099999999986e+03,7.838720703125000000e+03
1.415915500000000065e+03,7.866437500000000000e+03
1.415917999999999893e+03,7.653358398437500000e+03
1.415920399999999972e+03,8.022494628906250000e+03
1.415922900000000027e+03,7.547960937500000000e+03
1.415925300000000107e+03,7.960226562500000000e+03
1.415927699999999959e+03,7.770759277343750000e+03
1.415930200000000013e+03,7.956833007812500000e+03
1.415932600000000093e+03,7.743819335937500000e+03
1.415935099999999920e+03,7.738255859375000000e+03
1.415937500000000000e+03,7.512292968750000000e+03
1.415939900000000080e+03,7.880367187500000000e+03
1.415942399999999907e+03,7.781972167968750000e+03
1.415944799999999987e+03,7.995071289062500000e+03
1.415947300000000041e+03,7.750210449218750000e+03
1.415949699999999893e+03,7.930883300781250000e+03
1.415952099999999973e+03,7.972163085937500000e+03
1.415954600000000028e+03,8.049565429687500000e+03
1.415957000000000107e+03,7.943666992187500000e+03
1.415959499999999935e+03,7.709107421875000000e+03
1.415961900000000014e+03,7.477079101562500000e+03
1.415964400000000069e+03,7.617392089843750000e+03
1.415966799999999921e+03,8.059339355468750000e+03
1.415969200000000001e+03,7.896326171875000000e+03
1.415971700000000055e+03,7.765824218750000000e+03
1.415974099999999908e+03,7.865905761718750000e+03
1.415976599999999962e+03,7.817472167968750000e+03
1.415979000000000042e+03,7.849841796875000000e+03
1.415981399999999894e+03,7.801724609375000000e+03
1.415983899999999949e+03,7.810321777343750000e+03
1.415986300000000028e+03,7.746645019531250000e+03
1.415988800000000083e+03,7.690111328125000000e+03
1.415991199999999935e+03,7.757812988281250000e+03
1.415993699999999990e+03,7.866467285156250000e+03
1.415996100000000069e+03,7.915076660156250000e+03
1.415998499999999922e+03,7.644167968750000000e+03
1.416000999999999976e+03,7.867634277343750000e+03
1.416003400000000056e+03,7.761928710937500000e+03
1.416005900000000111e+03,7.817599121093750000e+03
1.416008299999999963e+03,7.524180664062500000e+03
1.416010700000000043e+03,7.808275390625000000e+03
1.416013200000000097e+03,7.828703125000000000e+03
1.416015599999999949e+03,7.939872070312500000e+03
1.416018100000000004e+03,7.884863281250000000e+03
1.416020500000000084e+03,7.628262207031250000e+03
1.416022899999999936e+03,7.618357421875000000e+03
1.416025399999999991e+03,7.676925781250000000e+03
1.416027800000000070e+03,7.819028808593750000e+03
1.416030299999999897e+03,8.006112792968750000e+03
1.416032699999999977e+03,7.522167968750000000e+03
1.416035200000000032e+03,7.920373535156250000e+03
1.416037600000000111e+03,7.908371093750000000e+03
1.416039999999999964e+03,7.918616210937500000e+03
1.416042500000000018e+03,7.763354980468750000e+03
1.416044900000000098e+03,7.880924804687500000e+03
1.416047399999999925e+03,8.035059082031250000e+03
1.416049800000000005e+03,7.538229003906250000e+03
1.416052200000000084e+03,7.516301757812500000e+03
1.416054699999999912e+03,7.826538574218750000e+03
1.416057099999999991e+03,7.725652832031250000e+03
1.416059600000000046e+03,7.569702636718750000e+03
1.416061999999999898e+03,7.806328613281250000e+03
1.416064499999999953e+03,7.918440917968750000e+03
1.416066900000000032e+03,7.786033691406250000e+03
1.416069300000000112e+03,7.856859863281250000e+03
1.416071799999999939e+03,7.509735351562500000e+03
1.416074200000000019e+03,7.985888671875000000e+03
1.416076700000000073e+03,7.675121582031250000e+03
1.416079099999999926e+03,7.674427246093750000e+03
1.416081500000000005e+03,7.752304687500000000e+03
1.416084000000000060e+03,7.473794433593750000e+03
1.416086399999999912e+03,8.130801757812500000e+03
1.416088899999999967e+03,7.742556640625000000e+03
1.416091300000000047e+03,7.876515136718750000e+03
1.416093800000000101e+03,8.014614257812500000e+03
1.416096199999999953e+03,7.800927246093750000e+03
1.416098600000000033e+03,8.044213378906250000e+03
1.416101100000000088e+03,7.514532226562500000e+03
1.416103499999999940e+03,7.811204589843750000e+03
1.416105999999999995e+03,7.938437500000000000e+03
1.416108400000000074e+03,7.731513671875000000e+03
1.416110799999999927e+03,7.877399902343750000e+03
1.416113299999999981e+03,7.773585449218750000e+03
1.416115700000000061e+03,7.731442382812500000e+03
1.416118199999999888e+03,8.061235839843750000e+03
1.416120599999999968e+03,7.705474609375000000e+03
1.416123000000000047e+03,7.750023925781250000e+03
1.416125500000000102e+03,7.487571289062500000e+03
1.416127899999999954e+03,7.816352050781250000e+03
1.416130400000000009e+03,7.618735839843750000e+03
1.416132800000000088e+03,7.849479003906250000e+03
1.416135299999999916e+03,7.910339843750000000e+03
1.416137699999999995e+03,7.770879394531250000e+03
1.416140100000000075e+03,7.837322265625000000e+03
1.416142599999999902e+03,7.808516113281250000e+03
1.416144999999999982e+03,7.619428222656250000e+03
1.416147500000000036e+03,7.666091308593750000e+03
1.416149899999999889e+03,7.872264160156250000e+03
1.416152299999999968e+03,7.961222167968750000e+03
1.416154800000000023e+03,7.880891113281250000e+03
1.416157200000000103e+03,7.663802246093750000e+03
1.416159699999999930e+03,7.460376953125000000e+03
1.416162100000000009e+03,7.814625488281250000e+03
1.416164600000000064e+03,8.048041503906250000e+03
1.416166999999999916e+03,7.554983886718750000e+03
1.416169399999999996e+03,7.924886230468750000e+03
1.416171900000000051e+03,7.609850585937500000e+03
1.416174299999999903e+03,7.946705566406250000e+03
1.416176799999999957e+03,7.668631835937500000e+03
1.416179200000000037e+03,7.544424804687500000e+03
1.416181599999999889e+03,7.782403808593750000e+03
1.416184099999999944e+03,7.703541503906250000e+03
1.416186500000000024e+03,7.878403320312500000e+03
1.416189000000000078e+03,7.778826171875000000e+03
1.416191399999999931e+03,7.868854492187500000e+03
1.416193800000000010e+03,7.666412109375000000e+03
1.416196300000000065e+03,7.526665527343750000e+03
1.416198699999999917e+03,7.631383789062500000e+03
1.416201199999999972e+03,7.733151367187500000e+03
1.416203600000000051e+03,7.709443847656250000e+03
1.416206100000000106e+03,7.910000976562500000e+03
1.416208499999999958e+03,7.911646972656250000e+03
1.416210900000000038e+03,7.692272949218750000e+03
1.416213400000000092e+03,7.691492187500000000e+03
1.416215799999999945e+03,7.647886230468750000e+03
1.416218299999999999e+03,7.926127441406250000e+03
1.416220700000000079e+03,7.543489746093750000e+03
1.416223099999999931e+03,7.636858398437500000e+03
1.416225599999999986e+03,7.773762207031250000e+03
1.416228000000000065e+03,7.412684570312500000e+03
1.416230499999999893e+03,7.910903320312500000e+03
1.416232899999999972e+03,7.541972656250000000e+03
1.416235400000000027e+03,7.613591796875000000e+03
1.416237800000000107e+03,7.655775390625000000e+03
1.416240199999999959e+03,8.006579101562500000e+03
1.416242700000000013e+03,7.729410156250000000e+03
1.416245100000000093e+03,7.650841796875000000e+03
1.416247599999999920e+03,7.896724121093750000e+03
1.416250000000000000e+03,7.900120117187500000e+03
1.416252400000000080e+03,7.792784667968750000e+03
1.416254899999999907e+03,7.477531250000000000e+03
1.416257299999999987e+03,7.639505371093750000e+03
1.416259800000000041e+03,7.656837402343750000e+03
1.416262199999999893e+03,7.603134277343750000e+03
1.416264599999999973e+03,7.798283203125000000e+03
1.416267100000000028e+03,7.569697753906250000e+03
1.416269500000000107e+03,7.958210449218750000e+03
1.416271999999999935e+03,7.791333496093750000e+03
1.416274400000000014e+03,7.713047851562500000e+03
1.416276900000000069e+03,7.811080566406250000e+03
1.416279299999999921e+03,7.915916992187500000e+03
1.416281700000000001e+03,7.797869628906250000e+03
1.416284200000000055e+03,7.792173828125000000e+03
1.416286599999999908e+03,7.807236816406250000e+03
1.416289099999999962e+03,7.869937500000000000e+03
1.416291500000000042e+03,7.747180664062500000e+03
1.416293899999999894e+03,7.907627441406250000e+03
1.416296399999999949e+03,7.930547851562500000e+03
1.416298800000000028e+03,7.538361816406250000e+03
1.416301300000000083e+03,7.599920898437500000e+03
1.416303699999999935e+03,7.548183105468750000e+03
1.416306199999999990e+03,7.577438476562500000e+03
1.416308600000000069e+03,7.329165039062500000e+03
1.416310999999999922e+03,7.637544921875000000e+03
1.416313499999999976e+03,7.791795410156250000e+03
1.416315900000000056e+03,7.720319335937500000e+03
1.416318400000000111e+03,7.921917480468750000e+03
1.416320799999999963e+03,7.639071289062500000e+03
1.416323200000000043e+03,7.724314453125000000e+03
1.416325700000000097e+03,7.931804687500000000e+03
1.416328099999999949e+03,7.928146484375000000e+03
1.416330600000000004e+03,7.767034179687500000e+03
1.416333000000000084e+03,7.564653808593750000e+03
1.416335399999999936e+03,7.933750976562500000e+03
1.416337899999999991e+03,8.090573730468750000e+03
1.416340300000000070e+03,7.821602539062500000e+03
1.416342799999999897e+03,7.589129394531250000e+03
1.416345199999999977e+03,7.818645507812500000e+03
1.416347700000000032e+03,7.921738281250000000e+03
1.416350100000000111e+03,7.794483398437500000e+03
1.416352499999999964e+03,7.661241699218750000e+03
1.416355000000000018e+03,7.837043945312500000e+03
1.416357400000000098e+03,7.910551269531250000e+03
1.416359899999999925e+03,7.871267089843750000e+03
1.416362300000000005e+03,8.154235839843750000e+03
1.416364700000000084e+03,8.040873535156250000e+03
1.416367199999999912e+03,7.976923339843750000e+03
1.416369599999999991e+03,7.887296875000000000e+03
1.416372100000000046e+03,7.717943359375000000e+03
1.416374499999999898e+03,7.689463378906250000e+03
1.416376999999999953e+03,7.753689453125000000e+03
1.416379400000000032e+03,7.565945800781250000e+03
1.416381800000000112e+03,7.813518554687500000e+03
1.416384299999999939e+03,8.006937011718750000e+03
1.416386700000000019e+03,8.023771972656250000e+03
1.416389200000000073e+03,8.092675781250000000e+03
1.416391599999999926e+03,8.023755371093750000e+03
1.416394000000000005e+03,7.780735351562500000e+03
1.416396500000000060e+03,7.759879394531250000e+03
1.416398899999999912e+03,7.817680175781250000e+03
1.416401399999999967e+03,7.814691406250000000e+03
1.416403800000000047e+03,7.726151367187500000e+03
1.416406199999999899e+03,7.695324218750000000e+03
1.416408699999999953e+03,7.700160644531250000e+03
1.416411100000000033e+03,7.839960937500000000e+03
1.416413600000000088e+03,8.101909667968750000e+03
1.416415999999999940e+03,7.665700195312500000e+03
1.416418499999999995e+03,7.961786621093750000e+03
1.416420900000000074e+03,7.858342285156250000e+03
