1.415454099999999926e+03,7.724056640625000000e+03
1.415456500000000005e+03,7.656853027343750000e+03
1.415459000000000060e+03,7.595974609375000000e+03
1.415461399999999912e+03,7.633424804687500000e+03
1.415463899999999967e+03,7.919018554687500000e+03
1.415466300000000047e+03,7.904435058593750000e+03
1.415468800000000101e+03,7.643125488281250000e+03
1.415471199999999953e+03,8.046715820312500000e+03
1.415473600000000033e+03,7.681720703125000000e+03
1.415476100000000088e+03,8.006994628906250000e+03
1.415478499999999940e+03,7.921299316406250000e+03
1.415480999999999995e+03,7.945479003906250000e+03
1.415483400000000074e+03,8.183614257812500000e+03
1.415485799999999927e+03,8.091339355468750000e+03
1.415488299999999981e+03,8.088500976562500000e+03
1.415490700000000061e+03,8.042759765625000000e+03
1.415493199999999888e+03,7.978041015625000000e+03
1.415495599999999968e+03,8.447719726562500000e+03
1.415498000000000047e+03,7.768992187500000000e+03
1.415500500000000102e+03,8.113633789062500000e+03
1.415502899999999954e+03,8.012244628906250000e+03
1.415505400000000009e+03,7.697016601562500000e+03
1.415507800000000088e+03,8.302618164062500000e+03
1.415510299999999916e+03,8.297730468750000000e+03
1.415512699999999995e+03,8.399728515625000000e+03
1.415515100000000075e+03,8.300063476562500000e+03
1.415517599999999902e+03,8.204780273437500000e+03
1.415519999999999982e+03,8.191913574218750000e+03
1.415522500000000036e+03,8.085215820312500000e+03
1.415524899999999889e+03,7.953153808593750000e+03
1.415527299999999968e+03,8.250405273437500000e+03
1.415529800000000023e+03,8.132542968750000000e+03
1.415532200000000103e+03,7.930996093750000000e+03
1.415534699999999930e+03,8.389305664062500000e+03
1.415537100000000009e+03,8.343825195312500000e+03
1.415539600000000064e+03,7.984123046875000000e+03
1.415541999999999916e+03,8.169368652343750000e+03
1.415544399999999996e+03,8.349071289062500000e+03
1.415546900000000051e+03,8.150961425781250000e+03
1.415549299999999903e+03,7.982428710937500000e+03
1.415551799999999957e+03,7.954703125000000000e+03
1.415554200000000037e+03,8.300207031250000000e+03
1.415556599999999889e+03,8.234278320312500000e+03
1.415559099999999944e+03,7.927379394531250000e+03
1.415561500000000024e+03,8.415661132812500000e+03
1.415564000000000078e+03,8.219305664062500000e+03
1.415566399999999931e+03,7.826504882812500000e+03
1.415568800000000010e+03,8.291293945312500000e+03
1.415571300000000065e+03,7.992570312500000000e+03
1.415573699999999917e+03,8.276589843750000000e+03
1.415576199999999972e+03,8.208681640625000000e+03
1.415578600000000051e+03,8.019007812500000000e+03
1.415581100000000106e+03,8.122226562500000000e+03
1.415583499999999958e+03,7.964454589843750000e+03
1.415585900000000038e+03,8.675429687500000000e+03
1.415588400000000092e+03,8.153749511718750000e+03
1.415590799999999945e+03,8.100957031250000000e+03
1.415593299999999999e+03,8.070220703125000000e+03
1.415595700000000079e+03,8.257042968750000000e+03
1.415598099999999931e+03,8.159769042968750000e+03
1.415600599999999986e+03,8.006209472656250000e+03
1.415603000000000065e+03,8.338432617187500000e+03
1.415605499999999893e+03,7.946348144531250000e+03
1.415607899999999972e+03,8.151483398437500000e+03
1.415610400000000027e+03,8.588581054687500000e+03
1.415612800000000107e+03,8.124111816406250000e+03
1.415615199999999959e+03,8.039666992187500000e+03
1.415617700000000013e+03,8.154445800781250000e+03
1.415620100000000093e+03,8.264126953125000000e+03
1.415622599999999920e+03,7.960879882812500000e+03
1.415625000000000000e+03,8.286884765625000000e+03
1.415627400000000080e+03,8.286574218750000000e+03
1.415629899999999907e+03,8.660533203125000000e+03
1.415632299999999987e+03,8.503459960937500000e+03
1.415634800000000041e+03,8.015310546875000000e+03
1.415637199999999893e+03,8.382942382812500000e+03
1.415639599999999973e+03,8.147032226562500000e+03
1.415642100000000028e+03,8.240212890625000000e+03
1.415644500000000107e+03,8.333502929687500000e+03
1.415646999999999935e+03,8.344768554687500000e+03
1.415649400000000014e+03,8.274190429687500000e+03
1.415651900000000069e+03,7.991574218750000000e+03
1.415654299999999921e+03,7.853384765625000000e+03
1.415656700000000001e+03,8.056916992187500000e+03
1.415659200000000055e+03,8.392864257812500000e+03
1.415661599999999908e+03,8.163585449218750000e+03
1.415664099999999962e+03,7.996604003906250000e+03
1.415666500000000042e+03,8.203971679687500000e+03
1.415668899999999894e+03,8.518773437500000000e+03
1.415671399999999949e+03,8.394062500000000000e+03
1.415673800000000028e+03,8.354591796875000000e+03
1.415676300000000083e+03,7.985593750000000000e+03
1.415678699999999935e+03,8.203893554687500000e+03
1.415681199999999990e+03,8.289897460937500000e+03
1.415683600000000069e+03,8.373946289062500000e+03
1.415685999999999922e+03,8.057958496093750000e+03
1.415688499999999976e+03,8.151107910156250000e+03
1.415690900000000056e+03,8.200302734375000000e+03
1.415693400000000111e+03,8.007811035156250000e+03
1.415695799999999963e+03,8.194345703125000000e+03
1.415698200000000043e+03,8.603255859375000000e+03
1.415700700000000097e+03,8.199031250000000000e+03
1.415703099999999949e+03,8.183550292968750000e+03
1.415705600000000004e+03,8.495562500000000000e+03
1.415708000000000084e+03,8.175155273437500000e+03
1.415710399999999936e+03,8.198577148437500000e+03
1.415712899999999991e+03,8.039078613281250000e+03
1.415715300000000070e+03,7.971894531250000000e+03
1.415717799999999897e+03,8.307612304687500000e+03
1.415720199999999977e+03,8.202232421875000000e+03
1.415722700000000032e+03,8.041139160156250000e+03
1.415725100000000111e+03,7.890928222656250000e+03
1.415727499999999964e+03,8.455968750000000000e+03
1.415730000000000018e+03,8.090064941406250000e+03
1.415732400000000098e+03,8.209955078125000000e+03
1.415734899999999925e+03,8.222373046875000000e+03
1.415737300000000005e+03,8.117689453125000000e+03
1.415739700000000084e+03,8.348579101562500000e+03
1.415742199999999912e+03,7.938527832031250000e+03
1.415744599999999991e+03,8.142020019531250000e+03
1.415747100000000046e+03,8.382303710937500000e+03
1.415749499999999898e+03,8.429334960937500000e+03
1.415751999999999953e+03,8.337649414062500000e+03
1.415754400000000032e+03,8.399251953125000000e+03
1.415756800000000112e+03,8.010217773437500000e+03
1.415759299999999939e+03,8.083637695312500000e+03
1.415761700000000019e+03,8.139336914062500000e+03
1.415764200000000073e+03,8.223458984375000000e+03
1.415766599999999926e+03,8.118283203125000000e+03
1.415769000000000005e+03,8.147036132812500000e+03
1.415771500000000060e+03,8.006186523437500000e+03
1.415773899999999912e+03,8.259188476562500000e+03
1.415776399999999967e+03,8.429686523437500000e+03
1.415778800000000047e+03,8.541022460937500000e+03
1.415781199999999899e+03,8.132407226562500000e+03
1.415783699999999953e+03,8.030268066406250000e+03
1.415786100000000033e+03,7.872631835937500000e+03
1.415788600000000088e+03,8.190640625000000000e+03
1.415790999999999940e+03,8.148641601562500000e+03
1.415793499999999995e+03,7.855435058593750000e+03
1.415795900000000074e+03,8.075579101562500000e+03
1.415798299999999927e+03,7.871623046875000000e+03
1.415800799999999981e+03,8.032388671875000000e+03
1.415803200000000061e+03,7.995536132812500000e+03
1.415805699999999888e+03,8.135427246093750000e+03
1.415808099999999968e+03,7.989625488281250000e+03
1.415810500000000047e+03,7.963943359375000000e+03
1.415813000000000102e+03,8.206329101562500000e+03
1.415815399999999954e+03,7.711881835937500000e+03
1.415817900000000009e+03,8.001216796875000000e+03
1.415820300000000088e+03,8.058799804687500000e+03
1.415822799999999916e+03,7.843708984375000000e+03
1.415825199999999995e+03,8.020737792968750000e+03
1.415827600000000075e+03,7.988427246093750000e+03
1.415830099999999902e+03,7.560175292968750000e+03
1.415832499999999982e+03,8.119093750000000000e+03
1.415835000000000036e+03,8.249901367187500000e+03
1.415837399999999889e+03,8.263083984375000000e+03
1.415839799999999968e+03,8.094646972656250000e+03
1.415842300000000023e+03,8.004017578125000000e+03
1.415844700000000103e+03,7.743122558593750000e+03
1.415847199999999930e+03,7.857204101562500000e+03
1.415849600000000009e+03,7.962520996093750000e+03
1.415852100000000064e+03,8.282382812500000000e+03
1.415854499999999916e+03,7.784327148437500000e+03
1.415856899999999996e+03,8.081232910156250000e+03
1.415859400000000051e+03,8.283985351562500000e+03
1.415861799999999903e+03,8.048651367187500000e+03
1.415864299999999957e+03,7.956861816406250000e+03
1.415866700000000037e+03,8.174892089843750000e+03
1.415869099999999889e+03,8.070374511718750000e+03
1.415871599999999944e+03,7.771262207031250000e+03
1.415874000000000024e+03,7.930113769531250000e+03
1.415876500000000078e+03,7.720562988281250000e+03
1.415878899999999931e+03,8.132549804687500000e+03
1.415881300000000010e+03,7.955160644531250000e+03
1.415883800000000065e+03,7.925426269531250000e+03
1.415886199999999917e+03,7.809012695312500000e+03
1.415888699999999972e+03,7.735034179687500000e+03
1.415891100000000051e+03,7.763512695312500000e+03
1.415893600000000106e+03,7.917027343750000000e+03
1.415895999999999958e+03,7.889943847656250000e+03
1.415898400000000038e+03,8.101415039062500000e+03
1.415900900000000092e+03,7.891613769531250000e+03
1.415903299999999945e+03,7.898182617187500000e+03
1.415905799999999999e+03,7.966134277343750000e+03
1.415908200000000079e+03,8.228385742187500000e+03
1.415910599999999931e+03,7.659541503906250000e+03
1.415913099999999986e+03,7.930759277343750000e+03
1.415915500000000065e+03,7.938912597656250000e+03
1.415917999999999893e+03,8.053228027343750000e+03
1.415920399999999972e+03,7.852215820312500000e+03
1.415922900000000027e+03,8.016107910156250000e+03
1.415925300000000107e+03,7.906810546875000000e+03
1.415927699999999959e+03,7.839403320312500000e+03
1.415930200000000013e+03,8.089024902343750000e+03
1.415932600000000093e+03,7.771933593750000000e+03
1.415935099999999920e+03,7.614908691406250000e+03
1.415937500000000000e+03,8.091657714843750000e+03
1.415939900000000080e+03,7.854788574218750000e+03
1.415942399999999907e+03,7.840728027343750000e+03
1.415944799999999987e+03,7.897350585937500000e+03
1.415947300000000041e+03,7.782241699218750000e+03
1.415949699999999893e+03,7.896208007812500000e+03
1.415952099999999973e+03,7.563844238281250000e+03
1.415954600000000028e+03,8.132359375000000000e+03
1.415957000000000107e+03,7.971082519531250000e+03
1.415959499999999935e+03,7.910989746093750000e+03
1.415961900000000014e+03,7.918712890625000000e+03
1.415964400000000069e+03,8.083385742187500000e+03
1.415966799999999921e+03,7.625435058593750000e+03
1.415969200000000001e+03,7.967673828125000000e+03
1.415971700000000055e+03,8.106617675781250000e+03
1.415974099999999908e+03,7.757598632812500000e+03
1.415976599999999962e+03,7.756928222656250000e+03
1.415979000000000042e+03,7.825482421875000000e+03
1.415981399999999894e+03,7.881410156250000000e+03
1.415983899999999949e+03,7.800845703125000000e+03
1.415986300000000028e+03,7.968206542968750000e+03
1.415988800000000083e+03,8.019617675781250000e+03
1.415991199999999935e+03,7.891071777343750000e+03
1.415993699999999990e+03,7.740213378906250000e+03
1.415996100000000069e+03,8.012966308593750000e+03
1.415998499999999922e+03,7.809041015625000000e+03
1.416000999999999976e+03,7.923992187500000000e+03
1.416003400000000056e+03,7.892553710937500000e+03
1.416005900000000111e+03,7.638279296875000000e+03
1.416008299999999963e+03,7.906084960937500000e+03
1.416010700000000043e+03,8.036934570312500000e+03
1.416013200000000097e+03,7.917853027343750000e+03
1.416015599999999949e+03,8.139750488281250000e+03
1.416018100000000004e+03,7.908698242187500000e+03
1.416020500000000084e+03,7.814894531250000000e+03
1.416022899999999936e+03,8.085705566406250000e+03
1.416025399999999991e+03,7.722316894531250000e+03
1.416027800000000070e+03,7.762244140625000000e+03
1.416030299999999897e+03,7.724084960937500000e+03
1.416032699999999977e+03,7.703264160156250000e+03
1.416035200000000032e+03,7.640828125000000000e+03
1.416037600000000111e+03,7.702866210937500000e+03
1.416039999999999964e+03,7.875217773437500000e+03
1.416042500000000018e+03,7.841834960937500000e+03
1.416044900000000098e+03,7.800080078125000000e+03
1.416047399999999925e+03,7.666225585937500000e+03
1.416049800000000005e+03,7.818026367187500000e+03
1.416052200000000084e+03,7.836615234375000000e+03
1.416054699999999912e+03,7.944383300781250000e+03
1.416057099999999991e+03,7.775507324218750000e+03
1.416059600000000046e+03,7.709800781250000000e+03
1.416061999999999898e+03,7.858344726562500000e+03
1.416064499999999953e+03,7.641319335937500000e+03
1.416066900000000032e+03,7.948104980468750000e+03
1.416069300000000112e+03,7.940492675781250000e+03
1.416071799999999939e+03,7.563931152343750000e+03
1.416074200000000019e+03,7.974273437500000000e+03
1.416076700000000073e+03,7.827757812500000000e+03
1.416079099999999926e+03,7.831512695312500000e+03
1.416081500000000005e+03,7.821177734375000000e+03
1.416084000000000060e+03,7.964851074218750000e+03
1.416086399999999912e+03,7.929996582031250000e+03
1.416088899999999967e+03,7.795140136718750000e+03
1.416091300000000047e+03,8.013043945312500000e+03
1.416093800000000101e+03,7.840275390625000000e+03
1.416096199999999953e+03,7.903943359375000000e+03
1.416098600000000033e+03,7.724574218750000000e+03
1.416101100000000088e+03,7.914130371093750000e+03
1.416103499999999940e+03,8.191216796875000000e+03
1.416105999999999995e+03,7.516370605468750000e+03
1.416108400000000074e+03,7.879412109375000000e+03
1.416110799999999927e+03,7.294272949218750000e+03
1.416113299999999981e+03,7.700229492187500000e+03
1.416115700000000061e+03,7.652620117187500000e+03
1.416118199999999888e+03,7.540344238281250000e+03
1.416120599999999968e+03,7.970304687500000000e+03
1.416123000000000047e+03,7.699500000000000000e+03
1.416125500000000102e+03,7.890987304687500000e+03
1.416127899999999954e+03,7.761091308593750000e+03
1.416130400000000009e+03,7.812538574218750000e+03
1.416132800000000088e+03,7.426839843750000000e+03
1.416135299999999916e+03,7.867773437500000000e+03
1.416137699999999995e+03,7.748859863281250000e+03
1.416140100000000075e+03,7.702850585937500000e+03
1.416142599999999902e+03,7.571510253906250000e+03
1.416144999999999982e+03,7.805041503906250000e+03
1.416147500000000036e+03,8.022007812500000000e+03
1.416149899999999889e+03,7.709596191406250000e+03
1.416152299999999968e+03,7.776997558593750000e+03
1.416154800000000023e+03,7.882421386718750000e+03
1.416157200000000103e+03,7.791359863281250000e+03
1.416159699999999930e+03,7.881182617187500000e+03
1.416162100000000009e+03,7.930304687500000000e+03
1.416164600000000064e+03,7.785275390625000000e+03
1.416166999999999916e+03,7.854304199218750000e+03
1.416169399999999996e+03,7.823890625000000000e+03
1.416171900000000051e+03,7.626472167968750000e+03
1.416174299999999903e+03,7.545455078125000000e+03
1.416176799999999957e+03,7.791041015625000000e+03
1.416179200000000037e+03,7.664206542968750000e+03
1.416181599999999889e+03,7.847295898437500000e+03
1.416184099999999944e+03,7.787065429687500000e+03
1.416186500000000024e+03,7.777873535156250000e+03
1.416189000000000078e+03,7.643100585937500000e+03
1.416191399999999931e+03,7.705948242187500000e+03
1.416193800000000010e+03,7.335240722656250000e+03
1.416196300000000065e+03,8.107189453125000000e+03
1.416198699999999917e+03,7.917243164062500000e+03
1.416201199999999972e+03,7.984093750000000000e+03
1.416203600000000051e+03,7.530507812500000000e+03
1.416206100000000106e+03,7.684121582031250000e+03
1.416208499999999958e+03,7.828755371093750000e+03
1.416210900000000038e+03,8.075120117187500000e+03
1.416213400000000092e+03,7.954798339843750000e+03
1.416215799999999945e+03,7.947888183593750000e+03
1.416218299999999999e+03,7.846076171875000000e+03
1.416220700000000079e+03,7.950875000000000000e+03
1.416223099999999931e+03,7.572992675781250000e+03
1.416225599999999986e+03,7.861394531250000000e+03
1.416228000000000065e+03,7.724372070312500000e+03
1.416230499999999893e+03,8.016191894531250000e+03
1.416232899999999972e+03,7.860594238281250000e+03
1.416235400000000027e+03,7.941700683593750000e+03
1.416237800000000107e+03,7.851979003906250000e+03
1.416240199999999959e+03,7.665581542968750000e+03
1.416242700000000013e+03,8.126171386718750000e+03
1.416245100000000093e+03,7.909859863281250000e+03
1.416247599999999920e+03,7.910027343750000000e+03
1.416250000000000000e+03,7.884714355468750000e+03
1.416252400000000080e+03,7.718839355468750000e+03
1.416254899999999907e+03,7.842269042968750000e+03
1.416257299999999987e+03,7.628825683593750000e+03
1.416259800000000041e+03,7.838902343750000000e+03
1.416262199999999893e+03,7.683086425781250000e+03
1.416264599999999973e+03,7.992979980468750000e+03
1.416267100000000028e+03,7.749425781250000000e+03
1.416269500000000107e+03,7.697566406250000000e+03
1.416271999999999935e+03,7.905923828125000000e+03
1.416274400000000014e+03,7.996922363281250000e+03
1.416276900000000069e+03,8.257774414062500000e+03
1.416279299999999921e+03,7.769958984375000000e+03
1.416281700000000001e+03,7.905299316406250000e+03
1.416284200000000055e+03,7.832992187500000000e+03
1.416286599999999908e+03,7.749326171875000000e+03
1.416289099999999962e+03,7.728240722656250000e+03
1.416291500000000042e+03,7.667725585937500000e+03
1.416293899999999894e+03,7.945333496093750000e+03
1.416296399999999949e+03,8.031689453125000000e+03
1.416298800000000028e+03,7.911269042968750000e+03
1.416301300000000083e+03,7.476819335937500000e+03
1.416303699999999935e+03,7.888750488281250000e+03
1.416306199999999990e+03,7.844478515625000000e+03
1.416308600000000069e+03,7.581867187500000000e+03
1.416310999999999922e+03,7.718712890625000000e+03
1.416313499999999976e+03,7.674551757812500000e+03
1.416315900000000056e+03,7.872013671875000000e+03
1.416318400000000111e+03,7.901265625000000000e+03
1.416320799999999963e+03,7.820399902343750000e+03
1.416323200000000043e+03,7.522262207031250000e+03
1.416325700000000097e+03,7.881357421875000000e+03
1.416328099999999949e+03,8.074428710937500000e+03
1.416330600000000004e+03,8.042120605468750000e+03
1.416333000000000084e+03,7.810230957031250000e+03
1.416335399999999936e+03,7.764922363281250000e+03
1.416337899999999991e+03,7.783315429687500000e+03
1.416340300000000070e+03,8.084320800781250000e+03
1.416342799999999897e+03,7.905863281250000000e+03
1.416345199999999977e+03,7.641440917968750000e+03
1.416347700000000032e+03,7.681018554687500000e+03
1.416350100000000111e+03,7.834651855468750000e+03
1.416352499999999964e+03,7.701569824218750000e+03
1.416355000000000018e+03,7.810905761718750000e+03
1.416357400000000098e+03,8.160946289062500000e+03
1.416359899999999925e+03,7.514187011718750000e+03
1.416362300000000005e+03,8.164366210937500000e+03
1.416364700000000084e+03,7.663314453125000000e+03
1.416367199999999912e+03,7.811903320312500000e+03
1.416369599999999991e+03,7.685580566406250000e+03
1.416372100000000046e+03,8.045706542968750000e+03
1.416374499999999898e+03,7.676112792968750000e+03
1.416376999999999953e+03,7.989124023437500000e+03
1.416379400000000032e+03,7.785079101562500000e+03
1.416381800000000112e+03,7.628070312500000000e+03
1.416384299999999939e+03,7.607866210937500000e+03
1.416386700000000019e+03,7.953749511718750000e+03
1.416389200000000073e+03,7.798748046875000000e+03
1.416391599999999926e+03,7.763621582031250000e+03
1.416394000000000005e+03,8.048710449218750000e+03
1.416396500000000060e+03,7.657766601562500000e+03
1.416398899999999912e+03,7.683734375000000000e+03
1.416401399999999967e+03,7.939704589843750000e+03
1.416403800000000047e+03,7.726729003906250000e+03
1.416406199999999899e+03,7.888358398437500000e+03
1.416408699999999953e+03,7.652779296875000000e+03
1.416411100000000033e+03,7.639850585937500000e+03
1.416413600000000088e+03,7.772025390625000000e+03
1.416415999999999940e+03,7.750344238281250000e+03
1.416418499999999995e+03,7.786608886718750000e+03
1.416420900000000074e+03,7.940529785156250000e+03
